adj_close,close,date,high,low,open,volume
2005.000000,2005.000000,2024-01-02,2005.000000,1999.000000,2005.000000,9392
2000.000000,2000.000000,2024-01-03,2005.000000,1999.000000,2005.000000,9589
2005.000000,2005.000000,2024-01-04,2005.000000,1999.000000,2000.000000,6973
2005.000000,2005.000000,2024-01-05,2005.000000,2000.000000,2005.000000,5381
2015.000000,2015.000000,2024-01-08,2015.000000,2000.000000,2010.000000,18875
2015.000000,2015.000000,2024-01-09,2020.000000,2010.000000,2015.000000,41143
2015.000000,2015.000000,2024-01-10,2020.000000,2010.000000,2010.000000,54979
2020.000000,2020.000000,2024-01-11,2025.000000,2015.000000,2020.000000,22586
2030.000000,2030.000000,2024-01-12,2030.000000,2015.000000,2025.000000,46882
2035.000000,2035.000000,2024-01-15,2040.000000,2025.000000,2030.000000,47089
2025.000000,2025.000000,2024-01-16,2035.000000,2020.000000,2035.000000,20133
2025.000000,2025.000000,2024-01-17,2030.000000,2020.000000,2030.000000,17892
2025.000000,2025.000000,2024-01-18,2035.000000,2020.000000,2020.000000,73662
2040.000000,2040.000000,2024-01-19,2040.000000,2020.000000,2025.000000,62308
2040.000000,2040.000000,2024-01-22,2040.000000,2030.000000,2040.000000,21598
2035.000000,2035.000000,2024-01-23,2045.000000,2035.000000,2040.000000,49632
2035.000000,2035.000000,2024-01-24,2040.000000,2025.000000,2025.000000,2460
2040.000000,2040.000000,2024-01-25,2040.000000,2030.000000,2035.000000,2753
2040.000000,2040.000000,2024-01-26,2040.000000,2030.000000,2040.000000,27315
2040.000000,2040.000000,2024-01-29,2045.000000,2030.000000,2030.000000,16245
2045.000000,2045.000000,2024-01-30,2050.000000,2040.000000,2040.000000,23305
2055.000000,2055.000000,2024-01-31,2055.000000,2035.000000,2045.000000,43048
2055.000000,2055.000000,2024-02-01,2055.000000,2045.000000,2055.000000,25582
2050.000000,2050.000000,2024-02-02,2055.000000,2035.000000,2050.000000,23015
2060.000000,2060.000000,2024-02-05,2060.000000,2045.000000,2050.000000,29191
2060.000000,2060.000000,2024-02-06,2060.000000,2050.000000,2060.000000,19263
2065.000000,2065.000000,2024-02-07,2065.000000,2050.000000,2060.000000,10285
2075.000000,2075.000000,2024-02-08,2080.000000,2060.000000,2065.000000,24017
2070.000000,2070.000000,2024-02-13,2080.000000,2065.000000,2075.000000,25360
2075.000000,2075.000000,2024-02-14,2120.000000,2070.000000,2070.000000,39153
2100.000000,2100.000000,2024-02-15,2105.000000,2075.000000,2090.000000,21231
2115.000000,2115.000000,2024-02-16,2120.000000,2095.000000,2110.000000,65457
2125.000000,2125.000000,2024-02-19,2130.000000,2100.000000,2115.000000,48269
2140.000000,2140.000000,2024-02-20,2145.000000,2125.000000,2125.000000,35004
2145.000000,2145.000000,2024-02-21,2160.000000,2135.000000,2135.000000,47802
2155.000000,2155.000000,2024-02-22,2165.000000,2135.000000,2145.000000,19266
2160.000000,2160.000000,2024-02-23,2170.000000,2150.000000,2170.000000,27186
2155.000000,2155.000000,2024-02-26,2160.000000,2140.000000,2160.000000,25082
2155.000000,2155.000000,2024-02-27,2155.000000,2145.000000,2155.000000,12862
2160.000000,2160.000000,2024-02-28,2160.000000,2150.000000,2155.000000,7944
2165.000000,2165.000000,2024-02-29,2170.000000,2135.000000,2170.000000,14100
2140.000000,2140.000000,2024-03-04,2165.000000,2135.000000,2165.000000,10364
2115.000000,2115.000000,2024-03-05,2155.000000,2110.000000,2120.000000,25019
2120.000000,2120.000000,2024-03-06,2120.000000,2095.000000,2105.000000,8037
2090.000000,2090.000000,2024-03-07,2120.000000,2085.000000,2095.000000,6582
2095.000000,2095.000000,2024-03-08,2100.000000,2080.000000,2085.000000,2728
2110.000000,2110.000000,2024-03-11,2110.000000,2080.000000,2095.000000,11362
2095.000000,2095.000000,2024-03-12,2110.000000,2085.000000,2090.000000,6689
2100.000000,2100.000000,2024-03-13,2100.000000,2085.000000,2100.000000,467
2105.000000,2105.000000,2024-03-14,2125.000000,2090.000000,2125.000000,719
2110.000000,2110.000000,2024-03-15,2115.000000,2105.000000,2115.000000,405
2095.000000,2095.000000,2024-03-18,2110.000000,2095.000000,2110.000000,2956
2095.000000,2095.000000,2024-03-19,2115.000000,2085.000000,2115.000000,372
2125.000000,2125.000000,2024-03-20,2130.000000,2075.000000,2115.000000,63377
2105.000000,2105.000000,2024-03-21,2130.000000,2090.000000,2090.000000,499
2120.000000,2120.000000,2024-03-22,2130.000000,2095.000000,2130.000000,1976
2130.000000,2130.000000,2024-03-25,2130.000000,2110.000000,2120.000000,2769
2120.000000,2120.000000,2024-03-26,2135.000000,2115.000000,2135.000000,31
2120.000000,2120.000000,2024-03-27,2130.000000,2100.000000,2130.000000,6414
2100.000000,2100.000000,2024-03-28,2130.000000,2095.000000,2130.000000,4829
2115.000000,2115.000000,2024-03-29,2115.000000,2095.000000,2115.000000,452
