adj_close,close,date,high,low,open,volume
63125.000000,63125.000000,2011-03-15,65000.000000,60375.000000,65000.000000,272
60875.000000,60875.000000,2011-03-16,63125.000000,60750.000000,61250.000000,800
60000.000000,60000.000000,2011-03-17,67000.000000,56500.000000,67000.000000,666
59500.000000,59500.000000,2011-03-18,66500.000000,59375.000000,66500.000000,110
60250.000000,60250.000000,2011-03-21,64000.000000,58750.000000,59500.000000,382
60250.000000,60250.000000,2011-03-22,66750.000000,60250.000000,66750.000000,225
61125.000000,61125.000000,2011-03-23,64750.000000,59000.000000,64750.000000,154
60875.000000,60875.000000,2011-03-24,64375.000000,60000.000000,64375.000000,610
64125.000000,64125.000000,2011-03-25,65000.000000,60500.000000,65000.000000,689
63750.000000,63750.000000,2011-03-28,66750.000000,61125.000000,66750.000000,543
61250.000000,61250.000000,2011-03-29,67375.000000,60500.000000,67375.000000,291
62500.000000,62500.000000,2011-03-30,64125.000000,60875.000000,64125.000000,109
63250.000000,63250.000000,2011-03-31,63750.000000,61250.000000,61250.000000,172
63500.000000,63500.000000,2011-04-01,64750.000000,61250.000000,63250.000000,375
63250.000000,63250.000000,2011-04-04,65750.000000,62625.000000,65750.000000,222
64250.000000,64250.000000,2011-04-05,65750.000000,63250.000000,63750.000000,448
71375.000000,71375.000000,2011-04-06,73875.000000,65250.000000,65625.000000,6523
64500.000000,64500.000000,2011-04-07,74500.000000,64000.000000,71750.000000,1899
60875.000000,60875.000000,2011-04-08,64750.000000,60625.000000,64750.000000,981
63750.000000,63750.000000,2011-04-11,64750.000000,60375.000000,61125.000000,400
60625.000000,60625.000000,2011-04-12,64375.000000,59625.000000,61750.000000,987
62500.000000,62500.000000,2011-04-13,63250.000000,58250.000000,58250.000000,277
59875.000000,59875.000000,2011-04-14,62500.000000,59250.000000,62500.000000,789
62000.000000,62000.000000,2011-04-15,64500.000000,60250.000000,64500.000000,409
63000.000000,63000.000000,2011-04-18,65250.000000,61125.000000,65250.000000,357
61250.000000,61250.000000,2011-04-19,64500.000000,61250.000000,64500.000000,309
61375.000000,61375.000000,2011-04-20,64625.000000,59250.000000,64625.000000,692
62000.000000,62000.000000,2011-04-21,63250.000000,59875.000000,62500.000000,410
60250.000000,60250.000000,2011-04-22,63125.000000,60250.000000,62500.000000,418
62125.000000,62125.000000,2011-04-25,62500.000000,57500.000000,60250.000000,760
62625.000000,62625.000000,2011-04-26,62750.000000,58000.000000,62750.000000,423
62500.000000,62500.000000,2011-04-27,63375.000000,60500.000000,63375.000000,97
62000.000000,62000.000000,2011-04-28,62750.000000,60500.000000,62750.000000,175
60125.000000,60125.000000,2011-04-29,62000.000000,60125.000000,62000.000000,26
61250.000000,61250.000000,2011-05-02,62500.000000,58750.000000,58750.000000,187
60000.000000,60000.000000,2011-05-03,61625.000000,59000.000000,61500.000000,109
58750.000000,58750.000000,2011-05-04,67500.000000,58000.000000,67500.000000,367
57000.000000,57000.000000,2011-05-06,59000.000000,56375.000000,59000.000000,149
59250.000000,59250.000000,2011-05-09,59875.000000,55125.000000,55125.000000,263
58375.000000,58375.000000,2011-05-11,59250.000000,56250.000000,59250.000000,161
59125.000000,59125.000000,2011-05-12,61250.000000,54250.000000,56250.000000,419
56625.000000,56625.000000,2011-05-13,59125.000000,56375.000000,59125.000000,22
57000.000000,57000.000000,2011-05-16,59250.000000,57000.000000,57000.000000,77
58375.000000,58375.000000,2011-05-17,59750.000000,56750.000000,59750.000000,27
55750.000000,55750.000000,2011-05-18,58375.000000,52625.000000,56000.000000,574
53375.000000,53375.000000,2011-05-19,55625.000000,51250.000000,52875.000000,166
52125.000000,52125.000000,2011-05-20,55750.000000,52000.000000,55750.000000,30
54500.000000,54500.000000,2011-05-23,56875.000000,51500.000000,52375.000000,98
54250.000000,54250.000000,2011-05-24,57000.000000,51500.000000,51500.000000,110
62375.000000,62375.000000,2011-05-25,62375.000000,62375.000000,62375.000000,737
58500.000000,58500.000000,2011-05-26,71625.000000,58250.000000,71625.000000,10674
54625.000000,54625.000000,2011-05-27,61875.000000,52500.000000,53750.000000,1953
53125.000000,53125.000000,2011-05-30,58750.000000,50625.000000,52750.000000,1115
54500.000000,54500.000000,2011-05-31,55000.000000,49000.000000,53125.000000,1309
50000.000000,50000.000000,2011-06-01,57250.000000,50000.000000,57000.000000,312
49375.000000,49375.000000,2011-06-02,55750.000000,47625.000000,48750.000000,347
51000.000000,51000.000000,2011-06-03,52750.000000,49500.000000,50875.000000,273
52125.000000,52125.000000,2011-06-07,54500.000000,48250.000000,53125.000000,218
52125.000000,52125.000000,2011-06-08,53750.000000,49250.000000,52125.000000,256
51375.000000,51375.000000,2011-06-09,54250.000000,48500.000000,54250.000000,243
51875.000000,51875.000000,2011-06-10,53250.000000,50000.000000,51250.000000,59
47500.000000,47500.000000,2011-06-13,52875.000000,47500.000000,51875.000000,308
48125.000000,48125.000000,2011-06-14,50750.000000,47125.000000,47750.000000,66
52250.000000,52250.000000,2011-06-15,52750.000000,48250.000000,51250.000000,146
50500.000000,50500.000000,2011-06-16,52250.000000,47625.000000,52250.000000,525
50500.000000,50500.000000,2011-06-17,50500.000000,47875.000000,50500.000000,1
50000.000000,50000.000000,2011-06-20,50500.000000,48500.000000,48500.000000,61
47375.000000,47375.000000,2011-06-21,51250.000000,45375.000000,51250.000000,565
45000.000000,45000.000000,2011-06-22,47375.000000,44500.000000,47375.000000,348
45250.000000,45250.000000,2011-06-23,47250.000000,42500.000000,43750.000000,602
47500.000000,47500.000000,2011-06-24,47500.000000,45250.000000,45500.000000,224
48750.000000,48750.000000,2011-06-27,49000.000000,46000.000000,48875.000000,127
50000.000000,50000.000000,2011-06-28,50250.000000,48375.000000,48750.000000,721
51000.000000,51000.000000,2011-06-29,52500.000000,49625.000000,52500.000000,245
49375.000000,49375.000000,2011-06-30,52250.000000,48500.000000,51500.000000,198
49875.000000,49875.000000,2011-07-01,50375.000000,47625.000000,50375.000000,143
49000.000000,49000.000000,2011-07-04,49750.000000,47750.000000,47750.000000,62
50500.000000,50500.000000,2011-07-05,51000.000000,48625.000000,49750.000000,33
50000.000000,50000.000000,2011-07-06,51000.000000,49000.000000,51000.000000,50
49500.000000,49500.000000,2011-07-07,51875.000000,47500.000000,51875.000000,306
50000.000000,50000.000000,2011-07-08,51000.000000,48500.000000,49750.000000,175
49750.000000,49750.000000,2011-07-11,51125.000000,48625.000000,50250.000000,172
49250.000000,49250.000000,2011-07-12,50500.000000,47750.000000,50375.000000,274
49000.000000,49000.000000,2011-07-13,49250.000000,47125.000000,49000.000000,263
49625.000000,49625.000000,2011-07-14,52375.000000,48500.000000,49750.000000,72
49875.000000,49875.000000,2011-07-15,51000.000000,47500.000000,49750.000000,175
49625.000000,49625.000000,2011-07-18,50375.000000,47500.000000,50250.000000,231
50000.000000,50000.000000,2011-07-19,50250.000000,47875.000000,50250.000000,428
49625.000000,49625.000000,2011-07-20,52500.000000,48625.000000,50250.000000,1506
51750.000000,51750.000000,2011-07-21,54125.000000,49875.000000,52750.000000,371
51125.000000,51125.000000,2011-07-22,52500.000000,48500.000000,52500.000000,538
50750.000000,50750.000000,2011-07-25,51125.000000,50000.000000,51125.000000,136
51250.000000,51250.000000,2011-07-26,51250.000000,49250.000000,49250.000000,39
51125.000000,51125.000000,2011-07-27,51125.000000,49625.000000,49625.000000,176
52375.000000,52375.000000,2011-07-28,52625.000000,50000.000000,50000.000000,418
52125.000000,52125.000000,2011-07-29,54750.000000,51125.000000,52500.000000,939
52375.000000,52375.000000,2011-08-01,53000.000000,50625.000000,53000.000000,23
52375.000000,52375.000000,2011-08-02,54125.000000,50250.000000,53000.000000,364
52375.000000,52375.000000,2011-08-03,54375.000000,50875.000000,54250.000000,271
51375.000000,51375.000000,2011-08-04,53500.000000,49875.000000,53500.000000,185
50250.000000,50250.000000,2011-08-05,51000.000000,47500.000000,48750.000000,153
48375.000000,48375.000000,2011-08-08,50000.000000,47000.000000,47750.000000,205
43250.000000,43250.000000,2011-08-09,48625.000000,41125.000000,48375.000000,652
45875.000000,45875.000000,2011-08-10,47500.000000,45000.000000,47500.000000,220
45000.000000,45000.000000,2011-08-11,49500.000000,45000.000000,49500.000000,125
46250.000000,46250.000000,2011-08-12,49875.000000,42625.000000,49875.000000,121
50500.000000,50500.000000,2011-08-16,51125.000000,44000.000000,51125.000000,122
50000.000000,50000.000000,2011-08-17,50875.000000,45625.000000,50875.000000,525
47875.000000,47875.000000,2011-08-18,49750.000000,47875.000000,49625.000000,149
45250.000000,45250.000000,2011-08-19,48250.000000,43750.000000,47875.000000,359
41500.000000,41500.000000,2011-08-22,46500.000000,41500.000000,42000.000000,1014
43000.000000,43000.000000,2011-08-23,44750.000000,41500.000000,41500.000000,550
47000.000000,47000.000000,2011-08-24,49375.000000,41375.000000,41875.000000,2079
41375.000000,41375.000000,2011-08-25,46000.000000,41375.000000,46000.000000,315
39750.000000,39750.000000,2011-08-26,44250.000000,38625.000000,41375.000000,587
39125.000000,39125.000000,2011-08-29,41000.000000,37875.000000,39500.000000,563
38000.000000,38000.000000,2011-08-30,40000.000000,36125.000000,38000.000000,911
35125.000000,35125.000000,2011-08-31,38500.000000,33000.000000,38125.000000,700
38625.000000,38625.000000,2011-09-01,39625.000000,35625.000000,36500.000000,2226
39750.000000,39750.000000,2011-09-02,41250.000000,37000.000000,40250.000000,543
39875.000000,39875.000000,2011-09-05,41250.000000,36500.000000,36500.000000,803
34000.000000,34000.000000,2011-09-06,35625.000000,34000.000000,35625.000000,3485
29000.000000,29000.000000,2011-09-07,32000.000000,29000.000000,31750.000000,9017
29875.000000,29875.000000,2011-09-08,30000.000000,26875.000000,29000.000000,4740
29500.000000,29500.000000,2011-09-09,29875.000000,28000.000000,29875.000000,673
28125.000000,28125.000000,2011-09-14,30000.000000,27500.000000,28000.000000,429
25125.000000,25125.000000,2011-09-15,28500.000000,25000.000000,28125.000000,1392
27375.000000,27375.000000,2011-09-16,27375.000000,24975.000000,26000.000000,1708
26875.000000,26875.000000,2011-09-19,27125.000000,25000.000000,26000.000000,909
25000.000000,25000.000000,2011-09-20,26500.000000,24750.000000,26500.000000,883
25500.000000,25500.000000,2011-09-21,25750.000000,24850.000000,25000.000000,945
24525.000000,24525.000000,2011-09-22,26000.000000,24500.000000,26000.000000,420
23300.000000,23300.000000,2011-09-23,25250.000000,23000.000000,24475.000000,405
23675.000000,23675.000000,2011-09-26,24000.000000,21250.000000,23300.000000,1085
24500.000000,24500.000000,2011-09-27,24500.000000,21075.000000,23700.000000,1165
23750.000000,23750.000000,2011-09-28,24425.000000,22625.000000,24375.000000,1441
23725.000000,23725.000000,2011-09-29,24800.000000,22400.000000,24800.000000,291
23125.000000,23125.000000,2011-09-30,24900.000000,21275.000000,24875.000000,3422
23000.000000,23000.000000,2011-10-04,23000.000000,21750.000000,21750.000000,266
22900.000000,22900.000000,2011-10-05,23750.000000,22750.000000,23750.000000,1408
23250.000000,23250.000000,2011-10-06,26250.000000,22900.000000,22975.000000,20694
22700.000000,22700.000000,2011-10-07,24325.000000,22500.000000,23500.000000,3835
19800.000000,19800.000000,2011-10-10,22475.000000,19300.000000,20775.000000,28950
20100.000000,20100.000000,2011-10-11,21000.000000,19500.000000,20175.000000,4023
20125.000000,20125.000000,2011-10-12,20475.000000,18900.000000,19875.000000,1096
19500.000000,19500.000000,2011-10-13,20450.000000,19500.000000,20450.000000,2387
19000.000000,19000.000000,2011-10-14,20325.000000,18625.000000,20325.000000,2899
19250.000000,19250.000000,2011-10-17,19725.000000,18500.000000,19125.000000,2992
19375.000000,19375.000000,2011-10-18,20000.000000,18625.000000,18750.000000,1462
19400.000000,19400.000000,2011-10-19,19850.000000,19100.000000,19625.000000,739
21800.000000,21800.000000,2011-10-20,22300.000000,18925.000000,18925.000000,14381
20500.000000,20500.000000,2011-10-21,23225.000000,20050.000000,21050.000000,5420
20000.000000,20000.000000,2011-10-24,21500.000000,19250.000000,20500.000000,5106
18375.000000,18375.000000,2011-10-25,19950.000000,17900.000000,19325.000000,4778
18375.000000,18375.000000,2011-10-26,18875.000000,17925.000000,18175.000000,2215
17875.000000,17875.000000,2011-10-27,19250.000000,17625.000000,17625.000000,2368
18000.000000,18000.000000,2011-10-28,19000.000000,17775.000000,17875.000000,686
18050.000000,18050.000000,2011-10-31,18975.000000,17925.000000,18975.000000,1937
19450.000000,19450.000000,2011-11-01,20250.000000,18100.000000,18500.000000,2336
20750.000000,20750.000000,2011-11-02,22350.000000,19500.000000,19500.000000,11874
23850.000000,23850.000000,2011-11-03,23850.000000,21000.000000,21000.000000,16510
27375.000000,27375.000000,2011-11-04,27375.000000,24550.000000,24550.000000,15009
29375.000000,29375.000000,2011-11-07,31375.000000,28625.000000,29750.000000,32892
25000.000000,25000.000000,2011-11-08,29375.000000,25000.000000,29375.000000,17511
25250.000000,25250.000000,2011-11-09,27375.000000,21775.000000,23900.000000,32199
29000.000000,29000.000000,2011-11-10,29000.000000,25250.000000,25250.000000,42806
33250.000000,33250.000000,2011-11-11,33250.000000,30500.000000,30750.000000,24624
32125.000000,32125.000000,2011-11-14,38125.000000,31625.000000,36250.000000,69448
36875.000000,36875.000000,2011-11-15,36875.000000,30000.000000,32125.000000,54912
42375.000000,42375.000000,2011-11-16,42375.000000,37000.000000,37000.000000,85881
36125.000000,36125.000000,2011-11-17,47250.000000,36125.000000,43625.000000,208418
30750.000000,30750.000000,2011-11-18,30750.000000,30750.000000,30750.000000,3059
26250.000000,26250.000000,2011-11-21,26250.000000,26250.000000,26250.000000,2045
22375.000000,22375.000000,2011-11-22,22375.000000,22375.000000,22375.000000,1515
19075.000000,19075.000000,2011-11-23,21150.000000,19025.000000,19025.000000,541317
20450.000000,20450.000000,2011-11-24,21925.000000,19100.000000,19125.000000,311700
18050.000000,18050.000000,2011-11-25,20625.000000,17850.000000,20000.000000,186756
19750.000000,19750.000000,2011-11-28,20175.000000,18300.000000,19275.000000,76324
19575.000000,19575.000000,2011-11-29,20875.000000,19250.000000,20500.000000,80790
18750.000000,18750.000000,2011-11-30,19950.000000,18350.000000,19375.000000,50731
17525.000000,17525.000000,2011-12-01,19125.000000,16925.000000,19125.000000,61747
18700.000000,18700.000000,2011-12-02,19500.000000,17475.000000,17625.000000,47658
18650.000000,18650.000000,2011-12-05,19250.000000,18150.000000,19250.000000,28570
18375.000000,18375.000000,2011-12-06,19150.000000,17925.000000,18450.000000,49927
18075.000000,18075.000000,2011-12-07,18825.000000,18000.000000,18300.000000,19350
17650.000000,17650.000000,2011-12-08,18250.000000,17650.000000,18075.000000,27749
16975.000000,16975.000000,2011-12-09,17875.000000,16975.000000,17650.000000,23293
14450.000000,14450.000000,2011-12-12,17575.000000,14450.000000,17125.000000,104323
14175.000000,14175.000000,2011-12-13,14350.000000,12750.000000,14250.000000,77095
16300.000000,16300.000000,2011-12-14,16300.000000,13950.000000,14425.000000,76602
18725.000000,18725.000000,2011-12-15,18725.000000,16375.000000,17250.000000,54958
18000.000000,18000.000000,2011-12-16,21450.000000,17350.000000,21225.000000,134989
16000.000000,16000.000000,2011-12-19,18375.000000,15300.000000,18375.000000,39855
17425.000000,17425.000000,2011-12-20,18000.000000,15000.000000,15950.000000,37709
17525.000000,17525.000000,2011-12-21,20025.000000,17375.000000,18075.000000,46732
17000.000000,17000.000000,2011-12-22,17825.000000,15750.000000,16550.000000,33393
17250.000000,17250.000000,2011-12-23,18000.000000,16625.000000,17625.000000,14078
16750.000000,16750.000000,2011-12-26,17950.000000,16725.000000,17950.000000,10099
15975.000000,15975.000000,2011-12-27,17100.000000,15575.000000,16925.000000,14736
15725.000000,15725.000000,2011-12-28,16500.000000,15575.000000,15925.000000,6443
15925.000000,15925.000000,2011-12-29,16750.000000,15525.000000,15625.000000,5675
16825.000000,16825.000000,2012-01-02,16975.000000,15925.000000,15925.000000,7079
16700.000000,16700.000000,2012-01-03,17050.000000,16250.000000,16625.000000,7544
18275.000000,18275.000000,2012-01-04,19200.000000,16750.000000,19075.000000,28897
18100.000000,18100.000000,2012-01-05,19825.000000,17850.000000,18850.000000,13701
16950.000000,16950.000000,2012-01-06,18125.000000,16625.000000,18125.000000,20698
16550.000000,16550.000000,2012-01-09,17750.000000,16475.000000,17000.000000,7914
16750.000000,16750.000000,2012-01-10,17475.000000,16625.000000,17450.000000,6704
16350.000000,16350.000000,2012-01-11,17175.000000,15750.000000,16650.000000,13957
15975.000000,15975.000000,2012-01-12,16500.000000,15700.000000,16350.000000,9773
15850.000000,15850.000000,2012-01-13,16075.000000,15250.000000,15975.000000,11526
15500.000000,15500.000000,2012-01-16,15950.000000,15300.000000,15825.000000,8187
15200.000000,15200.000000,2012-01-17,15750.000000,15200.000000,15750.000000,11979
15225.000000,15225.000000,2012-01-18,16300.000000,15125.000000,15450.000000,18166
15250.000000,15250.000000,2012-01-19,15675.000000,15175.000000,15400.000000,6571
15350.000000,15350.000000,2012-01-20,15825.000000,15200.000000,15375.000000,8191
15650.000000,15650.000000,2012-01-25,16000.000000,15250.000000,15350.000000,8864
15375.000000,15375.000000,2012-01-26,15975.000000,15300.000000,15725.000000,9538
15325.000000,15325.000000,2012-01-27,15450.000000,15175.000000,15275.000000,6627
15225.000000,15225.000000,2012-01-30,15550.000000,14950.000000,15300.000000,12247
14650.000000,14650.000000,2012-01-31,15400.000000,14000.000000,15075.000000,11175
15000.000000,15000.000000,2012-02-01,15375.000000,14525.000000,14775.000000,12199
14775.000000,14775.000000,2012-02-02,15200.000000,14750.000000,14950.000000,10786
14825.000000,14825.000000,2012-02-03,15225.000000,14550.000000,14950.000000,8266
15000.000000,15000.000000,2012-02-06,15200.000000,14625.000000,15000.000000,12552
15075.000000,15075.000000,2012-02-07,15200.000000,14800.000000,15200.000000,7251
17325.000000,17325.000000,2012-02-08,17325.000000,14925.000000,14950.000000,62880
19900.000000,19900.000000,2012-02-09,19900.000000,18000.000000,19250.000000,109108
17000.000000,17000.000000,2012-02-10,20500.000000,16925.000000,20500.000000,62535
18300.000000,18300.000000,2012-02-13,19250.000000,17150.000000,17350.000000,55727
18250.000000,18250.000000,2012-02-14,19000.000000,17250.000000,19000.000000,30594
17800.000000,17800.000000,2012-02-15,18550.000000,17475.000000,18375.000000,26199
17200.000000,17200.000000,2012-02-16,17700.000000,16750.000000,17525.000000,18123
17850.000000,17850.000000,2012-02-17,18750.000000,16975.000000,17200.000000,45485
18425.000000,18425.000000,2012-02-20,19300.000000,17850.000000,18275.000000,35892
19500.000000,19500.000000,2012-02-21,20750.000000,18200.000000,18575.000000,75330
18725.000000,18725.000000,2012-02-22,20150.000000,18525.000000,19825.000000,42932
17925.000000,17925.000000,2012-02-23,18975.000000,17500.000000,18725.000000,24679
18000.000000,18000.000000,2012-02-24,18250.000000,17250.000000,18125.000000,17783
15300.000000,15300.000000,2012-02-27,15300.000000,15300.000000,15300.000000,8323
13050.000000,13050.000000,2012-02-28,14000.000000,13025.000000,13025.000000,149973
13150.000000,13150.000000,2012-02-29,13875.000000,12750.000000,13075.000000,36274
13200.000000,13200.000000,2012-03-02,13725.000000,13000.000000,13200.000000,25878
12950.000000,12950.000000,2012-03-05,13525.000000,12500.000000,13175.000000,26552
12350.000000,12350.000000,2012-03-06,12825.000000,11550.000000,12825.000000,25501
12375.000000,12375.000000,2012-03-07,12450.000000,11750.000000,12125.000000,11133
10525.000000,10525.000000,2012-03-08,12475.000000,10525.000000,12375.000000,53032
9225.000000,9225.000000,2012-03-09,10975.000000,8950.000000,10525.000000,111115
8275.000000,8275.000000,2012-03-12,9875.000000,8000.000000,9400.000000,62530
8850.000000,8850.000000,2012-03-13,9500.000000,8325.000000,8500.000000,84115
8200.000000,8200.000000,2012-03-14,9375.000000,8050.000000,8650.000000,32365
7125.000000,7125.000000,2012-03-15,8200.000000,6975.000000,8050.000000,77220
7475.000000,7475.000000,2012-03-16,8100.000000,6075.000000,6075.000000,251807
7250.000000,7250.000000,2012-03-19,8000.000000,6950.000000,7850.000000,62038
6625.000000,6625.000000,2012-03-20,7250.000000,6500.000000,7250.000000,34665
7600.000000,7600.000000,2012-03-21,7600.000000,6450.000000,6600.000000,74911
8725.000000,8725.000000,2012-03-22,8725.000000,7775.000000,8250.000000,107201
7425.000000,7425.000000,2012-03-23,7425.000000,7425.000000,7425.000000,6458
6500.000000,6500.000000,2012-03-26,6500.000000,6325.000000,6350.000000,99798
6525.000000,6525.000000,2012-03-27,7475.000000,6500.000000,6575.000000,36423
6050.000000,6050.000000,2012-03-28,6475.000000,6025.000000,6275.000000,17611
6375.000000,6375.000000,2012-03-29,6500.000000,5725.000000,5875.000000,13804
6475.000000,6475.000000,2012-03-30,6500.000000,6250.000000,6375.000000,11387
7250.000000,7250.000000,2012-04-02,7425.000000,6500.000000,6500.000000,21557
6725.000000,6725.000000,2012-04-03,7250.000000,6625.000000,7250.000000,7657
6725.000000,6725.000000,2012-04-04,6725.000000,6175.000000,6500.000000,8084
6800.000000,6800.000000,2012-04-05,7125.000000,6750.000000,6750.000000,4107
7400.000000,7400.000000,2012-04-06,7725.000000,6875.000000,6875.000000,16977
6925.000000,6925.000000,2012-04-09,7750.000000,6925.000000,7750.000000,8304
6925.000000,6925.000000,2012-04-10,7100.000000,6925.000000,6975.000000,6693
6875.000000,6875.000000,2012-04-12,6875.000000,6800.000000,6875.000000,3827
