adj_close,close,date,high,low,open,volume
11690.000000,11690.000000,2023-07-21,12130.000000,11680.000000,11920.000000,108503
10700.000000,10700.000000,2023-07-24,11640.000000,10650.000000,11640.000000,192041
9900.000000,9900.000000,2023-07-25,10700.000000,9800.000000,10700.000000,281985
9240.000000,9240.000000,2023-07-26,9940.000000,8970.000000,9900.000000,224459
9190.000000,9190.000000,2023-07-27,9450.000000,8990.000000,9240.000000,183932
9510.000000,9510.000000,2023-07-28,9790.000000,9230.000000,9230.000000,119816
10170.000000,10170.000000,2023-07-31,10340.000000,9520.000000,9740.000000,130178
10480.000000,10480.000000,2023-08-01,10850.000000,10020.000000,10210.000000,145474
10030.000000,10030.000000,2023-08-02,10480.000000,9970.000000,10400.000000,71077
10450.000000,10450.000000,2023-08-03,10470.000000,9730.000000,10030.000000,131621
10200.000000,10200.000000,2023-08-04,10360.000000,10000.000000,10110.000000,66877
10000.000000,10000.000000,2023-08-07,10810.000000,10000.000000,10380.000000,102241
9650.000000,9650.000000,2023-08-08,10160.000000,9600.000000,10020.000000,74449
10080.000000,10080.000000,2023-08-09,10080.000000,9600.000000,9600.000000,70022
9650.000000,9650.000000,2023-08-10,10080.000000,9580.000000,9920.000000,79159
10160.000000,10160.000000,2023-08-11,10190.000000,9610.000000,9610.000000,74867
10420.000000,10420.000000,2023-08-14,10660.000000,9800.000000,10160.000000,105891
10240.000000,10240.000000,2023-08-16,10750.000000,10010.000000,10500.000000,141890
10200.000000,10200.000000,2023-08-17,10270.000000,9870.000000,10240.000000,65080
9850.000000,9850.000000,2023-08-18,10090.000000,9790.000000,9920.000000,52983
9670.000000,9670.000000,2023-08-21,9830.000000,9450.000000,9660.000000,74676
9590.000000,9590.000000,2023-08-22,9870.000000,9500.000000,9680.000000,43238
9550.000000,9550.000000,2023-08-23,9800.000000,9380.000000,9600.000000,51694
9920.000000,9920.000000,2023-08-24,10190.000000,9770.000000,9840.000000,64217
9830.000000,9830.000000,2023-08-25,10120.000000,9700.000000,9810.000000,48913
9980.000000,9980.000000,2023-08-28,10140.000000,9790.000000,9930.000000,67411
10250.000000,10250.000000,2023-08-29,10490.000000,9930.000000,10150.000000,195313
10400.000000,10400.000000,2023-08-30,10460.000000,10110.000000,10260.000000,87868
10080.000000,10080.000000,2023-08-31,10400.000000,10060.000000,10400.000000,54237
10130.000000,10130.000000,2023-09-01,10420.000000,10040.000000,10080.000000,81697
10880.000000,10880.000000,2023-09-04,11090.000000,10050.000000,10290.000000,394638
11110.000000,11110.000000,2023-09-05,11350.000000,10330.000000,10920.000000,205700
10530.000000,10530.000000,2023-09-06,11550.000000,10530.000000,11150.000000,353043
10260.000000,10260.000000,2023-09-07,10590.000000,10200.000000,10540.000000,75828
12100.000000,12100.000000,2023-09-08,13330.000000,10270.000000,10270.000000,4830440
12280.000000,12280.000000,2023-09-11,13210.000000,11510.000000,12290.000000,2082468
11750.000000,11750.000000,2023-09-12,12530.000000,11570.000000,12220.000000,421440
12000.000000,12000.000000,2023-09-13,12430.000000,11720.000000,12050.000000,520049
12450.000000,12450.000000,2023-09-14,12950.000000,12160.000000,12310.000000,1102216
12160.000000,12160.000000,2023-09-15,12820.000000,12080.000000,12450.000000,378762
11510.000000,11510.000000,2023-09-18,12000.000000,11210.000000,11950.000000,290929
11890.000000,11890.000000,2023-09-19,12100.000000,11350.000000,11510.000000,234938
12550.000000,12550.000000,2023-09-20,15330.000000,12200.000000,12430.000000,7104570
11760.000000,11760.000000,2023-09-21,12800.000000,11720.000000,12650.000000,620497
11080.000000,11080.000000,2023-09-22,11500.000000,10970.000000,11310.000000,500295
10370.000000,10370.000000,2023-09-25,11180.000000,10370.000000,10920.000000,347513
10710.000000,10710.000000,2023-09-26,11190.000000,10350.000000,10390.000000,306008
10710.000000,10710.000000,2023-09-27,10950.000000,10110.000000,10580.000000,144461
10070.000000,10070.000000,2023-10-04,10520.000000,10050.000000,10510.000000,151810
9730.000000,9730.000000,2023-10-05,10300.000000,9590.000000,10130.000000,159006
9820.000000,9820.000000,2023-10-06,10010.000000,9550.000000,9550.000000,66499
9330.000000,9330.000000,2023-10-10,10010.000000,9250.000000,9820.000000,98037
9530.000000,9530.000000,2023-10-11,9760.000000,9500.000000,9500.000000,49919
9780.000000,9780.000000,2023-10-12,9860.000000,9540.000000,9540.000000,56238
9690.000000,9690.000000,2023-10-13,10020.000000,9540.000000,9780.000000,87414
9010.000000,9010.000000,2023-10-16,9700.000000,8910.000000,9700.000000,162035
9060.000000,9060.000000,2023-10-17,9280.000000,8950.000000,9080.000000,84376
8610.000000,8610.000000,2023-10-18,9150.000000,8550.000000,9150.000000,110203
8270.000000,8270.000000,2023-10-19,8510.000000,8160.000000,8510.000000,107906
8010.000000,8010.000000,2023-10-20,8240.000000,7610.000000,8110.000000,102491
7780.000000,7780.000000,2023-10-23,8300.000000,7710.000000,7900.000000,62395
8020.000000,8020.000000,2023-10-24,8050.000000,7600.000000,7820.000000,60096
7930.000000,7930.000000,2023-10-25,8130.000000,7830.000000,8050.000000,26005
7410.000000,7410.000000,2023-10-26,7780.000000,7380.000000,7670.000000,71529
7400.000000,7400.000000,2023-10-27,7730.000000,7400.000000,7490.000000,49257
7410.000000,7410.000000,2023-10-30,7590.000000,7300.000000,7540.000000,19038
7190.000000,7190.000000,2023-10-31,7660.000000,7080.000000,7660.000000,46384
7140.000000,7140.000000,2023-11-01,7460.000000,7060.000000,7200.000000,46297
7600.000000,7600.000000,2023-11-02,7620.000000,7300.000000,7310.000000,52113
8200.000000,8200.000000,2023-11-03,8210.000000,7550.000000,7700.000000,110396
8140.000000,8140.000000,2023-11-06,8520.000000,8020.000000,8320.000000,84687
7880.000000,7880.000000,2023-11-07,8220.000000,7730.000000,8220.000000,70808
7750.000000,7750.000000,2023-11-08,8100.000000,7720.000000,8040.000000,43809
7690.000000,7690.000000,2023-11-09,7910.000000,7650.000000,7750.000000,28775
7420.000000,7420.000000,2023-11-10,7740.000000,7380.000000,7650.000000,25607
7070.000000,7070.000000,2023-11-13,7560.000000,7040.000000,7440.000000,59659
7440.000000,7440.000000,2023-11-14,7450.000000,7080.000000,7080.000000,43623
7770.000000,7770.000000,2023-11-15,8490.000000,7510.000000,7740.000000,247777
7500.000000,7500.000000,2023-11-16,7810.000000,7400.000000,7770.000000,75410
7100.000000,7100.000000,2023-11-17,7530.000000,7090.000000,7430.000000,89206
7470.000000,7470.000000,2023-11-20,7530.000000,7010.000000,7120.000000,79023
7850.000000,7850.000000,2023-11-21,8140.000000,7490.000000,7560.000000,131067
8820.000000,8820.000000,2023-11-22,9480.000000,7680.000000,7850.000000,1810923
9040.000000,9040.000000,2023-11-23,9870.000000,8920.000000,9310.000000,1160185
8740.000000,8740.000000,2023-11-24,9470.000000,8710.000000,9130.000000,455935
8430.000000,8430.000000,2023-11-27,8800.000000,8400.000000,8800.000000,135681
8360.000000,8360.000000,2023-11-28,8580.000000,8210.000000,8500.000000,87819
8650.000000,8650.000000,2023-11-29,8680.000000,8260.000000,8430.000000,135497
8600.000000,8600.000000,2023-11-30,8650.000000,8360.000000,8650.000000,91922
8310.000000,8310.000000,2023-12-01,8510.000000,8200.000000,8510.000000,79527
8430.000000,8430.000000,2023-12-04,8710.000000,8380.000000,8530.000000,109689
8520.000000,8520.000000,2023-12-05,8950.000000,8220.000000,8370.000000,335750
8540.000000,8540.000000,2023-12-06,8650.000000,8230.000000,8550.000000,84239
7960.000000,7960.000000,2023-12-07,8520.000000,7950.000000,8400.000000,126853
8320.000000,8320.000000,2023-12-08,8400.000000,7960.000000,7960.000000,81830
8250.000000,8250.000000,2023-12-11,8540.000000,8210.000000,8350.000000,49873
8010.000000,8010.000000,2023-12-12,8250.000000,7960.000000,8170.000000,54740
7830.000000,7830.000000,2023-12-13,8100.000000,7750.000000,8100.000000,66590
7730.000000,7730.000000,2023-12-14,8030.000000,7630.000000,7850.000000,54327
7570.000000,7570.000000,2023-12-15,7800.000000,7350.000000,7780.000000,64498
7600.000000,7600.000000,2023-12-18,8060.000000,7570.000000,7770.000000,84179
7520.000000,7520.000000,2023-12-19,7690.000000,7420.000000,7600.000000,55740
7400.000000,7400.000000,2023-12-20,7670.000000,7400.000000,7520.000000,83277
7430.000000,7430.000000,2023-12-21,7570.000000,7250.000000,7260.000000,54854
7550.000000,7550.000000,2023-12-22,7640.000000,7330.000000,7550.000000,51922
8000.000000,8000.000000,2023-12-26,8080.000000,7590.000000,7610.000000,160928
8020.000000,8020.000000,2023-12-27,8070.000000,7750.000000,7850.000000,70949
8070.000000,8070.000000,2023-12-28,8070.000000,7900.000000,8020.000000,35055
7990.000000,7990.000000,2024-01-02,8130.000000,7910.000000,8130.000000,34687
7900.000000,7900.000000,2024-01-03,8020.000000,7770.000000,7870.000000,42499
7520.000000,7520.000000,2024-01-04,7960.000000,7510.000000,7880.000000,62087
7980.000000,7980.000000,2024-01-05,8030.000000,7330.000000,7520.000000,78937
8300.000000,8300.000000,2024-01-08,8770.000000,8030.000000,8140.000000,238197
8800.000000,8800.000000,2024-01-09,8870.000000,8150.000000,8450.000000,169733
8380.000000,8380.000000,2024-01-10,8870.000000,8330.000000,8810.000000,93372
8440.000000,8440.000000,2024-01-11,8600.000000,8330.000000,8600.000000,49764
8340.000000,8340.000000,2024-01-12,9050.000000,8120.000000,8440.000000,310556
8350.000000,8350.000000,2024-01-15,8410.000000,8050.000000,8340.000000,48249
8110.000000,8110.000000,2024-01-16,8310.000000,7960.000000,8230.000000,59371
7790.000000,7790.000000,2024-01-17,8270.000000,7790.000000,8220.000000,53686
8290.000000,8290.000000,2024-01-18,8330.000000,7790.000000,7790.000000,48181
8350.000000,8350.000000,2024-01-19,8670.000000,8270.000000,8400.000000,83799
8630.000000,8630.000000,2024-01-22,8630.000000,8270.000000,8350.000000,58563
8860.000000,8860.000000,2024-01-23,9090.000000,8440.000000,8650.000000,160948
8880.000000,8880.000000,2024-01-24,9340.000000,8790.000000,9160.000000,201612
8470.000000,8470.000000,2024-01-25,8880.000000,8420.000000,8880.000000,95890
8650.000000,8650.000000,2024-01-26,8800.000000,8410.000000,8600.000000,57869
8790.000000,8790.000000,2024-01-29,9420.000000,8470.000000,8880.000000,417512
8330.000000,8330.000000,2024-01-30,8950.000000,8190.000000,8790.000000,142030
7820.000000,7820.000000,2024-01-31,8370.000000,7810.000000,8210.000000,80257
7840.000000,7840.000000,2024-02-01,8050.000000,7600.000000,7750.000000,48335
7740.000000,7740.000000,2024-02-02,8240.000000,7700.000000,8010.000000,67541
7610.000000,7610.000000,2024-02-05,7840.000000,7600.000000,7770.000000,40993
7580.000000,7580.000000,2024-02-06,7900.000000,7460.000000,7610.000000,41452
7690.000000,7690.000000,2024-02-07,7820.000000,7480.000000,7480.000000,29071
7710.000000,7710.000000,2024-02-08,7800.000000,7610.000000,7730.000000,20839
7730.000000,7730.000000,2024-02-13,7880.000000,7620.000000,7710.000000,37054
7880.000000,7880.000000,2024-02-14,7920.000000,7700.000000,7730.000000,21731
7940.000000,7940.000000,2024-02-15,8030.000000,7780.000000,8030.000000,20495
8000.000000,8000.000000,2024-02-16,8200.000000,7830.000000,7840.000000,35073
7980.000000,7980.000000,2024-02-19,8090.000000,7930.000000,8090.000000,33061
7850.000000,7850.000000,2024-02-20,8030.000000,7850.000000,7980.000000,35659
7900.000000,7900.000000,2024-02-21,8050.000000,7840.000000,7850.000000,27624
7900.000000,7900.000000,2024-02-22,7990.000000,7750.000000,7900.000000,29222
7820.000000,7820.000000,2024-02-23,7900.000000,7720.000000,7900.000000,25404
7660.000000,7660.000000,2024-02-26,7820.000000,7660.000000,7820.000000,21042
7550.000000,7550.000000,2024-02-27,7710.000000,7500.000000,7710.000000,20295
7550.000000,7550.000000,2024-02-28,7650.000000,7450.000000,7530.000000,23959
7270.000000,7270.000000,2024-02-29,7670.000000,7260.000000,7670.000000,43125
7130.000000,7130.000000,2024-03-04,7450.000000,7100.000000,7280.000000,70984
7040.000000,7040.000000,2024-03-05,7180.000000,6950.000000,7140.000000,53667
6950.000000,6950.000000,2024-03-06,7100.000000,6950.000000,6990.000000,34844
6730.000000,6730.000000,2024-03-07,6980.000000,6700.000000,6960.000000,64259
7010.000000,7010.000000,2024-03-08,7050.000000,6770.000000,6850.000000,25508
7020.000000,7020.000000,2024-03-11,7220.000000,6940.000000,6940.000000,21316
7070.000000,7070.000000,2024-03-12,7150.000000,6950.000000,7020.000000,24363
7170.000000,7170.000000,2024-03-13,7200.000000,7060.000000,7200.000000,25474
7050.000000,7050.000000,2024-03-14,7340.000000,6950.000000,7200.000000,27857
6910.000000,6910.000000,2024-03-15,7150.000000,6820.000000,7150.000000,34432
6910.000000,6910.000000,2024-03-18,7000.000000,6850.000000,6880.000000,21230
6640.000000,6640.000000,2024-03-19,7010.000000,6590.000000,6910.000000,58194
6630.000000,6630.000000,2024-03-20,6820.000000,6550.000000,6800.000000,23189
6770.000000,6770.000000,2024-03-21,6800.000000,6540.000000,6650.000000,66030
6820.000000,6820.000000,2024-03-22,6870.000000,6660.000000,6770.000000,23145
6690.000000,6690.000000,2024-03-25,6910.000000,6590.000000,6820.000000,41916
6920.000000,6920.000000,2024-03-26,6920.000000,6590.000000,6690.000000,49255
6670.000000,6670.000000,2024-03-27,6970.000000,6670.000000,6970.000000,33423
6450.000000,6450.000000,2024-03-28,6790.000000,6440.000000,6680.000000,60436
6280.000000,6280.000000,2024-03-29,6560.000000,6280.000000,6440.000000,53249
