adj_close,close,date,high,low,open,volume
null,null,2017-01-25,null,null,null,null
null,null,2017-01-26,null,null,null,null
null,null,2017-01-31,null,null,null,null
null,null,2017-02-01,null,null,null,null
null,null,2017-02-02,null,null,null,null
null,null,2017-02-03,null,null,null,null
null,null,2017-02-06,null,null,null,null
null,null,2017-02-07,null,null,null,null
null,null,2017-02-08,null,null,null,null
null,null,2017-02-09,null,null,null,null
null,null,2017-02-10,null,null,null,null
null,null,2017-02-13,null,null,null,null
null,null,2017-02-14,null,null,null,null
null,null,2017-02-15,null,null,null,null
null,null,2017-02-16,null,null,null,null
null,null,2017-02-17,null,null,null,null
null,null,2017-02-20,null,null,null,null
null,null,2017-02-21,null,null,null,null
null,null,2017-02-22,null,null,null,null
null,null,2017-02-23,null,null,null,null
null,null,2017-02-24,null,null,null,null
null,null,2017-02-27,null,null,null,null
null,null,2017-02-28,null,null,null,null
null,null,2017-03-02,null,null,null,null
null,null,2017-03-03,null,null,null,null
null,null,2017-03-06,null,null,null,null
null,null,2017-03-07,null,null,null,null
null,null,2017-03-08,null,null,null,null
null,null,2017-03-09,null,null,null,null
null,null,2017-03-10,null,null,null,null
null,null,2017-03-13,null,null,null,null
null,null,2017-03-14,null,null,null,null
null,null,2017-03-15,null,null,null,null
null,null,2017-03-16,null,null,null,null
null,null,2017-03-17,null,null,null,null
null,null,2017-03-20,null,null,null,null
null,null,2017-03-21,null,null,null,null
null,null,2017-03-22,null,null,null,null
null,null,2017-03-23,null,null,null,null
null,null,2017-03-24,null,null,null,null
null,null,2017-03-27,null,null,null,null
null,null,2017-03-28,null,null,null,null
null,null,2017-03-29,null,null,null,null
null,null,2017-03-30,null,null,null,null
null,null,2017-03-31,null,null,null,null
null,null,2017-04-03,null,null,null,null
null,null,2017-04-04,null,null,null,null
2993.793457,3026.666748,2017-04-05,3453.333252,3026.666748,3453.333252,19950
3283.940674,3320.000000,2017-04-06,3320.000000,2573.333252,2573.333252,35632
3376.260254,3413.333252,2017-04-07,3413.333252,2960.000000,2960.000000,3877
3270.752441,3306.666748,2017-04-10,3306.666748,3306.666748,3306.666748,372
3270.752441,3306.666748,2017-04-11,3306.666748,3306.666748,3306.666748,1460
3165.244141,3200.000000,2017-04-12,3200.000000,3200.000000,3200.000000,372
3165.244141,3200.000000,2017-04-13,3200.000000,2933.333252,2933.333252,1380
3297.129150,3333.333252,2017-04-14,3333.333252,3200.000000,3200.000000,12695
2980.604736,3013.333252,2017-04-17,3733.333252,3013.333252,3200.000000,18747
3165.244141,3200.000000,2017-04-18,3200.000000,3200.000000,3200.000000,5
2954.227783,2986.666748,2017-04-19,3680.000000,2800.000000,3680.000000,24845
2980.604736,3013.333252,2017-04-20,3426.666748,3013.333252,3426.666748,9450
3165.244141,3200.000000,2017-04-21,3200.000000,3000.000000,3000.000000,3755
3165.244141,3200.000000,2017-04-24,3200.000000,3200.000000,3200.000000,0
3165.244141,3200.000000,2017-04-25,3200.000000,3200.000000,3200.000000,1460
3165.244141,3200.000000,2017-04-26,3200.000000,3200.000000,3200.000000,30
3165.244141,3200.000000,2017-04-27,3200.000000,3200.000000,3200.000000,1542
3297.129150,3333.333252,2017-04-28,3333.333252,3200.000000,3200.000000,375
3217.998291,3253.333252,2017-05-02,3333.333252,3253.333252,3333.333252,3755
3297.129150,3333.333252,2017-05-04,3333.333252,3333.333252,3333.333252,372
3297.129150,3333.333252,2017-05-08,3333.333252,3226.666748,3226.666748,187
3217.998291,3253.333252,2017-05-10,3280.000000,3253.333252,3280.000000,4535
3165.244141,3200.000000,2017-05-11,3200.000000,3200.000000,3200.000000,4685
3165.244141,3200.000000,2017-05-12,3200.000000,3200.000000,3200.000000,607
3165.244141,3200.000000,2017-05-15,3200.000000,3200.000000,3200.000000,372
3165.244141,3200.000000,2017-05-16,3200.000000,3200.000000,3200.000000,710
3165.244141,3200.000000,2017-05-17,3200.000000,3200.000000,3200.000000,0
3165.244141,3200.000000,2017-05-18,3200.000000,3200.000000,3200.000000,0
3165.244141,3200.000000,2017-05-19,3200.000000,3200.000000,3200.000000,4872
2980.604736,3013.333252,2017-05-22,3200.000000,3013.333252,3200.000000,2285
2901.473633,2933.333252,2017-05-23,2933.333252,2933.333252,2933.333252,2135
2901.473633,2933.333252,2017-05-24,2933.333252,2933.333252,2933.333252,4535
2901.473633,2933.333252,2017-05-25,2933.333252,2933.333252,2933.333252,747
3165.244141,3200.000000,2017-05-26,3200.000000,3200.000000,3200.000000,35
3165.244141,3200.000000,2017-05-29,3200.000000,3200.000000,3200.000000,4185
3640.030762,3680.000000,2017-05-30,3680.000000,3680.000000,3680.000000,35
3402.637695,3440.000000,2017-05-31,3680.000000,3133.333252,3333.333252,30262
3692.784668,3733.333252,2017-06-01,3733.333252,2986.666748,2986.666748,2427
3692.784668,3733.333252,2017-06-02,3733.333252,3466.666748,3733.333252,8077
3442.202881,3480.000000,2017-06-05,3493.333252,3200.000000,3200.000000,53535
3297.129150,3333.333252,2017-06-07,3333.333252,3333.333252,3333.333252,1242
3165.244141,3200.000000,2017-06-08,3440.000000,3200.000000,3440.000000,39037
3138.866943,3173.333252,2017-06-09,3653.333252,3173.333252,3653.333252,23952
3217.998291,3253.333252,2017-06-12,3253.333252,3226.666748,3226.666748,13122
3191.621094,3226.666748,2017-06-13,3466.666748,3200.000000,3333.333252,18967
3165.244141,3200.000000,2017-06-14,3200.000000,3200.000000,3200.000000,22310
3415.825928,3453.333252,2017-06-15,3466.666748,3453.333252,3466.666748,5
3165.244141,3200.000000,2017-06-16,3280.000000,3200.000000,3200.000000,11060
3125.678711,3160.000000,2017-06-19,3213.333252,3160.000000,3200.000000,17152
3165.244141,3200.000000,2017-06-20,3200.000000,3173.333252,3200.000000,12795
3165.244141,3200.000000,2017-06-21,3280.000000,3186.666748,3200.000000,44112
3640.030762,3680.000000,2017-06-22,3680.000000,3648.000000,3672.000000,7625
3849.728271,3892.000000,2017-06-23,4200.000000,3200.000000,4200.000000,40420
3276.027832,3312.000000,2017-06-26,3948.000000,3312.000000,3884.000000,61965
3244.375244,3280.000000,2017-06-27,3496.000000,3164.000000,3200.000000,9412
3343.289307,3380.000000,2017-06-28,3676.000000,3380.000000,3676.000000,5002
3382.854736,3420.000000,2017-06-29,3596.000000,3380.000000,3596.000000,20252
3359.115479,3396.000000,2017-06-30,3400.000000,3056.000000,3056.000000,36525
3363.072021,3400.000000,2017-07-03,3516.000000,3000.000000,3000.000000,1822
3188.983643,3224.000000,2017-07-04,3560.000000,3220.000000,3560.000000,27950
3339.332764,3376.000000,2017-07-05,3396.000000,3204.000000,3204.000000,1277
3287.897217,3324.000000,2017-07-06,3528.000000,3024.000000,3240.000000,13090
3323.506348,3360.000000,2017-07-07,3388.000000,3164.000000,3164.000000,1872
3204.809814,3240.000000,2017-07-10,3240.000000,3228.000000,3240.000000,4887
3339.332764,3376.000000,2017-07-11,3376.000000,3160.000000,3160.000000,275
3165.244141,3200.000000,2017-07-12,3336.000000,3188.000000,3204.000000,11685
3315.593262,3352.000000,2017-07-13,3368.000000,3120.000000,3120.000000,14355
3283.940674,3320.000000,2017-07-14,3320.000000,3300.000000,3300.000000,157
3268.114502,3304.000000,2017-07-17,3320.000000,3080.000000,3080.000000,4100
3204.809814,3240.000000,2017-07-18,3304.000000,3084.000000,3084.000000,10255
3153.374512,3188.000000,2017-07-19,3536.000000,3188.000000,3240.000000,8752
3204.809814,3240.000000,2017-07-20,3548.000000,3200.000000,3548.000000,1405
3244.375244,3280.000000,2017-07-21,3280.000000,3280.000000,3280.000000,3000
3264.157959,3300.000000,2017-07-24,3320.000000,3260.000000,3320.000000,15000
3240.418701,3276.000000,2017-07-25,3300.000000,3200.000000,3240.000000,11162
3260.201416,3296.000000,2017-07-26,3544.000000,3200.000000,3544.000000,8427
3244.375244,3280.000000,2017-07-27,3524.000000,3124.000000,3280.000000,3142
3240.418701,3276.000000,2017-07-28,3556.000000,3128.000000,3556.000000,12827
3276.027832,3312.000000,2017-07-31,3312.000000,3312.000000,3312.000000,25
3236.462158,3272.000000,2017-08-01,3272.000000,3160.000000,3164.000000,8052
3236.462158,3272.000000,2017-08-02,3272.000000,3268.000000,3272.000000,1815
3236.462158,3272.000000,2017-08-03,3272.000000,3272.000000,3272.000000,0
3212.722900,3248.000000,2017-08-04,3716.000000,3068.000000,3068.000000,43510
3224.592285,3260.000000,2017-08-07,3320.000000,3180.000000,3260.000000,15737
3311.636719,3348.000000,2017-08-08,3352.000000,3208.000000,3208.000000,32
3272.071289,3308.000000,2017-08-09,3432.000000,3300.000000,3304.000000,7890
3323.506348,3360.000000,2017-08-10,3580.000000,3200.000000,3580.000000,11627
3315.593262,3352.000000,2017-08-11,3420.000000,3200.000000,3200.000000,5322
3355.158691,3392.000000,2017-08-14,3392.000000,3280.000000,3280.000000,2505
3260.201416,3296.000000,2017-08-16,3392.000000,3176.000000,3392.000000,7757
3200.853027,3236.000000,2017-08-17,3440.000000,3168.000000,3440.000000,720
3240.418701,3276.000000,2017-08-18,3276.000000,3276.000000,3276.000000,50
3129.635254,3164.000000,2017-08-21,3268.000000,3160.000000,3160.000000,2367
3240.418701,3276.000000,2017-08-22,3276.000000,3276.000000,3276.000000,462
3224.592285,3260.000000,2017-08-23,3276.000000,3260.000000,3276.000000,2472
3386.811279,3424.000000,2017-08-24,3424.000000,3280.000000,3280.000000,1145
3165.244141,3200.000000,2017-08-25,3208.000000,3200.000000,3208.000000,4900
3165.244141,3200.000000,2017-08-28,3272.000000,3200.000000,3200.000000,7970
3165.244141,3200.000000,2017-08-29,3200.000000,3200.000000,3200.000000,0
3165.244141,3200.000000,2017-08-30,3200.000000,3200.000000,3200.000000,2475
3283.940674,3320.000000,2017-08-31,3320.000000,3200.000000,3200.000000,127
3145.461426,3180.000000,2017-09-01,3180.000000,3164.000000,3164.000000,385
3165.244141,3200.000000,2017-09-04,3200.000000,3164.000000,3164.000000,795
3125.678711,3160.000000,2017-09-05,3200.000000,3160.000000,3200.000000,2650
3244.375244,3280.000000,2017-09-06,3280.000000,3280.000000,3280.000000,2
3165.244141,3200.000000,2017-09-07,3200.000000,3200.000000,3200.000000,4675
3149.417969,3184.000000,2017-09-08,3400.000000,3180.000000,3400.000000,96527
3165.244141,3200.000000,2017-09-11,3200.000000,3200.000000,3200.000000,10830
3165.244141,3200.000000,2017-09-12,3200.000000,3200.000000,3200.000000,7500
3165.244141,3200.000000,2017-09-13,3200.000000,3200.000000,3200.000000,5250
3283.940674,3320.000000,2017-09-14,3320.000000,3200.000000,3200.000000,8840
3244.375244,3280.000000,2017-09-15,3300.000000,3200.000000,3200.000000,2197
3244.375244,3280.000000,2017-09-18,3280.000000,3240.000000,3240.000000,6520
3473.855469,3512.000000,2017-09-19,3512.000000,3512.000000,3512.000000,5
3165.244141,3200.000000,2017-09-20,3280.000000,3200.000000,3280.000000,3552
3192.939941,3228.000000,2017-09-21,3280.000000,3228.000000,3228.000000,5875
3165.244141,3200.000000,2017-09-25,3240.000000,3200.000000,3240.000000,1150
3149.417969,3184.000000,2017-09-26,3184.000000,3184.000000,3184.000000,750
3165.244141,3200.000000,2017-09-27,3200.000000,3200.000000,3200.000000,12900
3323.506348,3360.000000,2017-09-28,3360.000000,3360.000000,3360.000000,2
3173.157227,3208.000000,2017-09-29,3220.000000,3208.000000,3220.000000,10000
3204.809814,3240.000000,2017-10-10,3512.000000,3240.000000,3512.000000,11542
3204.809814,3240.000000,2017-10-11,3240.000000,3200.000000,3200.000000,8450
3204.809814,3240.000000,2017-10-12,3240.000000,3200.000000,3240.000000,47760
3165.244141,3200.000000,2017-10-13,3240.000000,3200.000000,3204.000000,16930
3165.244141,3200.000000,2017-10-16,3204.000000,3200.000000,3204.000000,16330
3224.592285,3260.000000,2017-10-17,3260.000000,3260.000000,3260.000000,25
3244.375244,3280.000000,2017-10-18,3280.000000,3280.000000,3280.000000,2
3363.072021,3400.000000,2017-10-19,3400.000000,3208.000000,3208.000000,3252
3244.375244,3280.000000,2017-10-20,3360.000000,3204.000000,3360.000000,2597
3244.375244,3280.000000,2017-10-23,3280.000000,3200.000000,3200.000000,13007
3244.375244,3280.000000,2017-10-24,3280.000000,3200.000000,3280.000000,21950
3244.375244,3280.000000,2017-10-25,3280.000000,3212.000000,3280.000000,13680
3319.549805,3356.000000,2017-10-26,3356.000000,3228.000000,3356.000000,460
3315.593262,3352.000000,2017-10-27,3352.000000,3352.000000,3352.000000,890
3303.723633,3340.000000,2017-10-30,3360.000000,3220.000000,3360.000000,34055
3461.985840,3500.000000,2017-10-31,3520.000000,3320.000000,3520.000000,4082
3481.768555,3520.000000,2017-11-01,3520.000000,3400.000000,3400.000000,4572
3481.768555,3520.000000,2017-11-02,3560.000000,3440.000000,3560.000000,2917
3521.334229,3560.000000,2017-11-03,3580.000000,3520.000000,3520.000000,2837
3521.334229,3560.000000,2017-11-06,3560.000000,3360.000000,3560.000000,15562
3525.290771,3564.000000,2017-11-07,3640.000000,3520.000000,3520.000000,64680
4035.686279,4080.000000,2017-11-08,4080.000000,3800.000000,3800.000000,69220
4352.210938,4400.000000,2017-11-09,4400.000000,3684.000000,4400.000000,45500
4906.128418,4960.000000,2017-11-10,5040.000000,4600.000000,4600.000000,20955
4708.300781,4760.000000,2017-11-13,5140.000000,4560.000000,4960.000000,39920
4747.866211,4800.000000,2017-11-14,5060.000000,4800.000000,5060.000000,38890
4609.386719,4660.000000,2017-11-15,4860.000000,4460.000000,4560.000000,67150
4609.386719,4660.000000,2017-11-16,4720.000000,4520.000000,4700.000000,46017
4728.083496,4780.000000,2017-11-17,4780.000000,4760.000000,4760.000000,400
4332.428223,4380.000000,2017-11-20,4540.000000,4080.000000,4080.000000,15750
4688.518066,4740.000000,2017-11-21,4760.000000,4360.000000,4760.000000,19660
4629.169434,4680.000000,2017-11-22,4680.000000,4480.000000,4680.000000,7755
4589.604004,4640.000000,2017-11-23,5040.000000,4600.000000,5040.000000,17197
4728.083496,4780.000000,2017-11-24,4780.000000,4600.000000,4600.000000,16272
4668.735352,4720.000000,2017-11-27,4760.000000,4600.000000,4760.000000,380
4470.907715,4520.000000,2017-11-28,4760.000000,4440.000000,4760.000000,7710
4550.038574,4600.000000,2017-11-29,4600.000000,4400.000000,4520.000000,5647
4550.038574,4600.000000,2017-11-30,4600.000000,4520.000000,4520.000000,505
4470.907715,4520.000000,2017-12-01,4600.000000,4440.000000,4600.000000,2250
4352.210938,4400.000000,2017-12-04,4720.000000,4180.000000,4720.000000,15495
4213.731445,4260.000000,2017-12-05,4360.000000,4240.000000,4260.000000,1760
4352.210938,4400.000000,2017-12-06,4560.000000,4240.000000,4560.000000,755
4332.428223,4380.000000,2017-12-07,4380.000000,4240.000000,4380.000000,2502
4312.645020,4360.000000,2017-12-08,4760.000000,4360.000000,4760.000000,107
4352.210938,4400.000000,2017-12-11,4440.000000,4120.000000,4340.000000,870
4352.210938,4400.000000,2017-12-12,4400.000000,4080.000000,4080.000000,1922
4451.125000,4500.000000,2017-12-13,4740.000000,4140.000000,4740.000000,507
4411.559082,4460.000000,2017-12-14,4520.000000,4120.000000,4520.000000,545
4391.776367,4440.000000,2017-12-15,4800.000000,4440.000000,4800.000000,600
4431.341797,4480.000000,2017-12-18,4800.000000,4240.000000,4800.000000,1672
4470.907715,4520.000000,2017-12-19,4760.000000,4480.000000,4520.000000,16947
4470.907715,4520.000000,2017-12-21,4600.000000,4520.000000,4520.000000,4502
4648.952148,4700.000000,2017-12-22,4760.000000,4700.000000,4760.000000,127
4292.862305,4340.000000,2017-12-26,4580.000000,4080.000000,4320.000000,68027
4470.907715,4520.000000,2017-12-27,4560.000000,4480.000000,4560.000000,95
4273.079590,4320.000000,2017-12-28,4520.000000,4200.000000,4520.000000,5482
4470.907715,4520.000000,2018-01-02,4560.000000,4520.000000,4560.000000,5180
4490.689941,4540.000000,2018-01-03,4560.000000,4320.000000,4360.000000,28415
4510.472656,4560.000000,2018-01-04,4600.000000,4520.000000,4580.000000,5437
4470.907715,4520.000000,2018-01-05,4600.000000,4400.000000,4600.000000,1900
4470.907715,4520.000000,2018-01-08,4700.000000,4520.000000,4580.000000,5277
4629.169434,4680.000000,2018-01-09,4680.000000,4680.000000,4680.000000,252
4648.952148,4700.000000,2018-01-10,4740.000000,4240.000000,4600.000000,13847
4846.780273,4900.000000,2018-01-11,4920.000000,4740.000000,4760.000000,10167
4886.345215,4940.000000,2018-01-12,5060.000000,4940.000000,4980.000000,6830
4945.693848,5000.000000,2018-01-15,5100.000000,5000.000000,5080.000000,5657
5005.042480,5060.000000,2018-01-16,5120.000000,5000.000000,5080.000000,7077
4945.693848,5000.000000,2018-01-17,5160.000000,4920.000000,5160.000000,5497
4965.476563,5020.000000,2018-01-18,5140.000000,5020.000000,5140.000000,2007
4985.259277,5040.000000,2018-01-19,5120.000000,5040.000000,5120.000000,2960
5024.825195,5080.000000,2018-01-22,5160.000000,4920.000000,5160.000000,7405
4945.693848,5000.000000,2018-01-23,5060.000000,5000.000000,5060.000000,257
4826.997559,4880.000000,2018-01-24,5140.000000,4640.000000,5140.000000,4185
4589.604004,4640.000000,2018-01-25,5080.000000,4420.000000,5080.000000,10407
4470.907715,4520.000000,2018-01-26,5000.000000,4480.000000,5000.000000,3965
4352.210938,4400.000000,2018-01-29,4640.000000,4400.000000,4640.000000,13002
4292.862305,4340.000000,2018-01-30,5020.000000,4300.000000,5020.000000,16252
4352.210938,4400.000000,2018-01-31,4640.000000,4280.000000,4320.000000,22660
4352.210938,4400.000000,2018-02-01,4440.000000,4380.000000,4400.000000,1602
4332.428223,4380.000000,2018-02-02,4700.000000,4260.000000,4260.000000,11750
4411.559082,4460.000000,2018-02-05,4660.000000,4400.000000,4660.000000,7512
4609.386719,4660.000000,2018-02-06,5120.000000,4360.000000,5120.000000,2890
4589.604004,4640.000000,2018-02-07,4940.000000,4600.000000,4940.000000,24912
4728.083496,4780.000000,2018-02-08,5140.000000,4600.000000,5140.000000,8230
4668.735352,4720.000000,2018-02-09,4920.000000,4620.000000,4920.000000,15610
4787.432129,4840.000000,2018-02-12,4880.000000,4620.000000,4620.000000,8882
4767.648926,4820.000000,2018-02-13,4840.000000,4720.000000,4840.000000,14185
4826.997559,4880.000000,2018-02-14,4940.000000,4640.000000,4820.000000,9107
4688.518066,4740.000000,2018-02-19,4800.000000,4520.000000,4800.000000,7205
4490.689941,4540.000000,2018-02-20,4780.000000,4460.000000,4780.000000,5077
4589.604004,4640.000000,2018-02-21,4740.000000,4540.000000,4740.000000,407
4550.038574,4600.000000,2018-02-22,4600.000000,4600.000000,4600.000000,1525
4431.341797,4480.000000,2018-02-23,4560.000000,4420.000000,4420.000000,2827
4411.559082,4460.000000,2018-02-26,5080.000000,4340.000000,5080.000000,975
4352.210938,4400.000000,2018-02-27,4560.000000,4320.000000,4460.000000,9802
4470.907715,4520.000000,2018-02-28,4920.000000,4420.000000,4920.000000,512
4490.689941,4540.000000,2018-03-02,4600.000000,4540.000000,4600.000000,4402
4332.428223,4380.000000,2018-03-05,4500.000000,4280.000000,4500.000000,1200
4352.210938,4400.000000,2018-03-06,4680.000000,4400.000000,4680.000000,7
4470.907715,4520.000000,2018-03-07,4640.000000,4280.000000,4640.000000,12
4352.210938,4400.000000,2018-03-08,4400.000000,4400.000000,4400.000000,750
4312.645020,4360.000000,2018-03-09,5040.000000,4200.000000,5040.000000,1682
4154.382813,4200.000000,2018-03-12,4360.000000,4080.000000,4360.000000,2970
4154.382813,4200.000000,2018-03-13,4200.000000,4080.000000,4180.000000,16682
4470.907715,4520.000000,2018-03-14,4540.000000,4200.000000,4200.000000,5007
4431.341797,4480.000000,2018-03-15,4760.000000,4480.000000,4760.000000,517
4510.472656,4560.000000,2018-03-16,4600.000000,4560.000000,4600.000000,845
4431.341797,4480.000000,2018-03-19,4560.000000,4280.000000,4560.000000,970
4569.821289,4620.000000,2018-03-20,4760.000000,4420.000000,4760.000000,570
4550.038574,4600.000000,2018-03-21,4700.000000,4540.000000,4640.000000,6802
4470.907715,4520.000000,2018-03-22,4720.000000,4420.000000,4720.000000,1827
4510.472656,4560.000000,2018-03-23,4560.000000,4340.000000,4340.000000,955
4470.907715,4520.000000,2018-03-26,4800.000000,4520.000000,4800.000000,72
4510.472656,4560.000000,2018-03-27,4760.000000,4560.000000,4760.000000,250
4530.255371,4580.000000,2018-03-28,4680.000000,4580.000000,4680.000000,700
4510.472656,4560.000000,2018-03-29,4640.000000,4560.000000,4620.000000,6120
4490.689941,4540.000000,2018-03-30,4760.000000,4540.000000,4540.000000,2957
4431.341797,4480.000000,2018-04-02,4520.000000,4480.000000,4520.000000,1687
3996.120605,4040.000000,2018-04-03,4620.000000,4040.000000,4100.000000,175552
4075.252197,4120.000000,2018-04-04,4180.000000,4040.000000,4180.000000,727
4114.817383,4160.000000,2018-04-05,4340.000000,4120.000000,4120.000000,3775
4075.252197,4120.000000,2018-04-06,4520.000000,4080.000000,4520.000000,5970
4035.686279,4080.000000,2018-04-09,4120.000000,3980.000000,4120.000000,13710
3996.120605,4040.000000,2018-04-10,4180.000000,3980.000000,4180.000000,2372
4075.252197,4120.000000,2018-04-11,4200.000000,4120.000000,4200.000000,17272
4253.296875,4300.000000,2018-04-12,4360.000000,4080.000000,4080.000000,6575
4253.296875,4300.000000,2018-04-13,4340.000000,4120.000000,4120.000000,4332
4075.252197,4120.000000,2018-04-16,4180.000000,4120.000000,4180.000000,4555
4193.948242,4240.000000,2018-04-17,4300.000000,4140.000000,4300.000000,505
4154.382813,4200.000000,2018-04-18,4220.000000,4140.000000,4220.000000,847
4134.600098,4180.000000,2018-04-19,4280.000000,4080.000000,4120.000000,17997
4134.600098,4180.000000,2018-04-20,4480.000000,4060.000000,4320.000000,8082
4055.468994,4100.000000,2018-04-23,4160.000000,4100.000000,4160.000000,755
3996.120605,4040.000000,2018-04-24,4060.000000,4040.000000,4060.000000,1815
3956.555176,4000.000000,2018-04-25,4080.000000,4000.000000,4080.000000,3170
4075.252197,4120.000000,2018-04-26,4180.000000,3888.000000,3892.000000,9120
3956.555176,4000.000000,2018-04-27,4100.000000,3900.000000,4000.000000,6385
3600.465332,3640.000000,2018-04-30,4060.000000,3608.000000,3920.000000,75152
3707.292236,3748.000000,2018-05-02,3792.000000,3600.000000,3756.000000,101280
3738.944824,3780.000000,2018-05-03,4040.000000,3780.000000,4040.000000,330
3719.161865,3760.000000,2018-05-04,3904.000000,3604.000000,3904.000000,20405
3620.247803,3660.000000,2018-05-08,3760.000000,3600.000000,3760.000000,13187
3616.291504,3656.000000,2018-05-09,3660.000000,3640.000000,3660.000000,5327
3616.291504,3656.000000,2018-05-10,3656.000000,3656.000000,3656.000000,1177
3616.291504,3656.000000,2018-05-11,3656.000000,3600.000000,3656.000000,1190
3679.596436,3720.000000,2018-05-14,3992.000000,3600.000000,3992.000000,665
3640.030762,3680.000000,2018-05-15,3680.000000,3620.000000,3620.000000,4007
3616.291504,3656.000000,2018-05-16,3660.000000,3600.000000,3600.000000,1515
3604.421875,3644.000000,2018-05-17,3988.000000,3644.000000,3988.000000,3880
