adj_close,close,date,high,low,open,volume
14585.039063,14666.519531,2021-05-17,15199.847656,14666.519531,14983.183594,82938
14899.944336,14983.183594,2021-05-18,15399.845703,14733.185547,14999.849609,99066
15131.978516,15216.514648,2021-05-20,15233.180664,14816.518555,14816.518555,41058
14667.909180,14749.852539,2021-05-21,15266.513672,14733.185547,15166.514648,53661
14717.630859,14799.851563,2021-05-24,16249.837891,14733.185547,15499.844727,367410
15247.996094,15333.179688,2021-05-25,15933.173828,14816.518555,14966.516602,205148
15463.457031,15549.844727,2021-05-26,15749.842773,15466.511719,15599.843750,76911
15678.917969,15766.508789,2021-05-27,15849.841797,15416.512695,15599.843750,71373
16010.395508,16099.838867,2021-05-28,16266.503906,15816.508789,15933.173828,76782
15678.917969,15766.508789,2021-05-31,16333.169922,15649.843750,16249.837891,76047
16375.022461,16466.501953,2021-06-01,16499.835938,15499.844727,15766.508789,148090
16325.298828,16416.501953,2021-06-02,16616.500000,16149.838867,16499.835938,99297
16491.039063,16583.167969,2021-06-03,16699.832031,15999.839844,16583.167969,87039
16275.578125,16366.502930,2021-06-04,16666.500000,16199.837891,16666.500000,56745
16242.430664,16333.169922,2021-06-07,16599.833984,16133.171875,16399.835938,54891
17037.978516,17133.162109,2021-06-08,17866.488281,16166.504883,16266.503906,387009
16905.386719,16999.830078,2021-06-09,17233.160156,16833.164063,17066.496094,80739
16375.022461,16466.501953,2021-06-10,17333.160156,16433.169922,16866.498047,104233
15844.656250,15933.173828,2021-06-11,16499.835938,15849.841797,16466.501953,115489
15413.735352,15499.844727,2021-06-14,16049.839844,15299.846680,15799.841797,120457
15529.752930,15616.510742,2021-06-15,15849.841797,15166.514648,15499.844727,73740
15811.508789,15899.840820,2021-06-16,15899.840820,15416.512695,15616.510742,47718
15347.438477,15433.178711,2021-06-17,15899.840820,15416.512695,15883.174805,60351
15612.621094,15699.842773,2021-06-18,16016.506836,15449.845703,15483.178711,60990
15281.143555,15366.512695,2021-06-21,15866.507813,15333.179688,15833.174805,106729
15629.195313,15716.509766,2021-06-22,15766.508789,15449.845703,15449.845703,64530
15579.473633,15666.509766,2021-06-23,15866.507813,15499.844727,15816.508789,56085
15181.700195,15266.513672,2021-06-24,15416.512695,15216.514648,15216.514648,146182
15364.012695,15449.845703,2021-06-25,15599.843750,15199.847656,15299.846680,79821
15364.012695,15449.845703,2021-06-28,15649.843750,15416.512695,15633.176758,35265
15413.735352,15499.844727,2021-06-29,15583.177734,15333.179688,15466.511719,53010
15364.012695,15449.845703,2021-06-30,15549.844727,15383.179688,15499.844727,34281
15496.604492,15583.177734,2021-07-01,15799.841797,15466.511719,15649.843750,140182
16192.708984,16283.170898,2021-07-02,16499.835938,15583.177734,15583.177734,188425
17004.830078,17099.828125,2021-07-05,17333.160156,16249.837891,16249.837891,311610
17004.830078,17099.828125,2021-07-06,17499.824219,16899.830078,17266.494141,171577
16640.205078,16733.166016,2021-07-07,17333.160156,16666.500000,17333.160156,147490
15944.100586,16033.172852,2021-07-08,16899.830078,15833.174805,16899.830078,260057
16441.316406,16533.167969,2021-07-09,16616.500000,15816.508789,16033.172852,159217
16457.890625,16549.833984,2021-07-12,16833.164063,16449.835938,16666.500000,79323
16209.283203,16299.836914,2021-07-13,16666.500000,16183.171875,16649.833984,75285
15960.674805,16049.839844,2021-07-14,16333.169922,15983.173828,16333.169922,78423
16076.691406,16166.504883,2021-07-15,16316.503906,16033.172852,16033.172852,38610
16093.265625,16183.171875,2021-07-16,16299.836914,16033.172852,16149.838867,37905
15529.752930,15616.510742,2021-07-19,16449.835938,15549.844727,16166.504883,174730
15745.212891,15833.174805,2021-07-20,15999.839844,15516.511719,15616.510742,72189
17004.830078,17099.828125,2021-07-21,17666.490234,16283.170898,16316.503906,555080
18065.560547,18166.484375,2021-07-22,18399.816406,16833.164063,17333.160156,667509
17899.820313,17999.820313,2021-07-23,18666.480469,17433.158203,18366.482422,300345
17203.716797,17299.826172,2021-07-26,17933.154297,17299.826172,17833.154297,191143
16872.238281,16966.496094,2021-07-27,17766.488281,16699.832031,17266.494141,144061
17170.570313,17266.494141,2021-07-28,17733.156250,16766.498047,16766.498047,153433
17270.011719,17366.492188,2021-07-29,17699.822266,16933.164063,17499.824219,160846
16971.681641,17066.496094,2021-07-30,17466.492188,16933.164063,17433.158203,113347
16971.681641,17066.496094,2021-08-02,17199.828125,16649.833984,17133.162109,129463
18165.003906,18266.484375,2021-08-03,18333.150391,17199.828125,17433.158203,502637
18363.890625,18466.482422,2021-08-04,18666.480469,17999.820313,18266.484375,316494
17932.966797,18033.152344,2021-08-05,18466.482422,17866.488281,18433.148438,253370
18231.300781,18333.150391,2021-08-06,18333.150391,17599.824219,18066.486328,132235
19258.880859,19366.472656,2021-08-09,19499.804688,17933.154297,18333.150391,672360
18297.595703,18399.816406,2021-08-10,20299.796875,18299.816406,19499.804688,697074
17833.525391,17933.154297,2021-08-11,18733.146484,17899.820313,18299.816406,332268
18131.855469,18233.150391,2021-08-12,18766.478516,17833.154297,17966.486328,466231
19325.175781,19433.138672,2021-08-13,19433.138672,17999.820313,18666.480469,668175
18861.107422,18966.476563,2021-08-17,19999.800781,18766.478516,19966.466797,652155
19855.541016,19966.466797,2021-08-18,19966.466797,18399.816406,18766.478516,349065
19358.326172,19466.472656,2021-08-19,20733.126953,19366.472656,19999.800781,614073
18728.515625,18833.144531,2021-08-20,20166.464844,18666.480469,19733.136719,395667
18595.925781,18699.812500,2021-08-23,19166.474609,18533.148438,19166.474609,228326
18430.185547,18533.148438,2021-08-24,19399.806641,18399.816406,18899.810547,249881
17932.966797,18033.152344,2021-08-25,18833.144531,17766.488281,18633.146484,343158
18529.630859,18633.146484,2021-08-26,18666.480469,17666.490234,18099.818359,319212
19026.847656,19133.142578,2021-08-27,19366.472656,18433.148438,18466.482422,302967
19656.656250,19766.468750,2021-08-30,19866.468750,19133.142578,19466.472656,338193
19424.621094,19533.138672,2021-08-31,19866.468750,19199.808594,19766.468750,179878
19424.621094,19533.138672,2021-09-01,19733.136719,19166.474609,19699.802734,173605
20783.681641,20899.791016,2021-09-02,20899.791016,19433.138672,19433.138672,766639
21479.785156,21599.783203,2021-09-03,21799.781250,20466.462891,20999.789063,613812
21744.966797,21866.447266,2021-09-06,22366.443359,21166.455078,21599.783203,355956
21612.376953,21733.115234,2021-09-07,22333.109375,21366.453125,21933.113281,339705
21214.601563,21333.119141,2021-09-08,21966.447266,21099.789063,21766.449219,304476
20584.794922,20699.792969,2021-09-09,21699.783203,20499.794922,21133.121094,305859
21446.638672,21566.451172,2021-09-10,21666.449219,20233.130859,20766.458984,290813
21380.341797,21499.785156,2021-09-13,22066.445313,21133.121094,21233.121094,226160
21446.638672,21566.451172,2021-09-14,21666.449219,21299.787109,21499.785156,135067
21380.341797,21499.785156,2021-09-15,21733.115234,21299.787109,21466.451172,136522
22242.185547,22366.443359,2021-09-16,22633.107422,21566.451172,21699.783203,436018
22076.445313,22199.777344,2021-09-17,22599.773438,21899.781250,22266.443359,233801
21877.558594,21999.779297,2021-09-23,22533.107422,21466.451172,21799.781250,259679
21148.306641,21266.453125,2021-09-24,22333.109375,21099.789063,21999.779297,305100
21214.601563,21333.119141,2021-09-27,21466.451172,20899.791016,21199.787109,135652
20253.316406,20366.462891,2021-09-28,21466.451172,20199.798828,21466.451172,265781
20054.429688,20166.464844,2021-09-29,20199.798828,19433.138672,19533.138672,262715
20220.169922,20333.130859,2021-09-30,20599.794922,20033.132813,20233.130859,109417
19722.951172,19833.134766,2021-10-01,20533.128906,19633.136719,20133.132813,153373
19159.439453,19266.474609,2021-10-05,19799.802734,19033.142578,19599.804688,185527
18297.595703,18399.816406,2021-10-06,19533.138672,18233.150391,19533.138672,262133
19059.996094,19166.474609,2021-10-07,19266.474609,18333.150391,18733.146484,145984
19159.439453,19266.474609,2021-10-08,19466.472656,18766.478516,19399.806641,125935
19424.621094,19533.138672,2021-10-12,19699.802734,18933.144531,19099.808594,112801
19756.099609,19866.468750,2021-10-13,19933.134766,19399.806641,19433.138672,86994
19921.837891,20033.132813,2021-10-14,20166.464844,19466.472656,20099.798828,130582
20087.578125,20199.798828,2021-10-15,20233.130859,19633.136719,20066.466797,124507
20419.054688,20533.128906,2021-10-18,20599.794922,20099.798828,20299.796875,161416
20452.205078,20566.460938,2021-10-19,21099.789063,20333.130859,20966.457031,265946
19159.439453,19266.474609,2021-10-20,20733.126953,19266.474609,20633.126953,374346
19159.439453,19266.474609,2021-10-21,19633.136719,18966.476563,19466.472656,244151
18363.890625,18466.482422,2021-10-22,18999.810547,17899.820313,18999.810547,385464
18960.552734,19066.476563,2021-10-25,19299.806641,18433.148438,18466.482422,180550
18960.552734,19066.476563,2021-10-26,19433.138672,18999.810547,18999.810547,84864
19126.291016,19233.140625,2021-10-27,19433.138672,18966.476563,19066.476563,100927
19988.134766,20099.798828,2021-10-28,20399.796875,19299.806641,19366.472656,269648
20982.568359,21099.789063,2021-10-29,21099.789063,20033.132813,20066.466797,386742
20849.976563,20966.457031,2021-11-01,21499.785156,20666.460938,21466.451172,251591
21943.855469,22066.445313,2021-11-02,22099.779297,20766.458984,20766.458984,448786
23203.470703,23333.099609,2021-11-03,23666.429688,22233.111328,22566.441406,787591
22971.439453,23099.769531,2021-11-04,23733.095703,22933.103516,23333.099609,286112
24529.384766,24666.419922,2021-11-05,24833.085938,22999.769531,23233.101563,435421
27545.835938,27699.722656,2021-11-08,29566.371094,24366.423828,24999.750000,834761
25987.888672,26133.072266,2021-11-09,28999.710938,25299.746094,27699.722656,835175
25689.556641,25833.074219,2021-11-10,27199.728516,25699.742188,25966.406250,323088
24960.306641,25099.748047,2021-11-11,25899.740234,24033.093750,25033.082031,338472
28440.828125,28599.714844,2021-11-12,28599.714844,24733.085938,24733.085938,529238
26054.185547,26199.738281,2021-11-15,29966.367188,25799.742188,28633.046875,608052
33843.917969,34032.992188,2021-11-16,34032.992188,30866.357422,34032.992188,2917634
34805.207031,34999.648438,2021-11-17,38666.281250,32233.011719,35799.640625,3941775
34805.207031,34999.648438,2021-11-18,35632.976563,33133.003906,34432.988281,808577
42097.730469,42332.910156,2021-11-19,44932.882813,34199.656250,35599.644531,3734767
45014.738281,45266.214844,2021-11-22,48332.851563,42166.246094,42332.910156,2232319
45777.132813,46032.871094,2021-11-23,47666.191406,40666.261719,43966.226563,1034716
45810.285156,46066.207031,2021-11-24,47999.519531,44566.222656,47832.855469,623307
42230.320313,42466.242188,2021-11-25,45832.875000,42466.242188,44999.550781,663654
46406.941406,46666.199219,2021-11-26,46666.199219,39799.601563,41166.253906,1407734
60362.781250,60700.000000,2021-11-29,60700.000000,56400.000000,58000.000000,172613
null,null,2021-11-30,null,null,null,null
53302.222656,53600.000000,2021-12-01,67600.000000,49650.000000,65700.000000,786673
44899.167969,45150.000000,2021-12-02,51700.000000,43600.000000,50100.000000,398754
45694.722656,45950.000000,2021-12-03,49200.000000,43100.000000,43650.000000,370965
42711.390625,42950.000000,2021-12-06,45100.000000,42350.000000,45000.000000,117786
47882.500000,48150.000000,2021-12-07,49500.000000,43450.000000,43450.000000,382628
46241.667969,46500.000000,2021-12-08,48750.000000,45050.000000,47450.000000,139519
48429.445313,48700.000000,2021-12-09,48800.000000,46150.000000,47000.000000,174462
50716.667969,51000.000000,2021-12-10,51800.000000,47200.000000,47550.000000,209543
51015.000000,51300.000000,2021-12-13,52000.000000,49300.000000,51800.000000,172138
48876.945313,49150.000000,2021-12-14,52000.000000,48900.000000,50800.000000,171429
45694.722656,45950.000000,2021-12-15,49500.000000,45900.000000,49500.000000,149361
39181.109375,39400.000000,2021-12-16,43250.000000,38450.000000,39400.000000,609833
36496.113281,36700.000000,2021-12-17,39200.000000,35650.000000,39200.000000,279734
35800.000000,36000.000000,2021-12-20,38350.000000,32100.000000,33600.000000,1243649
35501.667969,35700.000000,2021-12-21,37200.000000,34950.000000,35950.000000,349898
33015.554688,33200.000000,2021-12-22,36250.000000,33050.000000,36100.000000,443888
33264.167969,33450.000000,2021-12-23,33750.000000,30800.000000,33100.000000,689549
30976.943359,31150.000000,2021-12-24,33150.000000,30850.000000,32450.000000,387789
29485.277344,29650.000000,2021-12-27,31500.000000,29600.000000,31050.000000,318197
29733.890625,29900.000000,2021-12-28,30850.000000,29750.000000,30100.000000,256421
30628.890625,30800.000000,2021-12-29,31250.000000,30000.000000,30000.000000,199518
29037.779297,29200.000000,2021-12-30,30850.000000,29000.000000,30800.000000,278333
30529.445313,30700.000000,2022-01-04,31250.000000,29950.000000,31000.000000,248939
29485.277344,29650.000000,2022-01-05,31200.000000,29200.000000,30750.000000,211216
27844.445313,28000.000000,2022-01-06,29650.000000,27500.000000,28850.000000,232945
28391.388672,28550.000000,2022-01-07,29150.000000,27850.000000,28050.000000,168352
28441.111328,28600.000000,2022-01-10,28900.000000,27200.000000,28300.000000,190620
28590.279297,28750.000000,2022-01-11,28750.000000,27600.000000,28500.000000,153190
29932.777344,30100.000000,2022-01-12,30200.000000,28400.000000,28750.000000,288001
29037.779297,29200.000000,2022-01-13,30300.000000,28800.000000,30200.000000,219213
27844.445313,28000.000000,2022-01-14,28800.000000,28000.000000,28550.000000,153680
27048.890625,27200.000000,2022-01-17,29400.000000,27150.000000,28300.000000,220934
25656.667969,25800.000000,2022-01-18,27450.000000,25700.000000,27200.000000,217253
25656.667969,25800.000000,2022-01-19,26200.000000,25100.000000,25350.000000,124535
26452.222656,26600.000000,2022-01-20,26750.000000,25600.000000,25600.000000,113558
26601.390625,26750.000000,2022-01-21,27500.000000,26050.000000,26050.000000,160918
24463.333984,24600.000000,2022-01-24,26650.000000,24500.000000,26600.000000,194994
23170.556641,23300.000000,2022-01-25,25550.000000,22800.000000,24600.000000,202101
23170.556641,23300.000000,2022-01-26,23800.000000,22800.000000,23150.000000,140111
21330.833984,21450.000000,2022-01-27,23800.000000,20950.000000,23800.000000,252818
22275.556641,22400.000000,2022-01-28,22400.000000,20550.000000,21500.000000,163267
22573.888672,22700.000000,2022-02-03,23200.000000,22000.000000,22500.000000,161209
23816.945313,23950.000000,2022-02-04,24350.000000,22350.000000,22450.000000,168208
23170.556641,23300.000000,2022-02-07,24700.000000,22750.000000,23850.000000,264691
22921.945313,23050.000000,2022-02-08,24050.000000,22800.000000,23700.000000,134156
24015.833984,24150.000000,2022-02-09,24900.000000,23250.000000,23250.000000,241241
24264.445313,24400.000000,2022-02-10,24650.000000,23000.000000,24250.000000,170165
23220.279297,23350.000000,2022-02-11,24150.000000,23300.000000,23800.000000,117263
21629.167969,21750.000000,2022-02-14,23100.000000,21700.000000,22800.000000,108450
21579.443359,21700.000000,2022-02-15,22100.000000,20800.000000,21750.000000,106767
23270.000000,23400.000000,2022-02-16,23650.000000,22250.000000,22500.000000,200378
23866.666016,24000.000000,2022-02-17,25250.000000,23000.000000,23500.000000,343416
23816.945313,23950.000000,2022-02-18,24550.000000,23450.000000,23450.000000,107861
23717.500000,23850.000000,2022-02-21,24550.000000,23000.000000,23700.000000,117740
23071.111328,23200.000000,2022-02-22,24600.000000,23150.000000,23400.000000,150866
23170.556641,23300.000000,2022-02-23,23550.000000,22850.000000,23450.000000,86940
21977.222656,22100.000000,2022-02-24,23650.000000,22100.000000,22800.000000,154179
25109.722656,25250.000000,2022-02-25,26750.000000,22500.000000,22600.000000,1005709
25457.777344,25600.000000,2022-02-28,27050.000000,25400.000000,25650.000000,459307
26551.667969,26700.000000,2022-03-02,26850.000000,25700.000000,26150.000000,202996
26651.111328,26800.000000,2022-03-03,26800.000000,25800.000000,26700.000000,145171
26303.056641,26450.000000,2022-03-04,26700.000000,25900.000000,26650.000000,112766
25109.722656,25250.000000,2022-03-07,26100.000000,25150.000000,25800.000000,109788
26750.556641,26900.000000,2022-03-08,27000.000000,24500.000000,24500.000000,371094
26750.556641,26900.000000,2022-03-10,27400.000000,26150.000000,27400.000000,195016
26949.445313,27100.000000,2022-03-11,27900.000000,26800.000000,27100.000000,226918
27148.333984,27300.000000,2022-03-14,27950.000000,26900.000000,27400.000000,180787
25756.111328,25900.000000,2022-03-15,27500.000000,25850.000000,27500.000000,146397
25905.277344,26050.000000,2022-03-16,26500.000000,25900.000000,26200.000000,94725
26402.500000,26550.000000,2022-03-17,26600.000000,25850.000000,26000.000000,94993
26700.833984,26850.000000,2022-03-18,27300.000000,26100.000000,26600.000000,130899
26303.056641,26450.000000,2022-03-21,27250.000000,26450.000000,26600.000000,117223
26899.722656,27050.000000,2022-03-22,27550.000000,26300.000000,26500.000000,248366
27247.779297,27400.000000,2022-03-23,27550.000000,27100.000000,27450.000000,161959
27048.890625,27200.000000,2022-03-24,27700.000000,27000.000000,27300.000000,188411
30927.222656,31100.000000,2022-03-25,33000.000000,27200.000000,27200.000000,3397160
33761.390625,33950.000000,2022-03-28,35650.000000,32550.000000,32700.000000,2060072
33960.277344,34150.000000,2022-03-29,36400.000000,33400.000000,34000.000000,1253308
35700.554688,35900.000000,2022-03-30,35900.000000,33950.000000,34850.000000,786720
35054.167969,35250.000000,2022-03-31,37650.000000,34400.000000,36100.000000,913376
33463.058594,33650.000000,2022-04-01,35500.000000,33600.000000,34600.000000,377501
32866.390625,33050.000000,2022-04-04,34300.000000,33000.000000,33600.000000,246612
34308.335938,34500.000000,2022-04-05,34900.000000,33300.000000,33450.000000,346730
35352.503906,35550.000000,2022-04-06,35950.000000,33850.000000,34200.000000,530170
34208.886719,34400.000000,2022-04-07,36000.000000,34000.000000,35450.000000,309687
34905.000000,35100.000000,2022-04-08,35700.000000,34400.000000,35100.000000,295087
33214.441406,33400.000000,2022-04-11,35600.000000,33000.000000,35200.000000,279331
32120.556641,32300.000000,2022-04-12,33150.000000,32100.000000,33050.000000,189031
33015.554688,33200.000000,2022-04-13,33500.000000,32250.000000,32500.000000,128649
33015.554688,33200.000000,2022-04-14,33800.000000,32800.000000,33800.000000,88228
34109.445313,34300.000000,2022-04-15,34700.000000,32600.000000,32950.000000,225032
33562.500000,33750.000000,2022-04-18,34650.000000,33650.000000,34200.000000,130593
34109.445313,34300.000000,2022-04-19,34650.000000,33350.000000,33900.000000,153495
33711.667969,33900.000000,2022-04-20,34800.000000,33900.000000,34750.000000,163298
32866.390625,33050.000000,2022-04-21,33900.000000,32750.000000,33800.000000,174152
31772.500000,31950.000000,2022-04-22,32950.000000,31750.000000,32800.000000,165368
29535.001953,29700.000000,2022-04-25,31200.000000,29550.000000,30800.000000,261240
31026.667969,31200.000000,2022-04-26,31750.000000,30200.000000,30250.000000,205593
32269.722656,32450.000000,2022-04-27,33250.000000,30000.000000,30050.000000,317419
31573.613281,31750.000000,2022-04-28,32750.000000,31550.000000,32700.000000,123305
31871.945313,32050.000000,2022-04-29,32200.000000,31550.000000,31750.000000,72441
null,null,2022-05-02,null,null,null,null
32319.445313,32500.000000,2022-05-03,33650.000000,32350.000000,33650.000000,244583
31225.556641,31400.000000,2022-05-04,32900.000000,31400.000000,32900.000000,211720
30728.333984,30900.000000,2022-05-06,31600.000000,30450.000000,30750.000000,145663
30728.333984,30900.000000,2022-05-10,31400.000000,28850.000000,30200.000000,213925
29783.611328,29950.000000,2022-05-11,30900.000000,29950.000000,30900.000000,102810
28590.279297,28750.000000,2022-05-12,30200.000000,28500.000000,29200.000000,158433
28689.722656,28850.000000,2022-05-13,29400.000000,28800.000000,28800.000000,71499
29435.554688,29600.000000,2022-05-16,30600.000000,29450.000000,29600.000000,128106
30032.224609,30200.000000,2022-05-17,30350.000000,29450.000000,29600.000000,70683
31523.890625,31700.000000,2022-05-18,32200.000000,30450.000000,30700.000000,316756
32816.667969,33000.000000,2022-05-19,33000.000000,31050.000000,31100.000000,390876
34010.000000,34200.000000,2022-05-20,34400.000000,32300.000000,33000.000000,532019
33313.890625,33500.000000,2022-05-23,35700.000000,33450.000000,35050.000000,477633
32418.888672,32600.000000,2022-05-24,34200.000000,32400.000000,33200.000000,210340
34407.781250,34600.000000,2022-05-25,35250.000000,32800.000000,32900.000000,616062
33910.554688,34100.000000,2022-05-26,35750.000000,33750.000000,35700.000000,455236
33065.277344,33250.000000,2022-05-27,34500.000000,33000.000000,34350.000000,233384
32617.779297,32800.000000,2022-05-30,33750.000000,32800.000000,33250.000000,159690
33860.832031,34050.000000,2022-05-31,34150.000000,32300.000000,32850.000000,189496
34407.781250,34600.000000,2022-06-02,35000.000000,33700.000000,34150.000000,211621
34010.000000,34200.000000,2022-06-03,34850.000000,33800.000000,34800.000000,157760
33164.722656,33350.000000,2022-06-07,34950.000000,33250.000000,34200.000000,298850
33065.277344,33250.000000,2022-06-08,33900.000000,32800.000000,33650.000000,117771
34358.058594,34550.000000,2022-06-09,34600.000000,33550.000000,33750.000000,373853
33562.500000,33750.000000,2022-06-10,35550.000000,33500.000000,34700.000000,563697
29883.056641,30050.000000,2022-06-13,33500.000000,29950.000000,33150.000000,474922
28341.667969,28500.000000,2022-06-14,29450.000000,27350.000000,28750.000000,331361
26850.000000,27000.000000,2022-06-15,29150.000000,26900.000000,28600.000000,255502
26651.111328,26800.000000,2022-06-16,27800.000000,26050.000000,26400.000000,319910
25855.556641,26000.000000,2022-06-17,26550.000000,25500.000000,25950.000000,181404
26352.777344,26500.000000,2022-06-20,27700.000000,26100.000000,27250.000000,270623
25855.556641,26000.000000,2022-06-21,26700.000000,24900.000000,26550.000000,229284
21877.777344,22000.000000,2022-06-22,26950.000000,21800.000000,26100.000000,470040
20038.054688,20150.000000,2022-06-23,22400.000000,20000.000000,21800.000000,335892
20684.445313,20800.000000,2022-06-24,21300.000000,19800.000000,19800.000000,234540
21629.167969,21750.000000,2022-06-27,22000.000000,20900.000000,20900.000000,135356
21927.500000,22050.000000,2022-06-28,22300.000000,21600.000000,21750.000000,88675
21529.722656,21650.000000,2022-06-29,21950.000000,21400.000000,21550.000000,67173
20336.388672,20450.000000,2022-06-30,21750.000000,20400.000000,21600.000000,121313
20535.277344,20650.000000,2022-07-01,21350.000000,20300.000000,20500.000000,107111
19590.554688,19700.000000,2022-07-04,20900.000000,19450.000000,20750.000000,102054
19938.611328,20050.000000,2022-07-05,20400.000000,19700.000000,19700.000000,81693
20137.501953,20250.000000,2022-07-06,20750.000000,19900.000000,20250.000000,109322
20634.722656,20750.000000,2022-07-07,21000.000000,20350.000000,20500.000000,58935
21281.111328,21400.000000,2022-07-08,21900.000000,20800.000000,20800.000000,118482
21082.222656,21200.000000,2022-07-11,21950.000000,21150.000000,21500.000000,59683
20187.222656,20300.000000,2022-07-12,21050.000000,20200.000000,20750.000000,72235
20833.611328,20950.000000,2022-07-13,21250.000000,20050.000000,20100.000000,109230
20783.888672,20900.000000,2022-07-14,21200.000000,20250.000000,20750.000000,50993
20286.667969,20400.000000,2022-07-15,20950.000000,20150.000000,20950.000000,57905
21231.390625,21350.000000,2022-07-18,21500.000000,20550.000000,20750.000000,77008
21380.556641,21500.000000,2022-07-19,22300.000000,21300.000000,21500.000000,160230
21330.833984,21450.000000,2022-07-20,22000.000000,21450.000000,21900.000000,65770
21430.277344,21550.000000,2022-07-21,21800.000000,21300.000000,21800.000000,44343
22026.943359,22150.000000,2022-07-22,22550.000000,21400.000000,21600.000000,155598
22176.111328,22300.000000,2022-07-25,22650.000000,22150.000000,22250.000000,95927
21778.333984,21900.000000,2022-07-26,22300.000000,21700.000000,22200.000000,67379
21927.500000,22050.000000,2022-07-27,22150.000000,21650.000000,22050.000000,61197
22076.666016,22200.000000,2022-07-28,22550.000000,22100.000000,22250.000000,80446
23568.333984,23700.000000,2022-07-29,23850.000000,22250.000000,22250.000000,216947
23667.779297,23800.000000,2022-08-01,24350.000000,23500.000000,24000.000000,141213
23618.056641,23750.000000,2022-08-02,24150.000000,23350.000000,23600.000000,114318
24562.779297,24700.000000,2022-08-03,25500.000000,24350.000000,24750.000000,348196
24065.556641,24200.000000,2022-08-04,25800.000000,24200.000000,25450.000000,263158
24363.888672,24500.000000,2022-08-05,24950.000000,23700.000000,24950.000000,182208
26651.111328,26800.000000,2022-08-08,27200.000000,24550.000000,24750.000000,663478
26203.611328,26350.000000,2022-08-09,27100.000000,26000.000000,26800.000000,244367
25756.111328,25900.000000,2022-08-10,26750.000000,25750.000000,26100.000000,134531
25955.000000,26100.000000,2022-08-11,26800.000000,25850.000000,26350.000000,120223
25308.611328,25450.000000,2022-08-12,26300.000000,25350.000000,26050.000000,113148
25308.611328,25450.000000,2022-08-16,26250.000000,25250.000000,25550.000000,81912
24662.222656,24800.000000,2022-08-17,25400.000000,23200.000000,25300.000000,162645
25955.000000,26100.000000,2022-08-18,26350.000000,24250.000000,24600.000000,237300
25507.500000,25650.000000,2022-08-19,26600.000000,25600.000000,26200.000000,122535
24264.445313,24400.000000,2022-08-22,25250.000000,24400.000000,25250.000000,109805
