adj_close,close,date,high,low,open,volume
2299985.750000,2299985.750000,2003-04-29,2299985.750000,2299985.750000,2299985.750000,82
2219986.250000,2219986.250000,2003-04-30,2219986.250000,2219986.250000,2219986.250000,60
2219986.250000,2219986.250000,2003-05-01,2219986.250000,2219986.250000,2219986.250000,0
2179986.500000,2179986.500000,2003-05-02,2179986.500000,2179986.500000,2179986.500000,81
2179986.500000,2179986.500000,2003-05-05,2179986.500000,2179986.500000,2179986.500000,0
2199986.500000,2199986.500000,2003-05-06,2199986.500000,2199986.500000,2199986.500000,81
2199986.500000,2199986.500000,2003-05-07,2199986.500000,2199986.500000,2199986.500000,74
2199986.500000,2199986.500000,2003-05-08,2199986.500000,2199986.500000,2199986.500000,0
2239986.250000,2239986.250000,2003-05-09,2239986.250000,2239986.250000,2239986.250000,54
2299985.750000,2299985.750000,2003-05-12,2299985.750000,2299985.750000,2299985.750000,96
2219986.250000,2219986.250000,2003-05-13,2219986.250000,2219986.250000,2219986.250000,50
2139986.750000,2139986.750000,2003-05-14,2139986.750000,2139986.750000,2139986.750000,112
2059987.250000,2059987.250000,2003-05-15,2059987.250000,2059987.250000,2059987.250000,97
1959987.875000,1959987.875000,2003-05-16,1959987.875000,1959987.875000,1959987.875000,87
1899988.250000,1899988.250000,2003-05-19,1899988.250000,1899988.250000,1899988.250000,55
1859988.500000,1859988.500000,2003-05-20,1859988.500000,1859988.500000,1859988.500000,81
1879988.375000,1879988.375000,2003-05-21,1879988.375000,1879988.375000,1879988.375000,78
1919988.125000,1919988.125000,2003-05-22,1919988.125000,1919988.125000,1919988.125000,68
1899988.250000,1899988.250000,2003-05-23,1899988.250000,1899988.250000,1899988.250000,79
1979987.750000,1979987.750000,2003-05-26,1979987.750000,1979987.750000,1979987.750000,65
1959987.875000,1959987.875000,2003-05-27,1959987.875000,1959987.875000,1959987.875000,58
2059987.250000,2059987.250000,2003-05-28,2059987.250000,2059987.250000,2059987.250000,140
1979987.750000,1979987.750000,2003-05-29,1979987.750000,1979987.750000,1979987.750000,122
1959987.875000,1959987.875000,2003-05-30,1959987.875000,1959987.875000,1959987.875000,85
1919988.125000,1919988.125000,2003-06-02,1919988.125000,1919988.125000,1919988.125000,90
1919988.125000,1919988.125000,2003-06-03,1919988.125000,1919988.125000,1919988.125000,41
1939988.000000,1939988.000000,2003-06-04,1939988.000000,1939988.000000,1939988.000000,39
1959987.875000,1959987.875000,2003-06-05,1959987.875000,1959987.875000,1959987.875000,63
1959987.875000,1959987.875000,2003-06-06,1959987.875000,1959987.875000,1959987.875000,0
2039987.375000,2039987.375000,2003-06-09,2039987.375000,2039987.375000,2039987.375000,162
2099987.000000,2099987.000000,2003-06-10,2099987.000000,2099987.000000,2099987.000000,111
2119987.000000,2119987.000000,2003-06-11,2119987.000000,2119987.000000,2119987.000000,216
2079987.125000,2079987.125000,2003-06-12,2079987.125000,2079987.125000,2079987.125000,84
2039987.375000,2039987.375000,2003-06-13,2039987.375000,2039987.375000,2039987.375000,73
2019987.500000,2019987.500000,2003-06-16,2019987.500000,2019987.500000,2019987.500000,47
2079987.125000,2079987.125000,2003-06-17,2079987.125000,2079987.125000,2079987.125000,103
2199986.500000,2199986.500000,2003-06-18,2199986.500000,2199986.500000,2199986.500000,258
2219986.250000,2219986.250000,2003-06-19,2219986.250000,2219986.250000,2219986.250000,190
2159986.750000,2159986.750000,2003-06-20,2159986.750000,2159986.750000,2159986.750000,175
2319985.750000,2319985.750000,2003-06-23,2319985.750000,2319985.750000,2319985.750000,188
2399985.250000,2399985.250000,2003-06-24,2399985.250000,2399985.250000,2399985.250000,305
2179986.500000,2179986.500000,2003-06-25,2179986.500000,2179986.500000,2179986.500000,625
2179986.500000,2179986.500000,2003-06-26,2179986.500000,2179986.500000,2179986.500000,97
2159986.750000,2159986.750000,2003-06-27,2159986.750000,2159986.750000,2159986.750000,111
2179986.500000,2179986.500000,2003-06-30,2179986.500000,2179986.500000,2179986.500000,45
2239986.250000,2239986.250000,2003-07-01,2239986.250000,2239986.250000,2239986.250000,95
2279986.000000,2279986.000000,2003-07-02,2279986.000000,2279986.000000,2279986.000000,107
2539984.250000,2539984.250000,2003-07-03,2539984.250000,2539984.250000,2539984.250000,182
2839982.500000,2839982.500000,2003-07-04,2839982.500000,2839982.500000,2839982.500000,135
3179980.500000,3179980.500000,2003-07-07,3179980.500000,3179980.500000,3179980.500000,258
2799982.750000,2799982.750000,2003-07-08,2799982.750000,2799982.750000,2799982.750000,457
2839982.500000,2839982.500000,2003-07-09,2839982.500000,2839982.500000,2839982.500000,527
2599984.000000,2599984.000000,2003-07-10,2599984.000000,2599984.000000,2599984.000000,131
2559984.250000,2559984.250000,2003-07-11,2559984.250000,2559984.250000,2559984.250000,123
2859982.250000,2859982.250000,2003-07-14,2859982.250000,2859982.250000,2859982.250000,211
3179980.500000,3179980.500000,2003-07-15,3179980.500000,3179980.500000,3179980.500000,482
2799982.750000,2799982.750000,2003-07-16,2799982.750000,2799982.750000,2799982.750000,290
2799982.750000,2799982.750000,2003-07-17,2799982.750000,2799982.750000,2799982.750000,0
2579984.000000,2579984.000000,2003-07-18,2579984.000000,2579984.000000,2579984.000000,218
2359985.500000,2359985.500000,2003-07-21,2359985.500000,2359985.500000,2359985.500000,131
2639983.750000,2639983.750000,2003-07-22,2639983.750000,2639983.750000,2639983.750000,276
2369985.500000,2369985.500000,2003-07-23,2369985.500000,2369985.500000,2369985.500000,671
2499984.500000,2499984.500000,2003-07-24,2499984.500000,2499984.500000,2499984.500000,175
2599984.000000,2599984.000000,2003-07-25,2599984.000000,2599984.000000,2599984.000000,120
2469984.750000,2469984.750000,2003-07-28,2469984.750000,2469984.750000,2469984.750000,154
2449985.000000,2449985.000000,2003-07-29,2449985.000000,2449985.000000,2449985.000000,178
2569984.250000,2569984.250000,2003-07-30,2569984.250000,2569984.250000,2569984.250000,206
2619983.750000,2619983.750000,2003-07-31,2619983.750000,2619983.750000,2619983.750000,183
2579984.000000,2579984.000000,2003-08-01,2579984.000000,2579984.000000,2579984.000000,161
2499984.500000,2499984.500000,2003-08-04,2499984.500000,2499984.500000,2499984.500000,52
2609984.000000,2609984.000000,2003-08-05,2609984.000000,2609984.000000,2609984.000000,197
2649983.750000,2649983.750000,2003-08-06,2649983.750000,2649983.750000,2649983.750000,153
2539984.250000,2539984.250000,2003-08-07,2539984.250000,2539984.250000,2539984.250000,531
2279986.000000,2279986.000000,2003-08-08,2279986.000000,2279986.000000,2279986.000000,272
2289985.750000,2289985.750000,2003-08-11,2289985.750000,2289985.750000,2289985.750000,52
2289985.750000,2289985.750000,2003-08-12,2289985.750000,2289985.750000,2289985.750000,76
2489984.750000,2489984.750000,2003-08-13,2489984.750000,2489984.750000,2489984.750000,202
2599984.000000,2599984.000000,2003-08-14,2599984.000000,2599984.000000,2599984.000000,270
2599984.000000,2599984.000000,2003-08-15,2599984.000000,2599984.000000,2599984.000000,0
2559984.250000,2559984.250000,2003-08-18,2559984.250000,2559984.250000,2559984.250000,124
2259986.000000,2259986.000000,2003-08-19,2259986.000000,2259986.000000,2259986.000000,305
2259986.000000,2259986.000000,2003-08-20,2259986.000000,2259986.000000,2259986.000000,32
2319985.750000,2319985.750000,2003-08-21,2319985.750000,2319985.750000,2319985.750000,215
2359985.500000,2359985.500000,2003-08-22,2359985.500000,2359985.500000,2359985.500000,118
2099987.000000,2099987.000000,2003-08-25,2099987.000000,2099987.000000,2099987.000000,98
2229986.250000,2229986.250000,2003-08-26,2229986.250000,2229986.250000,2229986.250000,108
2219986.250000,2219986.250000,2003-08-27,2219986.250000,2219986.250000,2219986.250000,56
2239986.250000,2239986.250000,2003-08-28,2239986.250000,2239986.250000,2239986.250000,72
2259986.000000,2259986.000000,2003-08-29,2259986.000000,2259986.000000,2259986.000000,58
2179986.500000,2179986.500000,2003-09-01,2179986.500000,2179986.500000,2179986.500000,64
2189986.500000,2189986.500000,2003-09-02,2189986.500000,2189986.500000,2189986.500000,36
2079987.125000,2079987.125000,2003-09-03,2079987.125000,2079987.125000,2079987.125000,146
1999987.625000,1999987.625000,2003-09-04,1999987.625000,1999987.625000,1999987.625000,64
2009987.625000,2009987.625000,2003-09-05,2009987.625000,2009987.625000,2009987.625000,60
2069987.250000,2069987.250000,2003-09-08,2069987.250000,2069987.250000,2069987.250000,72
2159986.750000,2159986.750000,2003-09-09,2159986.750000,2159986.750000,2159986.750000,80
2159986.750000,2159986.750000,2003-09-10,2159986.750000,2159986.750000,2159986.750000,0
2159986.750000,2159986.750000,2003-09-11,2159986.750000,2159986.750000,2159986.750000,0
2159986.750000,2159986.750000,2003-09-12,2159986.750000,2159986.750000,2159986.750000,0
2139986.750000,2139986.750000,2003-09-15,2139986.750000,2139986.750000,2139986.750000,80
2229986.250000,2229986.250000,2003-09-16,2229986.250000,2229986.250000,2229986.250000,106
2239986.250000,2239986.250000,2003-09-17,2239986.250000,2239986.250000,2239986.250000,31
2179986.500000,2179986.500000,2003-09-18,2179986.500000,2179986.500000,2179986.500000,59
2279986.000000,2279986.000000,2003-09-19,2279986.000000,2279986.000000,2279986.000000,193
2109987.000000,2109987.000000,2003-09-22,2109987.000000,2109987.000000,2109987.000000,68
1869988.500000,1869988.500000,2003-09-23,1869988.500000,1869988.500000,1869988.500000,274
1799988.875000,1799988.875000,2003-09-24,1799988.875000,1799988.875000,1799988.875000,141
1809988.875000,1809988.875000,2003-09-25,1809988.875000,1809988.875000,1809988.875000,103
1769989.125000,1769989.125000,2003-09-26,1769989.125000,1769989.125000,1769989.125000,57
1809988.875000,1809988.875000,2003-09-29,1809988.875000,1809988.875000,1809988.875000,27
1809988.875000,1809988.875000,2003-09-30,1809988.875000,1809988.875000,1809988.875000,32
1799988.875000,1799988.875000,2003-10-01,1799988.875000,1799988.875000,1799988.875000,19
1799988.875000,1799988.875000,2003-10-02,1799988.875000,1799988.875000,1799988.875000,11
1799988.875000,1799988.875000,2003-10-03,1799988.875000,1799988.875000,1799988.875000,0
1809988.875000,1809988.875000,2003-10-06,1809988.875000,1809988.875000,1809988.875000,40
1839988.625000,1839988.625000,2003-10-07,1839988.625000,1839988.625000,1839988.625000,40
1859988.500000,1859988.500000,2003-10-08,1859988.500000,1859988.500000,1859988.500000,71
1859988.500000,1859988.500000,2003-10-09,1859988.500000,1859988.500000,1859988.500000,20
1869988.500000,1869988.500000,2003-10-10,1869988.500000,1869988.500000,1869988.500000,72
1839988.625000,1839988.625000,2003-10-13,1839988.625000,1839988.625000,1839988.625000,16
1799988.875000,1799988.875000,2003-10-14,1799988.875000,1799988.875000,1799988.875000,23
1789989.000000,1789989.000000,2003-10-15,1789989.000000,1789989.000000,1789989.000000,25
1799988.875000,1799988.875000,2003-10-16,1799988.875000,1799988.875000,1799988.875000,13
1729989.375000,1729989.375000,2003-10-17,1729989.375000,1729989.375000,1729989.375000,66
1659989.750000,1659989.750000,2003-10-20,1659989.750000,1659989.750000,1659989.750000,83
1709989.500000,1709989.500000,2003-10-21,1709989.500000,1709989.500000,1709989.500000,21
1629990.000000,1629990.000000,2003-10-22,1629990.000000,1629990.000000,1629990.000000,67
1579990.250000,1579990.250000,2003-10-23,1640000.000000,1580000.000000,1579990.250000,75
1659989.750000,1659989.750000,2003-10-24,1659989.750000,1659989.750000,1659989.750000,99
1639989.875000,1639989.875000,2003-10-27,1639989.875000,1639989.875000,1639989.875000,23
1659989.750000,1659989.750000,2003-10-28,1659989.750000,1659989.750000,1659989.750000,16
1729989.375000,1729989.375000,2003-10-29,1729989.375000,1729989.375000,1729989.375000,67
1819988.750000,1819988.750000,2003-10-30,1819988.750000,1819988.750000,1819988.750000,73
1889988.375000,1889988.375000,2003-10-31,1889988.375000,1889988.375000,1889988.375000,60
1829988.750000,1829988.750000,2003-11-03,1829988.750000,1829988.750000,1829988.750000,31
2039987.375000,2039987.375000,2003-11-04,2039987.375000,2039987.375000,2039987.375000,93
2279986.000000,2279986.000000,2003-11-05,2279986.000000,2279986.000000,2279986.000000,103
2399985.250000,2399985.250000,2003-11-06,2399985.250000,2399985.250000,2399985.250000,66
2269986.000000,2269986.000000,2003-11-07,2269986.000000,2269986.000000,2269986.000000,32
2279986.000000,2279986.000000,2003-11-10,2279986.000000,2279986.000000,2279986.000000,19
2269986.000000,2269986.000000,2003-11-11,2269986.000000,2269986.000000,2269986.000000,16
2169986.500000,2169986.500000,2003-11-12,2169986.500000,2169986.500000,2169986.500000,23
2169986.500000,2169986.500000,2003-11-13,2169986.500000,2169986.500000,2169986.500000,19
2069987.250000,2069987.250000,2003-11-14,2069987.250000,2069987.250000,2069987.250000,14
2029987.500000,2029987.500000,2003-11-17,2029987.500000,2029987.500000,2029987.500000,24
2039987.375000,2039987.375000,2003-11-18,2039987.375000,2039987.375000,2039987.375000,37
1979987.750000,1979987.750000,2003-11-19,1979987.750000,1979987.750000,1979987.750000,22
1829988.750000,1829988.750000,2003-11-20,1829988.750000,1829988.750000,1829988.750000,16
1889988.375000,1889988.375000,2003-11-21,1889988.375000,1889988.375000,1889988.375000,21
1689989.625000,1689989.625000,2003-11-24,1689989.625000,1689989.625000,1689989.625000,14
1759989.125000,1759989.125000,2003-11-25,1759989.125000,1759989.125000,1759989.125000,30
1779989.000000,1779989.000000,2003-11-26,1779989.000000,1779989.000000,1779989.000000,8
1699989.500000,1699989.500000,2003-11-27,1699989.500000,1699989.500000,1699989.500000,18
1799988.875000,1799988.875000,2003-11-28,1799988.875000,1799988.875000,1799988.875000,22
1839988.625000,1839988.625000,2003-12-01,1839988.625000,1839988.625000,1839988.625000,9
1799988.875000,1799988.875000,2003-12-02,1799988.875000,1799988.875000,1799988.875000,13
1919988.125000,1919988.125000,2003-12-03,1919988.125000,1919988.125000,1919988.125000,18
1989987.750000,1989987.750000,2003-12-04,1989987.750000,1989987.750000,1989987.750000,46
2219986.250000,2219986.250000,2003-12-05,2219986.250000,2219986.250000,2219986.250000,62
2199986.500000,2199986.500000,2003-12-08,2199986.500000,2199986.500000,2199986.500000,38
2199986.500000,2199986.500000,2003-12-09,2199986.500000,2199986.500000,2199986.500000,22
2239986.250000,2239986.250000,2003-12-10,2239986.250000,2239986.250000,2239986.250000,18
2279986.000000,2279986.000000,2003-12-11,2279986.000000,2279986.000000,2279986.000000,17
2219986.250000,2219986.250000,2003-12-12,2219986.250000,2219986.250000,2219986.250000,24
2129986.750000,2129986.750000,2003-12-15,2129986.750000,2129986.750000,2129986.750000,4
2159986.750000,2159986.750000,2003-12-16,2159986.750000,2159986.750000,2159986.750000,7
2159986.750000,2159986.750000,2003-12-17,2159986.750000,2159986.750000,2159986.750000,4
2149986.750000,2149986.750000,2003-12-18,2149986.750000,2149986.750000,2149986.750000,6
2279986.000000,2279986.000000,2003-12-19,2279986.000000,2279986.000000,2279986.000000,31
2259986.000000,2259986.000000,2003-12-22,2259986.000000,2259986.000000,2259986.000000,9
2139986.750000,2139986.750000,2003-12-23,2139986.750000,2139986.750000,2139986.750000,23
2059987.250000,2059987.250000,2003-12-24,2059987.250000,2059987.250000,2059987.250000,3
2059987.250000,2059987.250000,2003-12-25,2059987.250000,2059987.250000,2059987.250000,0
2199986.500000,2199986.500000,2003-12-26,2199986.500000,2199986.500000,2199986.500000,6
2199986.500000,2199986.500000,2003-12-29,2199986.500000,2199986.500000,2199986.500000,8
2249986.000000,2249986.000000,2003-12-30,2249986.000000,2249986.000000,2249986.000000,10
2249986.000000,2249986.000000,2003-12-31,2249986.000000,2249986.000000,2249986.000000,0
2249986.000000,2249986.000000,2004-01-01,2249986.000000,2249986.000000,2249986.000000,0
2199986.500000,2199986.500000,2004-01-02,2199986.500000,2199986.500000,2199986.500000,2
2199986.500000,2199986.500000,2004-01-05,2199986.500000,2199986.500000,2199986.500000,3
2159986.750000,2159986.750000,2004-01-06,2159986.750000,2159986.750000,2159986.750000,0
2199986.500000,2199986.500000,2004-01-07,2199986.500000,2199986.500000,2199986.500000,1
2239986.250000,2239986.250000,2004-01-08,2239986.250000,2239986.250000,2239986.250000,13
2239986.250000,2239986.250000,2004-01-09,2239986.250000,2239986.250000,2239986.250000,10
2329985.500000,2329985.500000,2004-01-12,2329985.500000,2329985.500000,2329985.500000,14
2599984.000000,2599984.000000,2004-01-13,2599984.000000,2599984.000000,2599984.000000,99
2599984.000000,2599984.000000,2004-01-14,2599984.000000,2599984.000000,2599984.000000,70
2589984.000000,2589984.000000,2004-01-15,2589984.000000,2589984.000000,2589984.000000,42
2409985.250000,2409985.250000,2004-01-16,2409985.250000,2409985.250000,2409985.250000,56
2259986.000000,2259986.000000,2004-01-19,2259986.000000,2259986.000000,2259986.000000,15
2339985.500000,2339985.500000,2004-01-20,2339985.500000,2339985.500000,2339985.500000,14
2339985.500000,2339985.500000,2004-01-21,2339985.500000,2339985.500000,2339985.500000,0
2339985.500000,2339985.500000,2004-01-22,2339985.500000,2339985.500000,2339985.500000,0
2339985.500000,2339985.500000,2004-01-23,2339985.500000,2339985.500000,2339985.500000,0
2259986.000000,2259986.000000,2004-01-26,2259986.000000,2259986.000000,2259986.000000,10
2349985.500000,2349985.500000,2004-01-27,2349985.500000,2349985.500000,2349985.500000,3
2499984.500000,2499984.500000,2004-01-28,2499984.500000,2499984.500000,2499984.500000,6
2479984.750000,2479984.750000,2004-01-29,2479984.750000,2479984.750000,2479984.750000,8
2469984.750000,2469984.750000,2004-01-30,2469984.750000,2469984.750000,2469984.750000,8
2439985.000000,2439985.000000,2004-02-02,2439985.000000,2439985.000000,2439985.000000,3
2399985.250000,2399985.250000,2004-02-03,2399985.250000,2399985.250000,2399985.250000,12
2299985.750000,2299985.750000,2004-02-04,2299985.750000,2299985.750000,2299985.750000,11
2289985.750000,2289985.750000,2004-02-05,2289985.750000,2289985.750000,2289985.750000,5
2239986.250000,2239986.250000,2004-02-06,2239986.250000,2239986.250000,2239986.250000,11
2099987.000000,2099987.000000,2004-02-09,2099987.000000,2099987.000000,2099987.000000,14
2199986.500000,2199986.500000,2004-02-10,2199986.500000,2199986.500000,2199986.500000,5
2279986.000000,2279986.000000,2004-02-11,2279986.000000,2279986.000000,2279986.000000,127
2229986.250000,2229986.250000,2004-02-12,2229986.250000,2229986.250000,2229986.250000,19
2319985.750000,2319985.750000,2004-02-13,2319985.750000,2319985.750000,2319985.750000,34
2359985.500000,2359985.500000,2004-02-16,2359985.500000,2359985.500000,2359985.500000,23
2409985.250000,2409985.250000,2004-02-17,2409985.250000,2409985.250000,2409985.250000,26
2499984.500000,2499984.500000,2004-02-18,2499984.500000,2499984.500000,2499984.500000,65
2459984.750000,2459984.750000,2004-02-19,2459984.750000,2459984.750000,2459984.750000,12
2559984.250000,2559984.250000,2004-02-20,2559984.250000,2559984.250000,2559984.250000,53
2479984.750000,2479984.750000,2004-02-23,2479984.750000,2479984.750000,2479984.750000,16
2259986.000000,2259986.000000,2004-02-24,2259986.000000,2259986.000000,2259986.000000,9
2399985.250000,2399985.250000,2004-02-25,2399985.250000,2399985.250000,2399985.250000,23
2279986.000000,2279986.000000,2004-02-26,2279986.000000,2279986.000000,2279986.000000,8
2259986.000000,2259986.000000,2004-02-27,2259986.000000,2259986.000000,2259986.000000,8
2259986.000000,2259986.000000,2004-03-01,2259986.000000,2259986.000000,2259986.000000,0
2189986.500000,2189986.500000,2004-03-02,2189986.500000,2189986.500000,2189986.500000,12
2169986.500000,2169986.500000,2004-03-03,2169986.500000,2169986.500000,2169986.500000,1
2149986.750000,2149986.750000,2004-03-04,2149986.750000,2149986.750000,2149986.750000,5
2119987.000000,2119987.000000,2004-03-05,2119987.000000,2119987.000000,2119987.000000,4
2219986.250000,2219986.250000,2004-03-08,2219986.250000,2219986.250000,2219986.250000,8
2279986.000000,2279986.000000,2004-03-09,2279986.000000,2279986.000000,2279986.000000,9
2259986.000000,2259986.000000,2004-03-10,2259986.000000,2259986.000000,2259986.000000,5
