adj_close,close,date,high,low,open,volume
18270.027344,19100.000000,2021-01-13,19350.000000,18550.000000,18650.000000,150612
19513.535156,20400.000000,2021-01-14,20500.000000,18850.000000,19100.000000,413664
19800.500000,20700.000000,2021-01-15,23300.000000,20450.000000,21850.000000,1877039
19943.982422,20850.000000,2021-01-18,21300.000000,19750.000000,20450.000000,395118
21235.318359,22200.000000,2021-01-19,22300.000000,21050.000000,21600.000000,1302544
21283.146484,22250.000000,2021-01-20,23600.000000,21250.000000,22100.000000,962114
21426.628906,22400.000000,2021-01-21,22750.000000,21750.000000,22150.000000,228081
21044.009766,22000.000000,2021-01-22,22600.000000,22000.000000,22200.000000,177688
20278.773438,21200.000000,2021-01-25,21950.000000,21000.000000,21650.000000,206157
19609.191406,20500.000000,2021-01-26,21400.000000,20350.000000,21100.000000,208536
20039.636719,20950.000000,2021-01-27,21200.000000,20150.000000,20450.000000,162479
19609.191406,20500.000000,2021-01-28,21050.000000,20200.000000,20550.000000,156446
18843.955078,19700.000000,2021-01-29,20750.000000,19500.000000,20650.000000,172681
18987.435547,19850.000000,2021-02-01,20250.000000,19650.000000,19700.000000,114537
19226.572266,20100.000000,2021-02-02,20250.000000,19700.000000,20000.000000,86791
18987.435547,19850.000000,2021-02-03,20250.000000,19400.000000,20150.000000,154090
18796.126953,19650.000000,2021-02-04,19850.000000,19500.000000,19700.000000,54747
18604.818359,19450.000000,2021-02-05,19750.000000,19350.000000,19750.000000,75203
18700.470703,19550.000000,2021-02-08,20100.000000,19200.000000,19600.000000,70075
19274.398438,20150.000000,2021-02-09,20300.000000,19450.000000,19550.000000,81369
19322.226563,20200.000000,2021-02-10,20250.000000,19800.000000,20150.000000,49833
19274.398438,20150.000000,2021-02-15,20350.000000,19950.000000,20100.000000,63831
19991.810547,20900.000000,2021-02-16,21100.000000,20550.000000,20700.000000,220932
19991.810547,20900.000000,2021-02-17,21000.000000,20450.000000,21000.000000,91532
19609.191406,20500.000000,2021-02-18,21050.000000,20450.000000,21050.000000,58289
18987.435547,19850.000000,2021-02-19,20450.000000,19650.000000,20250.000000,84183
18891.781250,19750.000000,2021-02-22,20150.000000,19700.000000,19750.000000,58540
18748.298828,19600.000000,2021-02-23,20150.000000,19400.000000,19500.000000,57916
18270.027344,19100.000000,2021-02-24,19950.000000,19100.000000,19600.000000,103427
18509.162109,19350.000000,2021-02-25,19750.000000,19050.000000,19400.000000,93203
18078.716797,18900.000000,2021-02-26,19150.000000,18700.000000,18950.000000,62548
17983.062500,18800.000000,2021-03-02,19200.000000,18750.000000,19150.000000,37410
18126.544922,18950.000000,2021-03-03,19100.000000,18700.000000,18800.000000,27637
18078.716797,18900.000000,2021-03-04,19050.000000,18600.000000,18700.000000,42898
18030.890625,18850.000000,2021-03-05,18900.000000,18550.000000,18700.000000,35365
17887.408203,18700.000000,2021-03-08,19000.000000,18700.000000,19000.000000,34482
18987.435547,19850.000000,2021-03-09,19900.000000,18450.000000,18550.000000,97744
19035.263672,19900.000000,2021-03-10,20600.000000,19650.000000,19900.000000,236393
18556.990234,19400.000000,2021-03-11,20050.000000,19350.000000,20050.000000,62105
18604.818359,19450.000000,2021-03-12,19650.000000,19200.000000,19500.000000,44592
18461.335938,19300.000000,2021-03-15,19500.000000,19150.000000,19500.000000,28523
18365.679688,19200.000000,2021-03-16,19400.000000,19100.000000,19350.000000,27810
18317.855469,19150.000000,2021-03-17,19350.000000,19050.000000,19150.000000,25805
18461.335938,19300.000000,2021-03-18,19350.000000,19100.000000,19150.000000,26131
18413.507813,19250.000000,2021-03-19,19300.000000,19050.000000,19100.000000,26835
18270.027344,19100.000000,2021-03-22,19300.000000,19000.000000,19300.000000,65813
17935.236328,18750.000000,2021-03-23,19250.000000,18700.000000,19050.000000,80212
18365.679688,19200.000000,2021-03-24,19300.000000,18750.000000,18750.000000,65288
18174.371094,19000.000000,2021-03-25,19250.000000,18950.000000,19150.000000,26541
18222.199219,19050.000000,2021-03-26,19200.000000,18900.000000,19150.000000,31123
18078.716797,18900.000000,2021-03-29,19150.000000,18850.000000,19100.000000,32223
18270.027344,19100.000000,2021-03-30,19100.000000,18800.000000,18900.000000,33960
18556.990234,19400.000000,2021-03-31,19700.000000,19000.000000,19100.000000,88433
18270.027344,19100.000000,2021-04-01,19500.000000,19000.000000,19450.000000,43730
18222.199219,19050.000000,2021-04-02,19300.000000,19000.000000,19100.000000,43708
18461.335938,19300.000000,2021-04-05,19450.000000,19050.000000,19050.000000,40605
18652.644531,19500.000000,2021-04-06,19550.000000,19250.000000,19300.000000,45410
18748.298828,19600.000000,2021-04-07,19600.000000,19350.000000,19500.000000,34615
18796.126953,19650.000000,2021-04-08,19700.000000,19400.000000,19600.000000,51212
19370.054688,20250.000000,2021-04-09,20600.000000,19650.000000,19650.000000,188247
19800.500000,20700.000000,2021-04-12,20800.000000,20300.000000,20400.000000,177732
19322.226563,20200.000000,2021-04-13,20800.000000,20050.000000,20800.000000,119121
19322.226563,20200.000000,2021-04-14,20500.000000,20150.000000,20200.000000,74822
18987.435547,19850.000000,2021-04-15,20250.000000,19850.000000,20200.000000,69884
18843.955078,19700.000000,2021-04-16,20050.000000,19700.000000,20000.000000,62592
18939.607422,19800.000000,2021-04-19,20000.000000,19600.000000,19700.000000,49678
18843.955078,19700.000000,2021-04-20,19950.000000,19700.000000,19900.000000,36389
18700.470703,19550.000000,2021-04-21,19800.000000,19400.000000,19600.000000,40782
18891.781250,19750.000000,2021-04-22,19900.000000,19500.000000,19700.000000,41637
18891.781250,19750.000000,2021-04-23,19850.000000,19550.000000,19850.000000,28907
18843.955078,19700.000000,2021-04-26,19900.000000,19600.000000,19900.000000,40924
18843.955078,19700.000000,2021-04-27,20100.000000,19600.000000,19800.000000,72829
18461.335938,19300.000000,2021-04-28,19900.000000,19250.000000,19700.000000,68273
18317.855469,19150.000000,2021-04-29,19500.000000,19000.000000,19200.000000,52673
18174.371094,19000.000000,2021-04-30,19250.000000,18850.000000,19100.000000,59606
18030.890625,18850.000000,2021-05-03,19350.000000,18850.000000,19000.000000,33999
18078.716797,18900.000000,2021-05-04,18950.000000,18700.000000,18850.000000,45170
18078.716797,18900.000000,2021-05-06,19000.000000,18800.000000,18900.000000,26762
18126.544922,18950.000000,2021-05-07,19000.000000,18750.000000,18950.000000,28869
18270.027344,19100.000000,2021-05-10,19150.000000,18900.000000,19000.000000,31563
18461.335938,19300.000000,2021-05-11,19350.000000,19000.000000,19100.000000,35043
18270.027344,19100.000000,2021-05-12,19450.000000,18950.000000,19350.000000,41387
18126.544922,18950.000000,2021-05-13,19200.000000,18850.000000,18850.000000,29586
18365.679688,19200.000000,2021-05-14,19250.000000,18950.000000,19000.000000,25153
18413.507813,19250.000000,2021-05-17,19300.000000,19000.000000,19100.000000,40952
18317.855469,19150.000000,2021-05-18,19300.000000,19050.000000,19150.000000,33239
18270.027344,19100.000000,2021-05-20,19250.000000,18900.000000,19150.000000,45310
18174.371094,19000.000000,2021-05-21,19200.000000,18950.000000,19100.000000,26826
18030.890625,18850.000000,2021-05-24,19100.000000,18850.000000,19000.000000,18169
18126.544922,18950.000000,2021-05-25,19000.000000,18800.000000,18850.000000,21861
18126.544922,18950.000000,2021-05-26,19150.000000,18800.000000,18950.000000,25808
18317.855469,19150.000000,2021-05-27,19200.000000,18750.000000,18950.000000,30743
18270.027344,19100.000000,2021-05-28,19450.000000,19000.000000,19200.000000,36867
18461.335938,19300.000000,2021-05-31,19400.000000,19050.000000,19100.000000,30934
18796.126953,19650.000000,2021-06-01,19800.000000,19050.000000,19200.000000,83437
18891.781250,19750.000000,2021-06-02,19850.000000,19450.000000,19700.000000,50004
18556.990234,19400.000000,2021-06-03,19900.000000,19300.000000,19800.000000,54020
18461.335938,19300.000000,2021-06-04,19450.000000,19200.000000,19400.000000,27602
18461.335938,19300.000000,2021-06-07,19350.000000,19100.000000,19200.000000,25184
18174.371094,19000.000000,2021-06-08,19300.000000,18900.000000,19300.000000,44518
18078.716797,18900.000000,2021-06-09,19200.000000,18900.000000,18950.000000,30874
18270.027344,19100.000000,2021-06-10,19250.000000,18850.000000,18850.000000,35347
18556.990234,19400.000000,2021-06-11,19450.000000,19000.000000,19100.000000,34893
18317.855469,19150.000000,2021-06-14,19400.000000,19100.000000,19400.000000,26248
18174.371094,19000.000000,2021-06-15,19250.000000,19000.000000,19250.000000,43521
18365.679688,19200.000000,2021-06-16,19250.000000,19000.000000,19000.000000,21607
18174.371094,19000.000000,2021-06-17,19200.000000,19000.000000,19050.000000,24468
18222.199219,19050.000000,2021-06-18,19150.000000,18950.000000,19100.000000,28152
18174.371094,19000.000000,2021-06-21,19250.000000,18900.000000,19250.000000,26129
18222.199219,19050.000000,2021-06-22,19200.000000,18950.000000,18950.000000,25483
18270.027344,19100.000000,2021-06-23,19200.000000,18950.000000,19050.000000,38288
18222.199219,19050.000000,2021-06-24,19250.000000,18950.000000,19000.000000,43071
18174.371094,19000.000000,2021-06-25,19150.000000,19000.000000,19050.000000,23549
18317.855469,19150.000000,2021-06-28,19150.000000,18950.000000,19100.000000,24264
18126.544922,18950.000000,2021-06-29,19150.000000,18950.000000,19100.000000,40202
18270.027344,19100.000000,2021-06-30,19250.000000,18950.000000,18950.000000,35935
18317.855469,19150.000000,2021-07-01,19150.000000,18950.000000,19100.000000,30363
18413.507813,19250.000000,2021-07-02,19300.000000,19000.000000,19150.000000,41126
18365.679688,19200.000000,2021-07-05,19300.000000,19150.000000,19250.000000,20530
18365.679688,19200.000000,2021-07-06,19250.000000,19100.000000,19200.000000,36903
18317.855469,19150.000000,2021-07-07,19250.000000,19050.000000,19200.000000,30597
17983.062500,18800.000000,2021-07-08,19150.000000,18800.000000,19150.000000,89029
17887.408203,18700.000000,2021-07-09,18800.000000,18500.000000,18750.000000,63191
17887.408203,18700.000000,2021-07-12,18950.000000,18550.000000,18650.000000,39124
17983.062500,18800.000000,2021-07-13,18850.000000,18600.000000,18700.000000,34349
17983.062500,18800.000000,2021-07-14,18850.000000,18650.000000,18800.000000,29053
17935.236328,18750.000000,2021-07-15,18850.000000,18650.000000,18800.000000,39227
17983.062500,18800.000000,2021-07-16,18850.000000,18650.000000,18650.000000,17377
18365.679688,19200.000000,2021-07-19,19350.000000,18650.000000,18750.000000,58574
18556.990234,19400.000000,2021-07-20,19450.000000,18900.000000,18950.000000,194871
18126.544922,18950.000000,2021-07-21,19400.000000,18950.000000,19400.000000,49676
18222.199219,19050.000000,2021-07-22,19200.000000,18900.000000,19000.000000,24241
18222.199219,19050.000000,2021-07-23,19100.000000,18900.000000,19000.000000,25935
18126.544922,18950.000000,2021-07-26,19050.000000,18750.000000,19050.000000,30574
17983.062500,18800.000000,2021-07-27,18950.000000,18750.000000,18750.000000,31103
18174.371094,19000.000000,2021-07-28,19000.000000,18700.000000,18700.000000,36281
18222.199219,19050.000000,2021-07-29,19350.000000,19050.000000,19300.000000,70010
18078.716797,18900.000000,2021-07-30,19100.000000,18900.000000,19000.000000,20886
18126.544922,18950.000000,2021-08-02,19050.000000,18750.000000,18900.000000,27552
17983.062500,18800.000000,2021-08-03,19000.000000,18750.000000,18950.000000,23909
18078.716797,18900.000000,2021-08-04,18950.000000,18750.000000,18800.000000,23855
18174.371094,19000.000000,2021-08-05,19050.000000,18750.000000,18800.000000,23669
18078.716797,18900.000000,2021-08-06,19050.000000,18850.000000,19050.000000,13990
17983.062500,18800.000000,2021-08-09,18900.000000,18750.000000,18900.000000,25676
17983.062500,18800.000000,2021-08-10,18850.000000,18700.000000,18800.000000,20696
17839.580078,18650.000000,2021-08-11,18850.000000,18650.000000,18800.000000,38444
17839.580078,18650.000000,2021-08-12,18800.000000,18600.000000,18650.000000,23583
17839.580078,18650.000000,2021-08-13,18800.000000,18350.000000,18800.000000,66936
17552.617188,18350.000000,2021-08-17,18700.000000,18250.000000,18600.000000,46033
17552.617188,18350.000000,2021-08-18,18500.000000,18250.000000,18300.000000,19585
16787.380859,17550.000000,2021-08-19,18450.000000,17550.000000,18350.000000,53997
15783.006836,16500.000000,2021-08-20,17750.000000,16500.000000,17600.000000,104603
16261.281250,17000.000000,2021-08-23,17250.000000,16550.000000,16600.000000,25799
16356.934570,17100.000000,2021-08-24,17400.000000,17050.000000,17250.000000,18738
16404.761719,17150.000000,2021-08-25,17300.000000,16950.000000,17100.000000,17548
15830.834961,16550.000000,2021-08-26,17100.000000,16350.000000,16900.000000,55910
15878.661133,16600.000000,2021-08-27,16750.000000,16400.000000,16450.000000,26270
16069.971680,16800.000000,2021-08-30,16900.000000,16600.000000,16650.000000,14482
16117.797852,16850.000000,2021-08-31,16950.000000,16650.000000,16850.000000,14132
16356.934570,17100.000000,2021-09-01,17150.000000,16750.000000,16900.000000,15079
16356.934570,17100.000000,2021-09-02,17200.000000,16900.000000,17100.000000,12863
16356.934570,17100.000000,2021-09-03,17150.000000,16950.000000,17150.000000,16600
16356.934570,17100.000000,2021-09-06,17100.000000,16950.000000,17100.000000,6567
16404.761719,17150.000000,2021-09-07,17150.000000,16850.000000,17050.000000,14059
16261.281250,17000.000000,2021-09-08,17150.000000,16800.000000,17000.000000,13580
16117.797852,16850.000000,2021-09-09,17000.000000,16700.000000,16800.000000,13135
16213.453125,16950.000000,2021-09-10,16950.000000,16700.000000,16850.000000,7751
15830.834961,16550.000000,2021-09-13,16950.000000,16500.000000,16950.000000,14276
15830.834961,16550.000000,2021-09-14,16800.000000,16450.000000,16650.000000,18046
15878.661133,16600.000000,2021-09-15,16650.000000,16500.000000,16550.000000,11446
15830.834961,16550.000000,2021-09-16,16700.000000,16350.000000,16700.000000,22368
15830.834961,16550.000000,2021-09-17,16600.000000,16350.000000,16600.000000,19660
15209.079102,15900.000000,2021-09-23,16400.000000,15900.000000,16350.000000,44362
15256.907227,15950.000000,2021-09-24,16100.000000,15800.000000,15950.000000,23943
14922.116211,15600.000000,2021-09-27,16000.000000,15600.000000,15950.000000,32561
14491.669922,15150.000000,2021-09-28,15750.000000,15050.000000,15600.000000,35472
14204.706055,14850.000000,2021-09-29,15300.000000,14650.000000,14900.000000,40267
14109.051758,14750.000000,2021-09-30,15050.000000,14650.000000,14900.000000,46157
13774.260742,14400.000000,2021-10-01,14750.000000,14150.000000,14600.000000,46676
13152.505859,13750.000000,2021-10-05,14400.000000,13600.000000,14100.000000,36513
13439.468750,14050.000000,2021-10-06,14250.000000,13550.000000,14000.000000,41518
13726.432617,14350.000000,2021-10-07,15000.000000,14000.000000,14000.000000,19369
13774.260742,14400.000000,2021-10-08,14600.000000,14050.000000,14500.000000,15349
13343.815430,13950.000000,2021-10-12,14150.000000,13700.000000,14150.000000,12586
13630.778320,14250.000000,2021-10-13,14250.000000,13900.000000,14000.000000,9498
13822.087891,14450.000000,2021-10-14,14450.000000,14200.000000,14250.000000,8985
13822.087891,14450.000000,2021-10-15,14550.000000,14200.000000,14550.000000,11069
13678.606445,14300.000000,2021-10-18,14600.000000,14300.000000,14600.000000,3317
13774.260742,14400.000000,2021-10-19,14450.000000,14200.000000,14300.000000,9025
13582.951172,14200.000000,2021-10-20,14500.000000,14200.000000,14400.000000,9215
13582.951172,14200.000000,2021-10-21,14300.000000,14100.000000,14300.000000,5208
13439.468750,14050.000000,2021-10-22,14350.000000,13900.000000,14350.000000,7004
13439.468750,14050.000000,2021-10-25,14200.000000,13800.000000,14050.000000,8669
13678.606445,14300.000000,2021-10-26,14400.000000,14000.000000,14050.000000,6288
13678.606445,14300.000000,2021-10-27,14450.000000,14100.000000,14300.000000,10887
13917.742188,14550.000000,2021-10-28,14700.000000,14100.000000,14300.000000,20664
13726.432617,14350.000000,2021-10-29,14650.000000,14200.000000,14650.000000,12887
13726.432617,14350.000000,2021-11-01,14400.000000,14250.000000,14350.000000,6583
13869.915039,14500.000000,2021-11-02,14500.000000,14300.000000,14400.000000,11068
13774.260742,14400.000000,2021-11-03,14550.000000,14250.000000,14500.000000,11170
13726.432617,14350.000000,2021-11-04,14500.000000,14050.000000,14500.000000,7978
13439.468750,14050.000000,2021-11-05,14300.000000,13950.000000,14200.000000,11382
13391.642578,14000.000000,2021-11-08,14150.000000,13750.000000,14150.000000,10179
13248.161133,13850.000000,2021-11-09,14150.000000,13700.000000,14100.000000,12790
13056.851563,13650.000000,2021-11-10,13950.000000,13400.000000,13850.000000,24437
13009.024414,13600.000000,2021-11-11,13650.000000,13350.000000,13500.000000,8113
13200.333008,13800.000000,2021-11-12,13900.000000,13500.000000,13550.000000,13555
14109.051758,14750.000000,2021-11-15,15100.000000,13900.000000,14100.000000,66433
13965.570313,14600.000000,2021-11-16,14800.000000,14450.000000,14750.000000,25832
13726.432617,14350.000000,2021-11-17,14600.000000,14050.000000,14500.000000,18142
13774.260742,14400.000000,2021-11-18,14400.000000,14050.000000,14350.000000,8765
14204.706055,14850.000000,2021-11-19,15000.000000,14200.000000,14200.000000,33573
14109.051758,14750.000000,2021-11-22,15000.000000,14600.000000,14850.000000,8598
14252.534180,14900.000000,2021-11-23,14900.000000,14600.000000,14700.000000,14778
14109.051758,14750.000000,2021-11-24,15000.000000,14650.000000,14750.000000,7359
14156.878906,14800.000000,2021-11-25,14950.000000,14700.000000,14900.000000,7107
13965.570313,14600.000000,2021-11-26,15150.000000,14300.000000,15150.000000,19630
13295.987305,13900.000000,2021-11-29,14400.000000,13900.000000,14000.000000,19251
12674.233398,13250.000000,2021-11-30,14150.000000,12950.000000,13850.000000,36540
12722.060547,13300.000000,2021-12-01,13400.000000,12850.000000,13400.000000,16085
12961.197266,13550.000000,2021-12-02,13550.000000,13150.000000,13200.000000,5805
13152.505859,13750.000000,2021-12-03,13850.000000,13400.000000,13400.000000,10096
13152.505859,13750.000000,2021-12-06,13800.000000,13500.000000,13600.000000,4884
13391.642578,14000.000000,2021-12-07,14000.000000,13550.000000,13800.000000,12749
13295.987305,13900.000000,2021-12-08,14100.000000,13800.000000,14100.000000,9176
13391.642578,14000.000000,2021-12-09,14000.000000,13800.000000,13900.000000,5719
13439.468750,14050.000000,2021-12-10,14050.000000,13850.000000,13900.000000,7502
13391.642578,14000.000000,2021-12-13,14050.000000,13900.000000,13900.000000,6771
13200.333008,13800.000000,2021-12-14,14100.000000,13800.000000,13800.000000,5594
13104.678711,13700.000000,2021-12-15,13900.000000,13600.000000,13750.000000,8047
13104.678711,13700.000000,2021-12-16,13850.000000,13650.000000,13850.000000,7319
13200.333008,13800.000000,2021-12-17,13850.000000,13650.000000,13850.000000,2946
13056.851563,13650.000000,2021-12-20,13800.000000,13450.000000,13800.000000,8447
13200.333008,13800.000000,2021-12-21,13800.000000,13400.000000,13600.000000,2901
13056.851563,13650.000000,2021-12-22,13850.000000,13550.000000,13800.000000,2397
12913.369141,13500.000000,2021-12-23,13700.000000,13500.000000,13700.000000,10064
13152.505859,13750.000000,2021-12-24,13850.000000,13500.000000,13750.000000,6907
13152.505859,13750.000000,2021-12-27,13900.000000,13700.000000,13850.000000,7132
13248.161133,13850.000000,2021-12-28,13850.000000,13600.000000,13750.000000,8309
13391.642578,14000.000000,2021-12-29,14000.000000,13650.000000,13800.000000,4468
13487.296875,14100.000000,2021-12-30,14250.000000,13800.000000,14000.000000,9264
13726.432617,14350.000000,2022-01-04,14450.000000,13900.000000,14100.000000,9083
13630.778320,14250.000000,2022-01-05,14350.000000,14100.000000,14350.000000,5226
13343.815430,13950.000000,2022-01-06,14150.000000,13950.000000,14100.000000,6194
13582.951172,14200.000000,2022-01-07,14300.000000,13950.000000,13950.000000,6105
13391.642578,14000.000000,2022-01-10,14200.000000,13950.000000,14050.000000,9232
13152.505859,13750.000000,2022-01-11,14050.000000,13700.000000,14000.000000,9724
13343.815430,13950.000000,2022-01-12,13950.000000,13750.000000,13750.000000,5428
13295.987305,13900.000000,2022-01-13,14000.000000,13700.000000,13950.000000,5795
13248.161133,13850.000000,2022-01-14,13900.000000,13650.000000,13750.000000,3762
13200.333008,13800.000000,2022-01-17,13850.000000,13600.000000,13800.000000,7883
13104.678711,13700.000000,2022-01-18,14200.000000,13700.000000,13800.000000,19002
13009.024414,13600.000000,2022-01-19,13850.000000,13550.000000,13700.000000,7142
13056.851563,13650.000000,2022-01-20,13850.000000,13350.000000,13350.000000,3765
13056.851563,13650.000000,2022-01-21,13650.000000,13500.000000,13650.000000,7396
12626.405273,13200.000000,2022-01-24,13550.000000,13100.000000,13500.000000,8217
12195.959961,12750.000000,2022-01-25,13250.000000,12500.000000,13150.000000,26091
12052.477539,12600.000000,2022-01-26,13050.000000,12600.000000,12700.000000,9636
12052.477539,12600.000000,2022-01-27,12800.000000,12100.000000,12600.000000,13306
12052.477539,12600.000000,2022-01-28,12800.000000,12400.000000,12400.000000,11231
12387.269531,12950.000000,2022-02-03,13250.000000,12650.000000,12800.000000,8268
12387.269531,12950.000000,2022-02-04,13050.000000,12800.000000,12950.000000,5920
12339.441406,12900.000000,2022-02-07,13050.000000,12700.000000,12850.000000,7148
12387.269531,12950.000000,2022-02-08,13000.000000,12750.000000,12900.000000,7423
12626.405273,13200.000000,2022-02-09,13200.000000,12800.000000,13050.000000,6873
12482.923828,13050.000000,2022-02-10,13300.000000,12900.000000,13300.000000,4973
12291.615234,12850.000000,2022-02-11,13150.000000,12800.000000,13050.000000,6457
12100.305664,12650.000000,2022-02-14,12650.000000,12400.000000,12550.000000,6315
11669.860352,12200.000000,2022-02-15,12600.000000,12100.000000,12450.000000,13446
12339.441406,12900.000000,2022-02-16,12900.000000,12300.000000,12300.000000,29759
12004.651367,12550.000000,2022-02-17,13000.000000,12200.000000,13000.000000,17192
12387.269531,12950.000000,2022-02-18,13150.000000,12350.000000,12400.000000,18490
12339.441406,12900.000000,2022-02-21,13100.000000,12650.000000,13000.000000,13478
12004.651367,12550.000000,2022-02-22,12750.000000,12450.000000,12550.000000,8553
