adj_close,close,date,high,low,open,volume
10456.305664,12950.000000,2001-12-12,12950.000000,12950.000000,12950.000000,247545
10738.907227,13300.000000,2001-12-13,13300.000000,13300.000000,13300.000000,292889
11990.433594,14850.000000,2001-12-14,14850.000000,14850.000000,14850.000000,511549
11425.227539,14150.000000,2001-12-17,14150.000000,14150.000000,14150.000000,251105
10617.792969,13150.000000,2001-12-18,13150.000000,13150.000000,13150.000000,156832
9769.984375,12100.000000,2001-12-19,12100.000000,12100.000000,12100.000000,603761
9850.728516,12200.000000,2001-12-20,12200.000000,12200.000000,12200.000000,281150
9124.035156,11300.000000,2001-12-21,11300.000000,11300.000000,11300.000000,158744
8397.341797,10400.000000,2001-12-24,10400.000000,10400.000000,10400.000000,514631
8397.341797,10400.000000,2001-12-25,10400.000000,10400.000000,10400.000000,0
8478.084961,10500.000000,2001-12-26,10500.000000,10500.000000,10500.000000,245882
8973.454102,11050.000000,2001-12-27,11050.000000,11050.000000,11050.000000,715725
9541.907227,11750.000000,2001-12-28,11750.000000,11750.000000,11750.000000,596618
9541.907227,11750.000000,2001-12-31,11750.000000,11750.000000,11750.000000,0
9541.907227,11750.000000,2002-01-01,11750.000000,11750.000000,11750.000000,0
9907.342773,12200.000000,2002-01-02,12200.000000,12200.000000,12200.000000,284056
9582.510742,11800.000000,2002-01-03,11800.000000,11800.000000,11800.000000,256071
10313.378906,12700.000000,2002-01-04,12700.000000,12700.000000,12700.000000,815316
10760.022461,13250.000000,2002-01-07,13250.000000,13250.000000,13250.000000,498391
10475.794922,12900.000000,2002-01-08,12900.000000,12900.000000,12900.000000,578985
11166.060547,13750.000000,2002-01-09,13750.000000,13750.000000,13750.000000,711280
12505.985352,15400.000000,2002-01-10,15400.000000,15400.000000,15400.000000,929272
11531.497070,14200.000000,2002-01-11,14200.000000,14200.000000,14200.000000,1117816
11815.723633,14550.000000,2002-01-14,14550.000000,14550.000000,14550.000000,432187
11734.515625,14450.000000,2002-01-15,14450.000000,14450.000000,14450.000000,438887
12181.158203,15000.000000,2002-01-16,15000.000000,15000.000000,15000.000000,563975
12505.985352,15400.000000,2002-01-17,15400.000000,15400.000000,15400.000000,763188
11775.120117,14500.000000,2002-01-18,14500.000000,14500.000000,14500.000000,399379
12181.158203,15000.000000,2002-01-21,15000.000000,15000.000000,15000.000000,251430
12099.952148,14900.000000,2002-01-22,14900.000000,14900.000000,14900.000000,314356
12993.233398,16000.000000,2002-01-23,16000.000000,16000.000000,16000.000000,699820
12790.213867,15750.000000,2002-01-24,15750.000000,15750.000000,15750.000000,424456
13886.520508,17100.000000,2002-01-25,17100.000000,17100.000000,17100.000000,705213
14251.955078,17550.000000,2002-01-28,17550.000000,17550.000000,17550.000000,924008
14008.331055,17250.000000,2002-01-29,17250.000000,17250.000000,17250.000000,356765
12587.193359,15500.000000,2002-01-30,15500.000000,15500.000000,15500.000000,500513
13033.837891,16050.000000,2002-01-31,16050.000000,16050.000000,16050.000000,560164
12749.611328,15700.000000,2002-02-01,15700.000000,15700.000000,15700.000000,279592
13358.667969,16450.000000,2002-02-04,16450.000000,16450.000000,16450.000000,569203
13805.312500,17000.000000,2002-02-05,17000.000000,17000.000000,17000.000000,381112
13480.480469,16600.000000,2002-02-06,16600.000000,16600.000000,16600.000000,334679
13642.895508,16800.000000,2002-02-07,16800.000000,16800.000000,16800.000000,447690
13642.895508,16800.000000,2002-02-08,16800.000000,16800.000000,16800.000000,274955
13642.895508,16800.000000,2002-02-11,16800.000000,16800.000000,16800.000000,0
13642.895508,16800.000000,2002-02-12,16800.000000,16800.000000,16800.000000,0
13642.895508,16800.000000,2002-02-13,16800.000000,16800.000000,16800.000000,0
14861.010742,18300.000000,2002-02-14,18300.000000,18300.000000,18300.000000,641818
15510.673828,19100.000000,2002-02-15,19100.000000,19100.000000,19100.000000,676323
15226.449219,18750.000000,2002-02-18,18750.000000,18750.000000,18750.000000,340924
14617.388672,18000.000000,2002-02-19,18000.000000,18000.000000,18000.000000,397976
14942.220703,18400.000000,2002-02-20,18400.000000,18400.000000,18400.000000,296573
14576.786133,17950.000000,2002-02-21,17950.000000,17950.000000,17950.000000,256685
14698.595703,18100.000000,2002-02-22,18100.000000,18100.000000,18100.000000,168036
14779.806641,18200.000000,2002-02-25,18200.000000,18200.000000,18200.000000,352008
14820.409180,18250.000000,2002-02-26,18250.000000,18250.000000,18250.000000,211134
14861.010742,18300.000000,2002-02-27,18300.000000,18300.000000,18300.000000,398593
15551.281250,19150.000000,2002-02-28,19150.000000,19150.000000,19150.000000,602476
15551.281250,19150.000000,2002-03-01,19150.000000,19150.000000,19150.000000,0
17297.246094,21300.000000,2002-03-04,21300.000000,21300.000000,21300.000000,770425
17865.701172,22000.000000,2002-03-05,22000.000000,22000.000000,22000.000000,1108679
17378.453125,21400.000000,2002-03-06,21400.000000,21400.000000,21400.000000,347721
16931.808594,20850.000000,2002-03-07,20850.000000,20850.000000,20850.000000,275015
16647.582031,20500.000000,2002-03-08,20500.000000,20500.000000,20500.000000,282964
18555.962891,22850.000000,2002-03-11,22850.000000,22850.000000,22850.000000,694841
17662.679688,21750.000000,2002-03-12,21750.000000,21750.000000,21750.000000,631153
19774.080078,24350.000000,2002-03-13,24350.000000,24350.000000,24350.000000,1377312
19895.890625,24500.000000,2002-03-14,24500.000000,24500.000000,24500.000000,957309
19489.851563,24000.000000,2002-03-15,24000.000000,24000.000000,24000.000000,459995
20383.136719,25100.000000,2002-03-18,25100.000000,25100.000000,25100.000000,927650
20626.757813,25400.000000,2002-03-19,25400.000000,25400.000000,25400.000000,490004
20545.548828,25300.000000,2002-03-20,25300.000000,25300.000000,25300.000000,395061
20139.517578,24800.000000,2002-03-21,24800.000000,24800.000000,24800.000000,248359
21641.851563,26650.000000,2002-03-22,26650.000000,26650.000000,26650.000000,573195
23469.031250,28900.000000,2002-03-25,28900.000000,28900.000000,28900.000000,805887
22088.500000,27200.000000,2002-03-26,27200.000000,27200.000000,27200.000000,526296
23306.611328,28700.000000,2002-03-27,28700.000000,28700.000000,28700.000000,412087
22291.519531,27450.000000,2002-03-28,27450.000000,27450.000000,27450.000000,453616
21723.062500,26750.000000,2002-03-29,26750.000000,26750.000000,26750.000000,355843
19733.472656,24300.000000,2002-04-01,24300.000000,24300.000000,24300.000000,379162
19895.890625,24500.000000,2002-04-02,24500.000000,24500.000000,24500.000000,419887
20301.929688,25000.000000,2002-04-03,25000.000000,25000.000000,25000.000000,421297
21195.208984,26100.000000,2002-04-04,26100.000000,26100.000000,26100.000000,537829
21195.208984,26100.000000,2002-04-05,26100.000000,26100.000000,26100.000000,0
21195.208984,26100.000000,2002-04-08,26100.000000,26100.000000,26100.000000,312756
19814.685547,24400.000000,2002-04-09,24400.000000,24400.000000,24400.000000,349490
19977.101563,24600.000000,2002-04-10,24600.000000,24600.000000,24600.000000,408417
19774.080078,24350.000000,2002-04-11,24350.000000,24350.000000,24350.000000,356121
18677.775391,23000.000000,2002-04-12,23000.000000,23000.000000,23000.000000,255725
18799.589844,23150.000000,2002-04-15,23150.000000,23150.000000,23150.000000,182780
19733.472656,24300.000000,2002-04-16,24300.000000,24300.000000,24300.000000,339496
19814.685547,24400.000000,2002-04-17,24400.000000,24400.000000,24400.000000,361228
20180.117188,24850.000000,2002-04-18,24850.000000,24850.000000,24850.000000,208228
19083.814453,23500.000000,2002-04-19,23500.000000,23500.000000,23500.000000,137241
18149.923828,22350.000000,2002-04-22,22350.000000,22350.000000,22350.000000,396647
18474.757813,22750.000000,2002-04-23,22750.000000,22750.000000,22750.000000,206497
17581.468750,21650.000000,2002-04-24,21650.000000,21650.000000,21650.000000,138414
18028.113281,22200.000000,2002-04-25,22200.000000,22200.000000,22200.000000,359343
18393.546875,22650.000000,2002-04-26,22650.000000,22650.000000,22650.000000,182123
17865.701172,22000.000000,2002-04-29,22000.000000,22000.000000,22000.000000,177475
18555.962891,22850.000000,2002-04-30,22850.000000,22850.000000,22850.000000,157690
18555.962891,22850.000000,2002-05-01,22850.000000,22850.000000,22850.000000,0
19327.435547,23800.000000,2002-05-02,23800.000000,23800.000000,23800.000000,245320
19489.851563,24000.000000,2002-05-03,24000.000000,24000.000000,24000.000000,754579
19083.814453,23500.000000,2002-05-06,23500.000000,23500.000000,23500.000000,613459
18758.984375,23100.000000,2002-05-07,23100.000000,23100.000000,23100.000000,308893
20301.929688,25000.000000,2002-05-08,25000.000000,25000.000000,25000.000000,542155
20383.136719,25100.000000,2002-05-09,25100.000000,25100.000000,25100.000000,408507
19652.269531,24200.000000,2002-05-10,24200.000000,24200.000000,24200.000000,185268
19286.832031,23750.000000,2002-05-13,23750.000000,23750.000000,23750.000000,213072
19327.435547,23800.000000,2002-05-14,23800.000000,23800.000000,23800.000000,343364
20342.529297,25050.000000,2002-05-15,25050.000000,25050.000000,25050.000000,330482
19977.101563,24600.000000,2002-05-16,24600.000000,24600.000000,24600.000000,182821
20342.529297,25050.000000,2002-05-17,25050.000000,25050.000000,25050.000000,178012
20301.929688,25000.000000,2002-05-20,25000.000000,25000.000000,25000.000000,349204
19895.890625,24500.000000,2002-05-21,24500.000000,24500.000000,24500.000000,276699
19489.851563,24000.000000,2002-05-22,24000.000000,24000.000000,24000.000000,188153
18028.113281,22200.000000,2002-05-23,22200.000000,22200.000000,22200.000000,312170
18515.359375,22800.000000,2002-05-24,22800.000000,22800.000000,22800.000000,210640
18028.113281,22200.000000,2002-05-27,22200.000000,22200.000000,22200.000000,107110
17622.074219,21700.000000,2002-05-28,21700.000000,21700.000000,21700.000000,187727
18068.716797,22250.000000,2002-05-29,22250.000000,22250.000000,22250.000000,143122
17743.882813,21850.000000,2002-05-30,21850.000000,21850.000000,21850.000000,117756
18028.113281,22200.000000,2002-05-31,22200.000000,22200.000000,22200.000000,200870
17784.492188,21900.000000,2002-06-03,21900.000000,21900.000000,21900.000000,68171
17540.865234,21600.000000,2002-06-04,21600.000000,21600.000000,21600.000000,87885
18109.318359,22300.000000,2002-06-05,22300.000000,22300.000000,22300.000000,289081
18109.318359,22300.000000,2002-06-06,22300.000000,22300.000000,22300.000000,0
17540.865234,21600.000000,2002-06-07,21600.000000,21600.000000,21600.000000,79479
18028.113281,22200.000000,2002-06-10,22200.000000,22200.000000,22200.000000,84932
17784.492188,21900.000000,2002-06-11,21900.000000,21900.000000,21900.000000,57027
18109.318359,22300.000000,2002-06-12,22300.000000,22300.000000,22300.000000,78828
18109.318359,22300.000000,2002-06-13,22300.000000,22300.000000,22300.000000,0
17459.660156,21500.000000,2002-06-14,21500.000000,21500.000000,21500.000000,108389
17540.865234,21600.000000,2002-06-17,21600.000000,21600.000000,21600.000000,55166
17784.492188,21900.000000,2002-06-18,21900.000000,21900.000000,21900.000000,205590
15673.086914,19300.000000,2002-06-19,19300.000000,19300.000000,19300.000000,150202
15713.692383,19350.000000,2002-06-20,19350.000000,19350.000000,19350.000000,171055
15307.653320,18850.000000,2002-06-21,18850.000000,18850.000000,18850.000000,88363
13724.103516,16900.000000,2002-06-24,16900.000000,16900.000000,16900.000000,222340
12668.404297,15600.000000,2002-06-25,15600.000000,15600.000000,15600.000000,165427
11166.060547,13750.000000,2002-06-26,13750.000000,13750.000000,13750.000000,318217
12505.985352,15400.000000,2002-06-27,15400.000000,15400.000000,15400.000000,308051
13967.725586,17200.000000,2002-06-28,17200.000000,17200.000000,17200.000000,294864
13967.725586,17200.000000,2002-07-01,17200.000000,17200.000000,17200.000000,0
14089.541016,17350.000000,2002-07-02,17350.000000,17350.000000,17350.000000,197289
14211.351563,17500.000000,2002-07-03,17500.000000,17500.000000,17500.000000,171417
14982.821289,18450.000000,2002-07-04,18450.000000,18450.000000,18450.000000,332988
14820.409180,18250.000000,2002-07-05,18250.000000,18250.000000,18250.000000,189231
14617.388672,18000.000000,2002-07-08,18000.000000,18000.000000,18000.000000,275294
15185.842773,18700.000000,2002-07-09,18700.000000,18700.000000,18700.000000,208627
15835.500000,19500.000000,2002-07-10,19500.000000,19500.000000,19500.000000,369549
15023.426758,18500.000000,2002-07-11,18500.000000,18500.000000,18500.000000,217910
16809.998047,20700.000000,2002-07-12,20700.000000,20700.000000,20700.000000,790834
17865.701172,22000.000000,2002-07-15,22000.000000,22000.000000,22000.000000,726152
18434.152344,22700.000000,2002-07-16,22700.000000,22700.000000,22700.000000,520364
18434.152344,22700.000000,2002-07-17,22700.000000,22700.000000,22700.000000,0
18149.923828,22350.000000,2002-07-18,22350.000000,22350.000000,22350.000000,258349
17134.828125,21100.000000,2002-07-19,21100.000000,21100.000000,21100.000000,188215
15510.673828,19100.000000,2002-07-22,19100.000000,19100.000000,19100.000000,179451
17053.621094,21000.000000,2002-07-23,21000.000000,21000.000000,21000.000000,411616
16160.333984,19900.000000,2002-07-24,19900.000000,19900.000000,19900.000000,253998
16403.957031,20200.000000,2002-07-25,20200.000000,20200.000000,20200.000000,269733
15835.500000,19500.000000,2002-07-26,19500.000000,19500.000000,19500.000000,185191
15632.484375,19250.000000,2002-07-29,19250.000000,19250.000000,19250.000000,185450
16850.597656,20750.000000,2002-07-30,20750.000000,20750.000000,20750.000000,316254
18840.191406,23200.000000,2002-07-31,23200.000000,23200.000000,23200.000000,508232
19327.435547,23800.000000,2002-08-01,23800.000000,23800.000000,23800.000000,575254
18028.113281,22200.000000,2002-08-02,22200.000000,22200.000000,22200.000000,192366
17297.246094,21300.000000,2002-08-05,21300.000000,21300.000000,21300.000000,162807
17743.882813,21850.000000,2002-08-06,21850.000000,21850.000000,21850.000000,241230
17784.492188,21900.000000,2002-08-07,21900.000000,21900.000000,21900.000000,249070
17622.074219,21700.000000,2002-08-08,21700.000000,21700.000000,21700.000000,122844
18352.943359,22600.000000,2002-08-09,22600.000000,22600.000000,22600.000000,433181
18109.318359,22300.000000,2002-08-12,22300.000000,22300.000000,22300.000000,183424
18190.529297,22400.000000,2002-08-13,22400.000000,22400.000000,22400.000000,156176
18231.130859,22450.000000,2002-08-14,22450.000000,22450.000000,22450.000000,197132
18231.130859,22450.000000,2002-08-15,22450.000000,22450.000000,22450.000000,0
19327.435547,23800.000000,2002-08-16,23800.000000,23800.000000,23800.000000,407627
19733.472656,24300.000000,2002-08-19,24300.000000,24300.000000,24300.000000,235478
19855.285156,24450.000000,2002-08-20,24450.000000,24450.000000,24450.000000,356298
19814.685547,24400.000000,2002-08-21,24400.000000,24400.000000,24400.000000,221963
19408.644531,23900.000000,2002-08-22,23900.000000,23900.000000,23900.000000,267265
18758.984375,23100.000000,2002-08-23,23100.000000,23100.000000,23100.000000,289318
18515.359375,22800.000000,2002-08-26,22800.000000,22800.000000,22800.000000,185215
18555.962891,22850.000000,2002-08-27,22850.000000,22850.000000,22850.000000,178176
17419.052734,21450.000000,2002-08-28,21450.000000,21450.000000,21450.000000,472678
17337.847656,21350.000000,2002-08-29,21350.000000,21350.000000,21350.000000,209398
17378.453125,21400.000000,2002-08-30,21400.000000,21400.000000,21400.000000,221774
18596.564453,22900.000000,2002-09-02,22900.000000,22900.000000,22900.000000,259308
18677.775391,23000.000000,2002-09-03,23000.000000,23000.000000,23000.000000,296639
19083.814453,23500.000000,2002-09-04,23500.000000,23500.000000,23500.000000,180570
19571.064453,24100.000000,2002-09-05,24100.000000,24100.000000,24100.000000,531606
18637.173828,22950.000000,2002-09-06,22950.000000,22950.000000,22950.000000,329929
17378.453125,21400.000000,2002-09-09,21400.000000,21400.000000,21400.000000,261575
17622.074219,21700.000000,2002-09-10,21700.000000,21700.000000,21700.000000,120028
17865.701172,22000.000000,2002-09-11,22000.000000,22000.000000,22000.000000,151652
17906.300781,22050.000000,2002-09-12,22050.000000,22050.000000,22050.000000,105547
17378.453125,21400.000000,2002-09-13,21400.000000,21400.000000,21400.000000,82653
17256.632813,21250.000000,2002-09-16,21250.000000,21250.000000,21250.000000,107572
18109.318359,22300.000000,2002-09-17,22300.000000,22300.000000,22300.000000,177434
17013.013672,20950.000000,2002-09-18,20950.000000,20950.000000,20950.000000,188137
16972.410156,20900.000000,2002-09-19,20900.000000,20900.000000,20900.000000,134686
16972.410156,20900.000000,2002-09-20,20900.000000,20900.000000,20900.000000,0
16525.771484,20350.000000,2002-09-23,20350.000000,20350.000000,20350.000000,108762
16241.543945,20000.000000,2002-09-24,20000.000000,20000.000000,20000.000000,187319
14617.388672,18000.000000,2002-09-25,18000.000000,18000.000000,18000.000000,247927
13318.063477,16400.000000,2002-09-26,16400.000000,16400.000000,16400.000000,310097
14901.614258,18350.000000,2002-09-27,18350.000000,18350.000000,18350.000000,326082
14739.201172,18150.000000,2002-09-30,18150.000000,18150.000000,18150.000000,312689
15185.842773,18700.000000,2002-10-01,18700.000000,18700.000000,18700.000000,155844
14820.409180,18250.000000,2002-10-02,18250.000000,18250.000000,18250.000000,171234
14820.409180,18250.000000,2002-10-03,18250.000000,18250.000000,18250.000000,0
15104.633789,18600.000000,2002-10-04,18600.000000,18600.000000,18600.000000,98238
14170.744141,17450.000000,2002-10-07,17450.000000,17450.000000,17450.000000,115150
14617.388672,18000.000000,2002-10-08,18000.000000,18000.000000,18000.000000,304975
13967.725586,17200.000000,2002-10-09,17200.000000,17200.000000,17200.000000,192042
13642.895508,16800.000000,2002-10-10,16800.000000,16800.000000,16800.000000,166857
13399.270508,16500.000000,2002-10-11,16500.000000,16500.000000,16500.000000,161206
14292.558594,17600.000000,2002-10-14,17600.000000,17600.000000,17600.000000,228320
14779.806641,18200.000000,2002-10-15,18200.000000,18200.000000,18200.000000,237270
14495.575195,17850.000000,2002-10-16,17850.000000,17850.000000,17850.000000,364527
16200.939453,19950.000000,2002-10-17,19950.000000,19950.000000,19950.000000,586882
16972.410156,20900.000000,2002-10-18,20900.000000,20900.000000,20900.000000,491141
16566.375000,20400.000000,2002-10-21,20400.000000,20400.000000,20400.000000,203040
15794.900391,19450.000000,2002-10-22,19450.000000,19450.000000,19450.000000,225900
16322.752930,20100.000000,2002-10-23,20100.000000,20100.000000,20100.000000,159462
16566.375000,20400.000000,2002-10-24,20400.000000,20400.000000,20400.000000,306868
16160.333984,19900.000000,2002-10-25,19900.000000,19900.000000,19900.000000,156007
16809.998047,20700.000000,2002-10-28,20700.000000,20700.000000,20700.000000,132608
16485.164063,20300.000000,2002-10-29,20300.000000,20300.000000,20300.000000,123540
16079.129883,19800.000000,2002-10-30,19800.000000,19800.000000,19800.000000,133568
16241.543945,20000.000000,2002-10-31,20000.000000,20000.000000,20000.000000,150640
15876.109375,19550.000000,2002-11-01,19550.000000,19550.000000,19550.000000,80503
16322.752930,20100.000000,2002-11-04,20100.000000,20100.000000,20100.000000,110716
16728.791016,20600.000000,2002-11-05,20600.000000,20600.000000,20600.000000,232109
17703.281250,21800.000000,2002-11-06,21800.000000,21800.000000,21800.000000,295958
17784.492188,21900.000000,2002-11-07,21900.000000,21900.000000,21900.000000,405377
18068.716797,22250.000000,2002-11-08,22250.000000,22250.000000,22250.000000,98962
18596.564453,22900.000000,2002-11-11,22900.000000,22900.000000,22900.000000,400043
18109.318359,22300.000000,2002-11-12,22300.000000,22300.000000,22300.000000,254118
17459.660156,21500.000000,2002-11-13,21500.000000,21500.000000,21500.000000,138735
17622.074219,21700.000000,2002-11-14,21700.000000,21700.000000,21700.000000,82531
18109.318359,22300.000000,2002-11-15,22300.000000,22300.000000,22300.000000,174078
17378.453125,21400.000000,2002-11-18,21400.000000,21400.000000,21400.000000,225724
17419.052734,21450.000000,2002-11-19,21450.000000,21450.000000,21450.000000,130494
17784.492188,21900.000000,2002-11-20,21900.000000,21900.000000,21900.000000,179876
17987.511719,22150.000000,2002-11-21,22150.000000,22150.000000,22150.000000,259600
18312.337891,22550.000000,2002-11-22,22550.000000,22550.000000,22550.000000,258640
18474.757813,22750.000000,2002-11-25,22750.000000,22750.000000,22750.000000,219983
17946.908203,22100.000000,2002-11-26,22100.000000,22100.000000,22100.000000,196888
17743.882813,21850.000000,2002-11-27,21850.000000,21850.000000,21850.000000,218777
18028.113281,22200.000000,2002-11-28,22200.000000,22200.000000,22200.000000,221166
18393.546875,22650.000000,2002-11-29,22650.000000,22650.000000,22650.000000,215737
18677.775391,23000.000000,2002-12-02,23000.000000,23000.000000,23000.000000,289722
19246.228516,23700.000000,2002-12-03,23700.000000,23700.000000,23700.000000,339342
18068.716797,22250.000000,2002-12-04,22250.000000,22250.000000,22250.000000,234130
18149.923828,22350.000000,2002-12-05,22350.000000,22350.000000,22350.000000,195369
17865.701172,22000.000000,2002-12-06,22000.000000,22000.000000,22000.000000,170727
17297.246094,21300.000000,2002-12-09,21300.000000,21300.000000,21300.000000,140843
17540.865234,21600.000000,2002-12-10,21600.000000,21600.000000,21600.000000,143381
17703.281250,21800.000000,2002-12-11,21800.000000,21800.000000,21800.000000,230771
18149.923828,22350.000000,2002-12-12,22350.000000,22350.000000,22350.000000,271565
17703.281250,21800.000000,2002-12-13,21800.000000,21800.000000,21800.000000,133441
17094.222656,21050.000000,2002-12-16,21050.000000,21050.000000,21050.000000,85730
17053.621094,21000.000000,2002-12-17,21000.000000,21000.000000,21000.000000,192221
16728.791016,20600.000000,2002-12-18,20600.000000,20600.000000,20600.000000,198755
16728.791016,20600.000000,2002-12-19,20600.000000,20600.000000,20600.000000,0
16241.543945,20000.000000,2002-12-20,20000.000000,20000.000000,20000.000000,256257
14901.614258,18350.000000,2002-12-23,18350.000000,18350.000000,18350.000000,251996
15023.426758,18500.000000,2002-12-24,18500.000000,18500.000000,18500.000000,294062
15023.426758,18500.000000,2002-12-25,18500.000000,18500.000000,18500.000000,0
14779.806641,18200.000000,2002-12-26,18200.000000,18200.000000,18200.000000,182527
13718.270508,16800.000000,2002-12-27,16800.000000,16800.000000,16800.000000,255172
13146.677734,16100.000000,2002-12-30,16100.000000,16100.000000,16100.000000,336971
13146.677734,16100.000000,2002-12-31,16100.000000,16100.000000,16100.000000,0
13146.677734,16100.000000,2003-01-01,16100.000000,16100.000000,16100.000000,0
14453.178711,17700.000000,2003-01-02,17700.000000,17700.000000,17700.000000,607568
15351.398438,18800.000000,2003-01-03,18800.000000,18800.000000,18800.000000,664543
15637.199219,19150.000000,2003-01-06,19150.000000,19150.000000,19150.000000,278365
14453.178711,17700.000000,2003-01-07,17700.000000,17700.000000,17700.000000,376388
14698.150391,18000.000000,2003-01-08,18000.000000,18000.000000,18000.000000,537479
15351.398438,18800.000000,2003-01-09,18800.000000,18800.000000,18800.000000,389208
14861.461914,18200.000000,2003-01-10,18200.000000,18200.000000,18200.000000,392472
15433.056641,18900.000000,2003-01-13,18900.000000,18900.000000,18900.000000,177757
15678.025391,19200.000000,2003-01-14,19200.000000,19200.000000,19200.000000,259837
15596.371094,19100.000000,2003-01-15,19100.000000,19100.000000,19100.000000,202605
15555.539063,19050.000000,2003-01-16,19050.000000,19050.000000,19050.000000,68234
15106.426758,18500.000000,2003-01-17,18500.000000,18500.000000,18500.000000,165140
14698.150391,18000.000000,2003-01-20,18000.000000,18000.000000,18000.000000,62039
14698.150391,18000.000000,2003-01-21,18000.000000,18000.000000,18000.000000,63771
14534.837891,17800.000000,2003-01-22,17800.000000,17800.000000,17800.000000,72195
15106.426758,18500.000000,2003-01-23,18500.000000,18500.000000,18500.000000,159796
15024.774414,18400.000000,2003-01-24,18400.000000,18400.000000,18400.000000,129361
14698.150391,18000.000000,2003-01-27,18000.000000,18000.000000,18000.000000,91951
15024.774414,18400.000000,2003-01-28,18400.000000,18400.000000,18400.000000,62932
