adj_close,close,date,high,low,open,volume
24300.000000,24300.000000,2020-07-27,24900.000000,23625.000000,24475.000000,367454
23600.000000,23600.000000,2020-07-28,24600.000000,23475.000000,24375.000000,274399
22450.000000,22450.000000,2020-07-29,23600.000000,22425.000000,23100.000000,344301
22550.000000,22550.000000,2020-07-30,23300.000000,22100.000000,22600.000000,249059
22750.000000,22750.000000,2020-07-31,23200.000000,22350.000000,22550.000000,162928
22900.000000,22900.000000,2020-08-03,23200.000000,22325.000000,23000.000000,196522
29750.000000,29750.000000,2020-08-04,29750.000000,27500.000000,28000.000000,3849062
28050.000000,28050.000000,2020-08-05,33650.000000,27900.000000,30650.000000,7791680
25650.000000,25650.000000,2020-08-06,27800.000000,25550.000000,27250.000000,1390969
25050.000000,25050.000000,2020-08-07,26450.000000,24600.000000,25950.000000,763323
25450.000000,25450.000000,2020-08-10,26150.000000,24725.000000,25400.000000,657873
25350.000000,25350.000000,2020-08-11,26300.000000,25100.000000,25750.000000,592544
24650.000000,24650.000000,2020-08-12,25200.000000,24450.000000,25200.000000,325692
25050.000000,25050.000000,2020-08-13,25700.000000,24675.000000,25500.000000,458706
24350.000000,24350.000000,2020-08-14,24975.000000,24250.000000,24900.000000,307631
23600.000000,23600.000000,2020-08-18,24200.000000,23350.000000,24000.000000,238926
23150.000000,23150.000000,2020-08-19,23975.000000,22750.000000,23600.000000,233986
23375.000000,23375.000000,2020-08-20,25650.000000,22900.000000,23050.000000,1301764
23100.000000,23100.000000,2020-08-21,24000.000000,22550.000000,23450.000000,243992
22725.000000,22725.000000,2020-08-24,23000.000000,22325.000000,23000.000000,215401
23975.000000,23975.000000,2020-08-25,24050.000000,22725.000000,22900.000000,337611
24825.000000,24825.000000,2020-08-26,24825.000000,23750.000000,23975.000000,500123
23650.000000,23650.000000,2020-08-27,24750.000000,23625.000000,24750.000000,299728
23650.000000,23650.000000,2020-08-28,24325.000000,23350.000000,23650.000000,205080
23475.000000,23475.000000,2020-08-31,23900.000000,23425.000000,23650.000000,149766
23525.000000,23525.000000,2020-09-01,23950.000000,23450.000000,23475.000000,168125
23675.000000,23675.000000,2020-09-02,23725.000000,23425.000000,23625.000000,112411
23200.000000,23200.000000,2020-09-03,23650.000000,22950.000000,23525.000000,260190
22950.000000,22950.000000,2020-09-04,23000.000000,22250.000000,22400.000000,177358
23125.000000,23125.000000,2020-09-07,23575.000000,22625.000000,22800.000000,188304
22950.000000,22950.000000,2020-09-08,23475.000000,22900.000000,23125.000000,142961
22550.000000,22550.000000,2020-09-09,22900.000000,22500.000000,22900.000000,173874
23725.000000,23725.000000,2020-09-10,23850.000000,22650.000000,22800.000000,252467
23050.000000,23050.000000,2020-09-11,23800.000000,22750.000000,23725.000000,169750
23150.000000,23150.000000,2020-09-14,24000.000000,22875.000000,23000.000000,116464
23300.000000,23300.000000,2020-09-15,23725.000000,22875.000000,23400.000000,168665
23375.000000,23375.000000,2020-09-16,23950.000000,23125.000000,23325.000000,207619
23600.000000,23600.000000,2020-09-17,23600.000000,23175.000000,23500.000000,120908
24425.000000,24425.000000,2020-09-18,24975.000000,23475.000000,23500.000000,622591
24625.000000,24625.000000,2020-09-21,26250.000000,24275.000000,24900.000000,1020708
24025.000000,24025.000000,2020-09-22,24475.000000,23250.000000,24175.000000,261044
25550.000000,25550.000000,2020-09-23,26500.000000,24100.000000,24100.000000,1527941
24075.000000,24075.000000,2020-09-24,26050.000000,23925.000000,25000.000000,469299
24975.000000,24975.000000,2020-09-25,26450.000000,23300.000000,24075.000000,905178
23700.000000,23700.000000,2020-09-28,25850.000000,23350.000000,25700.000000,689838
23650.000000,23650.000000,2020-09-29,24050.000000,23200.000000,23800.000000,254216
23525.000000,23525.000000,2020-10-05,23725.000000,23350.000000,23725.000000,151617
23475.000000,23475.000000,2020-10-06,23650.000000,23375.000000,23525.000000,129658
23150.000000,23150.000000,2020-10-07,23450.000000,23100.000000,23300.000000,152609
23400.000000,23400.000000,2020-10-08,23900.000000,23150.000000,23175.000000,176433
24175.000000,24175.000000,2020-10-12,24300.000000,23350.000000,23450.000000,202047
23550.000000,23550.000000,2020-10-13,24350.000000,23400.000000,24250.000000,121232
23000.000000,23000.000000,2020-10-14,23650.000000,22875.000000,23650.000000,132196
22275.000000,22275.000000,2020-10-15,23000.000000,22200.000000,23000.000000,218292
21500.000000,21500.000000,2020-10-16,22575.000000,20775.000000,22275.000000,182989
20175.000000,20175.000000,2020-10-19,21650.000000,19800.000000,21150.000000,266354
19625.000000,19625.000000,2020-10-20,20250.000000,19150.000000,19900.000000,264761
19825.000000,19825.000000,2020-10-21,20225.000000,19400.000000,19400.000000,97307
19700.000000,19700.000000,2020-10-22,20075.000000,19500.000000,19825.000000,56103
20050.000000,20050.000000,2020-10-23,20050.000000,19600.000000,19875.000000,42372
20800.000000,20800.000000,2020-10-26,21250.000000,19850.000000,20050.000000,172806
21050.000000,21050.000000,2020-10-27,22000.000000,20400.000000,20800.000000,146264
21375.000000,21375.000000,2020-10-28,22025.000000,20700.000000,20700.000000,71219
20950.000000,20950.000000,2020-10-29,21350.000000,20600.000000,20825.000000,67241
20900.000000,20900.000000,2020-10-30,21375.000000,20700.000000,21000.000000,46414
20800.000000,20800.000000,2020-11-02,21650.000000,20650.000000,21000.000000,72397
20700.000000,20700.000000,2020-11-03,21500.000000,20550.000000,21350.000000,66301
20150.000000,20150.000000,2020-11-04,20700.000000,19975.000000,20700.000000,106231
20400.000000,20400.000000,2020-11-05,20900.000000,20350.000000,20875.000000,82389
20400.000000,20400.000000,2020-11-06,20775.000000,20300.000000,20425.000000,63660
20450.000000,20450.000000,2020-11-09,20650.000000,20300.000000,20400.000000,69711
20050.000000,20050.000000,2020-11-10,20475.000000,19850.000000,20450.000000,120875
20025.000000,20025.000000,2020-11-11,20500.000000,19900.000000,19975.000000,96558
19750.000000,19750.000000,2020-11-12,20125.000000,19650.000000,20000.000000,104726
19950.000000,19950.000000,2020-11-13,20725.000000,19625.000000,20050.000000,94247
19925.000000,19925.000000,2020-11-16,20325.000000,19800.000000,20325.000000,85367
19500.000000,19500.000000,2020-11-17,19725.000000,19250.000000,19325.000000,106340
19800.000000,19800.000000,2020-11-18,19800.000000,19400.000000,19500.000000,101134
20075.000000,20075.000000,2020-11-19,20425.000000,19950.000000,20425.000000,94082
20075.000000,20075.000000,2020-11-20,20225.000000,19925.000000,20225.000000,96294
21300.000000,21300.000000,2020-11-23,22800.000000,20575.000000,20825.000000,614734
20775.000000,20775.000000,2020-11-24,21300.000000,20500.000000,21300.000000,112724
21725.000000,21725.000000,2020-11-25,24750.000000,20600.000000,20825.000000,1770508
21375.000000,21375.000000,2020-11-26,22200.000000,20750.000000,21725.000000,280074
21750.000000,21750.000000,2020-11-27,21850.000000,21150.000000,21375.000000,149801
22750.000000,22750.000000,2020-11-30,22875.000000,21900.000000,22000.000000,313268
22300.000000,22300.000000,2020-12-01,22875.000000,22125.000000,22825.000000,163346
22000.000000,22000.000000,2020-12-02,22625.000000,21650.000000,22350.000000,127733
21125.000000,21125.000000,2020-12-03,22000.000000,20925.000000,22000.000000,184207
21100.000000,21100.000000,2020-12-04,21200.000000,20750.000000,21125.000000,139499
20800.000000,20800.000000,2020-12-07,21100.000000,20650.000000,21000.000000,96297
20600.000000,20600.000000,2020-12-08,21150.000000,20000.000000,20800.000000,228269
20650.000000,20650.000000,2020-12-09,20950.000000,20050.000000,20400.000000,103849
20400.000000,20400.000000,2020-12-10,20725.000000,20175.000000,20650.000000,89492
21225.000000,21225.000000,2020-12-11,21225.000000,20275.000000,20575.000000,125631
21325.000000,21325.000000,2020-12-14,21950.000000,21225.000000,21950.000000,135811
21550.000000,21550.000000,2020-12-15,23400.000000,20900.000000,21275.000000,466792
21575.000000,21575.000000,2020-12-16,21900.000000,21250.000000,21575.000000,191614
21300.000000,21300.000000,2020-12-17,22000.000000,21300.000000,21725.000000,207311
21200.000000,21200.000000,2020-12-18,21600.000000,20800.000000,21300.000000,177397
20625.000000,20625.000000,2020-12-21,21250.000000,20475.000000,21250.000000,290905
20500.000000,20500.000000,2020-12-22,20625.000000,20250.000000,20625.000000,311322
20375.000000,20375.000000,2020-12-23,20675.000000,20200.000000,20500.000000,193625
20850.000000,20850.000000,2020-12-24,21225.000000,20350.000000,20500.000000,270530
20525.000000,20525.000000,2020-12-28,21200.000000,20200.000000,21100.000000,297482
22225.000000,22225.000000,2020-12-29,22950.000000,21275.000000,21350.000000,916035
22500.000000,22500.000000,2020-12-30,22650.000000,21900.000000,22000.000000,284504
23300.000000,23300.000000,2021-01-04,23325.000000,22300.000000,22700.000000,318534
24700.000000,24700.000000,2021-01-05,24900.000000,23000.000000,23500.000000,541725
24450.000000,24450.000000,2021-01-06,25200.000000,23775.000000,24775.000000,371896
23600.000000,23600.000000,2021-01-07,24400.000000,23325.000000,24200.000000,229365
22625.000000,22625.000000,2021-01-08,23675.000000,22400.000000,23675.000000,285748
21825.000000,21825.000000,2021-01-11,23150.000000,21525.000000,22625.000000,238627
21500.000000,21500.000000,2021-01-12,22450.000000,21275.000000,22000.000000,154672
21500.000000,21500.000000,2021-01-13,22000.000000,21250.000000,21625.000000,76162
21925.000000,21925.000000,2021-01-14,21975.000000,21425.000000,21500.000000,97513
21450.000000,21450.000000,2021-01-15,21975.000000,21375.000000,21950.000000,76534
21425.000000,21425.000000,2021-01-18,21725.000000,21175.000000,21575.000000,80114
21325.000000,21325.000000,2021-01-19,21500.000000,21100.000000,21400.000000,66320
21675.000000,21675.000000,2021-01-20,21775.000000,21200.000000,21200.000000,65327
22350.000000,22350.000000,2021-01-21,22425.000000,21475.000000,21675.000000,119350
21750.000000,21750.000000,2021-01-22,22850.000000,21150.000000,22275.000000,180804
21750.000000,21750.000000,2021-01-25,21900.000000,21425.000000,21900.000000,79268
21425.000000,21425.000000,2021-01-26,21725.000000,21275.000000,21700.000000,78804
21300.000000,21300.000000,2021-01-27,21600.000000,21175.000000,21450.000000,79790
20800.000000,20800.000000,2021-01-28,21225.000000,20700.000000,21025.000000,96904
20325.000000,20325.000000,2021-01-29,21000.000000,20225.000000,20775.000000,122227
20325.000000,20325.000000,2021-02-01,20825.000000,18925.000000,20250.000000,97085
20525.000000,20525.000000,2021-02-02,21000.000000,20200.000000,20375.000000,68698
20325.000000,20325.000000,2021-02-03,20975.000000,20100.000000,20525.000000,91212
20200.000000,20200.000000,2021-02-04,20325.000000,19750.000000,20125.000000,121143
20500.000000,20500.000000,2021-02-05,21050.000000,20225.000000,20250.000000,115084
20500.000000,20500.000000,2021-02-08,20750.000000,20200.000000,20475.000000,46463
20750.000000,20750.000000,2021-02-09,20925.000000,20200.000000,20300.000000,43444
20750.000000,20750.000000,2021-02-10,20900.000000,20500.000000,20700.000000,46773
20450.000000,20450.000000,2021-02-15,20850.000000,20325.000000,20850.000000,58437
20500.000000,20500.000000,2021-02-16,20650.000000,20175.000000,20650.000000,64301
20275.000000,20275.000000,2021-02-17,20575.000000,20175.000000,20575.000000,60963
20200.000000,20200.000000,2021-02-18,20400.000000,20100.000000,20200.000000,58151
20150.000000,20150.000000,2021-02-19,20350.000000,19875.000000,20350.000000,61236
20075.000000,20075.000000,2021-02-22,20250.000000,19875.000000,20100.000000,49965
19950.000000,19950.000000,2021-02-23,20050.000000,19900.000000,20050.000000,58241
19525.000000,19525.000000,2021-02-24,20100.000000,19525.000000,19950.000000,74820
19900.000000,19900.000000,2021-02-25,19975.000000,19350.000000,19550.000000,56568
19575.000000,19575.000000,2021-02-26,19725.000000,19375.000000,19675.000000,58286
20075.000000,20075.000000,2021-03-02,21400.000000,19475.000000,19500.000000,176702
19775.000000,19775.000000,2021-03-03,20000.000000,19675.000000,19950.000000,33451
20175.000000,20175.000000,2021-03-04,20500.000000,19475.000000,19725.000000,75605
19875.000000,19875.000000,2021-03-05,20175.000000,19750.000000,19825.000000,26695
19550.000000,19550.000000,2021-03-08,20250.000000,19525.000000,19875.000000,40483
19500.000000,19500.000000,2021-03-09,19600.000000,19225.000000,19500.000000,35900
19350.000000,19350.000000,2021-03-10,19700.000000,19150.000000,19500.000000,40535
19375.000000,19375.000000,2021-03-11,19625.000000,19200.000000,19575.000000,28761
20000.000000,20000.000000,2021-03-12,20450.000000,19425.000000,19425.000000,79184
20250.000000,20250.000000,2021-03-15,20475.000000,19575.000000,19900.000000,62249
20075.000000,20075.000000,2021-03-16,20475.000000,20050.000000,20475.000000,33750
20150.000000,20150.000000,2021-03-17,20400.000000,20000.000000,20300.000000,25129
20200.000000,20200.000000,2021-03-18,20325.000000,19975.000000,20200.000000,44805
20175.000000,20175.000000,2021-03-19,20175.000000,19975.000000,20050.000000,45998
19925.000000,19925.000000,2021-03-22,20200.000000,19750.000000,20200.000000,67658
19675.000000,19675.000000,2021-03-23,20125.000000,19475.000000,19925.000000,71986
19550.000000,19550.000000,2021-03-24,19700.000000,19250.000000,19675.000000,51286
19425.000000,19425.000000,2021-03-25,19950.000000,19200.000000,19500.000000,54331
19600.000000,19600.000000,2021-03-26,19825.000000,19375.000000,19825.000000,40986
19400.000000,19400.000000,2021-03-29,19650.000000,19300.000000,19575.000000,40490
19625.000000,19625.000000,2021-03-30,19625.000000,19275.000000,19275.000000,33214
19475.000000,19475.000000,2021-03-31,19875.000000,19250.000000,19875.000000,69235
19450.000000,19450.000000,2021-04-01,19700.000000,19250.000000,19700.000000,61265
19200.000000,19200.000000,2021-04-02,19500.000000,19175.000000,19400.000000,62512
19100.000000,19100.000000,2021-04-05,19250.000000,18900.000000,19175.000000,81940
19075.000000,19075.000000,2021-04-06,19200.000000,18700.000000,19200.000000,40342
20000.000000,20000.000000,2021-04-07,20000.000000,18750.000000,19075.000000,87705
19775.000000,19775.000000,2021-04-08,19975.000000,19500.000000,19575.000000,48375
19600.000000,19600.000000,2021-04-09,20000.000000,19575.000000,19775.000000,43868
19600.000000,19600.000000,2021-04-12,19650.000000,19350.000000,19500.000000,41362
19600.000000,19600.000000,2021-04-13,19800.000000,19475.000000,19800.000000,47756
19750.000000,19750.000000,2021-04-14,19850.000000,19400.000000,19625.000000,85370
19600.000000,19600.000000,2021-04-15,19775.000000,19500.000000,19750.000000,38597
19575.000000,19575.000000,2021-04-16,19725.000000,19425.000000,19625.000000,48040
19775.000000,19775.000000,2021-04-19,19775.000000,19400.000000,19650.000000,70339
20750.000000,20750.000000,2021-04-20,21375.000000,20150.000000,20300.000000,338574
20500.000000,20500.000000,2021-04-21,20625.000000,20225.000000,20625.000000,80008
20300.000000,20300.000000,2021-04-22,20575.000000,20250.000000,20350.000000,44152
21225.000000,21225.000000,2021-04-23,21325.000000,20225.000000,20300.000000,221526
22300.000000,22300.000000,2021-04-26,22500.000000,21225.000000,21500.000000,304798
21350.000000,21350.000000,2021-04-27,22500.000000,19975.000000,22175.000000,269831
20425.000000,20425.000000,2021-04-28,21200.000000,20200.000000,21000.000000,102955
20350.000000,20350.000000,2021-04-29,20825.000000,19975.000000,20425.000000,88941
20375.000000,20375.000000,2021-04-30,20375.000000,20025.000000,20100.000000,50522
19975.000000,19975.000000,2021-05-03,20400.000000,19900.000000,20400.000000,51365
19500.000000,19500.000000,2021-05-04,19975.000000,19200.000000,19975.000000,83200
19500.000000,19500.000000,2021-05-06,20000.000000,18400.000000,20000.000000,56003
19500.000000,19500.000000,2021-05-07,19775.000000,19300.000000,19500.000000,62323
19450.000000,19450.000000,2021-05-10,19750.000000,19425.000000,19500.000000,77140
19600.000000,19600.000000,2021-05-11,19725.000000,19225.000000,19450.000000,42382
19500.000000,19500.000000,2021-05-12,19875.000000,19225.000000,19875.000000,35279
19425.000000,19425.000000,2021-05-13,19450.000000,19175.000000,19200.000000,64854
19425.000000,19425.000000,2021-05-14,19725.000000,19150.000000,19725.000000,45087
19200.000000,19200.000000,2021-05-17,19750.000000,19200.000000,19750.000000,36975
19400.000000,19400.000000,2021-05-18,19475.000000,18875.000000,19200.000000,21983
19425.000000,19425.000000,2021-05-20,19650.000000,19300.000000,19500.000000,38669
19400.000000,19400.000000,2021-05-21,21425.000000,19200.000000,19500.000000,410253
19000.000000,19000.000000,2021-05-24,19400.000000,18875.000000,19250.000000,47819
19000.000000,19000.000000,2021-05-25,19075.000000,18900.000000,19075.000000,28533
18950.000000,18950.000000,2021-05-26,19125.000000,18850.000000,18850.000000,36088
18700.000000,18700.000000,2021-05-27,19050.000000,18650.000000,19000.000000,49850
18850.000000,18850.000000,2021-05-28,18975.000000,18400.000000,18700.000000,55633
18775.000000,18775.000000,2021-05-31,19025.000000,18675.000000,18950.000000,34095
18700.000000,18700.000000,2021-06-01,18825.000000,18500.000000,18800.000000,61102
18450.000000,18450.000000,2021-06-02,18725.000000,18300.000000,18700.000000,100892
18350.000000,18350.000000,2021-06-03,18575.000000,18275.000000,18575.000000,47244
18325.000000,18325.000000,2021-06-04,18500.000000,18275.000000,18500.000000,33226
18100.000000,18100.000000,2021-06-07,18375.000000,18000.000000,18325.000000,62897
18375.000000,18375.000000,2021-06-08,20400.000000,18250.000000,19275.000000,230273
18525.000000,18525.000000,2021-06-09,19000.000000,18375.000000,18400.000000,71599
18900.000000,18900.000000,2021-06-10,19150.000000,18700.000000,18800.000000,103566
18975.000000,18975.000000,2021-06-11,19075.000000,18775.000000,18900.000000,125262
19025.000000,19025.000000,2021-06-14,19150.000000,18750.000000,19150.000000,105532
18625.000000,18625.000000,2021-06-15,19150.000000,18025.000000,19025.000000,45071
18650.000000,18650.000000,2021-06-16,18775.000000,18500.000000,18600.000000,28214
18750.000000,18750.000000,2021-06-17,18925.000000,18525.000000,18900.000000,22517
18725.000000,18725.000000,2021-06-18,19000.000000,18500.000000,18750.000000,29503
19000.000000,19000.000000,2021-06-21,19000.000000,18600.000000,18725.000000,32153
19225.000000,19225.000000,2021-06-22,19300.000000,18950.000000,19025.000000,48885
19675.000000,19675.000000,2021-06-23,20000.000000,19175.000000,19175.000000,100826
19550.000000,19550.000000,2021-06-24,19650.000000,19300.000000,19500.000000,31586
19875.000000,19875.000000,2021-06-25,19950.000000,19350.000000,19550.000000,54829
20250.000000,20250.000000,2021-06-28,22400.000000,20250.000000,21750.000000,521734
19550.000000,19550.000000,2021-06-29,20575.000000,19350.000000,20000.000000,115476
19100.000000,19100.000000,2021-06-30,19525.000000,18900.000000,19400.000000,91960
19550.000000,19550.000000,2021-07-01,19975.000000,18800.000000,19100.000000,94776
19275.000000,19275.000000,2021-07-02,19950.000000,19250.000000,19950.000000,41369
19175.000000,19175.000000,2021-07-05,19475.000000,19000.000000,19475.000000,63183
19100.000000,19100.000000,2021-07-06,19250.000000,18925.000000,19000.000000,52073
19100.000000,19100.000000,2021-07-07,19200.000000,18900.000000,19100.000000,41745
19325.000000,19325.000000,2021-07-08,20950.000000,18700.000000,19100.000000,520270
19125.000000,19125.000000,2021-07-09,20250.000000,19100.000000,20000.000000,145773
19125.000000,19125.000000,2021-07-12,19500.000000,19025.000000,19425.000000,60645
18950.000000,18950.000000,2021-07-13,19375.000000,18900.000000,19125.000000,71900
18725.000000,18725.000000,2021-07-14,18975.000000,18700.000000,18975.000000,61689
18650.000000,18650.000000,2021-07-15,18875.000000,18625.000000,18725.000000,48733
18600.000000,18600.000000,2021-07-16,18750.000000,18400.000000,18750.000000,53702
18250.000000,18250.000000,2021-07-19,18600.000000,18175.000000,18600.000000,72675
17850.000000,17850.000000,2021-07-20,18375.000000,17725.000000,18000.000000,106317
17175.000000,17175.000000,2021-07-21,18050.000000,16050.000000,17825.000000,135352
17075.000000,17075.000000,2021-07-22,17500.000000,16525.000000,17175.000000,82475
17600.000000,17600.000000,2021-07-23,17725.000000,17000.000000,17450.000000,59097
17175.000000,17175.000000,2021-07-26,17600.000000,17000.000000,17600.000000,48603
17025.000000,17025.000000,2021-07-27,17600.000000,16850.000000,17175.000000,52758
16500.000000,16500.000000,2021-07-28,17375.000000,16225.000000,17000.000000,87289
16350.000000,16350.000000,2021-07-29,16850.000000,16325.000000,16850.000000,43112
16325.000000,16325.000000,2021-07-30,16750.000000,16250.000000,16500.000000,24255
16150.000000,16150.000000,2021-08-02,16325.000000,15925.000000,16325.000000,34407
15950.000000,15950.000000,2021-08-03,16325.000000,15775.000000,16150.000000,80464
16425.000000,16425.000000,2021-08-04,16750.000000,15800.000000,16050.000000,42086
16075.000000,16075.000000,2021-08-05,16450.000000,15950.000000,16450.000000,51522
15900.000000,15900.000000,2021-08-06,16050.000000,15800.000000,16050.000000,45037
15475.000000,15475.000000,2021-08-09,16000.000000,15250.000000,15850.000000,79074
15075.000000,15075.000000,2021-08-10,15550.000000,14975.000000,15150.000000,114104
15325.000000,15325.000000,2021-08-11,15825.000000,14975.000000,14975.000000,78345
16000.000000,16000.000000,2021-08-12,17425.000000,15350.000000,15350.000000,353031
15675.000000,15675.000000,2021-08-13,16150.000000,15400.000000,15925.000000,45261
14800.000000,14800.000000,2021-08-17,15625.000000,14050.000000,15600.000000,65203
14825.000000,14825.000000,2021-08-18,14950.000000,14100.000000,14825.000000,44359
14250.000000,14250.000000,2021-08-19,14825.000000,14250.000000,14600.000000,47125
13500.000000,13500.000000,2021-08-20,14350.000000,13275.000000,14050.000000,105934
15000.000000,15000.000000,2021-08-23,15250.000000,13725.000000,14050.000000,100453
16025.000000,16025.000000,2021-08-24,16275.000000,15150.000000,15325.000000,100308
15900.000000,15900.000000,2021-08-25,16250.000000,15050.000000,16050.000000,59644
15200.000000,15200.000000,2021-08-26,15900.000000,14875.000000,15900.000000,46891
15125.000000,15125.000000,2021-08-27,15425.000000,14750.000000,15425.000000,10515
15125.000000,15125.000000,2021-08-30,15575.000000,14350.000000,15125.000000,47260
15125.000000,15125.000000,2021-08-31,15425.000000,14975.000000,14975.000000,29227
15125.000000,15125.000000,2021-09-01,15275.000000,14950.000000,15125.000000,20777
15125.000000,15125.000000,2021-09-02,15275.000000,15000.000000,15125.000000,23760
15275.000000,15275.000000,2021-09-03,15525.000000,15125.000000,15225.000000,29049
15800.000000,15800.000000,2021-09-06,15950.000000,15250.000000,15375.000000,63661
15875.000000,15875.000000,2021-09-07,16500.000000,15650.000000,15650.000000,56013
15875.000000,15875.000000,2021-09-08,16000.000000,15400.000000,15900.000000,32359
15100.000000,15100.000000,2021-09-09,16000.000000,15050.000000,15625.000000,61373
15175.000000,15175.000000,2021-09-10,15350.000000,14950.000000,15125.000000,25068
15050.000000,15050.000000,2021-09-13,15400.000000,14850.000000,15325.000000,30293
15050.000000,15050.000000,2021-09-14,15175.000000,14775.000000,14850.000000,24774
15075.000000,15075.000000,2021-09-15,15450.000000,14875.000000,15450.000000,11943
15100.000000,15100.000000,2021-09-16,15150.000000,14925.000000,15075.000000,17895
15025.000000,15025.000000,2021-09-17,15050.000000,14900.000000,15025.000000,19482
14750.000000,14750.000000,2021-09-23,15000.000000,14725.000000,15000.000000,36697
15000.000000,15000.000000,2021-09-24,15175.000000,14850.000000,14950.000000,34513
15250.000000,15250.000000,2021-09-27,15500.000000,15050.000000,15500.000000,46167
15075.000000,15075.000000,2021-09-28,16450.000000,15050.000000,15600.000000,89396
15150.000000,15150.000000,2021-09-29,15325.000000,14650.000000,14750.000000,35919
19400.000000,19400.000000,2021-09-30,19675.000000,15150.000000,15150.000000,3593624
18375.000000,18375.000000,2021-10-01,21500.000000,17350.000000,20500.000000,1748589
16450.000000,16450.000000,2021-10-05,17900.000000,16250.000000,17900.000000,259804
15275.000000,15275.000000,2021-10-06,17125.000000,15200.000000,17000.000000,241880
15825.000000,15825.000000,2021-10-07,15975.000000,14850.000000,15375.000000,119057
15825.000000,15825.000000,2021-10-08,16175.000000,15475.000000,15825.000000,94514
16150.000000,16150.000000,2021-10-12,16450.000000,15750.000000,15825.000000,96007
17325.000000,17325.000000,2021-10-13,17675.000000,16225.000000,16225.000000,192783
17050.000000,17050.000000,2021-10-14,17925.000000,16575.000000,17125.000000,154400
17225.000000,17225.000000,2021-10-15,17450.000000,16975.000000,17125.000000,54898
17000.000000,17000.000000,2021-10-18,18200.000000,16300.000000,17100.000000,114174
16650.000000,16650.000000,2021-10-19,17050.000000,16500.000000,17000.000000,39923
16325.000000,16325.000000,2021-10-20,16850.000000,16000.000000,16500.000000,55964
15800.000000,15800.000000,2021-10-21,16400.000000,15750.000000,16400.000000,41665
16475.000000,16475.000000,2021-10-22,17250.000000,15450.000000,15975.000000,81315
16175.000000,16175.000000,2021-10-25,16475.000000,16025.000000,16100.000000,34807
16050.000000,16050.000000,2021-10-26,16450.000000,16025.000000,16175.000000,26593
16025.000000,16025.000000,2021-10-27,16525.000000,15750.000000,15825.000000,49333
15875.000000,15875.000000,2021-10-28,16450.000000,15750.000000,16000.000000,48059
15875.000000,15875.000000,2021-10-29,16175.000000,15650.000000,15875.000000,26166
15425.000000,15425.000000,2021-11-01,15900.000000,15350.000000,15875.000000,53969
15500.000000,15500.000000,2021-11-02,16475.000000,15325.000000,15725.000000,90305
15550.000000,15550.000000,2021-11-03,15875.000000,15500.000000,15750.000000,26219
