adj_close,close,date,high,low,open,volume
19666.666016,19666.666016,2021-03-02,22166.666016,19541.666016,21291.666016,2914204
18708.333984,18708.333984,2021-03-03,19541.666016,18583.333984,19333.333984,883470
18166.666016,18166.666016,2021-03-04,19270.833984,18041.666016,18458.333984,746397
17916.666016,17916.666016,2021-03-05,18729.166016,17687.500000,18166.666016,441237
17729.166016,17729.166016,2021-03-08,18729.166016,17729.166016,18145.833984,459700
17458.333984,17458.333984,2021-03-09,18270.833984,17312.500000,18083.333984,338425
16979.166016,16979.166016,2021-03-10,17812.500000,16833.333984,17520.833984,291565
17041.666016,17041.666016,2021-03-11,17291.666016,16895.833984,17083.333984,222995
17479.166016,17479.166016,2021-03-12,18020.833984,17083.333984,17291.666016,564217
17645.833984,17645.833984,2021-03-15,17770.833984,17187.500000,17479.166016,224090
17479.166016,17479.166016,2021-03-16,17812.500000,17395.833984,17791.666016,211833
18333.333984,18333.333984,2021-03-17,18562.500000,17500.000000,17541.666016,588704
18520.833984,18520.833984,2021-03-18,19145.833984,18375.000000,18500.000000,424065
18416.666016,18416.666016,2021-03-19,18583.333984,17687.500000,18312.500000,325820
18395.833984,18395.833984,2021-03-22,18958.333984,18000.000000,18458.333984,318632
17791.666016,17791.666016,2021-03-23,18583.333984,17770.833984,18354.166016,198544
17666.666016,17666.666016,2021-03-24,18291.666016,17604.166016,17916.666016,228815
17791.666016,17791.666016,2021-03-25,18875.000000,17395.833984,17583.333984,478895
17416.666016,17416.666016,2021-03-26,17791.666016,17416.666016,17666.666016,159366
17208.333984,17208.333984,2021-03-29,17625.000000,16958.333984,17625.000000,169463
17125.000000,17125.000000,2021-03-30,17270.833984,16895.833984,16895.833984,123052
17375.000000,17375.000000,2021-03-31,17395.833984,17062.500000,17208.333984,160859
17104.166016,17104.166016,2021-04-01,17375.000000,17041.666016,17375.000000,122488
17791.666016,17791.666016,2021-04-02,18250.000000,17020.833984,17104.166016,460629
17541.666016,17541.666016,2021-04-05,18104.166016,17270.833984,18083.333984,198030
17250.000000,17250.000000,2021-04-06,17604.166016,17166.666016,17604.166016,107190
17145.833984,17145.833984,2021-04-07,17625.000000,17104.166016,17208.333984,133696
17416.666016,17416.666016,2021-04-08,17833.333984,17166.666016,17208.333984,197481
17791.666016,17791.666016,2021-04-09,18166.666016,17187.500000,17520.833984,362070
17875.000000,17875.000000,2021-04-12,18104.166016,17708.333984,17833.333984,199266
18770.833984,18770.833984,2021-04-13,18791.666016,17750.000000,17875.000000,494584
18333.333984,18333.333984,2021-04-14,18812.500000,17916.666016,18812.500000,280623
17937.500000,17937.500000,2021-04-15,18666.666016,17937.500000,18208.333984,231611
17937.500000,17937.500000,2021-04-16,18104.166016,17791.666016,17875.000000,146262
17979.166016,17979.166016,2021-04-19,18208.333984,17895.833984,18208.333984,153669
18479.166016,18479.166016,2021-04-20,18666.666016,18125.000000,18166.666016,276474
18104.166016,18104.166016,2021-04-21,18395.833984,18062.500000,18375.000000,164572
17895.833984,17895.833984,2021-04-22,18375.000000,17854.166016,18375.000000,147412
17958.333984,17958.333984,2021-04-23,18270.833984,17895.833984,18000.000000,140889
18250.000000,18250.000000,2021-04-26,18625.000000,17958.333984,18083.333984,218107
17937.500000,17937.500000,2021-04-27,18583.333984,17875.000000,18250.000000,279517
21500.000000,21500.000000,2021-04-28,22833.333984,17500.000000,17916.666016,7810576
21500.000000,21500.000000,2021-04-29,21916.666016,20500.000000,21458.333984,1278702
20791.666016,20791.666016,2021-04-30,22166.666016,20791.666016,21833.333984,774690
19291.666016,19291.666016,2021-05-03,20833.333984,19270.833984,20791.666016,543056
20562.500000,20562.500000,2021-05-04,22083.333984,19270.833984,19291.666016,1496903
20625.000000,20625.000000,2021-05-06,21250.000000,20250.000000,20458.333984,534351
21166.666016,21166.666016,2021-05-07,21291.666016,20333.333984,20625.000000,443577
21250.000000,21250.000000,2021-05-10,21375.000000,20875.000000,21375.000000,371113
20520.833984,20520.833984,2021-05-11,21125.000000,20500.000000,21083.333984,330690
21083.333984,21083.333984,2021-05-12,21875.000000,20291.666016,20520.833984,762803
19770.833984,19770.833984,2021-05-13,21041.666016,19604.166016,20708.333984,569557
20208.333984,20208.333984,2021-05-14,22333.333984,20000.000000,21750.000000,373949
19791.666016,19791.666016,2021-05-17,21166.666016,19541.666016,20750.000000,174110
19458.333984,19458.333984,2021-05-18,19708.333984,19041.666016,19541.666016,86081
19125.000000,19125.000000,2021-05-20,19708.333984,19083.333984,19458.333984,50524
19000.000000,19000.000000,2021-05-21,19500.000000,18708.333984,19125.000000,69940
18125.000000,18125.000000,2021-05-24,19000.000000,18083.333984,18791.666016,71670
18583.333984,18583.333984,2021-05-25,18625.000000,18333.333984,18541.666016,35269
19375.000000,19375.000000,2021-05-26,19750.000000,18333.333984,18416.666016,69482
19833.333984,19833.333984,2021-05-27,20125.000000,19000.000000,19208.333984,97918
19833.333984,19833.333984,2021-05-28,20041.666016,19666.666016,19833.333984,40724
20250.000000,20250.000000,2021-05-31,20500.000000,19500.000000,19833.333984,82278
21041.666016,21041.666016,2021-06-01,21208.333984,20375.000000,20458.333984,385467
21541.666016,21541.666016,2021-06-02,21541.666016,20583.333984,21041.666016,135298
20791.666016,20791.666016,2021-06-03,21458.333984,20791.666016,21166.666016,123228
20000.000000,20000.000000,2021-06-04,20333.333984,19458.333984,19833.333984,379710
19166.666016,19166.666016,2021-06-07,20416.666016,19041.666016,20125.000000,271161
21791.666016,21791.666016,2021-06-08,24750.000000,20958.333984,23375.000000,7307695
26125.000000,26125.000000,2021-06-09,26583.333984,22625.000000,22625.000000,9346070
23166.666016,23166.666016,2021-06-10,25375.000000,22958.333984,25375.000000,2653276
22541.666016,22541.666016,2021-06-11,24041.666016,22041.666016,23750.000000,1571474
21458.333984,21458.333984,2021-06-14,22750.000000,21291.666016,22458.333984,803874
21416.666016,21416.666016,2021-06-15,22166.666016,21125.000000,21250.000000,656902
20916.666016,20916.666016,2021-06-16,21583.333984,20791.666016,21291.666016,458605
21000.000000,21000.000000,2021-06-17,21416.666016,20875.000000,21083.333984,406932
20666.666016,20666.666016,2021-06-18,21166.666016,20458.333984,21000.000000,450621
21125.000000,21125.000000,2021-06-21,21541.666016,20833.333984,20833.333984,433072
20208.333984,20208.333984,2021-06-22,22000.000000,20166.666016,21541.666016,768181
19708.333984,19708.333984,2021-06-23,20583.333984,19583.333984,20375.000000,598871
20500.000000,20500.000000,2021-06-24,22416.666016,20125.000000,20458.333984,1466318
20625.000000,20625.000000,2021-06-25,21333.333984,20291.666016,21000.000000,325110
20208.333984,20208.333984,2021-06-28,21000.000000,20166.666016,20666.666016,200913
20875.000000,20875.000000,2021-06-29,21000.000000,20208.333984,20416.666016,316220
22250.000000,22250.000000,2021-06-30,22416.666016,20791.666016,20875.000000,1008384
22208.333984,22208.333984,2021-07-01,22416.666016,21583.333984,22333.333984,432842
21666.666016,21666.666016,2021-07-02,22375.000000,21500.000000,21958.333984,298659
21750.000000,21750.000000,2021-07-05,21791.666016,20833.333984,21583.333984,286130
20666.666016,20666.666016,2021-07-06,21791.666016,20500.000000,21750.000000,441623
21375.000000,21375.000000,2021-07-07,21666.666016,20375.000000,20458.333984,416036
20958.333984,20958.333984,2021-07-08,21375.000000,20541.666016,21333.333984,330421
21208.333984,21208.333984,2021-07-09,21416.666016,20583.333984,20958.333984,247582
21291.666016,21291.666016,2021-07-12,21541.666016,21166.666016,21375.000000,125669
20958.333984,20958.333984,2021-07-13,21500.000000,20875.000000,21291.666016,178038
21666.666016,21666.666016,2021-07-14,21791.666016,20708.333984,20708.333984,273147
22000.000000,22000.000000,2021-07-15,22375.000000,21458.333984,21750.000000,424954
21458.333984,21458.333984,2021-07-16,22000.000000,21250.000000,21916.666016,247928
22166.666016,22166.666016,2021-07-19,22833.333984,20750.000000,21416.666016,1303394
21875.000000,21875.000000,2021-07-20,22458.333984,21416.666016,21666.666016,473854
22208.333984,22208.333984,2021-07-21,22791.666016,21875.000000,22333.333984,650932
21791.666016,21791.666016,2021-07-22,22375.000000,21791.666016,22375.000000,218757
21791.666016,21791.666016,2021-07-23,22000.000000,21416.666016,21875.000000,189143
21250.000000,21250.000000,2021-07-26,21833.333984,21166.666016,21833.333984,171690
20916.666016,20916.666016,2021-07-27,21333.333984,20875.000000,21250.000000,177515
20708.333984,20708.333984,2021-07-28,21291.666016,20541.666016,20833.333984,171996
20791.666016,20791.666016,2021-07-29,21041.666016,20416.666016,20416.666016,142903
20416.666016,20416.666016,2021-07-30,20750.000000,20375.000000,20666.666016,153050
20416.666016,20416.666016,2021-08-02,20833.333984,19916.666016,20416.666016,225637
20458.333984,20458.333984,2021-08-03,21041.666016,20375.000000,20750.000000,160515
20416.666016,20416.666016,2021-08-04,20791.666016,20000.000000,20708.333984,217697
20333.333984,20333.333984,2021-08-05,20541.666016,20291.666016,20458.333984,121567
20125.000000,20125.000000,2021-08-06,20250.000000,20000.000000,20250.000000,112738
19500.000000,19500.000000,2021-08-09,20208.333984,19500.000000,20208.333984,234514
20000.000000,20000.000000,2021-08-10,20000.000000,19458.333984,19500.000000,159489
19666.666016,19666.666016,2021-08-11,19958.333984,19583.333984,19833.333984,103139
19666.666016,19666.666016,2021-08-12,20250.000000,19625.000000,20208.333984,171960
18916.666016,18916.666016,2021-08-13,19666.666016,18583.333984,19458.333984,219629
17541.666016,17541.666016,2021-08-17,18916.666016,17541.666016,18916.666016,217610
17666.666016,17666.666016,2021-08-18,17916.666016,16833.333984,17541.666016,136165
16875.000000,16875.000000,2021-08-19,17791.666016,16750.000000,17416.666016,191729
16250.000000,16250.000000,2021-08-20,17125.000000,16083.333008,16875.000000,173289
16458.333984,16458.333984,2021-08-23,16791.666016,15875.000000,16250.000000,121697
17208.333984,17208.333984,2021-08-24,17291.666016,16416.666016,16541.666016,117689
17208.333984,17208.333984,2021-08-25,17416.666016,16625.000000,17333.333984,126207
16750.000000,16750.000000,2021-08-26,17375.000000,16750.000000,17166.666016,86681
16625.000000,16625.000000,2021-08-27,16750.000000,16250.000000,16541.666016,149287
16791.666016,16791.666016,2021-08-30,16916.666016,16458.333984,16541.666016,116463
16625.000000,16625.000000,2021-08-31,16791.666016,16416.666016,16791.666016,74640
17000.000000,17000.000000,2021-09-01,17375.000000,16625.000000,16750.000000,111691
16958.333984,16958.333984,2021-09-02,17125.000000,16666.666016,16958.333984,111948
17458.333984,17458.333984,2021-09-03,17750.000000,16916.666016,17083.333984,147894
17541.666016,17541.666016,2021-09-06,18500.000000,17041.666016,17458.333984,179945
17416.666016,17416.666016,2021-09-07,17666.666016,17250.000000,17333.333984,67501
16833.333984,16833.333984,2021-09-08,17291.666016,16750.000000,17291.666016,102225
16625.000000,16625.000000,2021-09-09,16875.000000,16541.666016,16666.666016,71870
16791.666016,16791.666016,2021-09-10,16875.000000,16416.666016,16541.666016,75364
16416.666016,16416.666016,2021-09-13,16833.333984,16333.333008,16666.666016,60192
16500.000000,16500.000000,2021-09-14,16583.333984,16333.333008,16416.666016,37383
16458.333984,16458.333984,2021-09-15,16583.333984,16333.333008,16333.333008,37892
16375.000000,16375.000000,2021-09-16,16541.666016,16250.000000,16541.666016,51607
16208.333008,16208.333008,2021-09-17,16375.000000,16000.000000,16291.666992,72412
15916.666992,15916.666992,2021-09-23,16125.000000,15583.333008,15833.333008,87341
16166.666992,16166.666992,2021-09-24,16291.666992,15875.000000,15875.000000,56928
16208.333008,16208.333008,2021-09-27,16416.666016,15875.000000,15916.666992,91572
15583.333008,15583.333008,2021-09-28,16333.333008,15583.333008,16208.333008,85841
15000.000000,15000.000000,2021-09-29,15458.333008,14875.000000,15250.000000,101820
14958.333008,14958.333008,2021-09-30,15208.333008,14708.333008,14958.333008,68250
14125.000000,14125.000000,2021-10-01,15000.000000,14125.000000,14916.666992,109847
13125.000000,13125.000000,2021-10-05,13791.666992,12958.333008,13666.666992,144444
12416.666992,12416.666992,2021-10-06,13500.000000,12291.666992,12875.000000,134386
12916.666992,12916.666992,2021-10-07,13041.666992,12416.666992,12416.666992,53778
14000.000000,14000.000000,2021-10-08,14625.000000,13000.000000,13000.000000,247577
13333.333008,13333.333008,2021-10-12,14000.000000,13208.333008,14000.000000,61682
13333.333008,13333.333008,2021-10-13,13583.333008,13166.666992,13250.000000,32670
14291.666992,14291.666992,2021-10-14,14500.000000,13375.000000,13625.000000,115276
14291.666992,14291.666992,2021-10-15,14708.333008,14166.666992,14666.666992,50086
15083.333008,15083.333008,2021-10-18,15125.000000,14250.000000,14666.666992,108535
14916.666992,14916.666992,2021-10-19,15208.333008,14708.333008,15083.333008,54649
14458.333008,14458.333008,2021-10-20,15041.666992,14166.666992,14916.666992,74858
14250.000000,14250.000000,2021-10-21,14666.666992,14166.666992,14458.333008,30641
14583.333008,14583.333008,2021-10-22,14625.000000,14208.333008,14583.333008,50611
15083.333008,15083.333008,2021-10-25,15208.333008,14625.000000,15000.000000,119213
15250.000000,15250.000000,2021-10-26,15750.000000,15250.000000,15458.333008,92021
15291.666992,15291.666992,2021-10-27,15833.333008,15125.000000,15416.666992,107050
15208.333008,15208.333008,2021-10-28,15583.333008,15000.000000,15333.333008,58883
14833.333008,14833.333008,2021-10-29,15333.333008,14583.333008,15333.333008,50413
14458.333008,14458.333008,2021-11-01,14791.666992,14291.666992,14708.333008,40031
14958.333008,14958.333008,2021-11-02,15083.333008,14291.666992,14416.666992,45967
14750.000000,14750.000000,2021-11-03,15083.333008,14458.333008,15041.666992,40083
14625.000000,14625.000000,2021-11-04,15000.000000,14500.000000,14625.000000,40175
14041.666992,14041.666992,2021-11-05,14750.000000,13875.000000,14541.666992,66242
14208.333008,14208.333008,2021-11-08,14875.000000,13333.333008,13666.666992,59282
14583.333008,14583.333008,2021-11-09,15083.333008,14208.333008,15041.666992,107275
13916.666992,13916.666992,2021-11-10,14583.333008,13708.333008,14333.333008,48308
13666.666992,13666.666992,2021-11-11,14250.000000,13541.666992,13666.666992,51613
13833.333008,13833.333008,2021-11-12,13875.000000,13416.666992,13541.666992,38876
13833.333008,13833.333008,2021-11-15,14125.000000,13708.333008,14125.000000,34463
13750.000000,13750.000000,2021-11-16,13958.333008,13625.000000,13833.333008,43239
13541.666992,13541.666992,2021-11-17,14083.333008,13416.666992,14083.333008,37569
13500.000000,13500.000000,2021-11-18,13625.000000,13291.666992,13458.333008,46035
13583.333008,13583.333008,2021-11-19,13666.666992,13250.000000,13333.333008,33137
13500.000000,13500.000000,2021-11-22,13666.666992,13333.333008,13583.333008,34659
13208.333008,13208.333008,2021-11-23,13583.333008,13000.000000,13333.333008,41349
13125.000000,13125.000000,2021-11-24,13333.333008,13041.666992,13250.000000,34315
13125.000000,13125.000000,2021-11-25,13166.666992,12875.000000,13166.666992,46851
12875.000000,12875.000000,2021-11-26,13375.000000,12583.333008,13083.333008,58379
11833.333008,11833.333008,2021-11-29,12833.333008,11708.333008,12833.333008,157180
10916.666992,10916.666992,2021-11-30,12041.666992,10791.666992,11791.666992,149697
11958.333008,11958.333008,2021-12-01,12958.333008,10833.333008,11083.333008,195946
12500.000000,12500.000000,2021-12-02,12583.333008,11541.666992,11583.333008,65663
12500.000000,12500.000000,2021-12-03,12583.333008,12166.666992,12583.333008,27294
12541.666992,12541.666992,2021-12-06,12583.333008,12125.000000,12125.000000,32403
12500.000000,12500.000000,2021-12-07,13250.000000,12375.000000,12708.333008,99000
12500.000000,12500.000000,2021-12-08,12750.000000,12375.000000,12625.000000,27594
13250.000000,13250.000000,2021-12-09,13416.666992,12375.000000,12583.333008,150311
13416.666992,13416.666992,2021-12-10,13833.333008,13250.000000,13333.333008,106521
13500.000000,13500.000000,2021-12-13,13666.666992,13250.000000,13458.333008,38845
14375.000000,14375.000000,2021-12-14,14375.000000,13416.666992,13500.000000,182622
14541.666992,14541.666992,2021-12-15,15208.333008,13916.666992,14416.666992,241088
14125.000000,14125.000000,2021-12-16,14833.333008,14083.333008,14791.666992,96812
14333.333008,14333.333008,2021-12-17,15416.666992,14208.333008,14583.333008,174064
13833.333008,13833.333008,2021-12-20,14166.666992,13666.666992,13833.333008,52346
13416.666992,13416.666992,2021-12-21,13833.333008,13166.666992,13833.333008,57920
13333.333008,13333.333008,2021-12-22,13541.666992,13083.333008,13541.666992,37829
13041.666992,13041.666992,2021-12-23,13375.000000,13000.000000,13333.333008,30723
13000.000000,13000.000000,2021-12-24,13208.333008,12916.666992,13166.666992,21140
12916.666992,12916.666992,2021-12-27,13250.000000,12833.333008,12833.333008,30072
12583.333008,12583.333008,2021-12-28,13166.666992,12583.333008,12916.666992,35991
12875.000000,12875.000000,2021-12-29,13000.000000,12583.333008,12625.000000,39949
13666.666992,13666.666992,2021-12-30,16708.333984,13458.333008,15708.333008,3866962
13375.000000,13375.000000,2022-01-04,13583.333008,13166.666992,13541.666992,136774
12791.666992,12791.666992,2022-01-05,13208.333008,12666.666992,13083.333008,154720
12791.666992,12791.666992,2022-01-06,13000.000000,12375.000000,12666.666992,100235
12708.333008,12708.333008,2022-01-07,13041.666992,12625.000000,12708.333008,71953
12208.333008,12208.333008,2022-01-10,12708.333008,12166.666992,12708.333008,92797
11708.333008,11708.333008,2022-01-11,12291.666992,11708.333008,12208.333008,90403
12083.333008,12083.333008,2022-01-12,12166.666992,11833.333008,11833.333008,33353
11750.000000,11750.000000,2022-01-13,12083.333008,11666.666992,12000.000000,60094
11541.666992,11541.666992,2022-01-14,11666.666992,11083.333008,11500.000000,146007
10958.333008,10958.333008,2022-01-17,11458.333008,10875.000000,11458.333008,95057
10833.333008,10833.333008,2022-01-18,11125.000000,10750.000000,10958.333008,49555
10750.000000,10750.000000,2022-01-19,10833.333008,10250.000000,10291.666992,49719
11000.000000,11000.000000,2022-01-20,11041.666992,10666.666992,10750.000000,38639
10750.000000,10750.000000,2022-01-21,11208.333008,10708.333008,10875.000000,33770
9958.333008,9958.333008,2022-01-24,10750.000000,9916.666992,10500.000000,73441
9500.000000,9500.000000,2022-01-25,10041.666992,9416.666992,9791.666992,69498
9583.333008,9583.333008,2022-01-26,9750.000000,9166.666992,9291.666992,61398
8833.333008,8833.333008,2022-01-27,9666.666992,8750.000000,9583.333008,81498
9291.666992,9291.666992,2022-01-28,9416.666992,8750.000000,8916.666992,68616
9875.000000,9875.000000,2022-02-03,10000.000000,9333.333008,9333.333008,42619
9833.333008,9833.333008,2022-02-04,9916.666992,9625.000000,9625.000000,35623
10083.333008,10083.333008,2022-02-07,10083.333008,9583.333008,10000.000000,45900
10250.000000,10250.000000,2022-02-08,10583.333008,9916.666992,10083.333008,59266
10375.000000,10375.000000,2022-02-09,10750.000000,10250.000000,10625.000000,27311
9916.666992,9916.666992,2022-02-10,10583.333008,9916.666992,10583.333008,27062
9625.000000,9625.000000,2022-02-11,9833.333008,9541.666992,9833.333008,31656
9125.000000,9125.000000,2022-02-14,9666.666992,9000.000000,9541.666992,27407
8875.000000,8875.000000,2022-02-15,9250.000000,8833.333008,9000.000000,26024
9583.333008,9583.333008,2022-02-16,9791.666992,9041.666992,9041.666992,39108
9458.333008,9458.333008,2022-02-17,9750.000000,9250.000000,9750.000000,28016
9458.333008,9458.333008,2022-02-18,9583.333008,8916.666992,9208.333008,33143
9458.333008,9458.333008,2022-02-21,9458.333008,9166.666992,9375.000000,12392
9125.000000,9125.000000,2022-02-22,9458.333008,9041.666992,9458.333008,22675
9250.000000,9250.000000,2022-02-23,9750.000000,9125.000000,9250.000000,17918
9208.333008,9208.333008,2022-02-24,9291.666992,8833.333008,9083.333008,41124
9041.666992,9041.666992,2022-02-25,9333.333008,8916.666992,9250.000000,55230
9291.666992,9291.666992,2022-02-28,9291.666992,8916.666992,9083.333008,19143
9833.333008,9833.333008,2022-03-02,10416.666992,9458.333008,9583.333008,94552
9916.666992,9916.666992,2022-03-03,10000.000000,9708.333008,10000.000000,30187
10583.333008,10583.333008,2022-03-04,11833.333008,9916.666992,9916.666992,1111199
10208.333008,10208.333008,2022-03-07,11083.333008,10125.000000,10583.333008,195748
9833.333008,9833.333008,2022-03-08,10208.333008,9750.000000,10000.000000,91094
10000.000000,10000.000000,2022-03-10,10083.333008,9791.666992,9916.666992,46860
10166.666992,10166.666992,2022-03-11,10416.666992,9833.333008,9916.666992,81017
10000.000000,10000.000000,2022-03-14,10750.000000,9958.333008,10291.666992,117586
9958.333008,9958.333008,2022-03-15,10250.000000,9875.000000,10250.000000,44294
10375.000000,10375.000000,2022-03-16,10500.000000,10000.000000,10000.000000,42266
