adj_close,close,date,high,low,open,volume
10407.268555,10500.000000,2017-07-25,10533.333008,10000.000000,10533.333008,1256
10506.385742,10600.000000,2017-07-26,11333.333008,10200.000000,11333.333008,1737
10242.073242,10333.333008,2017-07-27,11833.333008,10000.000000,11833.333008,10599
10043.840820,10133.333008,2017-07-28,10333.333008,9866.666992,10333.333008,924
9977.763672,10066.666992,2017-07-31,11500.000000,9866.666992,11500.000000,1379
9911.684570,10000.000000,2017-08-01,10266.666992,9800.000000,10066.666992,4437
9779.529297,9866.666992,2017-08-02,10966.666992,9333.333008,10966.666992,7463
9250.905273,9333.333008,2017-08-03,10200.000000,9266.666992,9866.666992,2453
9151.788086,9233.333008,2017-08-04,9400.000000,9000.000000,9333.333008,4368
8854.438477,8933.333008,2017-08-07,9233.333008,8933.333008,9233.333008,939
8590.126953,8666.666992,2017-08-08,9866.666992,8666.666992,8933.333008,4358
7830.230957,7900.000000,2017-08-09,9833.333008,7800.000000,9833.333008,5456
8557.087891,8633.333008,2017-08-10,9033.333008,7666.666504,7900.000000,5270
8854.438477,8933.333008,2017-08-11,9200.000000,7933.333496,7933.333496,2874
9449.139648,9533.333008,2017-08-14,9533.333008,9533.333008,9533.333008,0
8854.438477,8933.333008,2017-08-16,9533.333008,8133.333496,9533.333008,380
9449.139648,9533.333008,2017-08-17,9533.333008,9533.333008,9533.333008,0
8920.515625,9000.000000,2017-08-18,9900.000000,9000.000000,9900.000000,6
8590.126953,8666.666992,2017-08-21,9533.333008,8666.666992,9533.333008,894
9746.489258,9833.333008,2017-08-22,9833.333008,9833.333008,9833.333008,0
8986.593750,9066.666992,2017-08-23,9600.000000,8666.666992,9600.000000,165
8986.593750,9066.666992,2017-08-24,9666.666992,8666.666992,9666.666992,680
9118.750000,9200.000000,2017-08-25,9733.333008,8533.333008,9233.333008,989
9515.216797,9600.000000,2017-08-28,9733.333008,9066.666992,9300.000000,663
9383.062500,9466.666992,2017-08-29,10166.666992,8566.666992,10166.666992,407
10704.620117,10800.000000,2017-08-30,10800.000000,10800.000000,10800.000000,0
11398.437500,11500.000000,2017-08-31,11700.000000,9233.333008,11700.000000,107
10175.996094,10266.666992,2017-09-01,10300.000000,9800.000000,9800.000000,357
10109.917969,10200.000000,2017-09-04,10333.333008,10166.666992,10333.333008,56
9911.684570,10000.000000,2017-09-05,11333.333008,9300.000000,10233.333008,3237
9845.606445,9933.333008,2017-09-06,11100.000000,9000.000000,11100.000000,1035
9845.606445,9933.333008,2017-09-07,11233.333008,8500.000000,11233.333008,632
9845.606445,9933.333008,2017-09-08,11233.333008,8766.666992,11233.333008,921
9812.568359,9900.000000,2017-09-11,10933.333008,8500.000000,8500.000000,272
10869.814453,10966.666992,2017-09-12,10966.666992,10966.666992,10966.666992,0
9878.646484,9966.666992,2017-09-13,11966.666992,9333.333008,11966.666992,426
9977.763672,10066.666992,2017-09-14,11266.666992,8633.333008,11266.666992,3545
9911.684570,10000.000000,2017-09-15,11100.000000,9300.000000,11100.000000,545
9911.684570,10000.000000,2017-09-18,10833.333008,9333.333008,10833.333008,6482
10209.035156,10300.000000,2017-09-19,10533.333008,9433.333008,10533.333008,186
9416.100586,9500.000000,2017-09-20,10300.000000,9333.333008,9800.000000,3821
9118.750000,9200.000000,2017-09-21,9533.333008,8900.000000,9533.333008,1544
8953.554688,9033.333008,2017-09-25,9333.333008,9033.333008,9333.333008,17
9052.671875,9133.333008,2017-09-26,9500.000000,8666.666992,9000.000000,747
8788.361328,8866.666992,2017-09-27,9133.333008,7800.000000,9133.333008,2435
8193.660156,8266.666992,2017-09-28,8966.666992,8033.333496,8966.666992,18254
8722.283203,8800.000000,2017-09-29,9266.666992,8600.000000,9266.666992,719
8557.087891,8633.333008,2017-10-10,8733.333008,8633.333008,8666.666992,1101
8491.009766,8566.666992,2017-10-11,8666.666992,7900.000000,8666.666992,1166
8557.087891,8633.333008,2017-10-12,9166.666992,8333.333008,9166.666992,159
8457.970703,8533.333008,2017-10-13,8566.666992,8100.000000,8566.666992,360
8127.581055,8200.000000,2017-10-16,8533.333008,8000.000000,8166.666504,3803
7929.347656,8000.000000,2017-10-17,8300.000000,7800.000000,8300.000000,6531
7863.270020,7933.333496,2017-10-18,8066.666504,7466.666504,8066.666504,1323
7929.347656,8000.000000,2017-10-19,8666.666992,7833.333496,7933.333496,1511
8259.737305,8333.333008,2017-10-20,8333.333008,7866.666504,8333.333008,1010
7995.425781,8066.666504,2017-10-23,9200.000000,7366.666504,8300.000000,3444
8061.503906,8133.333496,2017-10-24,8633.333008,7966.666504,7966.666504,350
7731.114258,7800.000000,2017-10-25,8566.666992,7333.333496,8566.666992,6284
7598.958008,7666.666504,2017-10-26,7700.000000,7266.666504,7666.666504,1440
7565.919434,7633.333496,2017-10-27,7800.000000,7333.333496,7566.666504,1133
6938.179199,7000.000000,2017-10-30,7600.000000,6733.333496,7600.000000,8009
7830.230957,7900.000000,2017-10-31,8000.000000,7033.333496,7266.666504,2166
7731.114258,7800.000000,2017-11-01,8633.333008,7333.333496,7333.333496,3488
8424.931641,8500.000000,2017-11-02,8500.000000,6733.333496,7766.666504,2624
8391.893555,8466.666992,2017-11-03,8466.666992,7233.333496,7833.333496,6620
9151.788086,9233.333008,2017-11-06,9233.333008,7533.333496,8066.666504,2874
10076.879883,10166.666992,2017-11-07,10166.666992,8333.333008,9000.000000,4976
8788.361328,8866.666992,2017-11-08,9600.000000,8666.666992,9600.000000,2073
8424.931641,8500.000000,2017-11-09,9266.666992,8000.000000,8966.666992,5195
7995.425781,8066.666504,2017-11-10,8433.333008,7666.666504,8433.333008,4559
8127.581055,8200.000000,2017-11-13,8300.000000,7700.000000,8066.666504,2154
8590.126953,8666.666992,2017-11-14,8666.666992,8066.666504,8166.666504,8828
8391.893555,8466.666992,2017-11-15,9266.666992,8266.666992,9266.666992,8084
8854.438477,8933.333008,2017-11-16,8933.333008,8466.666992,8666.666992,4893
9416.100586,9500.000000,2017-11-17,9533.333008,8933.333008,8933.333008,4470
9052.671875,9133.333008,2017-11-20,10533.333008,9133.333008,10533.333008,192
9581.294922,9666.666992,2017-11-21,9666.666992,9066.666992,9466.666992,5891
9118.750000,9200.000000,2017-11-22,9866.666992,8866.666992,9866.666992,5483
8854.438477,8933.333008,2017-11-23,9366.666992,8666.666992,9000.000000,10074
8920.515625,9000.000000,2017-11-24,9066.666992,8766.666992,9066.666992,464
8953.554688,9033.333008,2017-11-27,9066.666992,8933.333008,8933.333008,755
8788.361328,8866.666992,2017-11-28,9000.000000,8600.000000,9000.000000,1292
8788.361328,8866.666992,2017-11-29,9000.000000,8433.333008,8933.333008,2477
8755.321289,8833.333008,2017-11-30,9566.666992,8533.333008,9566.666992,2738
9085.710938,9166.666992,2017-12-01,9200.000000,8733.333008,8833.333008,3887
9052.671875,9133.333008,2017-12-04,9700.000000,8933.333008,9700.000000,6231
9151.788086,9233.333008,2017-12-05,9700.000000,9133.333008,9700.000000,3291
9250.905273,9333.333008,2017-12-06,9800.000000,9000.000000,9800.000000,7254
9118.750000,9200.000000,2017-12-07,9766.666992,8600.000000,9766.666992,2610
8722.283203,8800.000000,2017-12-08,9200.000000,8800.000000,9200.000000,89
8722.283203,8800.000000,2017-12-11,9200.000000,8566.666992,9200.000000,420
9052.671875,9133.333008,2017-12-12,9633.333008,8133.333496,8966.666992,408
9019.632813,9100.000000,2017-12-13,9200.000000,9100.000000,9200.000000,488
9085.710938,9166.666992,2017-12-14,9266.666992,9166.666992,9266.666992,161
8226.699219,8300.000000,2017-12-15,9200.000000,8266.666992,9166.666992,275
8491.009766,8566.666992,2017-12-18,9133.333008,8566.666992,9133.333008,368
8259.737305,8333.333008,2017-12-19,8800.000000,8333.333008,8800.000000,107
8325.814453,8400.000000,2017-12-21,8666.666992,8233.333008,8666.666992,3273
8160.620605,8233.333008,2017-12-22,8533.333008,8233.333008,8533.333008,657
7896.308594,7966.666504,2017-12-26,8466.666992,7100.000000,8466.666992,1110
8292.776367,8366.666992,2017-12-27,8500.000000,8366.666992,8500.000000,1266
8358.853516,8433.333008,2017-12-28,8466.666992,8433.333008,8466.666992,366
9085.710938,9166.666992,2018-01-02,9666.666992,8666.666992,9266.666992,2939
9548.255859,9633.333008,2018-01-03,9800.000000,9000.000000,9100.000000,6063
10043.840820,10133.333008,2018-01-04,10166.666992,9400.000000,9866.666992,4521
11068.047852,11166.666992,2018-01-05,11233.333008,9700.000000,10000.000000,8501
12191.372070,12300.000000,2018-01-08,12666.666992,11466.666992,12600.000000,7244
13083.423828,13200.000000,2018-01-09,13333.333008,12433.333008,13100.000000,20847
12852.151367,12966.666992,2018-01-10,13633.333008,12133.333008,13000.000000,23936
12356.567383,12466.666992,2018-01-11,13466.666992,12000.000000,12966.666992,14826
11365.398438,11466.666992,2018-01-12,12800.000000,10666.666992,12800.000000,12129
12026.176758,12133.333008,2018-01-15,12133.333008,10366.666992,11966.666992,16469
12587.838867,12700.000000,2018-01-16,12700.000000,11800.000000,12000.000000,14580
11894.022461,12000.000000,2018-01-17,13633.333008,11500.000000,12933.333008,5585
12686.956055,12800.000000,2018-01-18,13133.333008,11433.333008,12300.000000,9605
12885.190430,13000.000000,2018-01-19,13266.666992,12333.333008,13200.000000,36833
12521.761719,12633.333008,2018-01-22,13000.000000,12100.000000,13000.000000,2874
12719.995117,12833.333008,2018-01-23,13000.000000,12233.333008,13000.000000,2406
12521.761719,12633.333008,2018-01-24,13266.666992,12333.333008,13266.666992,3626
12620.877930,12733.333008,2018-01-25,13200.000000,12300.000000,13166.666992,20696
12984.307617,13100.000000,2018-01-26,13200.000000,12666.666992,12733.333008,4179
12587.838867,12700.000000,2018-01-29,13166.666992,12400.000000,13166.666992,3821
12455.684570,12566.666992,2018-01-30,12666.666992,12233.333008,12666.666992,1071
12389.606445,12500.000000,2018-01-31,13300.000000,12100.000000,13300.000000,3437
12224.411133,12333.333008,2018-02-01,12633.333008,12066.666992,12633.333008,4869
12290.489258,12400.000000,2018-02-02,12900.000000,12200.000000,12333.333008,3264
12191.372070,12300.000000,2018-02-05,12866.666992,11700.000000,12200.000000,4205
12158.333008,12266.666992,2018-02-06,13866.666992,11533.333008,12333.333008,2541
12026.176758,12133.333008,2018-02-07,12466.666992,11666.666992,12466.666992,5720
11827.943359,11933.333008,2018-02-08,12800.000000,11933.333008,12100.000000,485
11134.125977,11233.333008,2018-02-09,12566.666992,10166.666992,11900.000000,7479
11761.866211,11866.666992,2018-02-12,12600.000000,10833.333008,11600.000000,4658
12191.372070,12300.000000,2018-02-13,12566.666992,11933.333008,12566.666992,1394
12554.800781,12666.666992,2018-02-14,12700.000000,12333.333008,12700.000000,4446
12059.216797,12166.666992,2018-02-19,14200.000000,11666.666992,14200.000000,1058
12422.644531,12533.333008,2018-02-20,12833.333008,12033.333008,12233.333008,425
12290.489258,12400.000000,2018-02-21,12733.333008,12066.666992,12300.000000,8571
12125.293945,12233.333008,2018-02-22,12400.000000,12000.000000,12366.666992,5358
12026.176758,12133.333008,2018-02-23,12266.666992,11866.666992,12266.666992,1332
11860.983398,11966.666992,2018-02-26,12433.333008,11966.666992,12433.333008,4476
11894.022461,12000.000000,2018-02-27,12133.333008,11600.000000,12133.333008,2732
11927.060547,12033.333008,2018-02-28,12133.333008,10300.000000,12133.333008,7751
11927.060547,12033.333008,2018-03-02,12066.666992,11966.666992,12000.000000,1599
11860.983398,11966.666992,2018-03-05,12000.000000,11933.333008,12000.000000,1245
11894.022461,12000.000000,2018-03-06,12000.000000,11700.000000,12000.000000,441
11860.983398,11966.666992,2018-03-07,12666.666992,11533.333008,11533.333008,6287
11894.022461,12000.000000,2018-03-08,12066.666992,11633.333008,12033.333008,2135
12521.761719,12633.333008,2018-03-09,12666.666992,12000.000000,12000.000000,5462
12356.567383,12466.666992,2018-03-12,12866.666992,12366.666992,12866.666992,1740
12224.411133,12333.333008,2018-03-13,12633.333008,12333.333008,12633.333008,465
12290.489258,12400.000000,2018-03-14,12566.666992,12100.000000,12566.666992,3980
12356.567383,12466.666992,2018-03-15,12566.666992,12300.000000,12500.000000,4739
12951.268555,13066.666992,2018-03-16,13666.666992,12133.333008,12466.666992,8486
12885.190430,13000.000000,2018-03-19,14800.000000,11166.666992,12400.000000,8774
12521.761719,12633.333008,2018-03-20,12966.666992,11866.666992,11866.666992,6647
12323.527344,12433.333008,2018-03-21,12600.000000,12066.666992,12600.000000,1154
12125.293945,12233.333008,2018-03-22,12633.333008,12000.000000,12400.000000,6240
12026.176758,12133.333008,2018-03-23,12166.666992,11666.666992,12166.666992,3683
12257.450195,12366.666992,2018-03-26,12466.666992,11866.666992,12133.333008,336
11695.788086,11800.000000,2018-03-27,12866.666992,11600.000000,12866.666992,6251
11167.165039,11266.666992,2018-03-28,12166.666992,10766.666992,12166.666992,10077
10572.463867,10666.666992,2018-03-29,11666.666992,10200.000000,11666.666992,16212
10374.230469,10466.666992,2018-03-30,11566.666992,10000.000000,11566.666992,8442
11101.086914,11200.000000,2018-04-02,11266.666992,10633.333008,10966.666992,7557
11233.243164,11333.333008,2018-04-03,11433.333008,10500.000000,11433.333008,6413
10902.852539,11000.000000,2018-04-04,11500.000000,10833.333008,11500.000000,6987
10308.152344,10400.000000,2018-04-05,11300.000000,10200.000000,11300.000000,11831
10473.347656,10566.666992,2018-04-06,10566.666992,10000.000000,10500.000000,7659
9878.646484,9966.666992,2018-04-09,10633.333008,9433.333008,10633.333008,16874
9647.372070,9733.333008,2018-04-10,9966.666992,9266.666992,9966.666992,11073
9845.606445,9933.333008,2018-04-11,10166.666992,9733.333008,9833.333008,13460
9548.255859,9633.333008,2018-04-12,10500.000000,9366.666992,10500.000000,16485
9944.723633,10033.333008,2018-04-13,10033.333008,9333.333008,9600.000000,13847
9548.255859,9633.333008,2018-04-16,10100.000000,9000.000000,10000.000000,17885
9581.294922,9666.666992,2018-04-17,9666.666992,9200.000000,9633.333008,18321
9316.983398,9400.000000,2018-04-18,9633.333008,8866.666992,9633.333008,44364
8623.166016,8700.000000,2018-04-19,9400.000000,8666.666992,9400.000000,24287
8424.931641,8500.000000,2018-04-20,8700.000000,8266.666992,8700.000000,30639
8491.009766,8566.666992,2018-04-23,9600.000000,8333.333008,8333.333008,20057
8292.776367,8366.666992,2018-04-24,8566.666992,8000.000000,8566.666992,20397
9515.216797,9600.000000,2018-04-25,9600.000000,8000.000000,8300.000000,49898
10935.891602,11033.333008,2018-04-26,11033.333008,11033.333008,11033.333008,19776
12554.800781,12666.666992,2018-04-27,12666.666992,12666.666992,12666.666992,29552
14438.020508,14566.666992,2018-04-30,14566.666992,13866.666992,14566.666992,46898
14834.488281,14966.666992,2018-05-02,16633.333984,14500.000000,16600.000000,28638
12620.877930,12733.333008,2018-05-03,14933.333008,12733.333008,14933.333008,15668
11596.670898,11700.000000,2018-05-04,12266.666992,11266.666992,11533.333008,17549
10638.541992,10733.333008,2018-05-08,11500.000000,10500.000000,10833.333008,29322
11200.204102,11300.000000,2018-05-09,11866.666992,10500.000000,10733.333008,19704
11960.099609,12066.666992,2018-05-10,12166.666992,11266.666992,11300.000000,10724
12488.722656,12600.000000,2018-05-11,12933.333008,12000.000000,12066.666992,15939
12356.567383,12466.666992,2018-05-14,13633.333008,12233.333008,13633.333008,7044
11761.866211,11866.666992,2018-05-15,12433.333008,11500.000000,12433.333008,9657
10572.463867,10666.666992,2018-05-16,11733.333008,10666.666992,11733.333008,41045
10010.801758,10100.000000,2018-05-17,10800.000000,9633.333008,10666.666992,34962
11497.553711,11600.000000,2018-05-18,11600.000000,9933.333008,10033.333008,46214
11728.827148,11833.333008,2018-05-21,12200.000000,11500.000000,12200.000000,7313
11001.969727,11100.000000,2018-05-23,12133.333008,10800.000000,12133.333008,11331
10770.697266,10866.666992,2018-05-24,10933.333008,10666.666992,10766.666992,10388
11266.282227,11366.666992,2018-05-25,11433.333008,10833.333008,10866.666992,14745
11960.099609,12066.666992,2018-05-28,12200.000000,11333.333008,11333.333008,17810
12224.411133,12333.333008,2018-05-29,12366.666992,11933.333008,12033.333008,20828
13215.579102,13333.333008,2018-05-30,13566.666992,12366.666992,12366.666992,32198
12885.190430,13000.000000,2018-05-31,13266.666992,12100.000000,12666.666992,7521
13182.540039,13300.000000,2018-06-01,13333.333008,12566.666992,12966.666992,20427
12686.956055,12800.000000,2018-06-04,13200.000000,12166.666992,13000.000000,9887
14570.176758,14700.000000,2018-06-05,14700.000000,14700.000000,14700.000000,23936
14900.566406,15033.333008,2018-06-07,16900.000000,14700.000000,16900.000000,52921
15297.033203,15433.333008,2018-06-08,15733.333008,13433.333008,15000.000000,15263
16089.967773,16233.333008,2018-06-11,16666.666016,15433.333008,15433.333008,21396
16189.084961,16333.333008,2018-06-12,16666.666016,16200.000000,16333.333008,21521
16123.007813,16266.666992,2018-06-14,16400.000000,15600.000000,16333.333008,13698
17774.955078,17933.333984,2018-06-15,18366.666016,16300.000000,16966.666016,18677
19691.212891,19866.666016,2018-06-18,20000.000000,18566.666016,18566.666016,45122
19691.212891,19866.666016,2018-06-19,20033.333984,18733.333984,19833.333984,20102
19492.978516,19666.666016,2018-06-20,19866.666016,18733.333984,19866.666016,9297
19261.708984,19433.333984,2018-06-21,19866.666016,18933.333984,19866.666016,11280
19625.136719,19800.000000,2018-06-22,19933.333984,19333.333984,19433.333984,9498
19559.058594,19733.333984,2018-06-25,19933.333984,19333.333984,19866.666016,7887
19129.550781,19300.000000,2018-06-26,20000.000000,18866.666016,20000.000000,8388
18633.966797,18800.000000,2018-06-27,19300.000000,18033.333984,19066.666016,8891
18138.382813,18300.000000,2018-06-28,19866.666016,17700.000000,19866.666016,10920
16849.863281,17000.000000,2018-06-29,18333.333984,16766.666016,18300.000000,13532
17246.332031,17400.000000,2018-07-02,17733.333984,16666.666016,17733.333984,9275
17841.031250,18000.000000,2018-07-03,18000.000000,17333.333984,17466.666016,3021
18468.771484,18633.333984,2018-07-04,19966.666016,17833.333984,19966.666016,4910
19261.708984,19433.333984,2018-07-05,20100.000000,16533.333984,18733.333984,6596
19294.744141,19466.666016,2018-07-06,19533.333984,18666.666016,19333.333984,4443
19327.785156,19500.000000,2018-07-09,20033.333984,19266.666016,20033.333984,5439
19592.097656,19766.666016,2018-07-10,20200.000000,19000.000000,19500.000000,13673
18964.357422,19133.333984,2018-07-11,20000.000000,19133.333984,20000.000000,8001
18369.656250,18533.333984,2018-07-12,19800.000000,18533.333984,18866.666016,13364
18435.734375,18600.000000,2018-07-13,19800.000000,18066.666016,19800.000000,4496
18832.201172,19000.000000,2018-07-16,19000.000000,18600.000000,18600.000000,14168
19129.550781,19300.000000,2018-07-17,19700.000000,19100.000000,19333.333984,18765
18997.394531,19166.666016,2018-07-18,19633.333984,18466.666016,19633.333984,8408
18865.240234,19033.333984,2018-07-19,19333.333984,19000.000000,19333.333984,10394
19129.550781,19300.000000,2018-07-20,19600.000000,18900.000000,18900.000000,5996
18501.810547,18666.666016,2018-07-23,20000.000000,18666.666016,19366.666016,9809
19426.902344,19600.000000,2018-07-24,20000.000000,19200.000000,19966.666016,8775
19360.824219,19533.333984,2018-07-25,19933.333984,19200.000000,19933.333984,10202
20748.460938,20933.333984,2018-07-26,20966.666016,19666.666016,19966.666016,17592
23788.044922,24000.000000,2018-07-27,24066.666016,21333.333984,21333.333984,37572
26992.820313,27233.333984,2018-07-30,27600.000000,25533.333984,27400.000000,72130
25439.990234,25666.666016,2018-07-31,27266.666016,24666.666016,27266.666016,21861
24151.470703,24366.666016,2018-08-01,25933.333984,23500.000000,25933.333984,11597
21805.705078,22000.000000,2018-08-02,25800.000000,21000.000000,25800.000000,33861
22235.212891,22433.333984,2018-08-03,23300.000000,21933.333984,22000.000000,6146
22895.992188,23100.000000,2018-08-06,23400.000000,22533.333984,22533.333984,6722
22895.992188,23100.000000,2018-08-07,23333.333984,22433.333984,23233.333984,4064
22730.796875,22933.333984,2018-08-08,23133.333984,22066.666016,23100.000000,5463
20913.654297,21100.000000,2018-08-09,23233.333984,20066.666016,23233.333984,14057
19823.369141,20000.000000,2018-08-10,22000.000000,19500.000000,22000.000000,20717
18237.500000,18400.000000,2018-08-13,21666.666016,17733.333984,21666.666016,20243
18435.734375,18600.000000,2018-08-14,18666.666016,16666.666016,18400.000000,12404
18534.849609,18700.000000,2018-08-16,19666.666016,18000.000000,19666.666016,2109
18600.927734,18766.666016,2018-08-17,19800.000000,18066.666016,19800.000000,12095
18600.927734,18766.666016,2018-08-20,21266.666016,18400.000000,21266.666016,9867
18534.849609,18700.000000,2018-08-21,18900.000000,18300.000000,18766.666016,7565
18369.656250,18533.333984,2018-08-22,19266.666016,18266.666016,19266.666016,6495
18369.656250,18533.333984,2018-08-23,19133.333984,18333.333984,19133.333984,3893
18501.810547,18666.666016,2018-08-24,19966.666016,18266.666016,19966.666016,14525
18898.279297,19066.666016,2018-08-27,19066.666016,18466.666016,18666.666016,19334
19294.744141,19466.666016,2018-08-28,21800.000000,18633.333984,21800.000000,9639
20385.031250,20566.666016,2018-08-29,21233.333984,19066.666016,19066.666016,12587
20814.537109,21000.000000,2018-08-30,21200.000000,20333.333984,20366.666016,9743
20814.537109,21000.000000,2018-08-31,21933.333984,20666.666016,21933.333984,10553
20550.226563,20733.333984,2018-09-03,21333.333984,20533.333984,21333.333984,10973
21078.849609,21266.666016,2018-09-04,22000.000000,20466.666016,20733.333984,5498
20814.537109,21000.000000,2018-09-05,21333.333984,20633.333984,21333.333984,6777
20781.500000,20966.666016,2018-09-06,21000.000000,20266.666016,21000.000000,10314
20385.031250,20566.666016,2018-09-07,20966.666016,20333.333984,20900.000000,7937
20418.070313,20600.000000,2018-09-10,20833.333984,20333.333984,20833.333984,9470
20285.914063,20466.666016,2018-09-11,21000.000000,20366.666016,21000.000000,12435
19823.369141,20000.000000,2018-09-12,21866.666016,19333.333984,21866.666016,13365
19823.369141,20000.000000,2018-09-13,20333.333984,19200.000000,19366.666016,15663
