adj_close,close,date,high,low,open,volume
6788.288086,6850.000000,2003-02-24,6850.000000,6150.000000,6850.000000,225949
7184.684570,7250.000000,2003-02-25,7300.000000,6550.000000,7250.000000,105277
6986.486328,7050.000000,2003-02-26,7450.000000,6900.000000,7050.000000,147881
6391.892090,6450.000000,2003-02-27,6950.000000,6400.000000,6450.000000,57452
6193.693848,6250.000000,2003-02-28,6550.000000,6250.000000,6250.000000,33690
6243.243164,6300.000000,2003-03-03,6700.000000,6050.000000,6300.000000,57902
5945.945801,6000.000000,2003-03-04,6300.000000,6000.000000,6000.000000,21689
5846.846680,5900.000000,2003-03-05,6000.000000,5750.000000,5900.000000,31890
6094.594727,6150.000000,2003-03-06,6150.000000,5850.000000,6150.000000,66993
5797.297363,5850.000000,2003-03-07,6150.000000,5750.000000,5850.000000,44701
5450.450684,5500.000000,2003-03-10,5800.000000,5350.000000,5500.000000,39270
5450.450684,5500.000000,2003-03-11,5550.000000,5150.000000,5500.000000,36540
5846.846680,5900.000000,2003-03-12,6150.000000,5600.000000,5900.000000,153582
5202.702637,5250.000000,2003-03-13,5950.000000,5200.000000,5250.000000,215898
5400.900879,5450.000000,2003-03-14,5650.000000,5350.000000,5450.000000,55232
4756.756836,4800.000000,2003-03-17,5700.000000,4800.000000,4800.000000,126939
4855.855957,4900.000000,2003-03-18,5050.000000,4800.000000,4900.000000,57062
4756.756836,4800.000000,2003-03-19,5000.000000,4800.000000,4800.000000,41011
5054.054199,5100.000000,2003-03-20,5100.000000,4850.000000,5100.000000,66753
5599.099121,5650.000000,2003-03-21,5700.000000,5050.000000,5650.000000,159492
5450.450684,5500.000000,2003-03-24,5900.000000,5400.000000,5500.000000,79594
5450.450684,5500.000000,2003-03-25,5500.000000,5100.000000,5500.000000,38760
5945.945801,6000.000000,2003-03-26,6000.000000,5500.000000,6000.000000,89915
5599.099121,5650.000000,2003-03-27,5900.000000,5650.000000,5650.000000,33000
5648.648438,5700.000000,2003-03-28,5800.000000,5600.000000,5700.000000,20249
5351.351563,5400.000000,2003-03-31,5700.000000,5400.000000,5400.000000,26099
5400.900879,5450.000000,2003-04-01,5500.000000,5250.000000,5450.000000,10708
5549.549805,5600.000000,2003-04-02,5650.000000,5400.000000,5600.000000,30180
5549.549805,5600.000000,2003-04-03,6000.000000,5600.000000,5600.000000,122409
5500.000000,5550.000000,2003-04-04,5650.000000,5500.000000,5550.000000,20459
5698.198242,5750.000000,2003-04-07,5800.000000,5600.000000,5750.000000,54152
5648.648438,5700.000000,2003-04-08,5750.000000,5650.000000,5700.000000,22919
5797.297363,5850.000000,2003-04-09,5850.000000,5600.000000,5850.000000,29399
5896.396484,5950.000000,2003-04-10,5950.000000,5700.000000,5950.000000,37560
5846.846680,5900.000000,2003-04-11,6000.000000,5850.000000,5900.000000,15118
5698.198242,5750.000000,2003-04-14,5950.000000,5750.000000,5750.000000,16648
5846.846680,5900.000000,2003-04-15,6300.000000,5850.000000,5900.000000,143171
5945.945801,6000.000000,2003-04-16,6200.000000,5900.000000,6000.000000,68703
6094.594727,6150.000000,2003-04-17,6150.000000,5850.000000,6150.000000,43831
6342.342285,6400.000000,2003-04-18,6800.000000,6200.000000,6400.000000,341371
7085.585449,7150.000000,2003-04-21,7150.000000,6150.000000,7150.000000,326039
6788.288086,6850.000000,2003-04-22,7500.000000,6350.000000,6850.000000,265043
7036.036133,7100.000000,2003-04-23,7100.000000,6700.000000,7100.000000,124629
6887.387207,6950.000000,2003-04-24,7250.000000,6850.000000,6950.000000,78904
6094.594727,6150.000000,2003-04-25,6750.000000,6150.000000,6150.000000,111248
5846.846680,5900.000000,2003-04-28,6050.000000,5600.000000,5900.000000,38760
6243.243164,6300.000000,2003-04-29,6400.000000,6050.000000,6300.000000,72064
6144.144043,6200.000000,2003-04-30,6350.000000,6150.000000,6200.000000,54392
6144.144043,6200.000000,2003-05-01,6200.000000,6200.000000,6200.000000,0
6243.243164,6300.000000,2003-05-02,6500.000000,6150.000000,6300.000000,53762
6243.243164,6300.000000,2003-05-05,6300.000000,6300.000000,6300.000000,0
6292.792969,6350.000000,2003-05-06,6600.000000,6300.000000,6350.000000,53762
6490.991211,6550.000000,2003-05-07,6550.000000,6400.000000,6550.000000,55532
6490.991211,6550.000000,2003-05-08,6550.000000,6550.000000,6550.000000,0
6590.090332,6650.000000,2003-05-09,6900.000000,6400.000000,6650.000000,180855
6837.837891,6900.000000,2003-05-12,6900.000000,6600.000000,6900.000000,90876
6689.189453,6750.000000,2003-05-13,7000.000000,6550.000000,6750.000000,65643
6689.189453,6750.000000,2003-05-14,6850.000000,6550.000000,6750.000000,34290
6689.189453,6750.000000,2003-05-15,7100.000000,6650.000000,6750.000000,64203
6540.540527,6600.000000,2003-05-16,6800.000000,6500.000000,6600.000000,71884
6391.892090,6450.000000,2003-05-19,6500.000000,6200.000000,6450.000000,42091
6243.243164,6300.000000,2003-05-20,6450.000000,6200.000000,6300.000000,20759
6193.693848,6250.000000,2003-05-21,6350.000000,6250.000000,6250.000000,40861
6045.044922,6100.000000,2003-05-22,6300.000000,6050.000000,6100.000000,43681
5995.495605,6050.000000,2003-05-23,6200.000000,6050.000000,6050.000000,46321
6094.594727,6150.000000,2003-05-26,6300.000000,6050.000000,6150.000000,61683
6292.792969,6350.000000,2003-05-27,6350.000000,6200.000000,6350.000000,52742
6441.441406,6500.000000,2003-05-28,6750.000000,6350.000000,6500.000000,114008
6292.792969,6350.000000,2003-05-29,6550.000000,6250.000000,6350.000000,32490
6292.792969,6350.000000,2003-05-30,6450.000000,6300.000000,6350.000000,48421
6391.892090,6450.000000,2003-06-02,6500.000000,6350.000000,6450.000000,24029
6243.243164,6300.000000,2003-06-03,6500.000000,6300.000000,6300.000000,33270
6639.639648,6700.000000,2003-06-04,6700.000000,6300.000000,6700.000000,67953
7432.432617,7500.000000,2003-06-05,7500.000000,6700.000000,7500.000000,774044
7432.432617,7500.000000,2003-06-06,7500.000000,7500.000000,7500.000000,0
7283.783691,7350.000000,2003-06-09,8050.000000,7350.000000,7350.000000,695496
7135.135254,7200.000000,2003-06-10,7600.000000,7050.000000,7200.000000,312928
7283.783691,7350.000000,2003-06-11,7450.000000,7150.000000,7350.000000,227269
7184.684570,7250.000000,2003-06-12,7600.000000,7150.000000,7250.000000,131500
7085.585449,7150.000000,2003-06-13,7300.000000,6950.000000,7150.000000,112568
7184.684570,7250.000000,2003-06-16,7350.000000,6900.000000,7250.000000,158772
7234.234375,7300.000000,2003-06-17,7350.000000,7050.000000,7300.000000,122349
6936.937012,7000.000000,2003-06-18,7200.000000,6800.000000,7000.000000,108307
6986.486328,7050.000000,2003-06-19,7200.000000,6850.000000,7050.000000,85115
6936.937012,7000.000000,2003-06-20,7150.000000,6900.000000,7000.000000,43381
7135.135254,7200.000000,2003-06-23,7350.000000,6950.000000,7200.000000,66573
7135.135254,7200.000000,2003-06-24,7200.000000,7200.000000,7200.000000,0
7680.180176,7750.000000,2003-06-25,7950.000000,7000.000000,7750.000000,239780
7432.432617,7500.000000,2003-06-26,7550.000000,7250.000000,7500.000000,63093
7234.234375,7300.000000,2003-06-27,7550.000000,7200.000000,7300.000000,67593
7184.684570,7250.000000,2003-06-30,7400.000000,7100.000000,7250.000000,32880
7036.036133,7100.000000,2003-07-01,7300.000000,7000.000000,7100.000000,43831
6837.837891,6900.000000,2003-07-02,7150.000000,6900.000000,6900.000000,74014
6788.288086,6850.000000,2003-07-03,7350.000000,6850.000000,6850.000000,110498
6887.387207,6950.000000,2003-07-04,7000.000000,6800.000000,6950.000000,44071
6986.486328,7050.000000,2003-07-07,7100.000000,6950.000000,7050.000000,71194
7085.585449,7150.000000,2003-07-08,7400.000000,7100.000000,7150.000000,77404
6936.937012,7000.000000,2003-07-09,7250.000000,6900.000000,7000.000000,69993
6887.387207,6950.000000,2003-07-10,7000.000000,6850.000000,6950.000000,51662
6837.837891,6900.000000,2003-07-11,6950.000000,6800.000000,6900.000000,27029
6837.837891,6900.000000,2003-07-14,7050.000000,6850.000000,6900.000000,24539
6788.288086,6850.000000,2003-07-15,7000.000000,6800.000000,6850.000000,39420
6738.738770,6800.000000,2003-07-16,6900.000000,6800.000000,6800.000000,23759
6738.738770,6800.000000,2003-07-17,6800.000000,6800.000000,6800.000000,0
6490.991211,6550.000000,2003-07-18,6800.000000,6550.000000,6550.000000,29159
6441.441406,6500.000000,2003-07-21,6625.000000,6075.000000,6500.000000,120369
6094.594727,6150.000000,2003-07-22,6300.000000,6025.000000,6150.000000,37680
5945.945801,6000.000000,2003-07-23,6225.000000,6000.000000,6000.000000,38820
6020.270508,6075.000000,2003-07-24,6150.000000,6000.000000,6075.000000,16858
5945.945801,6000.000000,2003-07-25,6125.000000,5950.000000,6000.000000,20069
5970.720703,6025.000000,2003-07-28,6100.000000,5950.000000,6025.000000,26279
5698.198242,5750.000000,2003-07-29,6025.000000,5700.000000,5750.000000,63783
5574.324219,5625.000000,2003-07-30,5800.000000,5625.000000,5625.000000,33720
5797.297363,5850.000000,2003-07-31,5850.000000,5550.000000,5850.000000,31650
5673.423340,5725.000000,2003-08-01,6125.000000,5625.000000,5725.000000,96096
5673.423340,5725.000000,2003-08-04,5775.000000,5550.000000,5725.000000,14668
5623.874023,5675.000000,2003-08-05,5725.000000,5625.000000,5675.000000,22889
5524.774902,5575.000000,2003-08-06,5675.000000,5550.000000,5575.000000,17218
5673.423340,5725.000000,2003-08-07,5850.000000,5575.000000,5725.000000,63033
5772.522461,5825.000000,2003-08-08,5925.000000,5650.000000,5825.000000,21599
5822.072266,5875.000000,2003-08-11,5875.000000,5700.000000,5875.000000,35700
5822.072266,5875.000000,2003-08-12,5875.000000,5725.000000,5875.000000,17398
5747.747559,5800.000000,2003-08-13,5900.000000,5725.000000,5800.000000,41911
5995.495605,6050.000000,2003-08-14,6050.000000,5775.000000,6050.000000,53342
5995.495605,6050.000000,2003-08-15,6050.000000,6050.000000,6050.000000,0
6713.963867,6775.000000,2003-08-18,6775.000000,6150.000000,6775.000000,133240
6441.441406,6500.000000,2003-08-19,7300.000000,6400.000000,6500.000000,154512
6441.441406,6500.000000,2003-08-20,6550.000000,6150.000000,6500.000000,65433
6144.144043,6200.000000,2003-08-21,6575.000000,6200.000000,6200.000000,55202
6119.369629,6175.000000,2003-08-22,6300.000000,6075.000000,6175.000000,50432
6317.567383,6375.000000,2003-08-25,6400.000000,6100.000000,6375.000000,34050
6020.270508,6075.000000,2003-08-26,6450.000000,6075.000000,6075.000000,37980
6045.044922,6100.000000,2003-08-27,6225.000000,6075.000000,6100.000000,20069
5945.945801,6000.000000,2003-08-28,6275.000000,6000.000000,6000.000000,25649
6020.270508,6075.000000,2003-08-29,6150.000000,5950.000000,6075.000000,33660
5995.495605,6050.000000,2003-09-01,6175.000000,6025.000000,6050.000000,22739
6144.144043,6200.000000,2003-09-02,6275.000000,6075.000000,6200.000000,28469
6045.044922,6100.000000,2003-09-03,6300.000000,5950.000000,6100.000000,29099
5945.945801,6000.000000,2003-09-04,6150.000000,5950.000000,6000.000000,14158
5747.747559,5800.000000,2003-09-05,6000.000000,5650.000000,5800.000000,27599
5623.874023,5675.000000,2003-09-08,5825.000000,5675.000000,5675.000000,16768
5648.648438,5700.000000,2003-09-09,5850.000000,5650.000000,5700.000000,19828
5648.648438,5700.000000,2003-09-10,5700.000000,5700.000000,5700.000000,0
5648.648438,5700.000000,2003-09-11,5700.000000,5700.000000,5700.000000,0
5648.648438,5700.000000,2003-09-12,5700.000000,5700.000000,5700.000000,0
5574.324219,5625.000000,2003-09-15,5750.000000,5625.000000,5625.000000,18268
5772.522461,5825.000000,2003-09-16,5850.000000,5600.000000,5825.000000,23789
5822.072266,5875.000000,2003-09-17,5975.000000,5825.000000,5875.000000,12838
5846.846680,5900.000000,2003-09-18,5975.000000,5800.000000,5900.000000,11368
5896.396484,5950.000000,2003-09-19,6150.000000,5875.000000,5950.000000,14548
5722.973145,5775.000000,2003-09-22,6000.000000,5700.000000,5775.000000,19588
5549.549805,5600.000000,2003-09-23,5850.000000,5450.000000,5600.000000,17248
5747.747559,5800.000000,2003-09-24,5850.000000,5500.000000,5800.000000,17038
5450.450684,5500.000000,2003-09-25,5750.000000,5450.000000,5500.000000,30270
5400.900879,5450.000000,2003-09-26,5550.000000,5325.000000,5450.000000,19198
5153.153320,5200.000000,2003-09-29,5400.000000,5200.000000,5200.000000,24059
5326.576660,5375.000000,2003-09-30,5375.000000,5200.000000,5375.000000,18838
5128.378418,5175.000000,2003-10-01,5325.000000,5075.000000,5175.000000,11278
5301.801758,5350.000000,2003-10-02,5650.000000,5225.000000,5350.000000,66063
5301.801758,5350.000000,2003-10-03,5350.000000,5350.000000,5350.000000,0
5252.252441,5300.000000,2003-10-06,5500.000000,5250.000000,5300.000000,12538
5202.702637,5250.000000,2003-10-07,5425.000000,5150.000000,5250.000000,25169
5103.603516,5150.000000,2003-10-08,5275.000000,5125.000000,5150.000000,25649
5103.603516,5150.000000,2003-10-09,5300.000000,5150.000000,5150.000000,6087
5128.378418,5175.000000,2003-10-10,5275.000000,5150.000000,5175.000000,14728
5153.153320,5200.000000,2003-10-13,5325.000000,5150.000000,5200.000000,7827
5177.927734,5225.000000,2003-10-14,5350.000000,5150.000000,5225.000000,17848
5202.702637,5250.000000,2003-10-15,5275.000000,5150.000000,5250.000000,10798
5103.603516,5150.000000,2003-10-16,5300.000000,5150.000000,5150.000000,13858
5029.279297,5075.000000,2003-10-17,5250.000000,5050.000000,5075.000000,14908
5054.054199,5100.000000,2003-10-20,5175.000000,5050.000000,5100.000000,17428
5648.648438,5700.000000,2003-10-21,5700.000000,5200.000000,5700.000000,63993
5797.297363,5850.000000,2003-10-22,6150.000000,5500.000000,5850.000000,188685
5698.198242,5750.000000,2003-10-23,5975.000000,5525.000000,5750.000000,33840
5921.171387,5975.000000,2003-10-24,5975.000000,5600.000000,5975.000000,96876
5673.423340,5725.000000,2003-10-27,6150.000000,5725.000000,5725.000000,51722
5549.549805,5600.000000,2003-10-28,5825.000000,5525.000000,5600.000000,27719
5500.000000,5550.000000,2003-10-29,5675.000000,5550.000000,5550.000000,28049
5500.000000,5550.000000,2003-10-30,5700.000000,5500.000000,5550.000000,28289
5574.324219,5625.000000,2003-10-31,5625.000000,5475.000000,5625.000000,28949
5599.099121,5650.000000,2003-11-03,5800.000000,5600.000000,5650.000000,26699
5400.900879,5450.000000,2003-11-04,5650.000000,5425.000000,5450.000000,27299
5252.252441,5300.000000,2003-11-05,5500.000000,5250.000000,5300.000000,29519
5425.675781,5475.000000,2003-11-06,5750.000000,5225.000000,5475.000000,100777
5301.801758,5350.000000,2003-11-07,5600.000000,5325.000000,5350.000000,10948
5202.702637,5250.000000,2003-11-10,5400.000000,5250.000000,5250.000000,16618
5128.378418,5175.000000,2003-11-11,5350.000000,5150.000000,5175.000000,24149
5153.153320,5200.000000,2003-11-12,5275.000000,5175.000000,5200.000000,8307
5326.576660,5375.000000,2003-11-13,5500.000000,5225.000000,5375.000000,15778
5400.900879,5450.000000,2003-11-14,5475.000000,5350.000000,5450.000000,11128
5450.450684,5500.000000,2003-11-17,5600.000000,5325.000000,5500.000000,27149
6094.594727,6150.000000,2003-11-18,6150.000000,5675.000000,6150.000000,216168
6045.044922,6100.000000,2003-11-19,6550.000000,6050.000000,6100.000000,197176
5945.945801,6000.000000,2003-11-20,6400.000000,5875.000000,6000.000000,66033
5698.198242,5750.000000,2003-11-21,6125.000000,5700.000000,5750.000000,57332
5524.774902,5575.000000,2003-11-24,5775.000000,5525.000000,5575.000000,120909
5648.648438,5700.000000,2003-11-25,5775.000000,5600.000000,5700.000000,52682
5871.621582,5925.000000,2003-11-26,5925.000000,5625.000000,5925.000000,63993
5747.747559,5800.000000,2003-11-27,6300.000000,5800.000000,5800.000000,176354
5747.747559,5800.000000,2003-11-28,5950.000000,5800.000000,5800.000000,39750
5698.198242,5750.000000,2003-12-01,5900.000000,5750.000000,5750.000000,27239
5673.423340,5725.000000,2003-12-02,5850.000000,5625.000000,5725.000000,28289
5747.747559,5800.000000,2003-12-03,5825.000000,5700.000000,5800.000000,22649
5722.973145,5775.000000,2003-12-04,5825.000000,5750.000000,5775.000000,11608
5871.621582,5925.000000,2003-12-05,6025.000000,5750.000000,5925.000000,38160
6069.819824,6125.000000,2003-12-08,6400.000000,6050.000000,6125.000000,85445
6069.819824,6125.000000,2003-12-09,6250.000000,5975.000000,6125.000000,25829
6069.819824,6125.000000,2003-12-10,6150.000000,6000.000000,6125.000000,24329
6020.270508,6075.000000,2003-12-11,6400.000000,6075.000000,6075.000000,28169
6094.594727,6150.000000,2003-12-12,6150.000000,6025.000000,6150.000000,26459
5995.495605,6050.000000,2003-12-15,6175.000000,6000.000000,6050.000000,24899
5747.747559,5800.000000,2003-12-16,6050.000000,5800.000000,5800.000000,22319
5623.874023,5675.000000,2003-12-17,5850.000000,5650.000000,5675.000000,11338
5747.747559,5800.000000,2003-12-18,5875.000000,5675.000000,5800.000000,22169
5648.648438,5700.000000,2003-12-19,5875.000000,5675.000000,5700.000000,10108
5549.549805,5600.000000,2003-12-22,5750.000000,5550.000000,5600.000000,13228
5599.099121,5650.000000,2003-12-23,5700.000000,5575.000000,5650.000000,4797
5475.225098,5525.000000,2003-12-24,5700.000000,5500.000000,5525.000000,20879
5475.225098,5525.000000,2003-12-25,5525.000000,5525.000000,5525.000000,0
5500.000000,5550.000000,2003-12-26,5650.000000,5475.000000,5550.000000,20639
5650.000000,5650.000000,2003-12-29,5650.000000,5500.000000,5650.000000,3657
