adj_close,close,date,high,low,open,volume
4389.465820,4849.951660,2007-12-18,4999.950195,4716.619629,4899.951172,190924
4329.129395,4783.285645,2007-12-20,4916.617676,4683.286621,4849.951660,159673
4072.700684,4499.955078,2007-12-21,4799.952148,4466.622070,4499.955078,265847
4072.700684,4499.955078,2007-12-24,4549.954590,4416.622559,4499.955078,265847
4042.532227,4466.622070,2007-12-26,4533.288086,4399.956055,4533.288086,313656
4139.755371,4399.956055,2007-12-27,4466.622070,4333.290039,4466.622070,230759
4469.053711,4749.952637,2007-12-28,4749.952637,4333.290039,4383.289551,279434
4641.543945,4933.284180,2008-01-02,5033.283203,4849.951660,4933.284180,352023
4578.821289,4866.618164,2008-01-03,4916.617676,4749.952637,4899.951172,108577
4578.821289,4866.618164,2008-01-04,4966.617188,4783.285645,4899.951172,108577
4374.969238,4649.953613,2008-01-07,4833.285156,4649.953613,4833.285156,130567
4422.012207,4699.953125,2008-01-08,4733.286133,4599.954102,4633.287109,59970
4390.649902,4666.620117,2008-01-09,4683.286621,4466.622070,4633.287109,188110
4610.182129,4899.951172,2008-01-10,5299.946777,4733.286133,4766.619141,1675321
4955.161621,5266.613770,2008-01-11,5283.280273,4916.617676,5266.613770,1206867
4955.161621,5266.613770,2008-01-14,5516.611328,5116.615723,5266.613770,1206867
5017.885254,5333.279785,2008-01-15,5466.611816,5099.949219,5299.946777,749764
4861.076660,5166.615234,2008-01-16,5549.944336,4966.617188,5233.280762,835433
4766.991211,5066.616211,2008-01-17,5316.613281,4966.617188,5183.281738,450721
5017.885254,5333.279785,2008-01-18,5333.279785,4916.617676,4983.283691,487897
5002.204590,5316.613281,2008-01-21,5399.945801,5116.615723,5349.946289,741292
4406.331543,4683.286621,2008-01-22,5149.948730,4533.288086,5133.282227,869552
4374.969238,4649.953613,2008-01-23,4916.617676,4533.288086,4766.619141,653862
4500.416016,4783.285645,2008-01-24,4866.618164,4666.620117,4716.619629,380790
4500.416016,4783.285645,2008-01-25,4849.951660,4649.953613,4833.285156,352170
4280.884277,4549.954590,2008-01-28,4783.285645,4549.954590,4733.286133,255101
4202.479004,4466.622070,2008-01-29,4683.286621,4316.623535,4666.620117,491158
3998.626953,4249.957520,2008-01-30,4466.622070,4066.625977,4466.622070,531299
4077.031738,4333.290039,2008-01-31,4333.290039,4033.292969,4166.625000,247772
4045.669922,4299.957031,2008-02-01,4383.289551,4199.958008,4333.290039,274133
4045.669922,4299.957031,2008-02-04,4483.288574,4266.624023,4333.290039,377049
4171.116699,4433.289063,2008-02-05,4449.955566,4249.957520,4366.623047,183850
4233.840332,4499.955078,2008-02-11,4566.621094,4299.957031,4366.623047,332304
4327.925781,4599.954102,2008-02-12,4599.954102,4499.955078,4583.287598,152356
4406.331543,4683.286621,2008-02-13,4799.952148,4566.621094,4599.954102,344886
4641.543945,4933.284180,2008-02-14,4933.284180,4599.954102,4749.952637,372099
4876.757324,5183.281738,2008-02-15,5283.280273,4783.285645,4833.285156,464392
4814.034180,5116.615723,2008-02-18,5399.945801,4983.283691,5199.948242,421429
4955.161621,5266.613770,2008-02-19,5266.613770,5016.616699,5116.615723,286670
5017.885254,5333.279785,2008-02-20,5433.278809,5166.615234,5333.279785,475354
4751.310059,5049.949707,2008-02-21,5416.612305,5033.283203,4949.950684,129595
4751.310059,5049.949707,2008-02-22,5133.282227,4949.950684,4949.950684,129595
4908.118652,5216.614258,2008-02-25,5233.280762,4966.617188,5099.949219,222956
4876.757324,5183.281738,2008-02-26,5299.946777,5083.282715,5166.615234,221789
4735.629395,5033.283203,2008-02-27,5183.281738,4966.617188,5183.281738,285224
4688.586914,4983.283691,2008-02-28,5033.283203,4899.951172,5033.283203,195514
4610.182129,4899.951172,2008-02-29,4999.950195,4816.618652,4999.950195,187111
4594.500977,4883.284668,2008-03-03,4883.284668,4666.620117,4766.619141,141010
4547.458984,4833.285156,2008-03-04,4949.950684,4833.285156,4849.951660,150310
4500.416016,4783.285645,2008-03-05,4866.618164,4683.286621,4783.285645,146059
4641.543945,4933.284180,2008-03-06,5016.616699,4816.618652,4816.618652,323016
4516.097168,4799.952148,2008-03-07,4899.951172,4766.619141,4799.952148,204812
4249.521973,4516.621582,2008-03-10,4733.286133,4366.623047,4716.619629,342309
4249.521973,4516.621582,2008-03-11,4599.954102,4366.623047,4499.955078,113674
4296.564453,4566.621094,2008-03-12,4716.619629,4566.621094,4683.286621,217160
4108.393555,4366.623047,2008-03-13,4566.621094,4349.956543,4566.621094,140779
4155.436523,4416.622559,2008-03-14,4499.955078,4366.623047,4466.622070,142732
4029.989014,4283.290527,2008-03-17,4416.622559,4199.958008,4416.622559,158869
4186.797852,4449.955566,2008-03-18,4499.955078,4283.290527,4283.290527,119824
4688.586914,4983.283691,2008-03-19,5116.615723,4499.955078,4549.954590,1166261
4610.182129,4899.951172,2008-03-20,4983.283691,4733.286133,4883.284668,479806
4751.310059,5049.949707,2008-03-21,5183.281738,4916.617676,4983.283691,726265
4719.949219,5016.616699,2008-03-24,5266.613770,5016.616699,5099.949219,546608
4719.949219,5016.616699,2008-03-25,5233.280762,4933.284180,5133.282227,645924
4704.267578,4999.950195,2008-03-26,5099.949219,4866.618164,5099.949219,279338
4955.161621,5266.613770,2008-03-27,5266.613770,4916.617676,4999.950195,413575
4939.480957,5249.947266,2008-03-28,5466.611816,5199.948242,5249.947266,623826
4876.757324,5183.281738,2008-03-31,5299.946777,5083.282715,5233.280762,298121
4829.714844,5133.282227,2008-04-01,5349.946289,5133.282227,5233.280762,375576
4876.757324,5183.281738,2008-04-02,5299.946777,5083.282715,5249.947266,2009474
5598.078125,5949.940430,2008-04-03,5949.940430,5116.615723,5249.947266,2009474
5394.227051,5733.275879,2008-04-04,6133.271973,5733.275879,5833.274902,1633744
5660.801758,6016.606445,2008-04-07,6216.604492,5716.609375,5766.608887,1157048
5629.439941,5983.273438,2008-04-08,6066.605957,5816.608398,6016.606445,612660
5519.673340,5866.607910,2008-04-10,6233.270996,5816.608398,5949.940430,732235
5300.141113,5633.276855,2008-04-11,5849.941406,5533.277832,5849.941406,708955
5331.502930,5666.609863,2008-04-14,5766.608887,5433.278809,5516.611328,343047
5441.269531,5783.275391,2008-04-15,5933.273926,5599.943848,5716.609375,339993
5300.141113,5633.276855,2008-04-16,5949.940430,5599.943848,5833.274902,500123
5645.120605,5999.939941,2008-04-17,6099.938965,5666.609863,5716.609375,1076869
5566.717285,5916.607422,2008-04-18,6199.937988,5833.274902,6116.605469,751780
5425.588867,5766.608887,2008-04-21,5966.606934,5766.608887,5966.606934,354177
5456.950684,5799.941895,2008-04-22,5833.274902,5683.276367,5699.942871,245615
5315.822266,5649.943359,2008-04-23,5833.274902,5583.277344,5749.942383,475099
5080.608398,5399.945801,2008-04-24,5716.609375,5366.612793,5666.609863,440668
5159.013184,5483.278320,2008-04-25,5549.944336,5266.613770,5399.945801,383910
5206.055664,5533.277832,2008-04-28,5716.609375,5416.612305,5499.944824,278879
5221.736328,5549.944336,2008-04-29,5649.943359,5416.612305,5549.944336,191275
5096.290039,5416.612305,2008-04-30,5583.277344,5383.279297,5583.277344,310584
null,null,2008-05-01,null,null,null,null
5190.374512,5516.611328,2008-05-02,5616.610352,5349.946289,5483.278320,341895
null,null,2008-05-05,null,null,null,null
5111.970703,5433.278809,2008-05-06,5533.277832,5416.612305,5516.611328,230630
5002.204590,5316.613281,2008-05-07,5533.277832,5316.613281,5433.278809,281678
5174.693848,5499.944824,2008-05-08,5599.943848,5233.280762,5266.613770,393843
5425.588867,5766.608887,2008-05-09,5933.273926,5449.945313,5566.610840,802658
null,null,2008-05-12,null,null,null,null
5409.907227,5749.942383,2008-05-13,5983.273438,5733.275879,5783.275391,447316
5519.673340,5866.607910,2008-05-14,5866.607910,5716.609375,5749.942383,331527
5237.417969,5566.610840,2008-05-15,5866.607910,5399.945801,5866.607910,821456
5268.779785,5599.943848,2008-05-16,5716.609375,5533.277832,5583.277344,293609
5111.970703,5433.278809,2008-05-19,5616.610352,5416.612305,5566.610840,240824
5064.927734,5383.279297,2008-05-20,5483.278320,5266.613770,5433.278809,304788
4892.437988,5199.948242,2008-05-21,5366.612793,5199.948242,5299.946777,250844
4829.714844,5133.282227,2008-05-22,5233.280762,5049.949707,5099.949219,212513
4782.671875,5083.282715,2008-05-23,5249.947266,5083.282715,5133.282227,141955
4578.821289,4866.618164,2008-05-26,5049.949707,4849.951660,5016.616699,231110
4704.267578,4999.950195,2008-05-27,5083.282715,4883.284668,4916.617676,121054
4688.586914,4983.283691,2008-05-28,5183.281738,4916.617676,5049.949707,128929
4814.034180,5116.615723,2008-05-29,5116.615723,4949.950684,4949.950684,103948
4861.076660,5166.615234,2008-05-30,5199.948242,5049.949707,5116.615723,92526
4923.799805,5233.280762,2008-06-02,5233.280762,5099.949219,5199.948242,69663
4751.310059,5049.949707,2008-06-03,5149.948730,4983.283691,5116.615723,129397
4766.991211,5066.616211,2008-06-04,5083.282715,4966.617188,4966.617188,70110
4798.353027,5099.949219,2008-06-05,5149.948730,5016.616699,5133.282227,85977
null,null,2008-06-06,null,null,null,null
4735.629395,5033.283203,2008-06-09,5083.282715,4899.951172,4933.284180,138025
4500.416016,4783.285645,2008-06-10,5083.282715,4733.286133,5033.283203,228338
4578.821289,4866.618164,2008-06-11,4866.618164,4699.953125,4799.952148,132205
4453.373047,4733.286133,2008-06-12,4833.285156,4616.620605,4716.619629,107101
4453.373047,4733.286133,2008-06-13,4799.952148,4649.953613,4716.619629,107101
4390.649902,4666.620117,2008-06-16,4833.285156,4666.620117,4833.285156,83358
4484.734863,4766.619141,2008-06-17,4783.285645,4599.954102,4666.620117,93204
4469.053711,4749.952637,2008-06-18,4766.619141,4633.287109,4699.953125,72558
4469.053711,4749.952637,2008-06-19,4783.285645,4683.286621,4699.953125,72558
4422.012207,4699.953125,2008-06-20,4799.952148,4649.953613,4799.952148,98637
4343.606934,4616.620605,2008-06-23,4666.620117,4416.622559,4599.954102,168844
4327.925781,4599.954102,2008-06-24,4649.953613,4516.621582,4516.621582,88314
4327.925781,4599.954102,2008-06-25,4633.287109,4533.288086,4599.954102,86709
4296.564453,4566.621094,2008-06-26,4633.287109,4516.621582,4566.621094,97095
4218.159668,4483.288574,2008-06-27,4483.288574,4299.957031,4466.622070,108655
3982.946777,4233.291016,2008-06-30,4483.288574,4166.625000,4399.956055,287855
3747.733154,3983.293457,2008-07-01,4283.290527,3933.293945,4166.625000,316056
3888.861084,4133.291992,2008-07-02,4133.291992,3599.964111,3916.627441,881732
3512.519287,3733.295898,2008-07-03,3933.293945,3666.629883,3783.295410,201446
3449.796143,3666.629883,2008-07-04,3799.961914,3649.963379,3733.295898,156490
3449.796143,3666.629883,2008-07-07,3666.629883,3516.631592,3533.298096,237857
2979.369629,3166.635010,2008-07-08,3666.629883,3116.635498,3599.964111,725746
3073.454834,3266.634033,2008-07-09,3383.299561,3213.301270,3266.634033,285554
3133.042236,3329.966797,2008-07-10,3333.300049,3116.635498,3116.635498,150145
3340.029785,3549.964600,2008-07-11,3599.964111,3283.300537,3383.299561,261818
3371.391846,3583.297607,2008-07-14,3749.962402,3483.298584,3549.964600,234470
3198.901855,3399.966064,2008-07-15,3616.630615,3316.633545,3583.297607,187126
3198.901855,3399.966064,2008-07-16,3466.632080,3249.967529,3366.633057,238406
3261.625732,3466.632080,2008-07-17,3583.297607,3383.299561,3566.631104,146026
3183.220703,3383.299561,2008-07-18,3549.964600,3299.967041,3499.965088,185614
3230.263428,3433.299072,2008-07-21,3516.631592,3399.966064,3433.299072,149251
3230.263428,3433.299072,2008-07-22,3549.964600,3399.966064,3399.966064,139927
3387.072754,3599.964111,2008-07-23,3633.297119,3499.965088,3516.631592,223538
3449.796143,3666.629883,2008-07-24,3733.295898,3549.964600,3633.297119,109813
3340.029785,3549.964600,2008-07-25,3649.963379,3549.964600,3616.630615,95877
3340.029785,3549.964600,2008-07-28,3633.297119,3466.632080,3616.630615,95877
3292.987305,3499.965088,2008-07-29,3499.965088,3416.632568,3466.632080,95055
3292.987305,3499.965088,2008-07-30,3599.964111,3433.299072,3599.964111,141391
3292.987305,3499.965088,2008-07-31,3599.964111,3466.632080,3516.631592,117634
3183.220703,3383.299561,2008-08-01,3549.964600,3366.633057,3499.965088,128884
3136.178467,3333.300049,2008-08-04,3449.965576,3299.967041,3399.966064,126913
2948.007568,3133.302002,2008-08-05,3309.966797,3133.302002,3269.967285,234014
3057.773926,3249.967529,2008-08-06,3249.967529,3173.301514,3233.301025,94752
3111.088867,3306.633545,2008-08-07,3349.966553,3223.301025,3253.300781,76272
3120.497559,3316.633545,2008-08-08,3316.633545,3249.967529,3266.634033,45999
2979.369629,3166.635010,2008-08-11,3329.966797,3163.301758,3316.633545,215528
2941.735596,3126.635498,2008-08-12,3209.968018,3066.635986,3173.301514,165010
2869.603271,3049.969482,2008-08-13,3173.301514,3029.969727,3173.301514,199750
2948.007568,3133.302002,2008-08-14,3176.635010,3026.636475,3026.636475,180124
null,null,2008-08-15,null,null,null,null
2991.914307,3179.968262,2008-08-18,3283.300537,3166.635010,3249.967529,167701
2913.509521,3096.635742,2008-08-19,3156.635010,3059.969482,3116.635498,113023
2973.097168,3159.968506,2008-08-20,3159.968506,3043.302979,3066.635986,83193
2910.373535,3093.302490,2008-08-21,3159.968506,3059.969482,3159.968506,53295
2791.198730,2966.636963,2008-08-22,3093.302490,2899.970947,3083.302490,157171
2813.152100,2989.970215,2008-08-25,3166.635010,2936.637207,2969.970215,68562
2706.521973,2876.637939,2008-08-26,2976.636963,2826.638428,2976.636963,184246
2628.117432,2793.305420,2008-08-27,2849.971436,2686.639893,2829.971680,214031
2493.261475,2649.973389,2008-08-28,2799.971924,2649.973389,2749.972412,180481
2540.304199,2699.972900,2008-08-29,2733.305908,2649.973389,2656.640137,97221
2201.597168,2339.976563,2008-09-01,2683.306396,2323.310059,2666.639893,325884
2192.188965,2329.976807,2008-09-02,2433.309082,2236.644287,2309.976807,345561
2207.869873,2346.643311,2008-09-03,2379.976318,2249.977539,2259.977295,334458
2414.857422,2566.641113,2008-09-04,2593.307373,2323.310059,2363.309814,240857
2414.857422,2566.641113,2008-09-05,2603.307373,2466.642090,2466.642090,103519
2596.755371,2759.972412,2008-09-08,2796.638672,2593.307373,2633.306885,199594
2540.304199,2699.972900,2008-09-09,2766.638916,2653.306885,2706.639648,100381
2477.580811,2633.306885,2008-09-10,2696.639648,2549.974609,2666.639893,102697
2427.401855,2579.974121,2008-09-11,2673.306641,2553.307861,2633.306885,109969
2493.261475,2649.973389,2008-09-12,2733.305908,2563.307617,2366.643066,373464
null,null,2008-09-15,null,null,null,null
2120.056396,2253.310791,2008-09-16,2429.975586,2253.310791,2366.643066,373464
2223.550537,2363.309814,2008-09-17,2386.642822,2296.643799,2316.643555,193564
2157.690674,2293.310303,2008-09-18,2329.976807,2066.645996,2259.977295,279071
2217.277832,2356.643066,2008-09-19,2393.309326,2319.976807,2349.976563,153616
2154.554688,2289.977051,2008-09-22,2393.309326,2276.643799,2356.643066,122374
2195.324951,2333.310059,2008-09-23,2333.310059,2189.978027,2363.309814,81474
2195.324951,2333.310059,2008-09-24,2363.309814,2306.643555,2363.309814,81474
2232.958740,2373.309570,2008-09-25,2386.642822,2289.977051,2349.976563,143647
2217.277832,2356.643066,2008-09-26,2383.309570,2299.977051,2383.309570,124705
2179.643799,2316.643555,2008-09-29,2383.309570,2249.977539,2383.309570,144598
2094.967285,2226.644287,2008-09-30,2233.311035,2033.312988,2059.979492,264767
2094.967285,2226.644287,2008-10-01,2266.644043,2166.645020,2266.644043,92271
2094.967285,2226.644287,2008-10-02,2259.977295,2156.645020,2203.311279,156028
null,null,2008-10-03,null,null,null,null
2069.877686,2199.978027,2008-10-06,2223.311035,2109.979004,2199.978027,118681
1982.064819,2106.645508,2008-10-07,2179.978271,2063.312744,2103.312256,85092
1956.975464,2079.979248,2008-10-08,2199.978027,1973.313599,1996.646729,579101
2248.639893,2389.976074,2008-10-09,2389.976074,1973.313599,1996.646729,579101
2195.324951,2333.310059,2008-10-10,2349.976563,2149.978516,2299.977051,283367
2245.503906,2386.642822,2008-10-13,2579.974121,2366.643066,2459.975342,275024
2468.172363,2623.307129,2008-10-14,2656.640137,2466.642090,2466.642090,145171
2508.942627,2666.639893,2008-10-15,2666.639893,2546.641113,2666.639893,114700
2377.223145,2526.641357,2008-10-16,2593.307373,2343.309814,2499.975098,89289
2295.682373,2439.975586,2008-10-17,2619.973877,2409.975830,2566.641113,108847
2305.091064,2449.975586,2008-10-20,2463.308594,2386.642822,2403.309326,87141
2195.324951,2333.310059,2008-10-21,2516.641602,2333.310059,2456.642090,77961
2091.831055,2223.311035,2008-10-22,2356.643066,2186.644775,2133.312012,555446
1778.213013,1889.981079,2008-10-23,2133.312012,1889.981079,2133.312012,555446
1511.638062,1606.650635,2008-10-24,1926.647461,1606.650635,1926.647461,717430
1395.599365,1483.318481,2008-10-27,1604.984009,1366.652954,1383.319458,364098
1602.587158,1703.316284,2008-10-28,1703.316284,1383.319458,1383.319458,364098
1787.621460,1899.980957,2008-10-29,1916.647461,1616.650513,1949.980469,352050
2054.196777,2183.311523,2008-10-30,2183.311523,1949.980469,1949.980469,352050
2242.367432,2383.309570,2008-10-31,2473.308594,2183.311523,2266.644043,627774
2226.686523,2366.643066,2008-11-03,2593.307373,2366.643066,2433.309082,1176602
2223.550537,2363.309814,2008-11-04,2429.975586,2306.643555,2496.641602,683529
2555.985352,2716.639404,2008-11-05,2716.639404,2449.975586,2496.641602,683529
2540.304199,2699.972900,2008-11-06,2933.303955,2619.973877,2699.972900,822548
2806.879395,2983.303467,2008-11-07,3029.969727,2533.308105,2633.306885,677403
2869.603271,3049.969482,2008-11-10,3163.301758,3033.302979,3116.635498,450928
2794.334961,2969.970215,2008-11-11,3129.968750,2956.637207,2999.969971,301239
2879.011963,3059.969482,2008-11-12,3099.968994,2899.970947,2956.637207,815006
2810.015869,2986.636719,2008-11-13,3029.969727,2916.637451,2999.969971,325854
2897.829102,3079.969238,2008-11-14,3163.301758,3013.303223,3109.968994,484315
2590.483398,2753.305908,2008-11-17,3483.298584,2689.973145,3103.302246,3659799
2744.156250,2916.637451,2008-11-18,3109.968994,2773.305664,2833.304932,1584546
2477.580811,2633.306885,2008-11-19,2999.969971,2619.973877,2996.636719,788731
2258.048584,2399.976074,2008-11-20,2556.641113,2399.976074,2453.308838,409021
2411.720947,2563.307617,2008-11-21,2596.640625,2283.310547,2326.643311,439987
2380.359375,2529.974609,2008-11-24,2649.973389,2476.641846,2639.973633,363126
2305.091064,2449.975586,2008-11-25,2666.639893,2449.975586,2666.639893,713611
2414.857422,2566.641113,2008-11-26,2586.640869,2443.308838,2526.641357,447394
2443.082520,2596.640625,2008-11-27,2726.639404,2499.975098,2576.640869,473731
2443.082520,2596.640625,2008-11-28,2666.639893,2566.641113,2633.306885,441079
2521.487305,2679.973145,2008-12-01,2766.638916,2596.640625,2629.973633,675300
3071.917480,3265.000000,2008-12-02,3265.000000,3000.000000,3055.000000,423734
2977.831299,3165.000000,2008-12-03,3730.000000,3105.000000,3460.000000,808558
2728.502441,2900.000000,2008-12-04,3255.000000,2900.000000,3155.000000,678724
2672.050781,2840.000000,2008-12-05,2990.000000,2760.000000,2930.000000,109316
2723.798096,2895.000000,2008-12-08,3000.000000,2850.000000,2850.000000,155390
2742.615479,2915.000000,2008-12-09,3000.000000,2900.000000,2955.000000,101711
2719.093994,2890.000000,2008-12-10,2980.000000,2870.000000,2940.000000,144233
3123.664795,3320.000000,2008-12-11,3320.000000,2900.000000,2915.000000,367120
2921.379150,3105.000000,2008-12-12,3345.000000,3055.000000,3265.000000,302863
2940.196289,3125.000000,2008-12-15,3325.000000,3125.000000,3180.000000,189423
3010.761475,3200.000000,2008-12-16,3225.000000,3060.000000,3350.000000,527437
3462.375244,3680.000000,2008-12-17,3680.000000,3220.000000,3350.000000,527437
3575.279053,3800.000000,2008-12-18,4035.000000,3635.000000,3820.000000,644558
3641.139648,3870.000000,2008-12-19,3955.000000,3600.000000,3790.000000,250480
3669.365479,3900.000000,2008-12-22,4055.000000,3705.000000,3915.000000,394737
3589.392090,3815.000000,2008-12-23,4040.000000,3815.000000,3840.000000,301152
3443.558350,3660.000000,2008-12-24,3890.000000,3660.000000,3890.000000,131146
null,null,2008-12-25,null,null,null,null
3057.804443,3250.000000,2008-12-26,3745.000000,3250.000000,3680.000000,118249
3316.615234,3460.000000,2008-12-29,3490.000000,3260.000000,3265.000000,115697
3321.408203,3465.000000,2008-12-30,3500.000000,3200.000000,3240.000000,199539
null,null,2008-12-31,null,null,null,null
3259.101807,3400.000000,2009-01-02,3570.000000,3340.000000,3470.000000,95654
3053.011719,3185.000000,2009-01-05,3270.000000,3080.000000,3170.000000,1153878
3134.489258,3270.000000,2009-01-06,3435.000000,3215.000000,3260.000000,796469
3048.218750,3180.000000,2009-01-07,3365.000000,3170.000000,3315.000000,445278
3062.597168,3195.000000,2009-01-08,3200.000000,3050.000000,3130.000000,274383
3019.461914,3150.000000,2009-01-09,3270.000000,3135.000000,3200.000000,325563
2866.092529,2990.000000,2009-01-12,3150.000000,2980.000000,3150.000000,275262
2928.398926,3055.000000,2009-01-13,3085.000000,2945.000000,2945.000000,279985
3024.254883,3155.000000,2009-01-14,3190.000000,3015.000000,3065.000000,348064
2731.894043,2850.000000,2009-01-15,3085.000000,2795.000000,3050.000000,494530
2736.687012,2855.000000,2009-01-16,2970.000000,2850.000000,2910.000000,240257
2827.750000,2950.000000,2009-01-19,3030.000000,2880.000000,2935.000000,277578
2760.651123,2880.000000,2009-01-20,3000.000000,2880.000000,3000.000000,229148
2602.488525,2715.000000,2009-01-21,2845.000000,2710.000000,2720.000000,387541
2760.651123,2880.000000,2009-01-22,3000.000000,2750.000000,2765.000000,399373
2846.921631,2970.000000,2009-01-23,3090.000000,2800.000000,2880.000000,412029
2856.506836,2980.000000,2009-01-28,3080.000000,2970.000000,3035.000000,287547
2866.092529,2990.000000,2009-01-29,3035.000000,2920.000000,3005.000000,262171
2789.407959,2910.000000,2009-01-30,3010.000000,2885.000000,2885.000000,202350
2779.822266,2900.000000,2009-02-02,2990.000000,2880.000000,2890.000000,397544
2751.065430,2870.000000,2009-02-03,2940.000000,2860.000000,2940.000000,249012
3033.840332,3165.000000,2009-02-04,3190.000000,2915.000000,2930.000000,905320
3163.245850,3300.000000,2009-02-05,3545.000000,3115.000000,3145.000000,2011810
3220.759766,3360.000000,2009-02-06,3420.000000,3180.000000,3405.000000,980762
3220.759766,3360.000000,2009-02-09,3520.000000,3340.000000,3450.000000,682152
3038.633301,3170.000000,2009-02-10,3400.000000,3130.000000,3090.000000,325942
3038.633301,3170.000000,2009-02-11,3210.000000,3045.000000,3090.000000,325942
3105.732422,3240.000000,2009-02-12,3330.000000,3155.000000,3235.000000,457064
3172.831787,3310.000000,2009-02-13,3390.000000,3230.000000,3285.000000,481058
3340.579102,3485.000000,2009-02-16,3570.000000,3350.000000,3370.000000,1322955
2842.128662,2965.000000,2009-02-17,3605.000000,2965.000000,3530.000000,2310975
3148.867676,3285.000000,2009-02-18,3400.000000,2900.000000,3000.000000,1458399
3326.201172,3470.000000,2009-02-19,3485.000000,3150.000000,3360.000000,1093752
3537.083984,3690.000000,2009-02-20,3840.000000,3570.000000,3660.000000,4201139
