adj_close,close,date,high,low,open,volume
5319.160156,11350.000000,2002-05-08,11350.000000,11350.000000,11350.000000,477028
5459.755371,11650.000000,2002-05-09,11650.000000,11650.000000,11650.000000,503878
5389.456543,11500.000000,2002-05-10,11500.000000,11500.000000,11500.000000,304134
5319.160156,11350.000000,2002-05-13,11350.000000,11350.000000,11350.000000,257900
5354.310059,11425.000000,2002-05-14,11425.000000,11425.000000,11425.000000,274772
5588.631348,11925.000000,2002-05-15,11925.000000,11925.000000,11925.000000,465260
5506.619141,11750.000000,2002-05-16,11750.000000,11750.000000,11750.000000,372670
5623.781250,12000.000000,2002-05-17,12000.000000,12000.000000,12000.000000,306980
5459.755371,11650.000000,2002-05-20,11650.000000,11650.000000,11650.000000,477776
5119.983887,10925.000000,2002-05-21,10925.000000,10925.000000,10925.000000,397250
5119.983887,10925.000000,2002-05-22,10925.000000,10925.000000,10925.000000,223310
4827.078613,10300.000000,2002-05-23,10300.000000,10300.000000,10300.000000,307820
5084.835449,10850.000000,2002-05-24,10850.000000,10850.000000,10850.000000,393546
4920.810547,10500.000000,2002-05-27,10500.000000,10500.000000,10500.000000,129482
4944.241699,10550.000000,2002-05-28,10550.000000,10550.000000,10550.000000,118386
4604.470703,9825.000000,2002-05-29,9825.000000,9825.000000,9825.000000,540206
4053.809082,8650.000000,2002-05-30,8650.000000,8650.000000,8650.000000,542150
3866.350098,8250.000000,2002-05-31,8250.000000,8250.000000,8250.000000,391954
3960.079346,8450.000000,2002-06-03,8450.000000,8450.000000,8450.000000,261862
4206.120605,8975.000000,2002-06-04,8975.000000,8975.000000,8975.000000,472660
4229.551270,9025.000000,2002-06-05,9025.000000,9025.000000,9025.000000,389294
4229.551270,9025.000000,2002-06-06,9025.000000,9025.000000,9025.000000,0
4217.835938,9000.000000,2002-06-07,9000.000000,9000.000000,9000.000000,187918
4487.307617,9575.000000,2002-06-10,9575.000000,9575.000000,9575.000000,407128
4534.173828,9675.000000,2002-06-11,9675.000000,9675.000000,9675.000000,216550
4545.889648,9700.000000,2002-06-12,9700.000000,9700.000000,9700.000000,114608
4545.889648,9700.000000,2002-06-13,9700.000000,9700.000000,9700.000000,0
4264.700195,9100.000000,2002-06-14,9100.000000,9100.000000,9100.000000,283448
4100.673340,8750.000000,2002-06-17,8750.000000,8750.000000,8750.000000,249520
4077.242432,8700.000000,2002-06-18,8700.000000,8700.000000,8700.000000,244488
3819.485107,8150.000000,2002-06-19,8150.000000,8150.000000,8150.000000,195236
3725.755615,7950.000000,2002-06-20,7950.000000,7950.000000,7950.000000,295032
3960.079346,8450.000000,2002-06-21,8450.000000,8450.000000,8450.000000,241292
3749.187988,8000.000000,2002-06-24,8000.000000,8000.000000,8000.000000,247750
3573.444336,7625.000000,2002-06-25,7625.000000,7625.000000,7625.000000,236774
3151.660645,6725.000000,2002-06-26,6725.000000,6725.000000,6725.000000,232938
3093.080566,6600.000000,2002-06-27,6600.000000,6600.000000,6600.000000,507630
3456.282471,7375.000000,2002-06-28,7375.000000,7375.000000,7375.000000,394352
3456.282471,7375.000000,2002-07-01,7375.000000,7375.000000,7375.000000,0
3585.160400,7650.000000,2002-07-02,7650.000000,7650.000000,7650.000000,375718
3725.755615,7950.000000,2002-07-03,7950.000000,7950.000000,7950.000000,842958
3725.755615,7950.000000,2002-07-04,7950.000000,7950.000000,7950.000000,680076
3878.065186,8275.000000,2002-07-05,8275.000000,8275.000000,8275.000000,967692
3995.228516,8525.000000,2002-07-08,8525.000000,8525.000000,8525.000000,831672
4053.809082,8650.000000,2002-07-09,8650.000000,8650.000000,8650.000000,438312
4100.673340,8750.000000,2002-07-10,8750.000000,8750.000000,8750.000000,486576
3983.511719,8500.000000,2002-07-11,8500.000000,8500.000000,8500.000000,487614
4030.377197,8600.000000,2002-07-12,8600.000000,8600.000000,8600.000000,296804
3995.228516,8525.000000,2002-07-15,8525.000000,8525.000000,8525.000000,339470
3889.781982,8300.000000,2002-07-16,8300.000000,8300.000000,8300.000000,456340
3889.781982,8300.000000,2002-07-17,8300.000000,8300.000000,8300.000000,0
3889.781982,8300.000000,2002-07-18,8300.000000,8300.000000,8300.000000,173302
3585.160400,7650.000000,2002-07-19,7650.000000,7650.000000,7650.000000,264246
3280.539795,7000.000000,2002-07-22,7000.000000,7000.000000,7000.000000,296580
3573.444336,7625.000000,2002-07-23,7625.000000,7625.000000,7625.000000,347008
3503.146973,7475.000000,2002-07-24,7475.000000,7475.000000,7475.000000,202076
3467.998779,7400.000000,2002-07-25,7400.000000,7400.000000,7400.000000,281420
3350.836426,7150.000000,2002-07-26,7150.000000,7150.000000,7150.000000,299444
3339.120117,7125.000000,2002-07-29,7125.000000,7125.000000,7125.000000,224012
3409.417969,7275.000000,2002-07-30,7275.000000,7275.000000,7275.000000,370568
3327.403564,7100.000000,2002-07-31,7100.000000,7100.000000,7100.000000,164968
3303.971436,7050.000000,2002-08-01,7050.000000,7050.000000,7050.000000,185314
3409.417969,7275.000000,2002-08-02,7275.000000,7275.000000,7275.000000,167354
3362.552734,7175.000000,2002-08-05,7175.000000,7175.000000,7175.000000,411878
3350.836426,7150.000000,2002-08-06,7150.000000,7150.000000,7150.000000,183346
3315.687988,7075.000000,2002-08-07,7075.000000,7075.000000,7075.000000,414070
3409.417969,7275.000000,2002-08-08,7275.000000,7275.000000,7275.000000,279094
3397.701660,7250.000000,2002-08-09,7250.000000,7250.000000,7250.000000,425278
3397.701660,7250.000000,2002-08-12,7250.000000,7250.000000,7250.000000,221122
3421.134033,7300.000000,2002-08-13,7300.000000,7300.000000,7300.000000,386994
3550.011719,7575.000000,2002-08-14,7575.000000,7575.000000,7575.000000,610050
3550.011719,7575.000000,2002-08-15,7575.000000,7575.000000,7575.000000,0
3514.863037,7500.000000,2002-08-16,7500.000000,7500.000000,7500.000000,559898
3725.755615,7950.000000,2002-08-19,7950.000000,7950.000000,7950.000000,926934
3749.187988,8000.000000,2002-08-20,8000.000000,8000.000000,8000.000000,583986
3866.350098,8250.000000,2002-08-21,8250.000000,8250.000000,8250.000000,695788
3866.350098,8250.000000,2002-08-22,8250.000000,8250.000000,8250.000000,504008
3760.904053,8025.000000,2002-08-23,8025.000000,8025.000000,8025.000000,498034
3725.755615,7950.000000,2002-08-26,7950.000000,7950.000000,7950.000000,329884
3936.645752,8400.000000,2002-08-27,8400.000000,8400.000000,8400.000000,609842
3831.200928,8175.000000,2002-08-28,8175.000000,8175.000000,8175.000000,504894
3924.930420,8375.000000,2002-08-29,8375.000000,8375.000000,8375.000000,803376
4077.242432,8700.000000,2002-08-30,8700.000000,8700.000000,8700.000000,808332
4159.255859,8875.000000,2002-09-02,8875.000000,8875.000000,8875.000000,722296
4006.944824,8550.000000,2002-09-03,8550.000000,8550.000000,8550.000000,350958
3960.079346,8450.000000,2002-09-04,8450.000000,8450.000000,8450.000000,326566
3901.498779,8325.000000,2002-09-05,8325.000000,8325.000000,8325.000000,617300
3854.633545,8225.000000,2002-09-06,8225.000000,8225.000000,8225.000000,265650
3702.323242,7900.000000,2002-09-09,7900.000000,7900.000000,7900.000000,331672
3842.916992,8200.000000,2002-09-10,8200.000000,8200.000000,8200.000000,318140
3831.200928,8175.000000,2002-09-11,8175.000000,8175.000000,8175.000000,283912
3913.214111,8350.000000,2002-09-12,8350.000000,8350.000000,8350.000000,439554
3749.187988,8000.000000,2002-09-13,8000.000000,8000.000000,8000.000000,249942
3690.606445,7875.000000,2002-09-16,7875.000000,7875.000000,7875.000000,191026
3960.079346,8450.000000,2002-09-17,8450.000000,8450.000000,8450.000000,287404
3796.053467,8100.000000,2002-09-18,8100.000000,8100.000000,8100.000000,118044
3901.498779,8325.000000,2002-09-19,8325.000000,8325.000000,8325.000000,227404
3901.498779,8325.000000,2002-09-20,8325.000000,8325.000000,8325.000000,0
3807.769043,8125.000000,2002-09-23,8125.000000,8125.000000,8125.000000,121374
3678.890381,7850.000000,2002-09-24,7850.000000,7850.000000,7850.000000,227844
3362.552734,7175.000000,2002-09-25,7175.000000,7175.000000,7175.000000,336378
3046.215088,6500.000000,2002-09-26,6500.000000,6500.000000,6500.000000,489824
3139.944580,6700.000000,2002-09-27,6700.000000,6700.000000,6700.000000,541124
3116.511719,6650.000000,2002-09-30,6650.000000,6650.000000,6650.000000,461996
3186.809814,6800.000000,2002-10-01,6800.000000,6800.000000,6800.000000,388836
3069.647461,6550.000000,2002-10-02,6550.000000,6550.000000,6550.000000,302492
3069.647461,6550.000000,2002-10-03,6550.000000,6550.000000,6550.000000,0
3116.511719,6650.000000,2002-10-04,6650.000000,6650.000000,6650.000000,289374
2882.187988,6150.000000,2002-10-07,6150.000000,6150.000000,6150.000000,875276
2917.337158,6225.000000,2002-10-08,6225.000000,6225.000000,6225.000000,340990
2753.309570,5875.000000,2002-10-09,5875.000000,5875.000000,5875.000000,343798
2542.417725,5425.000000,2002-10-10,5425.000000,5425.000000,5425.000000,349362
2647.864014,5650.000000,2002-10-11,5650.000000,5650.000000,5650.000000,537866
2835.323730,6050.000000,2002-10-14,6050.000000,6050.000000,6050.000000,480570
2858.755615,6100.000000,2002-10-15,6100.000000,6100.000000,6100.000000,539040
2893.904297,6175.000000,2002-10-16,6175.000000,6175.000000,6175.000000,523540
3069.647461,6550.000000,2002-10-17,6550.000000,6550.000000,6550.000000,763580
3432.849365,7325.000000,2002-10-18,7325.000000,7325.000000,7325.000000,1046100
3397.701660,7250.000000,2002-10-21,7250.000000,7250.000000,7250.000000,899462
3444.566406,7350.000000,2002-10-22,7350.000000,7350.000000,7350.000000,865650
3585.160400,7650.000000,2002-10-23,7650.000000,7650.000000,7650.000000,435700
3479.714844,7425.000000,2002-10-24,7425.000000,7425.000000,7425.000000,737746
3397.701660,7250.000000,2002-10-25,7250.000000,7250.000000,7250.000000,300042
3772.620361,8050.000000,2002-10-28,8050.000000,8050.000000,8050.000000,929548
3760.904053,8025.000000,2002-10-29,8025.000000,8025.000000,8025.000000,712620
3749.187988,8000.000000,2002-10-30,8000.000000,8000.000000,8000.000000,309252
3737.471924,7975.000000,2002-10-31,7975.000000,7975.000000,7975.000000,413724
3608.593262,7700.000000,2002-11-01,7700.000000,7700.000000,7700.000000,300950
3632.025635,7750.000000,2002-11-04,7750.000000,7750.000000,7750.000000,308134
3503.146973,7475.000000,2002-11-05,7475.000000,7475.000000,7475.000000,477076
3573.444336,7625.000000,2002-11-06,7625.000000,7625.000000,7625.000000,1009202
3585.160400,7650.000000,2002-11-07,7650.000000,7650.000000,7650.000000,344200
3538.295166,7550.000000,2002-11-08,7550.000000,7550.000000,7550.000000,202922
3632.025635,7750.000000,2002-11-11,7750.000000,7750.000000,7750.000000,490904
3550.011719,7575.000000,2002-11-12,7575.000000,7575.000000,7575.000000,517910
3678.890381,7850.000000,2002-11-13,7850.000000,7850.000000,7850.000000,1610194
3725.755615,7950.000000,2002-11-14,7950.000000,7950.000000,7950.000000,413052
3842.916992,8200.000000,2002-11-15,8200.000000,8200.000000,8200.000000,623310
3784.336670,8075.000000,2002-11-18,8075.000000,8075.000000,8075.000000,248968
3796.053467,8100.000000,2002-11-19,8100.000000,8100.000000,8100.000000,414726
3842.916992,8200.000000,2002-11-20,8200.000000,8200.000000,8200.000000,359430
3866.350098,8250.000000,2002-11-21,8250.000000,8250.000000,8250.000000,505686
3819.485107,8150.000000,2002-11-22,8150.000000,8150.000000,8150.000000,498532
4030.377197,8600.000000,2002-11-25,8600.000000,8600.000000,8600.000000,818016
4135.823242,8825.000000,2002-11-26,8825.000000,8825.000000,8825.000000,813492
4030.377197,8600.000000,2002-11-27,8600.000000,8600.000000,8600.000000,759332
4065.524170,8675.000000,2002-11-28,8675.000000,8675.000000,8675.000000,888482
4100.673340,8750.000000,2002-11-29,8750.000000,8750.000000,8750.000000,805806
4147.538574,8850.000000,2002-12-02,8850.000000,8850.000000,8850.000000,441406
4229.551270,9025.000000,2002-12-03,9025.000000,9025.000000,9025.000000,711234
3983.511719,8500.000000,2002-12-04,8500.000000,8500.000000,8500.000000,404668
4030.377197,8600.000000,2002-12-05,8600.000000,8600.000000,8600.000000,427744
3960.079346,8450.000000,2002-12-06,8450.000000,8450.000000,8450.000000,290074
3796.053467,8100.000000,2002-12-09,8100.000000,8100.000000,8100.000000,324540
3737.471924,7975.000000,2002-12-10,7975.000000,7975.000000,7975.000000,340784
3725.755615,7950.000000,2002-12-11,7950.000000,7950.000000,7950.000000,492124
3854.633545,8225.000000,2002-12-12,8225.000000,8225.000000,8225.000000,432786
3878.065186,8275.000000,2002-12-13,8275.000000,8275.000000,8275.000000,371230
3690.606445,7875.000000,2002-12-16,7875.000000,7875.000000,7875.000000,207088
3819.485107,8150.000000,2002-12-17,8150.000000,8150.000000,8150.000000,417038
3725.755615,7950.000000,2002-12-18,7950.000000,7950.000000,7950.000000,330238
3725.755615,7950.000000,2002-12-19,7950.000000,7950.000000,7950.000000,0
3655.458008,7800.000000,2002-12-20,7800.000000,7800.000000,7800.000000,420220
3374.269043,7200.000000,2002-12-23,7200.000000,7200.000000,7200.000000,472392
3327.403564,7100.000000,2002-12-24,7100.000000,7100.000000,7100.000000,629900
3327.403564,7100.000000,2002-12-25,7100.000000,7100.000000,7100.000000,0
3350.836426,7150.000000,2002-12-26,7150.000000,7150.000000,7150.000000,252764
3520.806396,7250.000000,2002-12-27,7250.000000,7250.000000,7250.000000,380618
3205.147705,6600.000000,2002-12-30,6600.000000,6600.000000,6600.000000,283436
3205.147705,6600.000000,2002-12-31,6600.000000,6600.000000,6600.000000,0
3205.147705,6600.000000,2003-01-01,6600.000000,6600.000000,6600.000000,0
3399.399170,7000.000000,2003-01-02,7000.000000,7000.000000,7000.000000,279306
3484.384033,7175.000000,2003-01-03,7175.000000,7175.000000,7175.000000,610560
3617.931885,7450.000000,2003-01-06,7450.000000,7450.000000,7450.000000,728048
3642.214844,7500.000000,2003-01-07,7500.000000,7500.000000,7500.000000,645838
3666.494385,7550.000000,2003-01-08,7550.000000,7550.000000,7550.000000,518804
3569.369629,7350.000000,2003-01-09,7350.000000,7350.000000,7350.000000,528892
3557.228271,7325.000000,2003-01-10,7325.000000,7325.000000,7325.000000,792380
3702.917480,7625.000000,2003-01-13,7625.000000,7625.000000,7625.000000,808402
3715.058594,7650.000000,2003-01-14,7650.000000,7650.000000,7650.000000,1124718
3569.369629,7350.000000,2003-01-15,7350.000000,7350.000000,7350.000000,471118
3569.369629,7350.000000,2003-01-16,7350.000000,7350.000000,7350.000000,441560
3532.947998,7275.000000,2003-01-17,7275.000000,7275.000000,7275.000000,420014
3532.947998,7275.000000,2003-01-20,7275.000000,7275.000000,7275.000000,250270
3532.947998,7275.000000,2003-01-21,7275.000000,7275.000000,7275.000000,204806
3314.415039,6825.000000,2003-01-22,6825.000000,6825.000000,6825.000000,171228
3326.554688,6850.000000,2003-01-23,6850.000000,6850.000000,6850.000000,181402
3144.444092,6475.000000,2003-01-24,6475.000000,6475.000000,6475.000000,234514
2938.052490,6050.000000,2003-01-27,6050.000000,6050.000000,6050.000000,234500
3095.880859,6375.000000,2003-01-28,6375.000000,6375.000000,6375.000000,332476
3035.177490,6250.000000,2003-01-29,6250.000000,6250.000000,6250.000000,282658
3253.710693,6700.000000,2003-01-30,6700.000000,6700.000000,6700.000000,328670
3253.710693,6700.000000,2003-01-31,6700.000000,6700.000000,6700.000000,0
3314.415039,6825.000000,2003-02-03,6825.000000,6825.000000,6825.000000,201454
3229.428955,6650.000000,2003-02-04,6650.000000,6650.000000,6650.000000,192924
3193.006592,6575.000000,2003-02-05,6575.000000,6575.000000,6575.000000,92210
3156.585205,6500.000000,2003-02-06,6500.000000,6500.000000,6500.000000,130834
3144.444092,6475.000000,2003-02-07,6475.000000,6475.000000,6475.000000,97360
3083.740479,6350.000000,2003-02-10,6450.000000,6325.000000,6350.000000,72740
3095.880859,6375.000000,2003-02-11,6500.000000,6025.000000,6375.000000,160104
3071.600586,6325.000000,2003-02-12,6425.000000,6175.000000,6325.000000,78930
3047.318359,6275.000000,2003-02-13,6425.000000,6250.000000,6275.000000,67122
3047.318359,6275.000000,2003-02-14,6375.000000,6200.000000,6275.000000,115946
3326.554688,6850.000000,2003-02-17,7025.000000,6475.000000,6850.000000,267712
3241.569824,6675.000000,2003-02-18,6975.000000,6650.000000,6675.000000,166126
3193.006592,6575.000000,2003-02-19,6900.000000,6575.000000,6575.000000,201492
3229.428955,6650.000000,2003-02-20,6700.000000,6550.000000,6650.000000,80524
3253.710693,6700.000000,2003-02-21,6825.000000,6650.000000,6700.000000,116420
3277.991455,6750.000000,2003-02-24,6875.000000,6700.000000,6750.000000,268064
3035.177490,6250.000000,2003-02-25,6600.000000,6250.000000,6250.000000,175054
3035.177490,6250.000000,2003-02-26,6450.000000,6225.000000,6250.000000,136620
3010.896729,6200.000000,2003-02-27,6200.000000,6025.000000,6200.000000,76992
2925.911621,6025.000000,2003-02-28,6300.000000,6000.000000,6025.000000,152622
3035.177490,6250.000000,2003-03-03,6375.000000,6000.000000,6250.000000,224418
2938.052490,6050.000000,2003-03-04,6200.000000,6050.000000,6050.000000,69642
2853.067139,5875.000000,2003-03-05,5925.000000,5600.000000,5875.000000,204552
2646.675781,5450.000000,2003-03-06,5875.000000,5450.000000,5450.000000,159834
2573.831055,5300.000000,2003-03-07,5400.000000,5075.000000,5300.000000,194598
2537.409424,5225.000000,2003-03-10,5425.000000,5200.000000,5225.000000,226712
2365.010742,4870.000000,2003-03-11,5100.000000,4835.000000,4870.000000,478210
2476.705078,5100.000000,2003-03-12,5125.000000,4750.000000,5100.000000,909184
2379.579590,4900.000000,2003-03-13,5200.000000,4760.000000,4900.000000,697462
2476.705078,5100.000000,2003-03-14,5325.000000,5050.000000,5100.000000,1088686
2185.328369,4500.000000,2003-03-17,5025.000000,4500.000000,4500.000000,771918
2403.861328,4950.000000,2003-03-18,5025.000000,4710.000000,4950.000000,852100
2428.142090,5000.000000,2003-03-19,5250.000000,4875.000000,5000.000000,976414
2707.379150,5575.000000,2003-03-20,5575.000000,5175.000000,5575.000000,1186452
2743.801025,5650.000000,2003-03-21,5700.000000,5400.000000,5650.000000,1019038
2719.519531,5600.000000,2003-03-24,5925.000000,5550.000000,5600.000000,1059262
2610.252930,5375.000000,2003-03-25,5375.000000,5150.000000,5375.000000,895310
2670.956787,5500.000000,2003-03-26,5800.000000,5450.000000,5500.000000,1415726
2610.252930,5375.000000,2003-03-27,5575.000000,5375.000000,5375.000000,415142
2743.801025,5650.000000,2003-03-28,5700.000000,5450.000000,5650.000000,692226
2610.252930,5375.000000,2003-03-31,5575.000000,5200.000000,5375.000000,513620
2670.956787,5500.000000,2003-04-01,5550.000000,5200.000000,5500.000000,349328
2743.801025,5650.000000,2003-04-02,5725.000000,5525.000000,5650.000000,695716
2634.534180,5425.000000,2003-04-03,5925.000000,5350.000000,5425.000000,643872
2670.956787,5500.000000,2003-04-04,5575.000000,5350.000000,5500.000000,403740
2780.223145,5725.000000,2003-04-07,5800.000000,5625.000000,5725.000000,647242
2743.801025,5650.000000,2003-04-08,5725.000000,5575.000000,5650.000000,493926
2646.675781,5450.000000,2003-04-09,5650.000000,5450.000000,5450.000000,415046
2670.956787,5500.000000,2003-04-10,5550.000000,5375.000000,5500.000000,296924
2658.815918,5475.000000,2003-04-11,5775.000000,5425.000000,5475.000000,964996
2768.082764,5700.000000,2003-04-14,5750.000000,5525.000000,5700.000000,912582
2792.363525,5750.000000,2003-04-15,5875.000000,5650.000000,5750.000000,736298
3010.896729,6200.000000,2003-04-16,6425.000000,5925.000000,6200.000000,1933790
3059.458496,6300.000000,2003-04-17,6350.000000,6075.000000,6300.000000,709386
3108.022705,6400.000000,2003-04-18,6575.000000,6300.000000,6400.000000,651746
3108.022705,6400.000000,2003-04-21,6500.000000,6200.000000,6400.000000,439606
2998.756104,6175.000000,2003-04-22,6375.000000,6125.000000,6175.000000,403932
2938.052490,6050.000000,2003-04-23,6275.000000,5900.000000,6050.000000,492906
2913.770752,6000.000000,2003-04-24,6175.000000,5900.000000,6000.000000,412482
2670.956787,5500.000000,2003-04-25,5975.000000,5425.000000,5500.000000,432058
2622.393311,5400.000000,2003-04-28,5550.000000,5300.000000,5400.000000,345966
2743.801025,5650.000000,2003-04-29,5725.000000,5500.000000,5650.000000,542220
2719.519531,5600.000000,2003-04-30,5725.000000,5575.000000,5600.000000,320024
2719.519531,5600.000000,2003-05-01,5600.000000,5600.000000,5600.000000,0
2865.207764,5900.000000,2003-05-02,5950.000000,5725.000000,5900.000000,718652
2865.207764,5900.000000,2003-05-05,5900.000000,5900.000000,5900.000000,0
2938.052490,6050.000000,2003-05-06,6175.000000,5900.000000,6050.000000,467364
2986.614746,6150.000000,2003-05-07,6300.000000,5950.000000,6150.000000,1191620
2986.614746,6150.000000,2003-05-08,6150.000000,6150.000000,6150.000000,0
3023.037354,6225.000000,2003-05-09,6275.000000,6100.000000,6225.000000,519640
3047.318359,6275.000000,2003-05-12,6525.000000,6225.000000,6275.000000,888668
2877.349365,5925.000000,2003-05-13,6300.000000,5900.000000,5925.000000,541012
2901.629639,5975.000000,2003-05-14,6075.000000,5875.000000,5975.000000,308158
3108.022705,6400.000000,2003-05-15,6450.000000,5975.000000,6400.000000,925992
3095.880859,6375.000000,2003-05-16,6500.000000,6150.000000,6375.000000,504486
2877.349365,5925.000000,2003-05-19,6300.000000,5800.000000,5925.000000,422362
2865.207764,5900.000000,2003-05-20,6025.000000,5750.000000,5900.000000,604640
2889.489746,5950.000000,2003-05-21,6150.000000,5800.000000,5950.000000,907468
2768.082764,5700.000000,2003-05-22,6075.000000,5700.000000,5700.000000,927976
2913.770752,6000.000000,2003-05-23,6025.000000,5725.000000,6000.000000,721952
2962.333496,6100.000000,2003-05-26,6225.000000,5900.000000,6100.000000,1027596
3023.037354,6225.000000,2003-05-27,6500.000000,6100.000000,6225.000000,1555996
2986.614746,6150.000000,2003-05-28,6425.000000,6100.000000,6150.000000,926978
3205.147705,6600.000000,2003-05-29,6850.000000,6200.000000,6600.000000,2927434
3423.680420,7050.000000,2003-05-30,7125.000000,6600.000000,7050.000000,2754044
3387.258789,6975.000000,2003-06-02,7350.000000,6850.000000,6975.000000,1688424
3375.119141,6950.000000,2003-06-03,7250.000000,6825.000000,6950.000000,1365536
3387.258789,6975.000000,2003-06-04,7150.000000,6600.000000,6975.000000,974958
3265.852051,6725.000000,2003-06-05,7100.000000,6725.000000,6725.000000,691260
3265.852051,6725.000000,2003-06-06,6725.000000,6725.000000,6725.000000,0
3387.258789,6975.000000,2003-06-09,7025.000000,6725.000000,6975.000000,646076
3617.931885,7450.000000,2003-06-10,7450.000000,6875.000000,7450.000000,1378956
3642.214844,7500.000000,2003-06-11,7850.000000,7325.000000,7500.000000,2005722
3739.339355,7700.000000,2003-06-12,7750.000000,7475.000000,7700.000000,968178
3982.153320,8200.000000,2003-06-13,8500.000000,7750.000000,8200.000000,2224908
3800.041748,7825.000000,2003-06-16,8150.000000,7725.000000,7825.000000,776280
3812.183838,7850.000000,2003-06-17,8075.000000,7650.000000,7850.000000,1114644
3642.214844,7500.000000,2003-06-18,7900.000000,7400.000000,7500.000000,658176
3715.058594,7650.000000,2003-06-19,7700.000000,7450.000000,7650.000000,477002
3581.509277,7375.000000,2003-06-20,7600.000000,7300.000000,7375.000000,373696
3727.198486,7675.000000,2003-06-23,7850.000000,7400.000000,7675.000000,963960
