adj_close,close,date,high,low,open,volume
4560.000000,4560.000000,2019-02-21,4685.000000,4390.000000,4390.000000,279922
5125.000000,5125.000000,2019-02-22,5500.000000,4525.000000,4565.000000,3933432
4975.000000,4975.000000,2019-02-25,5150.000000,4975.000000,5150.000000,521658
4960.000000,4960.000000,2019-02-26,5050.000000,4850.000000,4975.000000,370660
4875.000000,4875.000000,2019-02-27,5150.000000,4770.000000,4865.000000,578690
5325.000000,5325.000000,2019-02-28,6075.000000,4900.000000,4950.000000,7234564
5575.000000,5575.000000,2019-03-04,5825.000000,5425.000000,5525.000000,1571492
5850.000000,5850.000000,2019-03-05,5925.000000,5325.000000,5550.000000,941926
5925.000000,5925.000000,2019-03-06,6025.000000,5650.000000,5850.000000,537446
5600.000000,5600.000000,2019-03-07,6050.000000,5500.000000,5825.000000,469066
5450.000000,5450.000000,2019-03-08,5600.000000,5250.000000,5525.000000,523344
5400.000000,5400.000000,2019-03-11,5450.000000,5175.000000,5375.000000,318188
5750.000000,5750.000000,2019-03-12,5800.000000,5325.000000,5500.000000,776458
6425.000000,6425.000000,2019-03-13,6750.000000,5900.000000,6000.000000,4717322
6325.000000,6325.000000,2019-03-14,6425.000000,6050.000000,6425.000000,1246690
6400.000000,6400.000000,2019-03-15,6525.000000,6100.000000,6300.000000,1067186
7000.000000,7000.000000,2019-03-18,7400.000000,6350.000000,6400.000000,7931862
6450.000000,6450.000000,2019-03-19,6975.000000,6400.000000,6950.000000,1280896
6775.000000,6775.000000,2019-03-20,7075.000000,6100.000000,6450.000000,2939824
6425.000000,6425.000000,2019-03-21,6775.000000,6400.000000,6650.000000,762474
6150.000000,6150.000000,2019-03-22,6625.000000,6125.000000,6475.000000,592340
5700.000000,5700.000000,2019-03-25,6050.000000,5700.000000,5975.000000,414198
5900.000000,5900.000000,2019-03-26,6125.000000,5650.000000,5725.000000,680802
5400.000000,5400.000000,2019-03-27,6025.000000,5400.000000,6000.000000,496330
5150.000000,5150.000000,2019-03-28,5425.000000,5125.000000,5375.000000,371232
5350.000000,5350.000000,2019-03-29,5400.000000,5025.000000,5200.000000,401450
5350.000000,5350.000000,2019-04-01,5400.000000,5175.000000,5275.000000,199696
5400.000000,5400.000000,2019-04-02,5650.000000,5350.000000,5450.000000,379948
6250.000000,6250.000000,2019-04-03,6750.000000,5450.000000,5600.000000,5241062
6525.000000,6525.000000,2019-04-04,6725.000000,6125.000000,6200.000000,1670674
6675.000000,6675.000000,2019-04-05,6825.000000,6275.000000,6475.000000,1236490
7300.000000,7300.000000,2019-04-08,8375.000000,6675.000000,6775.000000,8720650
7075.000000,7075.000000,2019-04-09,7325.000000,6800.000000,7300.000000,1512138
7650.000000,7650.000000,2019-04-10,9175.000000,7000.000000,7025.000000,12052780
7900.000000,7900.000000,2019-04-11,7975.000000,7525.000000,7650.000000,2362632
8550.000000,8550.000000,2019-04-12,9450.000000,7925.000000,7975.000000,9570310
8750.000000,8750.000000,2019-04-15,9100.000000,8450.000000,8700.000000,2637972
8450.000000,8450.000000,2019-04-16,9425.000000,8100.000000,8775.000000,4898038
9300.000000,9300.000000,2019-04-17,9300.000000,8325.000000,8625.000000,1257400
9025.000000,9025.000000,2019-04-18,9800.000000,8750.000000,9725.000000,1504528
10150.000000,10150.000000,2019-04-19,10475.000000,8950.000000,9025.000000,4005660
10675.000000,10675.000000,2019-04-22,11450.000000,9750.000000,10150.000000,2505914
11125.000000,11125.000000,2019-04-23,12000.000000,10475.000000,10625.000000,5513914
10800.000000,10800.000000,2019-04-24,11500.000000,10575.000000,11200.000000,1102854
9500.000000,9500.000000,2019-04-25,11350.000000,9500.000000,10700.000000,1660610
9050.000000,9050.000000,2019-04-26,10550.000000,9025.000000,9550.000000,3611370
9350.000000,9350.000000,2019-04-29,9700.000000,8750.000000,9150.000000,1894542
9450.000000,9450.000000,2019-04-30,9725.000000,9125.000000,9475.000000,1016978
9225.000000,9225.000000,2019-05-02,9650.000000,9125.000000,9250.000000,902826
9050.000000,9050.000000,2019-05-03,9525.000000,9025.000000,9200.000000,712090
9050.000000,9050.000000,2019-05-07,9225.000000,8800.000000,8850.000000,487014
9500.000000,9500.000000,2019-05-08,9950.000000,8875.000000,8975.000000,1651762
8850.000000,8850.000000,2019-05-09,9850.000000,8625.000000,9575.000000,742964
8400.000000,8400.000000,2019-05-10,9150.000000,8125.000000,8775.000000,744450
7750.000000,7750.000000,2019-05-13,8500.000000,7625.000000,8425.000000,741816
10075.000000,10075.000000,2019-05-14,10075.000000,7500.000000,7550.000000,7613382
9650.000000,9650.000000,2019-05-15,11900.000000,9275.000000,11025.000000,6471116
9825.000000,9825.000000,2019-05-16,11625.000000,9000.000000,9850.000000,7658864
10375.000000,10375.000000,2019-05-17,11350.000000,9550.000000,9825.000000,5627926
10000.000000,10000.000000,2019-05-20,10700.000000,9775.000000,10250.000000,1130302
10000.000000,10000.000000,2019-05-21,10650.000000,9775.000000,10100.000000,1079952
10200.000000,10200.000000,2019-05-22,10600.000000,10025.000000,10050.000000,1756838
9750.000000,9750.000000,2019-05-23,10375.000000,9675.000000,10300.000000,799554
9125.000000,9125.000000,2019-05-24,9750.000000,9000.000000,9625.000000,758708
9025.000000,9025.000000,2019-05-27,9550.000000,8800.000000,9075.000000,547244
8825.000000,8825.000000,2019-05-28,9450.000000,8700.000000,9125.000000,527846
8500.000000,8500.000000,2019-05-29,8775.000000,8300.000000,8750.000000,504932
8175.000000,8175.000000,2019-05-30,8775.000000,8175.000000,8550.000000,614622
8500.000000,8500.000000,2019-05-31,9000.000000,8175.000000,8200.000000,936278
8500.000000,8500.000000,2019-06-03,8750.000000,8250.000000,8325.000000,301086
8575.000000,8575.000000,2019-06-04,8925.000000,8450.000000,8550.000000,420712
8700.000000,8700.000000,2019-06-05,8900.000000,8550.000000,8675.000000,460566
8850.000000,8850.000000,2019-06-07,9050.000000,8750.000000,8800.000000,506622
8850.000000,8850.000000,2019-06-10,9125.000000,8800.000000,9000.000000,273656
8625.000000,8625.000000,2019-06-11,8925.000000,8575.000000,8900.000000,263204
8325.000000,8325.000000,2019-06-12,8750.000000,8300.000000,8675.000000,275832
8325.000000,8325.000000,2019-06-13,8525.000000,8325.000000,8350.000000,184942
8000.000000,8000.000000,2019-06-14,8400.000000,8000.000000,8375.000000,323648
7700.000000,7700.000000,2019-06-17,8000.000000,7650.000000,7950.000000,214076
7700.000000,7700.000000,2019-06-18,7925.000000,7575.000000,7600.000000,257378
7900.000000,7900.000000,2019-06-19,8725.000000,7625.000000,7850.000000,1091096
7800.000000,7800.000000,2019-06-20,8125.000000,7700.000000,7800.000000,337118
7425.000000,7425.000000,2019-06-21,7850.000000,7425.000000,7850.000000,273274
7500.000000,7500.000000,2019-06-24,7825.000000,7275.000000,7350.000000,330380
7375.000000,7375.000000,2019-06-25,8575.000000,6975.000000,7500.000000,1370182
7175.000000,7175.000000,2019-06-26,7425.000000,7025.000000,7275.000000,315780
6500.000000,6500.000000,2019-06-27,7200.000000,6350.000000,7050.000000,737178
6500.000000,6500.000000,2019-06-28,6900.000000,6300.000000,6400.000000,383518
6675.000000,6675.000000,2019-07-01,6950.000000,6425.000000,6525.000000,267422
6800.000000,6800.000000,2019-07-02,6950.000000,6600.000000,6750.000000,204244
6700.000000,6700.000000,2019-07-03,6950.000000,6575.000000,6900.000000,195320
6475.000000,6475.000000,2019-07-04,6825.000000,6325.000000,6600.000000,196108
6850.000000,6850.000000,2019-07-05,6900.000000,6450.000000,6450.000000,177238
6225.000000,6225.000000,2019-07-08,6825.000000,6225.000000,6800.000000,252680
6275.000000,6275.000000,2019-07-09,6500.000000,6050.000000,6200.000000,284394
6575.000000,6575.000000,2019-07-10,6650.000000,6275.000000,6275.000000,215524
6500.000000,6500.000000,2019-07-11,6650.000000,6375.000000,6475.000000,202816
6825.000000,6825.000000,2019-07-12,7300.000000,6650.000000,6650.000000,1553260
6700.000000,6700.000000,2019-07-15,7075.000000,6575.000000,6800.000000,227478
6425.000000,6425.000000,2019-07-16,6850.000000,6400.000000,6725.000000,190656
6125.000000,6125.000000,2019-07-17,6375.000000,6025.000000,6350.000000,313782
5700.000000,5700.000000,2019-07-18,6325.000000,5575.000000,6175.000000,453468
5975.000000,5975.000000,2019-07-19,6050.000000,5750.000000,5775.000000,319434
5875.000000,5875.000000,2019-07-22,6200.000000,5850.000000,6000.000000,258404
5650.000000,5650.000000,2019-07-23,5925.000000,5625.000000,5825.000000,236210
5475.000000,5475.000000,2019-07-24,5750.000000,5350.000000,5650.000000,221846
5650.000000,5650.000000,2019-07-25,5725.000000,5450.000000,5550.000000,140404
5450.000000,5450.000000,2019-07-26,5700.000000,5350.000000,5700.000000,143920
5075.000000,5075.000000,2019-07-29,5500.000000,4925.000000,5450.000000,345964
5075.000000,5075.000000,2019-07-30,5225.000000,4995.000000,5000.000000,294238
5075.000000,5075.000000,2019-07-31,5325.000000,4835.000000,5100.000000,233962
5175.000000,5175.000000,2019-08-01,5575.000000,5075.000000,5150.000000,463328
5050.000000,5050.000000,2019-08-02,5175.000000,4825.000000,5000.000000,166036
4445.000000,4445.000000,2019-08-05,5200.000000,4445.000000,5150.000000,252738
4265.000000,4265.000000,2019-08-06,4660.000000,4000.000000,4135.000000,330458
4595.000000,4595.000000,2019-08-07,4620.000000,4240.000000,4240.000000,213634
4665.000000,4665.000000,2019-08-08,4725.000000,4560.000000,4595.000000,120564
4495.000000,4495.000000,2019-08-09,4685.000000,4445.000000,4605.000000,124514
4655.000000,4655.000000,2019-08-12,4780.000000,4300.000000,4575.000000,117352
4575.000000,4575.000000,2019-08-13,4685.000000,4515.000000,4605.000000,105482
4655.000000,4655.000000,2019-08-14,4730.000000,4600.000000,4620.000000,75844
4480.000000,4480.000000,2019-08-16,4615.000000,4380.000000,4555.000000,124616
4490.000000,4490.000000,2019-08-19,4590.000000,4460.000000,4495.000000,71700
4905.000000,4905.000000,2019-08-20,5475.000000,4505.000000,4560.000000,1697764
4945.000000,4945.000000,2019-08-21,5100.000000,4775.000000,4895.000000,440654
5050.000000,5050.000000,2019-08-22,5375.000000,4900.000000,4965.000000,713376
5075.000000,5075.000000,2019-08-23,5300.000000,4880.000000,4965.000000,584216
4770.000000,4770.000000,2019-08-26,5050.000000,4660.000000,4875.000000,252054
4825.000000,4825.000000,2019-08-27,4925.000000,4750.000000,4850.000000,102866
5050.000000,5050.000000,2019-08-28,5125.000000,4730.000000,4760.000000,278550
5175.000000,5175.000000,2019-08-29,5500.000000,5050.000000,5125.000000,756344
5150.000000,5150.000000,2019-08-30,5375.000000,5100.000000,5350.000000,296586
5225.000000,5225.000000,2019-09-02,5300.000000,5050.000000,5150.000000,152632
5150.000000,5150.000000,2019-09-03,5250.000000,5050.000000,5250.000000,214410
5125.000000,5125.000000,2019-09-04,5275.000000,5050.000000,5150.000000,141800
5025.000000,5025.000000,2019-09-05,5200.000000,5025.000000,5125.000000,141948
5075.000000,5075.000000,2019-09-06,5125.000000,4945.000000,5050.000000,126548
5125.000000,5125.000000,2019-09-09,5425.000000,5000.000000,5075.000000,459198
5000.000000,5000.000000,2019-09-10,5125.000000,4980.000000,5125.000000,129788
5100.000000,5100.000000,2019-09-11,5125.000000,4970.000000,5000.000000,114848
5175.000000,5175.000000,2019-09-16,5250.000000,5025.000000,5100.000000,164586
5400.000000,5400.000000,2019-09-17,5425.000000,5050.000000,5125.000000,355366
5250.000000,5250.000000,2019-09-18,5425.000000,5225.000000,5425.000000,150994
5175.000000,5175.000000,2019-09-19,5325.000000,5175.000000,5275.000000,116860
5175.000000,5175.000000,2019-09-20,5225.000000,5100.000000,5200.000000,86456
4980.000000,4980.000000,2019-09-23,5200.000000,4980.000000,5150.000000,192578
4900.000000,4900.000000,2019-09-24,4980.000000,4755.000000,4840.000000,138312
4700.000000,4700.000000,2019-09-25,4965.000000,4620.000000,4905.000000,139428
4700.000000,4700.000000,2019-09-26,4855.000000,4585.000000,4700.000000,99428
4570.000000,4570.000000,2019-09-27,4730.000000,4525.000000,4700.000000,90990
4480.000000,4480.000000,2019-09-30,4625.000000,4340.000000,4570.000000,81094
4695.000000,4695.000000,2019-10-01,4800.000000,4485.000000,4485.000000,129542
4595.000000,4595.000000,2019-10-02,4735.000000,4545.000000,4650.000000,57982
4500.000000,4500.000000,2019-10-04,4600.000000,4455.000000,4595.000000,75914
4795.000000,4795.000000,2019-10-07,4900.000000,4510.000000,4575.000000,260936
4640.000000,4640.000000,2019-10-08,4860.000000,4615.000000,4810.000000,152230
6025.000000,6025.000000,2019-10-10,6025.000000,4580.000000,4645.000000,5436944
5600.000000,5600.000000,2019-10-11,6125.000000,5475.000000,5900.000000,2764482
5625.000000,5625.000000,2019-10-14,5775.000000,5550.000000,5625.000000,897864
5500.000000,5500.000000,2019-10-15,5750.000000,5475.000000,5550.000000,642440
5750.000000,5750.000000,2019-10-16,5775.000000,5450.000000,5600.000000,830314
5500.000000,5500.000000,2019-10-17,5700.000000,5475.000000,5675.000000,393126
5325.000000,5325.000000,2019-10-18,5650.000000,5275.000000,5550.000000,342546
5175.000000,5175.000000,2019-10-21,5325.000000,5150.000000,5300.000000,219976
5400.000000,5400.000000,2019-10-22,5650.000000,5150.000000,5250.000000,1144746
5525.000000,5525.000000,2019-10-23,5700.000000,5375.000000,5425.000000,670492
5250.000000,5250.000000,2019-10-24,5675.000000,5150.000000,5525.000000,459202
4965.000000,4965.000000,2019-10-25,5250.000000,4965.000000,5175.000000,364038
5175.000000,5175.000000,2019-10-28,5400.000000,4975.000000,5025.000000,390154
5225.000000,5225.000000,2019-10-29,5375.000000,5150.000000,5175.000000,213622
5125.000000,5125.000000,2019-10-30,5550.000000,5100.000000,5300.000000,590340
5100.000000,5100.000000,2019-10-31,5225.000000,5050.000000,5175.000000,165074
5350.000000,5350.000000,2019-11-01,5800.000000,5075.000000,5100.000000,1059420
5500.000000,5500.000000,2019-11-04,5675.000000,5400.000000,5450.000000,499450
5850.000000,5850.000000,2019-11-05,6500.000000,5425.000000,5575.000000,3579870
5875.000000,5875.000000,2019-11-06,5975.000000,5775.000000,5850.000000,527322
5650.000000,5650.000000,2019-11-07,5925.000000,5625.000000,5875.000000,286600
5500.000000,5500.000000,2019-11-08,5700.000000,5450.000000,5700.000000,196880
5500.000000,5500.000000,2019-11-11,5600.000000,5275.000000,5425.000000,320220
5325.000000,5325.000000,2019-11-12,5675.000000,5275.000000,5500.000000,299624
5300.000000,5300.000000,2019-11-13,5500.000000,5250.000000,5300.000000,144418
5425.000000,5425.000000,2019-11-14,5525.000000,5225.000000,5325.000000,204366
5350.000000,5350.000000,2019-11-15,5475.000000,5300.000000,5375.000000,106140
5275.000000,5275.000000,2019-11-18,5425.000000,5275.000000,5425.000000,130848
5025.000000,5025.000000,2019-11-19,5350.000000,4995.000000,5275.000000,281116
4810.000000,4810.000000,2019-11-20,5075.000000,4810.000000,5025.000000,197122
4675.000000,4675.000000,2019-11-21,4930.000000,4650.000000,4810.000000,133336
4655.000000,4655.000000,2019-11-22,4825.000000,4655.000000,4770.000000,106234
4850.000000,4850.000000,2019-11-25,4880.000000,4670.000000,4670.000000,102092
5150.000000,5150.000000,2019-11-26,5750.000000,4855.000000,4895.000000,2649508
5050.000000,5050.000000,2019-11-27,5400.000000,5025.000000,5225.000000,518142
5075.000000,5075.000000,2019-11-28,5450.000000,5050.000000,5100.000000,523622
4950.000000,4950.000000,2019-11-29,5175.000000,4885.000000,5100.000000,205918
4930.000000,4930.000000,2019-12-02,5050.000000,4840.000000,4905.000000,115074
4815.000000,4815.000000,2019-12-03,4980.000000,4775.000000,4875.000000,95526
4745.000000,4745.000000,2019-12-04,4890.000000,4730.000000,4815.000000,66536
4620.000000,4620.000000,2019-12-05,4870.000000,4525.000000,4760.000000,129302
4715.000000,4715.000000,2019-12-06,4765.000000,4605.000000,4610.000000,59506
4750.000000,4750.000000,2019-12-09,4795.000000,4680.000000,4680.000000,62124
4915.000000,4915.000000,2019-12-10,4930.000000,4695.000000,4730.000000,86658
4855.000000,4855.000000,2019-12-11,4975.000000,4815.000000,4915.000000,48564
4925.000000,4925.000000,2019-12-12,5025.000000,4830.000000,4830.000000,73344
4990.000000,4990.000000,2019-12-13,5375.000000,4950.000000,4975.000000,416138
4940.000000,4940.000000,2019-12-16,5075.000000,4940.000000,4990.000000,89870
4960.000000,4960.000000,2019-12-17,5000.000000,4890.000000,5000.000000,78220
4950.000000,4950.000000,2019-12-18,5050.000000,4900.000000,5000.000000,116574
5000.000000,5000.000000,2019-12-19,5100.000000,4905.000000,4950.000000,180346
4985.000000,4985.000000,2019-12-20,5025.000000,4950.000000,5025.000000,90536
4875.000000,4875.000000,2019-12-23,5100.000000,4870.000000,5100.000000,137192
4715.000000,4715.000000,2019-12-24,4935.000000,4640.000000,4905.000000,124696
4755.000000,4755.000000,2019-12-26,4860.000000,4715.000000,4715.000000,38238
4915.000000,4915.000000,2019-12-27,4960.000000,4760.000000,4775.000000,76690
5000.000000,5000.000000,2019-12-30,5075.000000,4925.000000,4925.000000,100478
5050.000000,5050.000000,2020-01-02,5075.000000,4935.000000,5025.000000,81308
5000.000000,5000.000000,2020-01-03,5100.000000,4970.000000,5100.000000,104272
4780.000000,4780.000000,2020-01-06,4985.000000,4750.000000,4985.000000,145566
4810.000000,4810.000000,2020-01-07,4890.000000,4750.000000,4835.000000,81770
4540.000000,4540.000000,2020-01-08,4840.000000,4510.000000,4810.000000,199192
4700.000000,4700.000000,2020-01-09,4725.000000,4630.000000,4695.000000,76034
4770.000000,4770.000000,2020-01-10,4770.000000,4670.000000,4675.000000,69946
4845.000000,4845.000000,2020-01-13,4870.000000,4735.000000,4735.000000,88788
4815.000000,4815.000000,2020-01-14,4910.000000,4775.000000,4825.000000,67346
4800.000000,4800.000000,2020-01-15,4875.000000,4750.000000,4875.000000,54608
4825.000000,4825.000000,2020-01-16,4860.000000,4770.000000,4805.000000,45210
4830.000000,4830.000000,2020-01-17,4860.000000,4790.000000,4860.000000,43584
4815.000000,4815.000000,2020-01-20,4890.000000,4795.000000,4830.000000,68550
4715.000000,4715.000000,2020-01-21,4850.000000,4700.000000,4805.000000,58374
4730.000000,4730.000000,2020-01-22,4790.000000,4650.000000,4670.000000,50332
4675.000000,4675.000000,2020-01-23,4755.000000,4640.000000,4755.000000,62518
4485.000000,4485.000000,2020-01-28,4640.000000,4460.000000,4640.000000,107642
4535.000000,4535.000000,2020-01-29,4770.000000,4450.000000,4770.000000,66818
4440.000000,4440.000000,2020-01-30,4590.000000,4430.000000,4590.000000,86324
4325.000000,4325.000000,2020-01-31,4520.000000,4200.000000,4520.000000,94062
4215.000000,4215.000000,2020-02-03,4445.000000,4130.000000,4170.000000,65332
4460.000000,4460.000000,2020-02-04,4525.000000,4210.000000,4215.000000,108140
4560.000000,4560.000000,2020-02-05,4900.000000,4480.000000,4550.000000,157590
4760.000000,4760.000000,2020-02-06,5275.000000,4570.000000,4675.000000,1601456
5250.000000,5250.000000,2020-02-07,5825.000000,4705.000000,4775.000000,3789616
5200.000000,5200.000000,2020-02-10,5600.000000,5150.000000,5325.000000,1066232
5225.000000,5225.000000,2020-02-11,5425.000000,5075.000000,5275.000000,421764
5425.000000,5425.000000,2020-02-12,5450.000000,5075.000000,5175.000000,461994
5525.000000,5525.000000,2020-02-13,5600.000000,5275.000000,5425.000000,634748
5325.000000,5325.000000,2020-02-14,5550.000000,5325.000000,5525.000000,232150
5275.000000,5275.000000,2020-02-17,5500.000000,5175.000000,5475.000000,302002
5525.000000,5525.000000,2020-02-18,6250.000000,5150.000000,5275.000000,2900966
5675.000000,5675.000000,2020-02-19,5725.000000,5350.000000,5525.000000,484998
5525.000000,5525.000000,2020-02-20,5675.000000,5375.000000,5650.000000,355576
5950.000000,5950.000000,2020-02-21,7175.000000,5325.000000,5375.000000,9560628
5025.000000,5025.000000,2020-02-24,5700.000000,5000.000000,5700.000000,1711056
4840.000000,4840.000000,2020-02-25,5050.000000,4640.000000,4935.000000,882364
5000.000000,5000.000000,2020-02-26,5500.000000,4685.000000,4755.000000,2197746
5250.000000,5250.000000,2020-02-27,5525.000000,4955.000000,5025.000000,1592432
4900.000000,4900.000000,2020-02-28,5225.000000,4835.000000,5125.000000,485960
4915.000000,4915.000000,2020-03-02,5150.000000,4765.000000,4895.000000,449376
5150.000000,5150.000000,2020-03-03,5575.000000,4925.000000,5075.000000,1043054
5125.000000,5125.000000,2020-03-04,5250.000000,5025.000000,5050.000000,423214
5150.000000,5150.000000,2020-03-05,5400.000000,5125.000000,5250.000000,612270
5450.000000,5450.000000,2020-03-06,5650.000000,5025.000000,5100.000000,1889406
5925.000000,5925.000000,2020-03-09,6175.000000,5375.000000,5450.000000,2742832
5675.000000,5675.000000,2020-03-10,5775.000000,5425.000000,5725.000000,911252
5325.000000,5325.000000,2020-03-11,6275.000000,5300.000000,5675.000000,2723654
4930.000000,4930.000000,2020-03-12,5475.000000,4880.000000,5400.000000,838048
4290.000000,4290.000000,2020-03-13,4600.000000,3655.000000,4520.000000,660708
4095.000000,4095.000000,2020-03-16,4665.000000,4095.000000,4660.000000,519146
4100.000000,4100.000000,2020-03-17,4220.000000,3760.000000,3760.000000,413542
3935.000000,3935.000000,2020-03-18,4365.000000,3885.000000,4105.000000,401346
3300.000000,3300.000000,2020-03-19,4055.000000,3270.000000,3980.000000,410762
3575.000000,3575.000000,2020-03-20,3645.000000,3330.000000,3420.000000,185428
3345.000000,3345.000000,2020-03-23,3475.000000,3250.000000,3275.000000,198606
3620.000000,3620.000000,2020-03-24,3620.000000,3395.000000,3395.000000,175456
4005.000000,4005.000000,2020-03-25,4425.000000,3660.000000,3730.000000,1660326
4035.000000,4035.000000,2020-03-26,4410.000000,4005.000000,4125.000000,962346
4100.000000,4100.000000,2020-03-27,4300.000000,3995.000000,4200.000000,444132
4215.000000,4215.000000,2020-03-30,4260.000000,3900.000000,4050.000000,384510
4430.000000,4430.000000,2020-03-31,4600.000000,4240.000000,4315.000000,480512
4350.000000,4350.000000,2020-04-01,4570.000000,4335.000000,4500.000000,385710
4300.000000,4300.000000,2020-04-02,4315.000000,4050.000000,4300.000000,211424
4240.000000,4240.000000,2020-04-03,4425.000000,4100.000000,4425.000000,201442
4845.000000,4845.000000,2020-04-06,4880.000000,4240.000000,4275.000000,1773848
4965.000000,4965.000000,2020-04-07,5150.000000,4770.000000,4990.000000,887134
4845.000000,4845.000000,2020-04-08,5000.000000,4845.000000,5000.000000,290288
4845.000000,4845.000000,2020-04-09,4985.000000,4800.000000,4875.000000,198970
4635.000000,4635.000000,2020-04-10,4900.000000,4500.000000,4850.000000,422614
4550.000000,4550.000000,2020-04-13,4920.000000,4550.000000,4725.000000,379898
4600.000000,4600.000000,2020-04-14,4745.000000,4550.000000,4555.000000,348774
4580.000000,4580.000000,2020-04-16,4625.000000,4375.000000,4500.000000,266868
4705.000000,4705.000000,2020-04-17,4765.000000,4600.000000,4675.000000,180318
5250.000000,5250.000000,2020-04-20,5350.000000,4700.000000,4700.000000,1385942
4800.000000,4800.000000,2020-04-21,5225.000000,4600.000000,5200.000000,966624
4870.000000,4870.000000,2020-04-22,4900.000000,4605.000000,4700.000000,241238
4985.000000,4985.000000,2020-04-23,5100.000000,4820.000000,4890.000000,308574
4765.000000,4765.000000,2020-04-24,5050.000000,4765.000000,5000.000000,285888
