adj_close,close,date,high,low,open,volume
1275.504395,2961.538574,2008-06-27,3092.307617,2953.846191,3092.307617,64060
1292.069336,3000.000000,2008-06-30,3030.769287,2907.692383,2907.692383,54565
1258.939575,2923.076904,2008-07-01,3015.384521,2884.615479,2938.461426,15540
1195.992310,2776.923096,2008-07-02,2938.461426,2746.153809,2876.923096,102755
1219.183350,2830.769287,2008-07-03,2861.538574,2669.230713,2669.230713,32095
1192.679321,2769.230713,2008-07-04,2938.461426,2769.230713,2938.461426,8285
1202.618286,2792.307617,2008-07-07,2869.230713,2661.538574,2869.230713,10465
1212.557373,2815.384521,2008-07-08,2815.384521,2623.076904,2753.846191,59020
1212.557373,2815.384521,2008-07-09,2815.384521,2753.846191,2815.384521,2260
1209.244385,2807.692383,2008-07-10,2830.769287,2692.307617,2830.769287,36345
1212.557373,2815.384521,2008-07-11,2869.230713,2769.230713,2815.384521,24295
1195.992310,2776.923096,2008-07-14,2969.230713,2692.307617,2969.230713,90450
1186.053467,2753.846191,2008-07-15,2807.692383,2700.000000,2700.000000,22155
1199.305420,2784.615479,2008-07-16,2784.615479,2646.153809,2676.923096,47195
1176.114380,2730.769287,2008-07-17,2800.000000,2723.076904,2746.153809,22230
1186.053467,2753.846191,2008-07-18,2784.615479,2723.076904,2723.076904,22915
1199.305420,2784.615479,2008-07-21,2815.384521,2676.923096,2815.384521,6405
1202.618286,2792.307617,2008-07-22,2815.384521,2692.307617,2815.384521,12125
1192.679321,2769.230713,2008-07-23,2815.384521,2738.461426,2815.384521,24875
1195.992310,2776.923096,2008-07-24,2784.615479,2753.846191,2769.230713,35830
1199.305420,2784.615479,2008-07-25,2800.000000,2707.692383,2769.230713,27540
1225.809326,2846.153809,2008-07-28,2861.538574,2723.076904,2723.076904,23430
1215.870361,2823.076904,2008-07-29,2861.538574,2738.461426,2769.230713,19045
1182.740356,2746.153809,2008-07-30,2846.153809,2746.153809,2776.923096,6810
1205.931396,2800.000000,2008-07-31,2838.461426,2746.153809,2753.846191,26570
1186.053467,2753.846191,2008-08-01,2823.076904,2746.153809,2746.153809,8970
1189.366333,2761.538574,2008-08-04,2776.923096,2692.307617,2753.846191,13220
1186.053467,2753.846191,2008-08-05,2776.923096,2684.615479,2776.923096,18125
1172.801392,2723.076904,2008-08-06,2807.692383,2723.076904,2807.692383,10060
1182.740356,2746.153809,2008-08-07,2776.923096,2723.076904,2723.076904,3880
1189.366333,2761.538574,2008-08-08,2769.230713,2707.692383,2707.692383,6565
1179.427368,2738.461426,2008-08-11,2784.615479,2715.384521,2769.230713,9300
1182.740356,2746.153809,2008-08-12,2815.384521,2700.000000,2815.384521,15800
1176.114380,2730.769287,2008-08-13,2784.615479,2723.076904,2784.615479,10090
1159.549194,2692.307617,2008-08-14,2738.461426,2692.307617,2730.769287,16565
null,null,2008-08-15,null,null,null,null
1149.610352,2669.230713,2008-08-18,2761.538574,2669.230713,2676.923096,5980
1159.549194,2692.307617,2008-08-19,2738.461426,2615.384521,2738.461426,4890
1159.549194,2692.307617,2008-08-20,2738.461426,2515.384521,2630.769287,44310
1113.167358,2584.615479,2008-08-21,2707.692383,2553.846191,2707.692383,12105
1126.419189,2615.384521,2008-08-22,2623.076904,2430.769287,2584.615479,46660
1119.793213,2600.000000,2008-08-25,2623.076904,2538.461426,2623.076904,7005
1119.793213,2600.000000,2008-08-26,2600.000000,2469.230713,2538.461426,28715
1073.411377,2492.307617,2008-08-27,2630.769287,2492.307617,2630.769287,3675
1073.411377,2492.307617,2008-08-28,2538.461426,2407.692383,2538.461426,22880
1053.533325,2446.153809,2008-08-29,2615.384521,2415.384521,2430.769287,37120
1000.525330,2323.076904,2008-09-01,2446.153809,2261.538574,2384.615479,32710
1023.716431,2376.923096,2008-09-02,2384.615479,2169.230713,2323.076904,50665
1033.655518,2400.000000,2008-09-03,2407.692383,2200.000000,2238.461426,21040
1043.594482,2423.076904,2008-09-04,2476.923096,2284.615479,2423.076904,9600
1053.533325,2446.153809,2008-09-05,2446.153809,2276.923096,2423.076904,10190
1086.663452,2523.076904,2008-09-08,2530.769287,2430.769287,2530.769287,25615
1053.533325,2446.153809,2008-09-09,2530.769287,2446.153809,2461.538574,5795
1053.533325,2446.153809,2008-09-10,2461.538574,2361.538574,2384.615479,12900
1073.411377,2492.307617,2008-09-11,2500.000000,2384.615479,2446.153809,2175
1073.411377,2492.307617,2008-09-12,2607.692383,2384.615479,2607.692383,6175
null,null,2008-09-15,null,null,null,null
1000.525330,2323.076904,2008-09-16,2430.769287,2284.615479,2376.923096,22125
1043.594482,2423.076904,2008-09-17,2476.923096,2338.461426,2476.923096,15780
1010.464355,2346.153809,2008-09-18,2461.538574,2276.923096,2276.923096,4930
1010.464355,2346.153809,2008-09-19,2461.538574,2346.153809,2461.538574,17945
1013.777527,2353.846191,2008-09-22,2407.692383,2315.384521,2400.000000,4035
987.273438,2292.307617,2008-09-23,2376.923096,2238.461426,2376.923096,14415
1000.525330,2323.076904,2008-09-24,2330.769287,2215.384521,2330.769287,97370
970.708435,2253.846191,2008-09-25,2323.076904,2238.461426,2323.076904,11575
927.639648,2153.846191,2008-09-26,2292.307617,2092.307617,2292.307617,79200
881.257446,2046.153809,2008-09-29,2153.846191,2046.153809,2153.846191,72260
967.395508,2246.153809,2008-09-30,2346.153809,1961.538452,2046.153809,183915
1007.151306,2338.461426,2008-10-01,2338.461426,2153.846191,2246.153809,103485
1007.151306,2338.461426,2008-10-02,2376.923096,2253.846191,2253.846191,67590
null,null,2008-10-03,null,null,null,null
1007.151306,2338.461426,2008-10-06,2361.538574,2215.384521,2253.846191,24165
1007.151306,2338.461426,2008-10-07,2338.461426,2192.307617,2215.384521,37685
940.891479,2184.615479,2008-10-08,2338.461426,2184.615479,2184.615479,14960
954.143555,2215.384521,2008-10-09,2215.384521,2123.076904,2184.615479,14960
891.196594,2069.230713,2008-10-10,2215.384521,1984.615356,1984.615356,31605
927.639648,2153.846191,2008-10-13,2284.615479,2092.307617,2092.307617,15040
990.586365,2300.000000,2008-10-14,2430.769287,2207.692383,2346.153809,13360
940.891479,2184.615479,2008-10-15,2307.692383,2138.461426,2300.000000,31855
861.379517,2000.000000,2008-10-16,2153.846191,2000.000000,2153.846191,34820
911.074524,2115.384521,2008-10-17,2207.692383,2000.000000,2207.692383,24725
897.822449,2084.615479,2008-10-20,2115.384521,2015.384644,2115.384521,15240
868.005676,2015.384644,2008-10-21,2123.076904,2015.384644,2023.076904,31445
834.875488,1938.461548,2008-10-22,2061.538574,1930.769287,2061.538574,31490
