adj_close,close,date,high,low,open,volume
222808.312500,223066.671875,2002-02-11,223066.671875,223066.671875,223066.671875,0
222808.312500,223066.671875,2002-02-12,223066.671875,223066.671875,223066.671875,0
222808.312500,223066.671875,2002-02-13,223066.671875,223066.671875,223066.671875,0
220943.796875,221200.000000,2002-02-14,221200.000000,221200.000000,221200.000000,244
224672.812500,224933.328125,2002-02-15,224933.328125,224933.328125,224933.328125,87
221876.062500,222133.328125,2002-02-18,222133.328125,222133.328125,222133.328125,296
219079.296875,219333.328125,2002-02-19,219333.328125,219333.328125,219333.328125,629
222808.312500,223066.671875,2002-02-20,223066.671875,223066.671875,223066.671875,918
223740.562500,224000.000000,2002-02-21,224000.000000,224000.000000,224000.000000,498
220943.796875,221200.000000,2002-02-22,221200.000000,221200.000000,221200.000000,340
213485.765625,213733.328125,2002-02-25,213733.328125,213733.328125,213733.328125,454
211621.265625,211866.671875,2002-02-26,211866.671875,211866.671875,211866.671875,515
214418.031250,214666.671875,2002-02-27,214666.671875,214666.671875,214666.671875,463
215350.281250,215600.000000,2002-02-28,215600.000000,215600.000000,215600.000000,331
215350.281250,215600.000000,2002-03-01,215600.000000,215600.000000,215600.000000,0
221876.062500,222133.328125,2002-03-04,222133.328125,222133.328125,222133.328125,541
233063.062500,233333.328125,2002-03-05,233333.328125,233333.328125,233333.328125,603
233063.062500,233333.328125,2002-03-06,233333.328125,233333.328125,233333.328125,533
238656.593750,238933.328125,2002-03-07,238933.328125,238933.328125,238933.328125,471
231198.578125,231466.671875,2002-03-08,231466.671875,231466.671875,231466.671875,498
239588.859375,239866.671875,2002-03-11,239866.671875,239866.671875,239866.671875,655
242385.625000,242666.671875,2002-03-12,242666.671875,242666.671875,242666.671875,1399
228401.812500,228666.671875,2002-03-13,228666.671875,228666.671875,228666.671875,1163
233063.062500,233333.328125,2002-03-14,233333.328125,233333.328125,233333.328125,673
237724.359375,238000.000000,2002-03-15,238000.000000,238000.000000,238000.000000,970
265691.906250,266000.000000,2002-03-18,266000.000000,266000.000000,266000.000000,1180
247046.859375,247333.328125,2002-03-19,247333.328125,247333.328125,247333.328125,7183
257301.640625,257600.000000,2002-03-20,257600.000000,257600.000000,257600.000000,3936
248911.375000,249200.000000,2002-03-21,249200.000000,249200.000000,249200.000000,3193
278743.406250,279066.656250,2002-03-22,279066.656250,279066.656250,279066.656250,12424
278743.406250,279066.656250,2002-03-25,279066.656250,279066.656250,279066.656250,14008
264759.656250,265066.656250,2002-03-26,265066.656250,265066.656250,265066.656250,4750
265691.906250,266000.000000,2002-03-27,266000.000000,266000.000000,266000.000000,3910
297388.500000,297733.343750,2002-03-28,297733.343750,297733.343750,297733.343750,1696
332814.093750,333200.000000,2002-03-29,333200.000000,333200.000000,333200.000000,4190
371968.687500,372400.000000,2002-04-01,372400.000000,372400.000000,372400.000000,3455
415784.562500,416266.656250,2002-04-02,416266.656250,416266.656250,416266.656250,14585
465193.906250,465733.343750,2002-04-03,465733.343750,465733.343750,465733.343750,4269
520196.781250,520800.000000,2002-04-04,520800.000000,520800.000000,520800.000000,909
520196.781250,520800.000000,2002-04-05,520800.000000,520800.000000,520800.000000,0
581725.437500,582400.000000,2002-04-08,582400.000000,582400.000000,582400.000000,4356
643254.125000,644000.000000,2002-04-09,644000.000000,644000.000000,644000.000000,20421
703850.562500,704666.687500,2002-04-10,704666.687500,704666.687500,704666.687500,12135
698257.000000,699066.687500,2002-04-11,699066.687500,699066.687500,699066.687500,10866
615286.500000,616000.000000,2002-04-12,616000.000000,616000.000000,616000.000000,7463
688934.375000,689733.312500,2002-04-15,689733.312500,689733.312500,689733.312500,3341
770972.687500,771866.687500,2002-04-16,771866.687500,771866.687500,771866.687500,296
863265.687500,864266.687500,2002-04-17,864266.687500,864266.687500,864266.687500,130
759785.687500,760666.687500,2002-04-18,760666.687500,760666.687500,760666.687500,31385
680544.125000,681333.312500,2002-04-19,681333.312500,681333.312500,681333.312500,15171
599438.250000,600133.312500,2002-04-22,600133.312500,600133.312500,600133.312500,21961
527654.875000,528266.687500,2002-04-23,528266.687500,528266.687500,528266.687500,17744
465193.906250,465733.343750,2002-04-24,465733.343750,465733.343750,465733.343750,17560
424174.781250,424666.656250,2002-04-25,424666.656250,424666.656250,424666.656250,23729
411123.281250,411600.000000,2002-04-26,411600.000000,411600.000000,411600.000000,12581
362646.156250,363066.656250,2002-04-29,363066.656250,363066.656250,363066.656250,10700
385020.187500,385466.656250,2002-04-30,385466.656250,385466.656250,385466.656250,23580
385020.187500,385466.656250,2002-05-01,385466.656250,385466.656250,385466.656250,0
363578.375000,364000.000000,2002-05-02,364000.000000,364000.000000,364000.000000,11383
406462.031250,406933.343750,2002-05-03,406933.343750,406933.343750,406933.343750,23746
454939.125000,455466.656250,2002-05-06,455466.656250,455466.656250,455466.656250,19590
454939.125000,455466.656250,2002-05-07,455466.656250,455466.656250,455466.656250,21786
445616.625000,446133.343750,2002-05-08,446133.343750,446133.343750,446133.343750,25365
468922.937500,469466.656250,2002-05-09,469466.656250,469466.656250,469466.656250,11269
484771.250000,485333.343750,2002-05-10,485333.343750,485333.343750,485333.343750,26380
484771.250000,485333.343750,2002-05-13,485333.343750,485333.343750,485333.343750,18295
466126.125000,466666.656250,2002-05-14,466666.656250,466666.656250,466666.656250,9598
522061.312500,522666.656250,2002-05-15,522666.656250,522666.656250,522666.656250,12616
559351.375000,560000.000000,2002-05-16,560000.000000,560000.000000,560000.000000,34964
531383.812500,532000.000000,2002-05-17,532000.000000,532000.000000,532000.000000,17779
594777.000000,595466.687500,2002-05-20,595466.687500,595466.687500,595466.687500,16694
605964.062500,606666.687500,2002-05-21,606666.687500,606666.687500,606666.687500,30361
533248.312500,533866.687500,2002-05-22,533866.687500,533866.687500,533866.687500,11304
469855.187500,470400.000000,2002-05-23,470400.000000,470400.000000,470400.000000,10971
525790.312500,526400.000000,2002-05-24,526400.000000,526400.000000,526400.000000,22924
479177.718750,479733.343750,2002-05-27,479733.343750,479733.343750,479733.343750,27019
479177.718750,479733.343750,2002-05-28,479733.343750,479733.343750,479733.343750,6360
422310.312500,422800.000000,2002-05-29,422800.000000,422800.000000,422800.000000,5590
371968.687500,372400.000000,2002-05-30,372400.000000,372400.000000,372400.000000,6806
406462.031250,406933.343750,2002-05-31,406933.343750,406933.343750,406933.343750,10805
372900.906250,373333.343750,2002-06-03,373333.343750,373333.343750,373333.343750,10298
363578.375000,364000.000000,2002-06-04,364000.000000,364000.000000,364000.000000,4829
369171.937500,369600.000000,2002-06-05,369600.000000,369600.000000,369600.000000,6806
369171.937500,369600.000000,2002-06-06,369600.000000,369600.000000,369600.000000,0
354255.875000,354666.656250,2002-06-07,354666.656250,354666.656250,354666.656250,5039
358917.156250,359333.343750,2002-06-10,359333.343750,359333.343750,359333.343750,3403
363578.375000,364000.000000,2002-06-11,364000.000000,364000.000000,364000.000000,5328
366375.156250,366800.000000,2002-06-12,366800.000000,366800.000000,366800.000000,3691
366375.156250,366800.000000,2002-06-13,366800.000000,366800.000000,366800.000000,0
372900.906250,373333.343750,2002-06-14,373333.343750,373333.343750,373333.343750,5651
385020.187500,385466.656250,2002-06-17,385466.656250,385466.656250,385466.656250,6876
361713.906250,362133.343750,2002-06-18,362133.343750,362133.343750,362133.343750,4269
318830.343750,319200.000000,2002-06-19,319200.000000,319200.000000,319200.000000,4496
298320.718750,298666.656250,2002-06-20,298666.656250,298666.656250,298666.656250,3271
306710.968750,307066.656250,2002-06-21,307066.656250,307066.656250,307066.656250,6141
274082.187500,274400.000000,2002-06-24,274400.000000,274400.000000,274400.000000,4313
242385.625000,242666.671875,2002-06-25,242666.671875,242666.671875,242666.671875,4619
213485.765625,213733.328125,2002-06-26,213733.328125,213733.328125,213733.328125,3184
221876.062500,222133.328125,2002-06-27,222133.328125,222133.328125,222133.328125,3149
247979.109375,248266.671875,2002-06-28,248266.671875,248266.671875,248266.671875,2834
247979.109375,248266.671875,2002-07-01,248266.671875,248266.671875,248266.671875,0
253572.640625,253866.671875,2002-07-02,253866.671875,253866.671875,253866.671875,3823
256369.406250,256666.671875,2002-07-03,256666.671875,256666.671875,256666.671875,2160
264759.656250,265066.656250,2002-07-04,265066.656250,265066.656250,265066.656250,2886
277811.218750,278133.343750,2002-07-05,278133.343750,278133.343750,278133.343750,2204
276878.937500,277200.000000,2002-07-08,277200.000000,277200.000000,277200.000000,2799
283404.718750,283733.343750,2002-07-09,283733.343750,283733.343750,283733.343750,1670
289930.500000,290266.656250,2002-07-10,290266.656250,290266.656250,290266.656250,3761
270353.156250,270666.656250,2002-07-11,270666.656250,270666.656250,270666.656250,2440
269420.937500,269733.343750,2002-07-12,269733.343750,269733.343750,269733.343750,1574
265691.906250,266000.000000,2002-07-15,266000.000000,266000.000000,266000.000000,1609
251708.140625,252000.000000,2002-07-16,252000.000000,252000.000000,252000.000000,1968
251708.140625,252000.000000,2002-07-17,252000.000000,252000.000000,252000.000000,0
254504.890625,254800.000000,2002-07-18,254800.000000,254800.000000,254800.000000,1364
239588.859375,239866.671875,2002-07-19,239866.671875,239866.671875,239866.671875,1434
215350.281250,215600.000000,2002-07-22,215600.000000,215600.000000,215600.000000,1556
228401.812500,228666.671875,2002-07-23,228666.671875,228666.671875,228666.671875,2064
237724.359375,238000.000000,2002-07-24,238000.000000,238000.000000,238000.000000,1775
265691.906250,266000.000000,2002-07-25,266000.000000,266000.000000,266000.000000,3674
270353.156250,270666.656250,2002-07-26,270666.656250,270666.656250,270666.656250,6693
252640.375000,252933.328125,2002-07-29,252933.328125,252933.328125,252933.328125,2729
270353.156250,270666.656250,2002-07-30,270666.656250,270666.656250,270666.656250,4829
274082.187500,274400.000000,2002-07-31,274400.000000,274400.000000,274400.000000,4199
249843.625000,250133.328125,2002-08-01,250133.328125,250133.328125,250133.328125,2974
239588.859375,239866.671875,2002-08-02,239866.671875,239866.671875,239866.671875,3158
233063.062500,233333.328125,2002-08-05,233333.328125,233333.328125,233333.328125,1136
229334.062500,229600.000000,2002-08-06,229600.000000,229600.000000,229600.000000,1373
244250.109375,244533.328125,2002-08-07,244533.328125,244533.328125,244533.328125,1416
247046.859375,247333.328125,2002-08-08,247333.328125,247333.328125,247333.328125,1233
242385.625000,242666.671875,2002-08-09,242666.671875,242666.671875,242666.671875,830
247046.859375,247333.328125,2002-08-12,247333.328125,247333.328125,247333.328125,996
275946.656250,276266.656250,2002-08-13,276266.656250,276266.656250,276266.656250,1626
273149.906250,273466.656250,2002-08-14,273466.656250,273466.656250,273466.656250,5363
273149.906250,273466.656250,2002-08-15,273466.656250,273466.656250,273466.656250,0
288998.218750,289333.343750,2002-08-16,289333.343750,289333.343750,289333.343750,6334
284336.937500,284666.656250,2002-08-19,284666.656250,284666.656250,284666.656250,3525
280607.968750,280933.343750,2002-08-20,280933.343750,280933.343750,280933.343750,3341
276878.937500,277200.000000,2002-08-21,277200.000000,277200.000000,277200.000000,1828
289930.500000,290266.656250,2002-08-22,290266.656250,290266.656250,290266.656250,10936
295524.000000,295866.656250,2002-08-23,295866.656250,295866.656250,295866.656250,5923
283404.718750,283733.343750,2002-08-26,283733.343750,283733.343750,283733.343750,2948
280607.968750,280933.343750,2002-08-27,280933.343750,280933.343750,280933.343750,1880
259166.156250,259466.671875,2002-08-28,259466.671875,259466.671875,259466.671875,2834
257301.640625,257600.000000,2002-08-29,257600.000000,257600.000000,257600.000000,1863
253572.640625,253866.671875,2002-08-30,253866.671875,253866.671875,253866.671875,1259
261030.656250,261333.328125,2002-09-02,261333.328125,261333.328125,261333.328125,1679
249843.625000,250133.328125,2002-09-03,250133.328125,250133.328125,250133.328125,1399
249843.625000,250133.328125,2002-09-04,250133.328125,250133.328125,250133.328125,1215
257301.640625,257600.000000,2002-09-05,257600.000000,257600.000000,257600.000000,1040
249843.625000,250133.328125,2002-09-06,250133.328125,250133.328125,250133.328125,786
225605.062500,225866.671875,2002-09-09,225866.671875,225866.671875,225866.671875,1233
242385.625000,242666.671875,2002-09-10,242666.671875,242666.671875,242666.671875,821
240521.109375,240800.000000,2002-09-11,240800.000000,240800.000000,240800.000000,743
242385.625000,242666.671875,2002-09-12,242666.671875,242666.671875,242666.671875,454
230266.296875,230533.328125,2002-09-13,230533.328125,230533.328125,230533.328125,839
222808.312500,223066.671875,2002-09-16,223066.671875,223066.671875,223066.671875,620
233063.062500,233333.328125,2002-09-17,233333.328125,233333.328125,233333.328125,454
224672.812500,224933.328125,2002-09-18,224933.328125,224933.328125,224933.328125,708
224672.812500,224933.328125,2002-09-19,224933.328125,224933.328125,224933.328125,314
224672.812500,224933.328125,2002-09-20,224933.328125,224933.328125,224933.328125,0
219079.296875,219333.328125,2002-09-23,219333.328125,219333.328125,219333.328125,436
214418.031250,214666.671875,2002-09-24,214666.671875,214666.671875,214666.671875,716
205095.500000,205333.328125,2002-09-25,205333.328125,205333.328125,205333.328125,576
203231.015625,203466.671875,2002-09-26,203466.671875,203466.671875,203466.671875,288
192976.234375,193200.000000,2002-09-27,193200.000000,193200.000000,193200.000000,673
176195.703125,176400.000000,2002-09-30,176400.000000,176400.000000,176400.000000,611
179924.703125,180133.328125,2002-10-01,180133.328125,180133.328125,180133.328125,961
187382.718750,187600.000000,2002-10-02,187600.000000,187600.000000,187600.000000,1031
187382.718750,187600.000000,2002-10-03,187600.000000,187600.000000,187600.000000,0
186450.453125,186666.671875,2002-10-04,186666.671875,186666.671875,186666.671875,533
178992.437500,179200.000000,2002-10-07,179200.000000,179200.000000,179200.000000,1189
184585.968750,184800.000000,2002-10-08,184800.000000,184800.000000,184800.000000,393
183653.703125,183866.671875,2002-10-09,183866.671875,183866.671875,183866.671875,331
172466.671875,172666.671875,2002-10-10,172666.671875,172666.671875,172666.671875,515
181789.187500,182000.000000,2002-10-11,182000.000000,182000.000000,182000.000000,944
197637.484375,197866.671875,2002-10-14,197866.671875,197866.671875,197866.671875,2379
200434.234375,200666.671875,2002-10-15,200666.671875,200666.671875,200666.671875,1941
209756.781250,210000.000000,2002-10-16,210000.000000,210000.000000,210000.000000,4216
209756.781250,210000.000000,2002-10-17,210000.000000,210000.000000,210000.000000,3665
234927.593750,235200.000000,2002-10-18,235200.000000,235200.000000,235200.000000,1469
247979.109375,248266.671875,2002-10-21,248266.671875,248266.671875,248266.671875,4129
234927.593750,235200.000000,2002-10-22,235200.000000,235200.000000,235200.000000,4164
235859.843750,236133.328125,2002-10-23,236133.328125,236133.328125,236133.328125,1600
223740.562500,224000.000000,2002-10-24,224000.000000,224000.000000,224000.000000,1976
219079.296875,219333.328125,2002-10-25,219333.328125,219333.328125,219333.328125,1119
233995.343750,234266.671875,2002-10-28,234266.671875,234266.671875,234266.671875,1705
226537.328125,226800.000000,2002-10-29,226800.000000,226800.000000,226800.000000,1451
228401.812500,228666.671875,2002-10-30,228666.671875,228666.671875,228666.671875,3700
240521.109375,240800.000000,2002-10-31,240800.000000,240800.000000,240800.000000,2580
232130.812500,232400.000000,2002-11-01,232400.000000,232400.000000,232400.000000,6806
233063.062500,233333.328125,2002-11-04,233333.328125,233333.328125,233333.328125,2668
232130.812500,232400.000000,2002-11-05,232400.000000,232400.000000,232400.000000,2493
232130.812500,232400.000000,2002-11-06,232400.000000,232400.000000,232400.000000,926
242385.625000,242666.671875,2002-11-07,242666.671875,242666.671875,242666.671875,3411
247046.859375,247333.328125,2002-11-08,247333.328125,247333.328125,247333.328125,7008
258233.890625,258533.328125,2002-11-11,258533.328125,258533.328125,258533.328125,3884
268488.687500,268800.000000,2002-11-12,268800.000000,268800.000000,268800.000000,15871
248911.375000,249200.000000,2002-11-13,249200.000000,249200.000000,249200.000000,6281
252640.375000,252933.328125,2002-11-14,252933.328125,252933.328125,252933.328125,3779
254504.890625,254800.000000,2002-11-15,254800.000000,254800.000000,254800.000000,4899
239588.859375,239866.671875,2002-11-18,239866.671875,239866.671875,239866.671875,2528
242385.625000,242666.671875,2002-11-19,242666.671875,242666.671875,242666.671875,1171
235859.843750,236133.328125,2002-11-20,236133.328125,236133.328125,236133.328125,1661
231198.578125,231466.671875,2002-11-21,231466.671875,231466.671875,231466.671875,2125
233063.062500,233333.328125,2002-11-22,233333.328125,233333.328125,233333.328125,1889
233995.343750,234266.671875,2002-11-25,234266.671875,234266.671875,234266.671875,1058
227469.562500,227733.328125,2002-11-26,227733.328125,227733.328125,227733.328125,1206
240521.109375,240800.000000,2002-11-27,240800.000000,240800.000000,240800.000000,6553
245182.375000,245466.671875,2002-11-28,245466.671875,245466.671875,245466.671875,1749
274082.187500,274400.000000,2002-11-29,274400.000000,274400.000000,274400.000000,6421
286201.468750,286533.343750,2002-12-02,286533.343750,286533.343750,286533.343750,11461
287133.750000,287466.656250,2002-12-03,287466.656250,287466.656250,287466.656250,4208
288065.968750,288400.000000,2002-12-04,288400.000000,288400.000000,288400.000000,8714
295524.000000,295866.656250,2002-12-05,295866.656250,295866.656250,295866.656250,6439
308575.531250,308933.343750,2002-12-06,308933.343750,308933.343750,308933.343750,6596
293659.500000,294000.000000,2002-12-09,294000.000000,294000.000000,294000.000000,5363
284336.937500,284666.656250,2002-12-10,284666.656250,284666.656250,284666.656250,2073
281540.187500,281866.656250,2002-12-11,281866.656250,281866.656250,281866.656250,2598
288998.218750,289333.343750,2002-12-12,289333.343750,289333.343750,289333.343750,1031
323491.562500,323866.656250,2002-12-13,323866.656250,323866.656250,323866.656250,6316
313236.781250,313600.000000,2002-12-16,313600.000000,313600.000000,313600.000000,5774
311372.281250,311733.343750,2002-12-17,311733.343750,311733.343750,311733.343750,9073
293659.500000,294000.000000,2002-12-18,294000.000000,294000.000000,294000.000000,5993
293659.500000,294000.000000,2002-12-19,294000.000000,294000.000000,294000.000000,0
288065.968750,288400.000000,2002-12-20,288400.000000,288400.000000,288400.000000,7839
253572.640625,253866.671875,2002-12-23,253866.671875,253866.671875,253866.671875,3105
235859.843750,236133.328125,2002-12-24,236133.328125,236133.328125,236133.328125,1583
235859.843750,236133.328125,2002-12-25,236133.328125,236133.328125,236133.328125,0
228401.812500,228666.671875,2002-12-26,228666.671875,228666.671875,228666.671875,1863
209802.640625,210000.000000,2002-12-27,210000.000000,210000.000000,210000.000000,1731
208870.187500,209066.671875,2002-12-30,209066.671875,209066.671875,209066.671875,1346
208870.187500,209066.671875,2002-12-31,209066.671875,209066.671875,209066.671875,0
208870.187500,209066.671875,2003-01-01,209066.671875,209066.671875,209066.671875,0
233114.031250,233333.328125,2003-01-02,233333.328125,233333.328125,233333.328125,1346
242438.609375,242666.671875,2003-01-03,242666.671875,242666.671875,242666.671875,1311
243371.062500,243600.000000,2003-01-06,243600.000000,243600.000000,243600.000000,524
235911.406250,236133.328125,2003-01-07,236133.328125,236133.328125,236133.328125,918
233114.031250,233333.328125,2003-01-08,233333.328125,233333.328125,233333.328125,568
229384.218750,229600.000000,2003-01-09,229600.000000,229600.000000,229600.000000,804
228451.765625,228666.671875,2003-01-10,228666.671875,228666.671875,228666.671875,1259
239641.250000,239866.671875,2003-01-13,239866.671875,239866.671875,239866.671875,769
240573.687500,240800.000000,2003-01-14,240800.000000,240800.000000,240800.000000,1679
237776.328125,238000.000000,2003-01-15,238000.000000,238000.000000,238000.000000,1145
233114.031250,233333.328125,2003-01-16,233333.328125,233333.328125,233333.328125,1276
219127.203125,219333.328125,2003-01-17,219333.328125,219333.328125,219333.328125,1075
228451.765625,228666.671875,2003-01-20,228666.671875,228666.671875,228666.671875,428
221924.562500,222133.328125,2003-01-21,222133.328125,222133.328125,222133.328125,594
219127.203125,219333.328125,2003-01-22,219333.328125,219333.328125,219333.328125,349
219127.203125,219333.328125,2003-01-23,219333.328125,219333.328125,219333.328125,226
203275.453125,203466.671875,2003-01-24,203466.671875,203466.671875,203466.671875,760
197680.718750,197866.671875,2003-01-27,197866.671875,197866.671875,197866.671875,226
200478.078125,200666.671875,2003-01-28,200666.671875,200666.671875,200666.671875,436
195815.796875,196000.000000,2003-01-29,196000.000000,196000.000000,196000.000000,174
199545.609375,199733.328125,2003-01-30,199733.328125,199733.328125,199733.328125,130
199545.609375,199733.328125,2003-01-31,199733.328125,199733.328125,199733.328125,0
199545.609375,199733.328125,2003-02-03,199733.328125,199733.328125,199733.328125,410
205140.359375,205333.328125,2003-02-04,205333.328125,205333.328125,205333.328125,323
202342.984375,202533.328125,2003-02-05,202533.328125,202533.328125,202533.328125,314
196748.250000,196933.328125,2003-02-06,196933.328125,196933.328125,196933.328125,340
196748.250000,196933.328125,2003-02-07,196933.328125,196933.328125,196933.328125,130
195815.796875,196000.000000,2003-02-10,196933.328125,187600.000000,196000.000000,331
195815.796875,196000.000000,2003-02-11,209066.671875,186666.671875,196000.000000,436
193950.890625,194133.328125,2003-02-12,196000.000000,191333.328125,194133.328125,96
194883.343750,195066.671875,2003-02-13,196000.000000,190400.000000,195066.671875,104
195815.796875,196000.000000,2003-02-14,200666.671875,191333.328125,196000.000000,200
206072.828125,206266.671875,2003-02-17,207200.000000,200666.671875,206266.671875,244
200478.078125,200666.671875,2003-02-18,207200.000000,198800.000000,200666.671875,183
205140.359375,205333.328125,2003-02-19,208133.328125,200666.671875,205333.328125,576
206072.828125,206266.671875,2003-02-20,209066.671875,203466.671875,206266.671875,358
207005.281250,207200.000000,2003-02-21,213733.328125,203466.671875,207200.000000,681
208870.187500,209066.671875,2003-02-24,213733.328125,207200.000000,209066.671875,568
195815.796875,196000.000000,2003-02-25,210933.328125,196000.000000,196000.000000,288
194883.343750,195066.671875,2003-02-26,206266.671875,195066.671875,195066.671875,445
196748.250000,196933.328125,2003-02-27,203466.671875,193200.000000,196933.328125,43
195815.796875,196000.000000,2003-02-28,197866.671875,193200.000000,196000.000000,253
193018.437500,193200.000000,2003-03-03,196000.000000,189466.671875,193200.000000,323
187423.687500,187600.000000,2003-03-04,192266.671875,187600.000000,187600.000000,148
180896.500000,181066.671875,2003-03-05,186666.671875,173600.000000,181066.671875,340
176234.218750,176400.000000,2003-03-06,186666.671875,164266.671875,176400.000000,165
162247.375000,162400.000000,2003-03-07,173600.000000,162400.000000,162400.000000,244
161314.937500,161466.671875,2003-03-10,163333.328125,158666.671875,161466.671875,69
153855.265625,154000.000000,2003-03-11,163333.328125,147466.671875,154000.000000,183
159450.015625,159600.000000,2003-03-12,160533.328125,148400.000000,159600.000000,156
159450.015625,159600.000000,2003-03-13,164266.671875,153066.671875,159600.000000,235
168774.562500,168933.328125,2003-03-14,171733.328125,164266.671875,168933.328125,191
158517.562500,158666.671875,2003-03-17,168000.000000,151200.000000,158666.671875,61
165977.203125,166133.328125,2003-03-18,169866.671875,158666.671875,166133.328125,165
165977.203125,166133.328125,2003-03-19,169866.671875,159600.000000,166133.328125,463
180896.500000,181066.671875,2003-03-20,181066.671875,166133.328125,181066.671875,498
183693.875000,183866.671875,2003-03-21,187600.000000,178266.671875,183866.671875,305
178099.140625,178266.671875,2003-03-24,191333.328125,178266.671875,178266.671875,340
163179.828125,163333.328125,2003-03-25,171733.328125,158666.671875,163333.328125,191
167842.109375,168000.000000,2003-03-26,171733.328125,166133.328125,168000.000000,218
165977.203125,166133.328125,2003-03-27,166133.328125,161466.671875,166133.328125,218
169707.031250,169866.671875,2003-03-28,172666.671875,162400.000000,169866.671875,349
162247.375000,162400.000000,2003-03-31,175466.671875,160533.328125,162400.000000,200
165977.203125,166133.328125,2003-04-01,168000.000000,157733.328125,166133.328125,87
171571.921875,171733.328125,2003-04-02,172666.671875,162400.000000,171733.328125,156
172504.390625,172666.671875,2003-04-03,177333.328125,168933.328125,172666.671875,419
172504.390625,172666.671875,2003-04-04,173600.000000,169866.671875,172666.671875,113
179964.046875,180133.328125,2003-04-07,181066.671875,172666.671875,180133.328125,848
198613.171875,198800.000000,2003-04-08,201600.000000,176400.000000,198800.000000,2738
186491.234375,186666.671875,2003-04-09,202533.328125,183866.671875,186666.671875,568
191153.515625,191333.328125,2003-04-10,205333.328125,183866.671875,191333.328125,1801
193018.437500,193200.000000,2003-04-11,200666.671875,190400.000000,193200.000000,576
190221.062500,190400.000000,2003-04-14,199733.328125,187600.000000,190400.000000,541
193950.890625,194133.328125,2003-04-15,196000.000000,190400.000000,194133.328125,524
200478.078125,200666.671875,2003-04-16,200666.671875,196000.000000,200666.671875,568
195815.796875,196000.000000,2003-04-17,202533.328125,196000.000000,196000.000000,200
199545.609375,199733.328125,2003-04-18,205333.328125,196933.328125,199733.328125,436
200478.078125,200666.671875,2003-04-21,204400.000000,196000.000000,200666.671875,174
198613.171875,198800.000000,2003-04-22,199733.328125,194133.328125,198800.000000,174
193950.890625,194133.328125,2003-04-23,202533.328125,194133.328125,194133.328125,331
184626.328125,184800.000000,2003-04-24,194133.328125,182000.000000,184800.000000,349
176234.218750,176400.000000,2003-04-25,180133.328125,171733.328125,176400.000000,288
172504.390625,172666.671875,2003-04-28,174533.328125,163333.328125,172666.671875,209
177166.671875,177333.328125,2003-04-29,179200.000000,170800.000000,177333.328125,384
173436.859375,173600.000000,2003-04-30,177333.328125,168933.328125,173600.000000,209
173436.859375,173600.000000,2003-05-01,173600.000000,173600.000000,173600.000000,0
174369.312500,174533.328125,2003-05-02,174533.328125,168933.328125,174533.328125,261
174369.312500,174533.328125,2003-05-05,174533.328125,174533.328125,174533.328125,0
180896.500000,181066.671875,2003-05-06,186666.671875,174533.328125,181066.671875,489
