adj_close,close,date,high,low,open,volume
79366.992188,79900.000000,2019-05-03,80900.000000,78900.000000,79200.000000,45244
79069.000000,79600.000000,2019-05-07,80800.000000,77700.000000,78800.000000,39678
77976.335938,78500.000000,2019-05-08,79300.000000,76700.000000,78500.000000,84106
72314.359375,72800.000000,2019-05-09,79200.000000,72400.000000,78000.000000,186063
73605.687500,74100.000000,2019-05-10,75200.000000,71100.000000,72800.000000,159219
71917.031250,72400.000000,2019-05-13,73500.000000,70000.000000,72800.000000,129705
69533.039063,70000.000000,2019-05-14,73600.000000,69500.000000,70600.000000,185403
75791.007813,76300.000000,2019-05-15,81100.000000,69000.000000,71000.000000,296367
77479.671875,78000.000000,2019-05-16,79500.000000,75500.000000,76800.000000,114064
73109.023438,73600.000000,2019-05-17,79200.000000,73300.000000,77600.000000,138374
69334.375000,69800.000000,2019-05-20,73600.000000,69500.000000,72500.000000,128857
69334.375000,69800.000000,2019-05-21,71800.000000,69300.000000,69900.000000,74082
72513.023438,73000.000000,2019-05-22,74300.000000,71700.000000,72800.000000,142468
74003.023438,74500.000000,2019-05-23,75700.000000,72600.000000,73500.000000,102497
74897.015625,75400.000000,2019-05-24,75700.000000,72700.000000,74300.000000,70197
74897.015625,75400.000000,2019-05-27,77600.000000,74300.000000,75400.000000,115137
75691.679688,76200.000000,2019-05-28,77300.000000,75400.000000,75800.000000,121192
73705.015625,74200.000000,2019-05-29,76800.000000,73900.000000,76300.000000,61121
77082.343750,77600.000000,2019-05-30,79000.000000,74200.000000,74200.000000,216383
76983.007813,77500.000000,2019-05-31,78600.000000,76900.000000,77900.000000,74312
77678.335938,78200.000000,2019-06-03,78500.000000,75400.000000,77100.000000,77951
81949.648438,82500.000000,2019-06-04,82800.000000,78200.000000,79100.000000,213315
81254.320313,81800.000000,2019-06-05,84400.000000,81300.000000,83800.000000,117774
83638.320313,84200.000000,2019-06-07,85000.000000,81900.000000,82800.000000,110293
83538.976563,84100.000000,2019-06-10,86100.000000,82300.000000,85500.000000,94009
83638.320313,84200.000000,2019-06-11,85600.000000,82700.000000,84100.000000,103300
80856.992188,81400.000000,2019-06-12,84500.000000,80900.000000,84200.000000,105600
81154.992188,81700.000000,2019-06-13,83300.000000,80300.000000,81200.000000,256900
79565.664063,80100.000000,2019-06-14,81700.000000,79200.000000,81300.000000,105122
79168.335938,79700.000000,2019-06-17,81000.000000,78000.000000,79500.000000,57297
78175.000000,78700.000000,2019-06-18,81800.000000,78500.000000,79800.000000,73013
75493.015625,76000.000000,2019-06-19,79900.000000,75000.000000,79800.000000,116018
76188.343750,76700.000000,2019-06-20,77000.000000,75200.000000,75600.000000,44736
75195.015625,75700.000000,2019-06-21,77300.000000,75500.000000,76800.000000,43908
73009.687500,73500.000000,2019-06-24,76500.000000,73300.000000,75800.000000,66311
74301.023438,74800.000000,2019-06-25,76300.000000,74000.000000,74400.000000,72491
73506.351563,74000.000000,2019-06-26,76300.000000,73300.000000,76300.000000,39358
74301.023438,74800.000000,2019-06-27,75500.000000,73500.000000,74100.000000,50032
74499.687500,75000.000000,2019-06-28,75800.000000,74000.000000,74600.000000,37358
76188.343750,76700.000000,2019-07-01,76900.000000,75500.000000,75900.000000,43619
76188.343750,76700.000000,2019-07-02,77700.000000,74900.000000,76500.000000,43960
76188.343750,76700.000000,2019-07-03,77900.000000,75600.000000,77900.000000,47149
74797.687500,75300.000000,2019-07-04,77500.000000,72500.000000,77300.000000,69041
73009.687500,73500.000000,2019-07-05,75800.000000,72000.000000,75800.000000,88342
71321.031250,71800.000000,2019-07-08,72600.000000,69900.000000,72200.000000,100876
71519.695313,72000.000000,2019-07-09,73000.000000,71100.000000,71800.000000,74511
71519.695313,72000.000000,2019-07-10,73200.000000,71200.000000,73200.000000,36014
72711.695313,73200.000000,2019-07-11,73400.000000,72100.000000,73000.000000,33339
76089.007813,76600.000000,2019-07-12,77300.000000,72300.000000,73200.000000,108870
76486.343750,77000.000000,2019-07-15,78000.000000,75200.000000,77700.000000,50354
76983.007813,77500.000000,2019-07-16,78800.000000,77000.000000,77000.000000,99157
77479.671875,78000.000000,2019-07-17,79200.000000,77200.000000,78000.000000,67177
76188.343750,76700.000000,2019-07-18,77600.000000,76300.000000,77500.000000,44739
74003.023438,74500.000000,2019-07-19,76800.000000,73800.000000,76800.000000,84148
72314.359375,72800.000000,2019-07-22,74500.000000,72500.000000,74500.000000,47722
70526.367188,71000.000000,2019-07-23,73600.000000,70600.000000,73300.000000,100909
70327.703125,70800.000000,2019-07-24,72500.000000,70800.000000,71500.000000,47970
69036.367188,69500.000000,2019-07-25,71800.000000,67200.000000,71000.000000,103206
67943.710938,68400.000000,2019-07-26,70000.000000,67800.000000,68100.000000,56033
66056.390625,66500.000000,2019-07-29,68400.000000,61000.000000,67700.000000,75168
65758.390625,66200.000000,2019-07-30,67500.000000,65200.000000,66900.000000,48598
66751.718750,67200.000000,2019-07-31,67800.000000,63500.000000,66100.000000,73277
64467.058594,64900.000000,2019-08-01,66600.000000,64400.000000,66600.000000,69537
62778.402344,63200.000000,2019-08-02,64300.000000,62200.000000,62800.000000,99821
57613.089844,58000.000000,2019-08-05,63100.000000,57800.000000,62500.000000,150028
55725.765625,56100.000000,2019-08-06,59300.000000,53000.000000,56600.000000,106614
61189.074219,61600.000000,2019-08-07,61600.000000,56100.000000,56100.000000,94765
64367.726563,64800.000000,2019-08-08,64900.000000,60600.000000,63000.000000,84365
61487.074219,61900.000000,2019-08-09,65700.000000,61700.000000,65300.000000,73280
60990.410156,61400.000000,2019-08-12,63200.000000,60300.000000,61800.000000,50698
61884.406250,62300.000000,2019-08-13,63200.000000,60600.000000,60700.000000,38364
64467.058594,64900.000000,2019-08-14,64900.000000,62300.000000,62800.000000,69704
63374.398438,63800.000000,2019-08-16,64500.000000,62700.000000,63400.000000,45970
61983.738281,62400.000000,2019-08-19,64400.000000,61800.000000,64100.000000,46186
68539.710938,69000.000000,2019-08-20,70100.000000,62200.000000,62200.000000,215223
67248.382813,67700.000000,2019-08-21,70900.000000,67000.000000,68800.000000,99851
67248.382813,67700.000000,2019-08-22,70100.000000,66800.000000,68100.000000,84947
69533.039063,70000.000000,2019-08-23,70500.000000,65700.000000,67000.000000,78474
69334.375000,69800.000000,2019-08-26,72100.000000,67500.000000,67800.000000,133969
69930.367188,70400.000000,2019-08-27,71700.000000,68800.000000,71600.000000,69815
71519.695313,72000.000000,2019-08-28,72900.000000,70000.000000,70000.000000,100821
71718.367188,72200.000000,2019-08-29,73000.000000,71100.000000,73000.000000,51104
71718.367188,72200.000000,2019-08-30,73000.000000,71400.000000,72600.000000,57690
71221.703125,71700.000000,2019-09-02,72100.000000,67600.000000,67600.000000,80474
70526.367188,71000.000000,2019-09-03,72000.000000,70600.000000,71500.000000,34802
71718.367188,72200.000000,2019-09-04,72300.000000,70300.000000,70300.000000,40156
71718.367188,72200.000000,2019-09-05,73500.000000,71700.000000,72800.000000,52958
71420.367188,71900.000000,2019-09-06,73000.000000,71200.000000,73000.000000,44980
69731.703125,70200.000000,2019-09-09,72100.000000,70200.000000,71400.000000,46294
68241.710938,68700.000000,2019-09-10,71900.000000,67100.000000,70200.000000,78474
68241.710938,68700.000000,2019-09-11,69400.000000,68000.000000,69400.000000,48501
70327.703125,70800.000000,2019-09-16,70800.000000,67800.000000,68700.000000,53972
68142.382813,68600.000000,2019-09-17,70700.000000,68200.000000,70600.000000,48701
68639.046875,69100.000000,2019-09-18,70000.000000,68700.000000,68900.000000,30021
69334.375000,69800.000000,2019-09-19,70900.000000,68600.000000,69300.000000,38423
69831.039063,70300.000000,2019-09-20,70600.000000,69500.000000,70500.000000,25973
68440.375000,68900.000000,2019-09-23,70500.000000,68800.000000,70500.000000,27850
67347.710938,67800.000000,2019-09-24,69400.000000,67700.000000,68900.000000,47779
64566.394531,65000.000000,2019-09-25,67700.000000,62600.000000,67700.000000,161820
63175.730469,63600.000000,2019-09-26,65700.000000,62800.000000,65000.000000,93033
64367.726563,64800.000000,2019-09-27,65000.000000,62800.000000,63000.000000,55066
65261.718750,65700.000000,2019-09-30,66100.000000,63500.000000,64300.000000,62206
65957.054688,66400.000000,2019-10-01,66500.000000,64700.000000,65200.000000,46930
64665.726563,65100.000000,2019-10-02,67500.000000,65100.000000,66300.000000,47989
64069.730469,64500.000000,2019-10-04,65900.000000,64000.000000,65200.000000,32037
63374.398438,63800.000000,2019-10-07,65000.000000,63100.000000,64800.000000,31839
65063.058594,65500.000000,2019-10-08,65800.000000,62100.000000,63300.000000,48654
65361.058594,65800.000000,2019-10-10,66600.000000,65100.000000,65500.000000,36753
65460.386719,65900.000000,2019-10-11,66900.000000,65600.000000,65600.000000,23442
66354.382813,66800.000000,2019-10-14,67600.000000,65400.000000,67100.000000,27632
64765.062500,65200.000000,2019-10-15,67400.000000,64900.000000,67000.000000,62878
65063.058594,65500.000000,2019-10-16,66300.000000,64800.000000,65200.000000,39619
63573.062500,64000.000000,2019-10-17,65700.000000,63700.000000,65500.000000,45692
63473.734375,63900.000000,2019-10-18,65800.000000,63700.000000,63700.000000,50721
62480.402344,62900.000000,2019-10-21,64500.000000,62500.000000,63500.000000,41480
62083.070313,62500.000000,2019-10-22,63300.000000,62300.000000,62900.000000,38070
62083.070313,62500.000000,2019-10-23,63300.000000,62400.000000,62500.000000,28183
63473.734375,63900.000000,2019-10-24,64400.000000,62500.000000,62900.000000,57332
63175.730469,63600.000000,2019-10-25,64600.000000,63300.000000,64600.000000,32478
66453.718750,66900.000000,2019-10-28,67000.000000,63600.000000,63600.000000,74907
67049.718750,67500.000000,2019-10-29,68000.000000,65900.000000,66900.000000,52790
66851.046875,67300.000000,2019-10-30,67800.000000,66000.000000,66900.000000,38239
67149.046875,67600.000000,2019-10-31,67900.000000,66800.000000,66800.000000,27153
66553.054688,67000.000000,2019-11-01,68000.000000,66300.000000,68000.000000,24968
65162.390625,65600.000000,2019-11-04,68400.000000,65400.000000,67000.000000,66497
64367.726563,64800.000000,2019-11-05,66300.000000,64400.000000,65200.000000,44104
62977.066406,63400.000000,2019-11-06,65600.000000,61700.000000,64800.000000,94116
61983.738281,62400.000000,2019-11-07,63900.000000,62200.000000,63100.000000,46642
62977.066406,63400.000000,2019-11-08,65000.000000,62700.000000,63400.000000,79395
63175.730469,63600.000000,2019-11-11,64800.000000,63200.000000,63600.000000,27493
60990.410156,61400.000000,2019-11-12,64200.000000,61300.000000,64200.000000,84958
57613.089844,58000.000000,2019-11-13,61400.000000,56900.000000,61400.000000,199949
58606.417969,59000.000000,2019-11-14,59500.000000,57700.000000,58000.000000,53571
58606.417969,59000.000000,2019-11-15,59400.000000,58200.000000,59000.000000,44660
58010.421875,58400.000000,2019-11-18,59500.000000,58200.000000,59000.000000,38898
59798.414063,60200.000000,2019-11-19,60600.000000,57700.000000,58400.000000,89798
59202.414063,59600.000000,2019-11-20,60800.000000,59000.000000,59800.000000,52486
57215.757813,57600.000000,2019-11-21,60000.000000,57600.000000,59500.000000,48165
55725.765625,56100.000000,2019-11-22,58700.000000,55800.000000,57600.000000,67068
56123.093750,56500.000000,2019-11-25,56900.000000,55000.000000,56700.000000,66630
56818.425781,57200.000000,2019-11-26,57200.000000,56300.000000,56600.000000,43067
54235.769531,54600.000000,2019-11-27,57200.000000,54200.000000,57200.000000,132031
53639.773438,54000.000000,2019-11-28,55700.000000,53800.000000,53900.000000,61888
53242.441406,53600.000000,2019-11-29,55300.000000,53300.000000,54300.000000,62704
54732.433594,55100.000000,2019-12-02,55500.000000,53600.000000,53700.000000,46146
54037.101563,54400.000000,2019-12-03,55300.000000,53700.000000,55300.000000,44283
51255.785156,51600.000000,2019-12-04,54300.000000,51400.000000,53900.000000,85524
51951.113281,52300.000000,2019-12-05,52600.000000,51300.000000,52200.000000,53715
52348.445313,52700.000000,2019-12-06,53400.000000,51900.000000,52100.000000,51707
52646.445313,53000.000000,2019-12-09,54400.000000,52700.000000,53300.000000,55602
52348.445313,52700.000000,2019-12-10,53300.000000,51500.000000,53000.000000,48866
53937.773438,54300.000000,2019-12-11,54500.000000,52800.000000,52800.000000,59592
53838.441406,54200.000000,2019-12-12,54500.000000,53600.000000,54400.000000,47872
53937.773438,54300.000000,2019-12-13,55000.000000,53900.000000,54900.000000,61112
53937.773438,54300.000000,2019-12-16,54500.000000,53500.000000,54400.000000,37616
53937.773438,54300.000000,2019-12-17,54900.000000,53300.000000,54600.000000,75422
52646.445313,53000.000000,2019-12-18,54300.000000,52700.000000,54300.000000,74562
53540.441406,53900.000000,2019-12-19,54300.000000,53000.000000,53000.000000,55430
54037.101563,54400.000000,2019-12-20,54500.000000,53400.000000,54300.000000,54375
52845.109375,53200.000000,2019-12-23,54700.000000,53100.000000,54700.000000,64018
53838.441406,54200.000000,2019-12-24,55000.000000,53200.000000,53600.000000,104526
58507.085938,58900.000000,2019-12-26,58900.000000,54800.000000,55100.000000,248257
59500.414063,59900.000000,2019-12-27,61100.000000,57800.000000,58800.000000,135031
61189.074219,61600.000000,2019-12-30,62000.000000,59600.000000,60500.000000,82661
62877.734375,63300.000000,2020-01-02,63400.000000,61400.000000,62600.000000,129106
62480.402344,62900.000000,2020-01-03,63700.000000,61900.000000,63300.000000,94871
62182.406250,62600.000000,2020-01-06,63300.000000,60500.000000,61600.000000,87796
61387.742188,61800.000000,2020-01-07,63600.000000,61600.000000,63500.000000,77852
59500.414063,59900.000000,2020-01-08,61500.000000,59600.000000,61500.000000,102402
63771.730469,64200.000000,2020-01-09,64400.000000,61800.000000,61800.000000,119488
68341.046875,68800.000000,2020-01-10,69100.000000,63900.000000,65000.000000,222293
66950.382813,67400.000000,2020-01-13,69900.000000,66600.000000,68900.000000,148428
66652.382813,67100.000000,2020-01-14,70000.000000,66200.000000,68300.000000,147742
65857.718750,66300.000000,2020-01-15,67900.000000,66000.000000,67700.000000,68162
66453.718750,66900.000000,2020-01-16,67900.000000,66000.000000,67100.000000,79645
65957.054688,66400.000000,2020-01-17,68300.000000,66200.000000,66700.000000,53117
68937.039063,69400.000000,2020-01-20,69500.000000,66500.000000,66500.000000,167769
67546.382813,68000.000000,2020-01-21,70400.000000,67700.000000,70000.000000,80550
68539.710938,69000.000000,2020-01-22,69000.000000,67400.000000,68300.000000,68092
70923.695313,71400.000000,2020-01-23,72300.000000,68100.000000,68800.000000,212910
69930.367188,70400.000000,2020-01-28,70400.000000,68100.000000,68500.000000,131146
69533.039063,70000.000000,2020-01-29,71500.000000,68900.000000,71100.000000,103321
71817.695313,72300.000000,2020-01-30,74400.000000,71100.000000,71100.000000,262578
68539.710938,69000.000000,2020-01-31,74100.000000,68400.000000,74100.000000,142594
71420.367188,71900.000000,2020-02-03,72400.000000,66400.000000,67200.000000,168217
75989.679688,76500.000000,2020-02-04,77000.000000,73400.000000,73800.000000,309127
77380.343750,77900.000000,2020-02-05,79800.000000,76500.000000,79500.000000,217699
77678.335938,78200.000000,2020-02-06,78800.000000,75900.000000,76500.000000,127786
77678.335938,78200.000000,2020-02-07,79000.000000,77000.000000,78200.000000,105402
78274.335938,78800.000000,2020-02-10,79900.000000,76300.000000,77200.000000,143734
78671.664063,79200.000000,2020-02-11,81500.000000,78000.000000,79400.000000,256490
78473.007813,79000.000000,2020-02-12,79500.000000,77400.000000,78700.000000,122912
78274.335938,78800.000000,2020-02-13,80100.000000,77800.000000,79300.000000,142022
77281.007813,77800.000000,2020-02-14,79900.000000,77400.000000,78900.000000,129461
76883.679688,77400.000000,2020-02-17,78200.000000,75300.000000,78200.000000,134290
76685.007813,77200.000000,2020-02-18,79800.000000,76800.000000,77400.000000,113366
76983.007813,77500.000000,2020-02-19,79000.000000,76300.000000,78800.000000,93185
76983.007813,77500.000000,2020-02-20,78500.000000,75500.000000,78500.000000,125785
73109.023438,73600.000000,2020-02-21,77100.000000,73200.000000,75600.000000,165944
72413.695313,72900.000000,2020-02-24,73800.000000,70100.000000,70200.000000,133024
73506.351563,74000.000000,2020-02-25,74300.000000,71200.000000,72400.000000,90964
72115.695313,72600.000000,2020-02-26,73500.000000,71500.000000,72200.000000,80522
69632.375000,70100.000000,2020-02-27,73000.000000,70000.000000,72100.000000,103147
65758.390625,66200.000000,2020-02-28,69500.000000,65800.000000,68000.000000,153180
70427.031250,70900.000000,2020-03-02,71500.000000,66800.000000,67300.000000,127527
69036.367188,69500.000000,2020-03-03,74300.000000,69300.000000,74000.000000,118817
70625.703125,71100.000000,2020-03-04,71800.000000,69000.000000,69200.000000,63572
70625.703125,71100.000000,2020-03-05,72300.000000,70500.000000,72200.000000,74459
69731.703125,70200.000000,2020-03-06,71200.000000,68700.000000,69900.000000,73740
66255.054688,66700.000000,2020-03-09,69500.000000,66200.000000,69300.000000,109141
66751.718750,67200.000000,2020-03-10,68000.000000,65200.000000,65300.000000,150270
63771.730469,64200.000000,2020-03-11,67600.000000,62900.000000,67300.000000,115906
61189.074219,61600.000000,2020-03-12,64900.000000,59000.000000,63200.000000,177899
58507.085938,58900.000000,2020-03-13,61300.000000,54000.000000,57700.000000,180007
53043.777344,53400.000000,2020-03-16,60800.000000,53400.000000,60400.000000,150166
54335.105469,54700.000000,2020-03-17,55300.000000,49250.000000,49500.000000,129777
49368.457031,49700.000000,2020-03-18,55600.000000,49700.000000,55300.000000,104882
38143.835938,38400.000000,2020-03-19,51600.000000,36500.000000,50700.000000,314217
43110.484375,43400.000000,2020-03-20,43650.000000,38900.000000,40500.000000,249245
40329.164063,40600.000000,2020-03-23,43150.000000,39100.000000,39200.000000,128277
47083.800781,47400.000000,2020-03-24,47400.000000,41800.000000,42850.000000,194718
51057.117188,51400.000000,2020-03-25,53500.000000,49050.000000,49050.000000,193510
51255.785156,51600.000000,2020-03-26,53700.000000,50100.000000,52200.000000,142238
51553.781250,51900.000000,2020-03-27,54000.000000,49950.000000,53900.000000,134489
51454.445313,51800.000000,2020-03-30,52200.000000,49500.000000,50000.000000,73440
51454.445313,51800.000000,2020-03-31,53200.000000,50200.000000,53000.000000,115069
50163.121094,50500.000000,2020-04-01,53700.000000,49900.000000,51100.000000,148851
50659.785156,51000.000000,2020-04-02,51900.000000,49100.000000,50600.000000,127282
51156.449219,51500.000000,2020-04-03,53400.000000,50700.000000,53100.000000,102987
53143.109375,53500.000000,2020-04-06,53600.000000,50500.000000,51500.000000,130233
55427.765625,55800.000000,2020-04-07,56300.000000,53100.000000,55500.000000,148349
57414.421875,57800.000000,2020-04-08,58400.000000,54400.000000,55200.000000,150516
57315.089844,57700.000000,2020-04-09,58900.000000,57100.000000,58900.000000,118014
56421.097656,56800.000000,2020-04-10,58200.000000,56000.000000,57800.000000,65020
53639.773438,54000.000000,2020-04-13,56300.000000,54000.000000,56200.000000,110854
56123.093750,56500.000000,2020-04-14,56700.000000,54900.000000,55500.000000,83223
60593.078125,61000.000000,2020-04-16,61400.000000,55900.000000,56600.000000,199563
63175.730469,63600.000000,2020-04-17,65300.000000,62300.000000,62300.000000,214679
61586.406250,62000.000000,2020-04-20,64000.000000,61800.000000,63700.000000,87362
61288.406250,61700.000000,2020-04-21,62300.000000,59500.000000,60900.000000,106856
61487.074219,61900.000000,2020-04-22,61900.000000,59600.000000,59800.000000,61350
62281.734375,62700.000000,2020-04-23,63200.000000,61700.000000,63000.000000,95188
60394.410156,60800.000000,2020-04-24,62600.000000,60800.000000,62600.000000,70757
61487.074219,61900.000000,2020-04-27,62500.000000,60400.000000,60800.000000,45724
64765.062500,65200.000000,2020-04-28,65200.000000,62200.000000,63000.000000,154159
66553.054688,67000.000000,2020-04-29,67500.000000,64400.000000,65400.000000,139686
65559.726563,66000.000000,2020-05-04,67500.000000,64600.000000,65000.000000,72372
65957.054688,66400.000000,2020-05-06,67200.000000,65000.000000,66500.000000,73194
66553.054688,67000.000000,2020-05-07,67500.000000,65700.000000,66400.000000,68935
66453.718750,66900.000000,2020-05-08,67400.000000,66900.000000,67300.000000,70655
65659.054688,66100.000000,2020-05-11,67600.000000,66000.000000,67000.000000,73346
65659.054688,66100.000000,2020-05-12,66900.000000,64300.000000,66100.000000,73860
69433.703125,69900.000000,2020-05-13,71700.000000,64900.000000,65200.000000,388572
69135.710938,69600.000000,2020-05-14,71800.000000,68800.000000,70100.000000,167466
69433.703125,69900.000000,2020-05-15,71200.000000,68500.000000,70500.000000,89017
70824.367188,71300.000000,2020-05-18,72300.000000,68500.000000,69900.000000,181398
74897.015625,75400.000000,2020-05-19,77000.000000,71400.000000,73300.000000,268169
76784.335938,77300.000000,2020-05-20,78200.000000,73700.000000,75300.000000,190590
76983.007813,77500.000000,2020-05-21,80000.000000,77500.000000,79100.000000,194087
76089.007813,76600.000000,2020-05-22,79500.000000,76200.000000,78100.000000,148904
83638.320313,84200.000000,2020-05-25,86000.000000,78000.000000,78200.000000,601099
89896.289063,90500.000000,2020-05-26,96400.000000,87600.000000,87700.000000,678105
90094.953125,90700.000000,2020-05-27,92000.000000,88600.000000,92000.000000,378830
91187.617188,91800.000000,2020-05-28,97900.000000,87600.000000,92300.000000,795746
93174.273438,93800.000000,2020-05-29,93800.000000,88600.000000,89000.000000,290862
93174.273438,93800.000000,2020-06-01,94000.000000,91800.000000,93900.000000,220287
91088.281250,91700.000000,2020-06-02,95600.000000,91600.000000,94000.000000,216545
86717.632813,87300.000000,2020-06-03,92600.000000,87100.000000,91400.000000,383186
87710.960938,88300.000000,2020-06-04,90200.000000,87300.000000,87400.000000,195531
89399.625000,90000.000000,2020-06-05,91100.000000,88500.000000,91000.000000,166777
89002.289063,89600.000000,2020-06-08,90600.000000,88700.000000,90500.000000,123940
89796.953125,90400.000000,2020-06-09,92500.000000,89900.000000,90000.000000,251475
90094.953125,90700.000000,2020-06-10,90900.000000,89200.000000,90900.000000,123364
90094.953125,90700.000000,2020-06-11,94200.000000,90100.000000,92500.000000,358725
90194.281250,90800.000000,2020-06-12,91200.000000,85400.000000,85500.000000,209932
83439.648438,84000.000000,2020-06-15,90800.000000,83700.000000,90800.000000,265137
90988.953125,91600.000000,2020-06-16,92000.000000,87000.000000,87800.000000,262941
96849.593750,97500.000000,2020-06-17,97900.000000,90500.000000,91400.000000,669992
95657.601563,96300.000000,2020-06-18,103300.000000,95100.000000,99100.000000,765276
96849.593750,97500.000000,2020-06-19,98200.000000,94000.000000,97700.000000,235861
98637.578125,99300.000000,2020-06-22,100700.000000,96500.000000,97300.000000,266627
97445.585938,98100.000000,2020-06-23,101400.000000,97400.000000,100900.000000,261930
95061.593750,95700.000000,2020-06-24,99400.000000,95300.000000,99400.000000,258135
91982.281250,92600.000000,2020-06-25,95000.000000,92300.000000,93200.000000,222758
91088.281250,91700.000000,2020-06-26,94200.000000,89500.000000,94200.000000,204171
89995.625000,90600.000000,2020-06-29,92600.000000,89800.000000,90500.000000,122184
90690.953125,91300.000000,2020-06-30,92800.000000,90400.000000,92500.000000,86097
89300.289063,89900.000000,2020-07-01,94100.000000,89800.000000,93300.000000,184752
90293.617188,90900.000000,2020-07-02,91200.000000,88900.000000,90900.000000,99194
91386.273438,92000.000000,2020-07-03,93300.000000,91500.000000,93200.000000,121838
95657.601563,96300.000000,2020-07-06,96900.000000,92000.000000,92800.000000,260883
95260.265625,95900.000000,2020-07-07,100200.000000,95800.000000,99200.000000,281729
