adj_close,close,date,high,low,open,volume
16191.770508,17000.000000,2003-07-16,17200.000000,16350.000000,17000.000000,578632
16191.770508,17000.000000,2003-07-17,17000.000000,17000.000000,17000.000000,0
16191.770508,17000.000000,2003-07-18,17500.000000,16300.000000,17000.000000,880587
15906.035156,16700.000000,2003-07-21,17650.000000,16600.000000,16700.000000,725875
15096.448242,15850.000000,2003-07-22,16700.000000,14700.000000,15850.000000,746196
15572.676758,16350.000000,2003-07-23,16550.000000,15950.000000,16350.000000,643449
14858.333008,15600.000000,2003-07-24,16400.000000,15600.000000,15600.000000,483014
14763.088867,15500.000000,2003-07-25,16150.000000,15350.000000,15500.000000,389880
15429.806641,16200.000000,2003-07-28,16200.000000,15600.000000,16200.000000,410532
15810.790039,16600.000000,2003-07-29,16650.000000,16050.000000,16600.000000,429440
14620.219727,15350.000000,2003-07-30,16450.000000,15350.000000,15350.000000,661724
14905.956055,15650.000000,2003-07-31,15650.000000,15300.000000,15650.000000,232570
14905.956055,15650.000000,2003-08-01,15800.000000,15250.000000,15650.000000,413648
14382.103516,15100.000000,2003-08-04,15650.000000,15000.000000,15100.000000,249001
15096.448242,15850.000000,2003-08-05,15900.000000,15100.000000,15850.000000,329186
14620.219727,15350.000000,2003-08-06,15600.000000,15150.000000,15350.000000,179385
14620.219727,15350.000000,2003-08-07,15450.000000,14950.000000,15350.000000,287253
15286.939453,16050.000000,2003-08-08,16300.000000,15350.000000,16050.000000,618944
15715.545898,16500.000000,2003-08-11,16550.000000,16000.000000,16500.000000,401958
15715.545898,16500.000000,2003-08-12,17150.000000,16350.000000,16500.000000,848772
17572.835938,18450.000000,2003-08-13,18450.000000,16750.000000,18450.000000,787550
19144.392578,20100.000000,2003-08-14,20400.000000,18800.000000,20100.000000,1559151
19144.392578,20100.000000,2003-08-15,20100.000000,20100.000000,20100.000000,0
21430.287109,22500.000000,2003-08-18,22500.000000,20400.000000,22500.000000,909823
21049.304688,22100.000000,2003-08-19,23600.000000,21200.000000,22100.000000,857736
21716.023438,22800.000000,2003-08-20,23600.000000,21400.000000,22800.000000,714089
21144.550781,22200.000000,2003-08-21,23750.000000,21600.000000,22200.000000,396013
20192.095703,21200.000000,2003-08-22,22300.000000,20350.000000,21200.000000,384493
20477.830078,21500.000000,2003-08-25,22200.000000,20600.000000,21500.000000,275384
20192.095703,21200.000000,2003-08-26,22350.000000,21000.000000,21200.000000,307845
20192.095703,21200.000000,2003-08-27,21750.000000,20600.000000,21200.000000,251403
20096.847656,21100.000000,2003-08-28,21650.000000,20650.000000,21100.000000,257984
21335.041016,22400.000000,2003-08-29,22750.000000,21550.000000,22400.000000,344089
22430.369141,23550.000000,2003-09-01,23700.000000,22250.000000,23550.000000,324899
23001.843750,24150.000000,2003-09-02,24150.000000,23200.000000,24150.000000,219164
22001.761719,23100.000000,2003-09-03,24800.000000,23100.000000,23100.000000,279922
20477.830078,21500.000000,2003-09-04,23600.000000,21500.000000,21500.000000,300092
20811.191406,21850.000000,2003-09-05,22100.000000,21000.000000,21850.000000,149670
19668.244141,20650.000000,2003-09-08,21800.000000,19250.000000,20650.000000,286761
20001.605469,21000.000000,2003-09-09,21250.000000,20550.000000,21000.000000,157945
20001.605469,21000.000000,2003-09-10,21000.000000,21000.000000,21000.000000,0
20001.605469,21000.000000,2003-09-11,21000.000000,21000.000000,21000.000000,0
20001.605469,21000.000000,2003-09-12,21000.000000,21000.000000,21000.000000,0
20001.605469,21000.000000,2003-09-15,21600.000000,20650.000000,21000.000000,98397
20001.605469,21000.000000,2003-09-16,21250.000000,20500.000000,21000.000000,185533
19334.882813,20300.000000,2003-09-17,21500.000000,19800.000000,20300.000000,343089
18477.671875,19400.000000,2003-09-18,20300.000000,18650.000000,19400.000000,467326
18668.162109,19600.000000,2003-09-19,21000.000000,19500.000000,19600.000000,750005
17525.212891,18400.000000,2003-09-22,19700.000000,17500.000000,18400.000000,223140
18287.179688,19200.000000,2003-09-23,19200.000000,17400.000000,19200.000000,494788
18096.687500,19000.000000,2003-09-24,19300.000000,18550.000000,19000.000000,257293
17572.835938,18450.000000,2003-09-25,18450.000000,17900.000000,18450.000000,175712
16572.753906,17400.000000,2003-09-26,18600.000000,16850.000000,17400.000000,342942
16810.869141,17650.000000,2003-09-29,17700.000000,16800.000000,17650.000000,282115
18811.033203,19750.000000,2003-09-30,19750.000000,18000.000000,19750.000000,480280
20477.830078,21500.000000,2003-10-01,22050.000000,19300.000000,21500.000000,853965
21382.666016,22450.000000,2003-10-02,22900.000000,21100.000000,22450.000000,538039
21382.666016,22450.000000,2003-10-03,22450.000000,22450.000000,22450.000000,0
21049.304688,22100.000000,2003-10-06,23300.000000,22100.000000,22100.000000,316341
20573.078125,21600.000000,2003-10-07,22900.000000,21200.000000,21600.000000,344226
19953.978516,20950.000000,2003-10-08,22100.000000,20700.000000,20950.000000,233414
21430.287109,22500.000000,2003-10-09,22500.000000,20500.000000,22500.000000,318801
21430.287109,22500.000000,2003-10-10,23500.000000,22400.000000,22500.000000,913666
18858.652344,19800.000000,2003-10-13,23500.000000,19800.000000,19800.000000,1735139
19239.634766,20200.000000,2003-10-14,20500.000000,17600.000000,20200.000000,2229392
18763.408203,19700.000000,2003-10-15,20300.000000,19550.000000,19700.000000,362607
20763.566406,21800.000000,2003-10-16,22050.000000,20000.000000,21800.000000,938407
23239.958984,24400.000000,2003-10-17,24400.000000,22000.000000,24400.000000,791242
22477.990234,23600.000000,2003-10-20,26550.000000,23200.000000,23600.000000,1034218
23954.298828,25150.000000,2003-10-21,26300.000000,24300.000000,25150.000000,379845
23525.693359,24700.000000,2003-10-22,26450.000000,24650.000000,24700.000000,430957
22858.974609,24000.000000,2003-10-23,25500.000000,24000.000000,24000.000000,304501
22525.613281,23650.000000,2003-10-24,24450.000000,23150.000000,23650.000000,145876
22287.501953,23400.000000,2003-10-27,23800.000000,22700.000000,23400.000000,281676
22763.728516,23900.000000,2003-10-28,24400.000000,23100.000000,23900.000000,299663
25478.230469,26750.000000,2003-10-29,26750.000000,24700.000000,26750.000000,757244
24859.134766,26100.000000,2003-10-30,27200.000000,25650.000000,26100.000000,302313
26954.541016,28300.000000,2003-10-31,28800.000000,26100.000000,28300.000000,750492
27621.259766,29000.000000,2003-11-03,30100.000000,27350.000000,29000.000000,445027
28049.867188,29450.000000,2003-11-04,31150.000000,28700.000000,29450.000000,716869
27526.015625,28900.000000,2003-11-05,30100.000000,27550.000000,28900.000000,354869
27526.015625,28900.000000,2003-11-06,31050.000000,28750.000000,28900.000000,412475
26764.050781,28100.000000,2003-11-07,30000.000000,27650.000000,28100.000000,234924
26002.082031,27300.000000,2003-11-10,28600.000000,26800.000000,27300.000000,170357
26049.705078,27350.000000,2003-11-11,29300.000000,26150.000000,27350.000000,367534
26859.294922,28200.000000,2003-11-12,28300.000000,26900.000000,28200.000000,217853
27621.259766,29000.000000,2003-11-13,29500.000000,28200.000000,29000.000000,324100
26621.181641,27950.000000,2003-11-14,29400.000000,27900.000000,27950.000000,151484
26049.705078,27350.000000,2003-11-17,28800.000000,27000.000000,27350.000000,186690
26716.425781,28050.000000,2003-11-18,28400.000000,27700.000000,28050.000000,223359
26716.425781,28050.000000,2003-11-19,28450.000000,27600.000000,28050.000000,218984
26097.328125,27400.000000,2003-11-20,28300.000000,27400.000000,27400.000000,93501
25144.871094,26400.000000,2003-11-21,27300.000000,26300.000000,26400.000000,165895
23859.052734,25050.000000,2003-11-24,26800.000000,24800.000000,25050.000000,139715
23811.431641,25000.000000,2003-11-25,25950.000000,24600.000000,25000.000000,261493
26668.804688,28000.000000,2003-11-26,28000.000000,25050.000000,28000.000000,391645
26478.310547,27800.000000,2003-11-27,28950.000000,27450.000000,27800.000000,212912
27430.771484,28800.000000,2003-11-28,30800.000000,28100.000000,28800.000000,268690
27621.259766,29000.000000,2003-12-01,30050.000000,28500.000000,29000.000000,155329
30907.238281,32450.000000,2003-12-02,32450.000000,29700.000000,32450.000000,438544
30383.386719,31900.000000,2003-12-03,32550.000000,30800.000000,31900.000000,339403
30669.121094,32200.000000,2003-12-04,32850.000000,31250.000000,32200.000000,198060
28097.486328,29500.000000,2003-12-05,32500.000000,29500.000000,29500.000000,203337
28287.978516,29700.000000,2003-12-08,30900.000000,28650.000000,29700.000000,189725
28668.962891,30100.000000,2003-12-09,31050.000000,29600.000000,30100.000000,186140
28335.603516,29750.000000,2003-12-10,30850.000000,29100.000000,29750.000000,145545
28764.207031,30200.000000,2003-12-11,30600.000000,29650.000000,30200.000000,149061
29811.912109,31300.000000,2003-12-12,31400.000000,30350.000000,31300.000000,169481
29811.912109,31300.000000,2003-12-15,32350.000000,30200.000000,31300.000000,165918
29335.685547,30800.000000,2003-12-16,31600.000000,30500.000000,30800.000000,96222
28859.457031,30300.000000,2003-12-17,31750.000000,30300.000000,30300.000000,86993
29049.945313,30500.000000,2003-12-18,30900.000000,29700.000000,30500.000000,88955
27906.996094,29300.000000,2003-12-19,30900.000000,29100.000000,29300.000000,148587
25478.230469,26750.000000,2003-12-22,28600.000000,26400.000000,26750.000000,279816
26049.705078,27350.000000,2003-12-23,28000.000000,26900.000000,27350.000000,163826
25240.115234,26500.000000,2003-12-24,27950.000000,25900.000000,26500.000000,191848
25240.115234,26500.000000,2003-12-25,26500.000000,26500.000000,26500.000000,0
24954.380859,26200.000000,2003-12-26,27150.000000,25700.000000,26200.000000,172654
26988.054688,28200.000000,2003-12-29,28700.000000,26600.000000,28200.000000,110167
28710.697266,30000.000000,2003-12-30,31000.000000,28400.000000,30000.000000,221152
28710.697266,30000.000000,2003-12-31,30000.000000,30000.000000,30000.000000,0
28710.697266,30000.000000,2004-01-01,30000.000000,30000.000000,30000.000000,0
28423.589844,29700.000000,2004-01-02,30450.000000,28800.000000,29700.000000,111820
27945.078125,29200.000000,2004-01-05,30000.000000,28900.000000,29200.000000,79444
26988.054688,28200.000000,2004-01-06,29600.000000,28050.000000,28200.000000,123918
27275.162109,28500.000000,2004-01-07,29100.000000,27550.000000,28500.000000,107620
28232.183594,29500.000000,2004-01-08,30250.000000,28500.000000,29500.000000,194790
31581.765625,33000.000000,2004-01-09,33000.000000,30000.000000,33000.000000,555449
32538.791016,34000.000000,2004-01-12,34100.000000,31700.000000,34000.000000,242677
32060.277344,33500.000000,2004-01-13,34350.000000,32500.000000,33500.000000,102674
31103.253906,32500.000000,2004-01-14,33300.000000,31900.000000,32500.000000,84775
30146.232422,31500.000000,2004-01-15,33900.000000,31200.000000,31500.000000,211563
29619.869141,30950.000000,2004-01-16,32000.000000,30850.000000,30950.000000,97289
29619.869141,30950.000000,2004-01-19,31600.000000,30800.000000,30950.000000,115778
30146.232422,31500.000000,2004-01-20,31500.000000,29800.000000,31500.000000,146243
30146.232422,31500.000000,2004-01-21,31500.000000,31500.000000,31500.000000,0
30146.232422,31500.000000,2004-01-22,31500.000000,31500.000000,31500.000000,0
30146.232422,31500.000000,2004-01-23,31500.000000,31500.000000,31500.000000,0
28710.697266,30000.000000,2004-01-26,31600.000000,30000.000000,30000.000000,104940
30146.232422,31500.000000,2004-01-27,32900.000000,29150.000000,31500.000000,472270
29859.123047,31200.000000,2004-01-28,32800.000000,30350.000000,31200.000000,174537
29906.974609,31250.000000,2004-01-29,31750.000000,30300.000000,31250.000000,133171
30241.931641,31600.000000,2004-01-30,32200.000000,31050.000000,31600.000000,127349
29954.826172,31300.000000,2004-02-02,32550.000000,31200.000000,31300.000000,112335
30385.488281,31750.000000,2004-02-03,32700.000000,31050.000000,31750.000000,277884
28662.845703,29950.000000,2004-02-04,32150.000000,29950.000000,29950.000000,234013
27083.755859,28300.000000,2004-02-05,29500.000000,28150.000000,28300.000000,391069
28710.697266,30000.000000,2004-02-06,30500.000000,28500.000000,30000.000000,310941
28710.697266,30000.000000,2004-02-09,30400.000000,29600.000000,30000.000000,101369
28710.697266,30000.000000,2004-02-10,30450.000000,29600.000000,30000.000000,132332
28710.697266,30000.000000,2004-02-11,30700.000000,30000.000000,30000.000000,113368
28710.697266,30000.000000,2004-02-12,30600.000000,29750.000000,30000.000000,83649
28710.697266,30000.000000,2004-02-13,30450.000000,29800.000000,30000.000000,87363
29380.611328,30700.000000,2004-02-16,31300.000000,29600.000000,30700.000000,214697
28949.949219,30250.000000,2004-02-17,31100.000000,29900.000000,30250.000000,126020
27753.673828,29000.000000,2004-02-18,30350.000000,28250.000000,29000.000000,244760
27466.564453,28700.000000,2004-02-19,28750.000000,28150.000000,28700.000000,209817
26653.093750,27850.000000,2004-02-20,28900.000000,27800.000000,27850.000000,104869
26796.650391,28000.000000,2004-02-23,28700.000000,27850.000000,28000.000000,127416
26509.541016,27700.000000,2004-02-24,27850.000000,26950.000000,27700.000000,144139
25839.626953,27000.000000,2004-02-25,28700.000000,27000.000000,27000.000000,159277
25456.818359,26600.000000,2004-02-26,27800.000000,26600.000000,26600.000000,142953
24882.603516,26000.000000,2004-02-27,26900.000000,25950.000000,26000.000000,179858
24882.603516,26000.000000,2004-03-01,26000.000000,26000.000000,26000.000000,0
24404.091797,25500.000000,2004-03-02,26500.000000,24950.000000,25500.000000,546386
25121.859375,26250.000000,2004-03-03,27200.000000,25150.000000,26250.000000,407793
26748.798828,27950.000000,2004-03-04,27950.000000,26400.000000,27950.000000,295574
26318.138672,27500.000000,2004-03-05,28900.000000,27500.000000,27500.000000,210670
26318.138672,27500.000000,2004-03-08,27900.000000,27200.000000,27500.000000,89851
26270.287109,27450.000000,2004-03-09,28250.000000,27050.000000,27450.000000,125836
25169.710938,26300.000000,2004-03-10,28100.000000,26200.000000,26300.000000,217611
24595.496094,25700.000000,2004-03-11,26100.000000,25250.000000,25700.000000,159480
22872.855469,23900.000000,2004-03-12,25800.000000,22750.000000,23900.000000,233020
23159.960938,24200.000000,2004-03-15,24900.000000,24000.000000,24200.000000,218591
22394.343750,23400.000000,2004-03-16,23900.000000,22750.000000,23400.000000,226658
22585.748047,23600.000000,2004-03-17,24100.000000,23350.000000,23600.000000,393355
21915.830078,22900.000000,2004-03-18,24200.000000,22800.000000,22900.000000,316790
21867.980469,22850.000000,2004-03-19,23050.000000,22150.000000,22850.000000,501838
21533.021484,22500.000000,2004-03-22,23350.000000,22500.000000,22500.000000,349857
20623.847656,21550.000000,2004-03-23,22650.000000,21100.000000,21550.000000,418948
21389.466797,22350.000000,2004-03-24,22350.000000,21550.000000,22350.000000,355225
22011.533203,23000.000000,2004-03-25,23600.000000,22600.000000,23000.000000,477738
22059.386719,23050.000000,2004-03-26,23800.000000,22850.000000,23050.000000,219883
24021.283203,25100.000000,2004-03-29,25800.000000,23150.000000,25100.000000,618191
24451.941406,25550.000000,2004-03-30,25950.000000,24900.000000,25550.000000,315930
25456.818359,26600.000000,2004-03-31,26600.000000,25200.000000,26600.000000,240795
25361.113281,26500.000000,2004-04-01,26700.000000,25800.000000,26500.000000,167313
25408.966797,26550.000000,2004-04-02,27150.000000,26400.000000,26550.000000,231888
25408.966797,26550.000000,2004-04-05,26550.000000,26550.000000,26550.000000,0
27275.162109,28500.000000,2004-04-06,28700.000000,27250.000000,28500.000000,362942
28232.183594,29500.000000,2004-04-07,29800.000000,28500.000000,29500.000000,302942
27131.609375,28350.000000,2004-04-08,29700.000000,28050.000000,28350.000000,245018
25839.626953,27000.000000,2004-04-09,28350.000000,27000.000000,27000.000000,168681
26653.093750,27850.000000,2004-04-12,28500.000000,27200.000000,27850.000000,187112
25839.626953,27000.000000,2004-04-13,28700.000000,26850.000000,27000.000000,159478
25552.519531,26700.000000,2004-04-14,27250.000000,26400.000000,26700.000000,80087
25552.519531,26700.000000,2004-04-15,26700.000000,26700.000000,26700.000000,0
28088.630859,29350.000000,2004-04-16,29400.000000,26450.000000,29350.000000,388931
28184.333984,29450.000000,2004-04-19,29600.000000,28150.000000,29450.000000,196979
28040.779297,29300.000000,2004-04-20,30650.000000,29300.000000,29300.000000,233814
28710.697266,30000.000000,2004-04-21,31150.000000,29350.000000,30000.000000,370191
27753.673828,29000.000000,2004-04-22,30600.000000,29000.000000,29000.000000,149489
31055.402344,32450.000000,2004-04-23,32450.000000,30000.000000,32450.000000,657203
32730.189453,34200.000000,2004-04-26,35150.000000,32950.000000,34200.000000,820709
31581.765625,33000.000000,2004-04-27,34000.000000,32400.000000,33000.000000,168129
32538.791016,34000.000000,2004-04-28,35100.000000,33550.000000,34000.000000,320100
28710.697266,30000.000000,2004-04-29,34250.000000,30000.000000,30000.000000,475307
28758.548828,30050.000000,2004-04-30,30750.000000,28650.000000,30050.000000,396621
28710.697266,30000.000000,2004-05-03,30600.000000,29650.000000,30000.000000,194907
30050.529297,31400.000000,2004-05-04,31850.000000,30550.000000,31400.000000,199713
30050.529297,31400.000000,2004-05-05,31400.000000,31400.000000,31400.000000,0
28710.697266,30000.000000,2004-05-06,31700.000000,29650.000000,31600.000000,221552
28232.183594,29500.000000,2004-05-07,30000.000000,28150.000000,29800.000000,133327
26796.650391,28000.000000,2004-05-10,30500.000000,26100.000000,28600.000000,227649
24834.753906,25950.000000,2004-05-11,27900.000000,25400.000000,26700.000000,398200
27801.523438,29050.000000,2004-05-12,29050.000000,26900.000000,27400.000000,265959
27945.078125,29200.000000,2004-05-13,29800.000000,28500.000000,29000.000000,206338
26222.437500,27400.000000,2004-05-14,30500.000000,26800.000000,30300.000000,242528
23494.917969,24550.000000,2004-05-17,28300.000000,24250.000000,27000.000000,285005
23925.580078,25000.000000,2004-05-18,25400.000000,23500.000000,24900.000000,308128
25361.113281,26500.000000,2004-05-19,27100.000000,25500.000000,25500.000000,360351
23925.580078,25000.000000,2004-05-20,26250.000000,24200.000000,25600.000000,178571
25361.113281,26500.000000,2004-05-21,26850.000000,25550.000000,26000.000000,247697
