adj_close,close,date,high,low,open,volume
6574.223145,7511.850098,2005-10-25,7997.690918,7474.477539,7922.946289,181161
6482.640625,7407.207031,2005-10-26,7661.339355,7392.258301,7661.339355,167048
6377.978027,7287.615723,2005-10-27,7549.222168,7287.615723,7437.104980,118032
6109.774902,6981.162109,2005-10-28,7175.498535,6883.993652,7100.753906,213367
6253.688477,7145.600586,2005-10-31,7287.615723,7003.585449,7123.177246,161747
6868.591309,7848.201660,2005-11-01,8184.552734,7190.447266,7250.243164,1454658
6606.929688,7549.222168,2005-11-02,7810.829102,7459.528809,7773.456543,332115
6502.267090,7429.630859,2005-11-03,7661.339355,7384.783691,7586.594727,258648
6574.223145,7511.850098,2005-11-04,7810.829102,7437.104980,7437.104980,270124
6436.850098,7354.885742,2005-11-07,7549.222168,7347.411621,7549.222168,180041
6358.353516,7265.192383,2005-11-08,7392.258301,7257.717773,7302.564453,110096
6358.353516,7265.192383,2005-11-09,7429.630859,7168.023926,7265.192383,120219
6436.850098,7354.885742,2005-11-10,7459.528809,7265.192383,7317.513672,99830
6574.223145,7511.850098,2005-11-11,7586.594727,7332.462402,7377.309570,200851
6574.223145,7511.850098,2005-11-14,7773.456543,7474.477539,7736.084473,190601
6934.005859,7922.946289,2005-11-15,7960.318359,7586.594727,7623.967285,354723
6835.883301,7810.829102,2005-11-16,8147.180664,7698.711914,8147.180664,331256
6770.468750,7736.084473,2005-11-17,7922.946289,7698.711914,7773.456543,212317
7032.128418,8035.063477,2005-11-18,8035.063477,7549.222168,7773.456543,283464
7195.667969,8221.925781,2005-11-21,8446.159180,7736.084473,8109.808105,816591
6737.760254,7698.711914,2005-11-22,8259.297852,7698.711914,8147.180664,421623
6803.175781,7773.456543,2005-11-23,7922.946289,7698.711914,7773.456543,229257
6803.175781,7773.456543,2005-11-24,8109.808105,7736.084473,7848.201660,262093
6966.713379,7960.318359,2005-11-25,7960.318359,7698.711914,7773.456543,212440
7130.252441,8147.180664,2005-11-28,8408.787109,8109.808105,8221.925781,506250
7424.620117,8483.532227,2005-11-29,8595.649414,8221.925781,8221.925781,515733
7686.281250,8782.510742,2005-11-30,9193.607422,8633.021484,8633.021484,1015101
7751.695313,8857.255859,2005-12-01,9118.862305,8595.649414,8707.766602,471148
7228.374023,8259.297852,2005-12-02,9044.118164,8184.552734,9006.745117,599266
7195.667969,8221.925781,2005-12-05,8408.787109,8184.552734,8259.297852,275665
7359.205566,8408.787109,2005-12-06,8782.510742,8147.180664,8184.552734,480638
7391.912598,8446.159180,2005-12-07,8894.627930,8296.669922,8633.021484,484486
7588.157715,8670.393555,2005-12-08,8745.138672,8446.159180,8633.021484,425017
7784.401855,8894.627930,2005-12-09,8932.000977,8595.649414,8745.138672,416990
7947.940918,9081.490234,2005-12-12,9529.958984,8932.000977,9006.745117,1061152
8438.554688,9642.076172,2005-12-13,9642.076172,8932.000977,9230.979492,690932
8373.140625,9567.331055,2005-12-14,9866.310547,9380.469727,9716.821289,417061
8013.355957,9156.235352,2005-12-15,9642.076172,9081.490234,9567.331055,374133
7718.988770,8819.883789,2005-12-16,9044.118164,8670.393555,8782.510742,315314
8209.600586,9380.469727,2005-12-19,9417.841797,8670.393555,8707.766602,329974
8602.091797,9828.937500,2005-12-20,9941.054688,9193.607422,9193.607422,538259
8634.799805,9866.310547,2005-12-21,10352.151367,9828.937500,10090.544922,736915
8307.724609,9492.586914,2005-12-22,10090.544922,9417.841797,9903.682617,435333
8405.846680,9604.704102,2005-12-23,9754.193359,9118.862305,9567.331055,345354
8373.140625,9567.331055,2005-12-26,10053.171875,9529.958984,9866.310547,317673
8111.479980,9268.352539,2005-12-27,9828.937500,9193.607422,9604.704102,228422
8299.144531,9380.469727,2005-12-28,9455.213867,9193.607422,9193.607422,145835
8662.850586,9791.565430,2005-12-29,9791.565430,9417.841797,9455.213867,242921
9092.689453,10277.406250,2006-01-02,10277.406250,9828.937500,10127.916992,317133
8960.431641,10127.916992,2006-01-03,10837.992188,10053.171875,10389.523438,519640
8861.237305,10015.799805,2006-01-04,10389.523438,9903.682617,10389.523438,318605
8596.722656,9716.821289,2006-01-05,10240.034180,9529.958984,10202.662109,413288
9092.689453,10277.406250,2006-01-06,10352.151367,9791.565430,9791.565430,362797
9423.331055,10651.130859,2006-01-09,10800.620117,10277.406250,10426.896484,666223
9258.009766,10464.268555,2006-01-10,10651.130859,10165.289063,10651.130859,394734
8795.109375,9941.054688,2006-01-11,10725.875000,9941.054688,10426.896484,871213
8762.045898,9903.682617,2006-01-12,10127.916992,9866.310547,9941.054688,199574
8762.045898,9903.682617,2006-01-13,10165.289063,9828.937500,9866.310547,191519
8795.109375,9941.054688,2006-01-16,10202.662109,9903.682617,10015.799805,227380
8166.886230,9230.979492,2006-01-17,10090.544922,9156.235352,9941.054688,515475
7604.793945,8595.649414,2006-01-18,9081.490234,8259.297852,8969.373047,429839
7472.536133,8446.159180,2006-01-19,8670.393555,8296.669922,8520.904297,219568
6712.056641,7586.594727,2006-01-20,8670.393555,7399.732910,8446.159180,484168
5759.804688,6510.270020,2006-01-23,7467.002930,6510.270020,7175.498535,313091
6249.156250,7063.381348,2006-01-24,7070.855957,6353.306152,6898.942871,254305
6712.056641,7586.594727,2006-01-25,7848.201660,7138.125977,7138.125977,259389
6678.992188,7549.222168,2006-01-26,7698.711914,7339.937012,7407.207031,113339
7174.957520,8109.808105,2006-01-27,8109.808105,7698.711914,7885.573730,170540
7571.728516,8558.276367,2006-01-31,8707.766602,8371.415039,8520.904297,297921
7174.957520,8109.808105,2006-02-01,8670.393555,7661.339355,8446.159180,310525
7241.085938,8184.552734,2006-02-02,8446.159180,7810.829102,8371.415039,190118
6745.121582,7623.967285,2006-02-03,7922.946289,7511.850098,7848.201660,192797
6745.121582,7623.967285,2006-02-06,7661.339355,7250.243164,7250.243164,110583
7075.764160,7997.690918,2006-02-07,7997.690918,7549.222168,7549.222168,177080
7208.022461,8147.180664,2006-02-08,8408.787109,7848.201660,7848.201660,138731
8266.080078,9343.096680,2006-02-09,9343.096680,8408.787109,8408.787109,1053277
8497.530273,9604.704102,2006-02-10,10015.799805,9193.607422,9492.586914,822008
8332.208984,9417.841797,2006-02-13,10651.130859,9417.841797,9679.448242,1525065
8861.237305,10015.799805,2006-02-14,10015.799805,8932.000977,9305.724609,1180176
8233.014648,9305.724609,2006-02-15,10314.779297,9268.352539,10127.916992,501867
8398.337891,9492.586914,2006-02-16,9716.821289,9006.745117,9156.235352,337701
8332.208984,9417.841797,2006-02-17,9604.704102,9193.607422,9529.958984,327446
8133.822266,9193.607422,2006-02-20,9380.469727,8819.883789,9268.352539,459582
7737.050781,8745.138672,2006-02-21,9529.958984,8707.766602,9455.213867,575995
7869.306152,8894.627930,2006-02-22,8932.000977,8633.021484,8894.627930,261592
8299.144531,9380.469727,2006-02-23,9978.427734,9081.490234,9081.490234,1365759
8431.401367,9529.958984,2006-02-24,9828.937500,9343.096680,9380.469727,533574
8398.337891,9492.586914,2006-02-27,9716.821289,9305.724609,9642.076172,234532
8530.593750,9642.076172,2006-02-28,9642.076172,9417.841797,9455.213867,162359
8332.208984,9417.841797,2006-03-02,9903.682617,9417.841797,9866.310547,192543
7902.373047,8932.000977,2006-03-03,9492.586914,8894.627930,9455.213867,254927
8001.565430,9044.118164,2006-03-06,9081.490234,8707.766602,8745.138672,113274
7703.985840,8707.766602,2006-03-07,8894.627930,8595.649414,8894.627930,127797
7869.306152,8894.627930,2006-03-08,8932.000977,7997.690918,8520.904297,474785
7737.050781,8745.138672,2006-03-09,9006.745117,8520.904297,8969.373047,189964
7902.373047,8932.000977,2006-03-10,8932.000977,8558.276367,8558.276367,127054
8001.565430,9044.118164,2006-03-13,9417.841797,8969.373047,9006.745117,360978
8233.014648,9305.724609,2006-03-14,9604.704102,9081.490234,9156.235352,356244
8266.080078,9343.096680,2006-03-15,9716.821289,9118.862305,9417.841797,385537
8299.144531,9380.469727,2006-03-16,9455.213867,9156.235352,9455.213867,188872
8166.886230,9230.979492,2006-03-17,9268.352539,9156.235352,9193.607422,105973
8034.629395,9081.490234,2006-03-20,9268.352539,9081.490234,9193.607422,72517
7935.437012,8969.373047,2006-03-21,9156.235352,8894.627930,9044.118164,129044
7869.306152,8894.627930,2006-03-22,9044.118164,8595.649414,8894.627930,104104
7803.180664,8819.883789,2006-03-23,9455.213867,8707.766602,9044.118164,460213
7803.180664,8819.883789,2006-03-24,9044.118164,8670.393555,9044.118164,92818
7670.921875,8670.393555,2006-03-27,8932.000977,8633.021484,8782.510742,63021
7373.342773,8334.041992,2006-03-28,8782.510742,8221.925781,8633.021484,128819
7373.342773,8334.041992,2006-03-29,8446.159180,8147.180664,8259.297852,63745
7505.601563,8483.532227,2006-03-30,8558.276367,8334.041992,8446.159180,79958
7571.728516,8558.276367,2006-03-31,8633.021484,8408.787109,8408.787109,62132
7703.985840,8707.766602,2006-04-03,8782.510742,8595.649414,8745.138672,86610
7538.665527,8520.904297,2006-04-04,8745.138672,8483.532227,8707.766602,80888
7637.857422,8633.021484,2006-04-05,8633.021484,8520.904297,8558.276367,104677
7340.278809,8296.669922,2006-04-06,8745.138672,8296.669922,8633.021484,162692
6811.250000,7698.711914,2006-04-07,8334.041992,7467.002930,8259.297852,690807
6844.314453,7736.084473,2006-04-10,7960.318359,7623.967285,7773.456543,263323
6943.507324,7848.201660,2006-04-11,8035.063477,7810.829102,7848.201660,293485
7009.635742,7922.946289,2006-04-12,7997.690918,7810.829102,7848.201660,146639
6943.507324,7848.201660,2006-04-13,8035.063477,7810.829102,8035.063477,151538
7274.151367,8221.925781,2006-04-14,8296.669922,7997.690918,8035.063477,327426
7241.085938,8184.552734,2006-04-17,8446.159180,8184.552734,8446.159180,145588
7241.085938,8184.552734,2006-04-18,8259.297852,8109.808105,8259.297852,94490
7075.764160,7997.690918,2006-04-19,8334.041992,7997.690918,8296.669922,114270
7009.635742,7922.946289,2006-04-20,8147.180664,7736.084473,8109.808105,117443
7042.699219,7960.318359,2006-04-21,8035.063477,7885.573730,7885.573730,104808
6844.314453,7736.084473,2006-04-24,7997.690918,7698.711914,7960.318359,67344
6678.992188,7549.222168,2006-04-25,7810.829102,7549.222168,7698.711914,83665
6645.928711,7511.850098,2006-04-26,7623.967285,7452.054199,7549.222168,101239
6606.250977,7467.002930,2006-04-27,7661.339355,7459.528809,7549.222168,86793
6401.252441,7235.294434,2006-04-28,7511.850098,7197.921875,7474.477539,131001
6513.671387,7362.360352,2006-05-02,7437.104980,7026.008789,7145.600586,135099
6282.221191,7100.753906,2006-05-03,7399.732910,7100.753906,7369.834961,130518
6500.445313,7347.411621,2006-05-04,7347.411621,7018.534668,7100.753906,202986
6460.767578,7302.564453,2006-05-08,7422.156250,7287.615723,7422.156250,61860
6275.608398,7093.279297,2006-05-09,7302.564453,7063.381348,7302.564453,85095
6149.962891,6951.264160,2006-05-10,7100.753906,6943.789551,7085.804688,110366
6063.995117,6854.095703,2006-05-11,7040.958008,6839.146973,6936.314941,85884
5812.707031,6570.065918,2006-05-12,6809.249023,6502.795410,6809.249023,148982
5627.547852,6360.780273,2006-05-15,6644.810547,6315.933594,6577.540039,103760
5402.710449,6106.647949,2006-05-16,6420.576172,6099.173828,6420.576172,123342
5468.839355,6181.393066,2006-05-17,6248.663086,5987.056641,5987.056641,74846
5131.582520,5800.194336,2006-05-18,6084.224609,5755.347656,5792.720215,89901
5290.291504,5979.582031,2006-05-19,6046.852539,5770.296875,5770.296875,78610
4972.874023,5620.807129,2006-05-22,6129.071777,5620.807129,6069.275879,127592
4794.326660,5418.996094,2006-05-23,5695.551758,5306.878906,5635.755859,184165
4721.584961,5336.776855,2006-05-24,5516.164551,5187.287598,5418.996094,148166
4741.423340,5359.200195,2006-05-25,5478.791992,5254.557617,5411.521973,132402
5449.000000,6158.969727,2006-05-26,6158.969727,5456.368652,5456.368652,625140
5720.126953,6465.422852,2006-05-29,6981.162109,6158.969727,6166.443848,492373
5554.806152,6278.561035,2006-05-30,6637.335938,5904.837402,6637.335938,174431
null,null,2006-05-31,null,null,null,null
5323.355957,6016.954590,2006-06-01,6428.050781,5979.582031,6211.291016,68766
5647.385742,6383.203613,2006-06-02,6674.708496,6076.750488,6203.816406,327871
6249.156250,7063.381348,2006-06-05,7272.666504,6390.678223,6502.795410,351789
5554.806152,6278.561035,2006-06-07,6876.519531,6129.071777,6734.504395,167071
5257.226563,5942.209473,2006-06-08,6218.765137,5845.041504,6218.765137,105256
5389.483887,6091.699219,2006-06-09,6158.969727,5979.582031,6031.903320,83162
5329.968750,6024.428711,2006-06-12,6158.969727,5964.633301,6106.647949,70917
4966.260254,5613.332520,2006-06-13,5867.464844,5613.332520,5867.464844,50794
5085.291992,5747.873047,2006-06-14,5747.873047,5418.996094,5531.113281,42581
5098.519043,5762.822266,2006-06-15,5904.837402,5658.179688,5904.837402,30671
5263.839355,5949.684082,2006-06-16,6069.275879,5792.720215,5912.311523,123338
5329.968750,6024.428711,2006-06-19,6300.984375,5957.158691,6069.275879,92888
5091.905273,5755.347656,2006-06-20,6076.750488,5717.975098,6016.954590,49322
4986.099121,5635.755859,2006-06-21,5889.888184,5598.383789,5695.551758,45049
5409.322754,6114.122559,2006-06-22,6413.101563,5717.975098,5822.618164,272462
5237.387695,5919.786133,2006-06-23,6106.647949,5830.092285,6091.699219,32638
5039.002930,5695.551758,2006-06-26,5919.786133,5613.332520,5919.786133,87589
5158.033691,5830.092285,2006-06-27,5897.362793,5680.603027,5897.362793,33013
5025.777832,5680.603027,2006-06-28,5740.398926,5613.332520,5717.975098,29343
5098.519043,5762.822266,2006-06-29,5904.837402,5680.603027,5703.026367,28033
5197.711426,5874.939453,2006-06-30,5979.582031,5830.092285,5852.516113,45648
5118.356445,5785.245605,2006-07-03,5957.158691,5785.245605,5874.939453,51493
5098.519043,5762.822266,2006-07-04,5889.888184,5755.347656,5830.092285,41178
4800.938965,5426.470703,2006-07-05,5673.128418,5276.980957,5673.128418,104800
4873.680664,5508.689941,2006-07-06,5598.383789,5291.930176,5314.353516,120796
5191.098145,5867.464844,2006-07-07,5904.837402,5531.113281,5598.383789,110982
5019.163574,5673.128418,2006-07-10,5815.143555,5531.113281,5815.143555,32646
5052.228516,5710.500977,2006-07-11,5867.464844,5590.909180,5598.383789,75583
5369.645508,6069.275879,2006-07-12,6256.137695,5688.077637,5688.077637,419969
5389.483887,6091.699219,2006-07-13,6121.597168,5904.837402,5942.209473,114726
5534.967773,6256.137695,2006-07-14,6308.458984,5957.158691,5957.158691,156758
5475.451172,6188.867188,2006-07-18,6330.882324,6024.428711,6151.495117,81582
5620.935547,6353.306152,2006-07-19,6517.744629,6151.495117,6151.495117,162548
5739.965820,6487.846680,2006-07-20,6540.167969,6323.408203,6525.218750,104019
5482.064453,6196.341797,2006-07-21,6540.167969,6166.443848,6457.948730,235441
5356.419922,6054.326660,2006-07-24,6188.867188,6009.479980,6091.699219,81362
5329.968750,6024.428711,2006-07-25,6144.020508,6024.428711,6091.699219,81952
5263.839355,5949.684082,2006-07-26,6091.699219,5949.684082,6024.428711,78112
5263.839355,5949.684082,2006-07-27,6039.377930,5904.837402,5957.158691,39907
5230.774902,5912.311523,2006-07-28,5934.735352,5732.924316,5762.822266,108175
5217.549805,5897.362793,2006-07-31,5979.582031,5830.092285,5912.311523,32031
5210.936523,5889.888184,2006-08-01,5904.837402,5777.770996,5777.770996,44645
5171.259277,5845.041504,2006-08-02,6271.086426,5792.720215,5792.720215,257825
5224.162598,5904.837402,2006-08-03,6009.479980,5867.464844,6009.479980,151865
5065.454102,5725.449707,2006-08-04,6002.005371,5725.449707,5979.582031,85567
5124.969238,5792.720215,2006-08-07,5859.990234,5673.128418,5717.975098,42008
5005.938965,5658.179688,2006-08-08,5792.720215,5456.368652,5546.062500,35362
4926.583496,5568.485840,2006-08-09,5703.026367,5561.011230,5620.807129,53316
4966.260254,5613.332520,2006-08-10,5822.618164,5590.909180,5650.705078,54754
4999.325684,5650.705078,2006-08-11,5710.500977,5598.383789,5613.332520,49035
4946.421387,5590.909180,2006-08-14,5650.705078,5546.062500,5650.705078,31112
4714.972656,5329.302734,2006-08-16,5418.996094,5239.608887,5284.455566,101626
5415.935547,6121.597168,2006-08-17,6121.597168,5336.776855,5336.776855,140469
5488.677734,6203.816406,2006-08-18,6951.264160,6173.918457,6450.474121,1666192
5290.291504,5979.582031,2006-08-21,6562.591309,5927.260742,6278.561035,359231
5759.804688,6510.270020,2006-08-22,6801.774414,5979.582031,6076.750488,1200033
5799.481445,6555.116699,2006-08-23,6607.437988,6323.408203,6368.254883,251153
5495.291016,6211.291016,2006-08-24,6607.437988,6144.020508,6472.897461,272050
5501.902344,6218.765137,2006-08-25,6465.422852,6144.020508,6144.020508,125013
5614.321289,6345.831543,2006-08-28,6428.050781,6300.984375,6300.984375,197780
6116.899414,6913.891602,2006-08-29,7070.855957,6263.612305,6368.254883,500846
6480.605957,7324.987793,2006-08-30,7549.222168,7055.906738,7100.753906,694424
6374.800781,7205.396484,2006-08-31,7459.528809,7070.855957,7362.360352,340229
6712.056641,7586.594727,2006-09-01,7586.594727,7138.125977,7287.615723,496122
7075.764160,7997.690918,2006-09-04,8296.669922,7698.711914,7773.456543,1485123
6844.314453,7736.084473,2006-09-05,8035.063477,7698.711914,7997.690918,278148
6480.605957,7324.987793,2006-09-06,7848.201660,7175.498535,7736.084473,447950
6348.349121,7175.498535,2006-09-07,7235.294434,6913.891602,7033.483398,236578
6235.930176,7048.432129,2006-09-08,7324.987793,7048.432129,7093.279297,162139
6103.673340,6898.942871,2006-09-11,7100.753906,6876.519531,7055.906738,156892
5865.610840,6629.861816,2006-09-12,6981.162109,6622.387207,6928.840820,202270
5852.384277,6614.912598,2006-09-13,6786.825684,6540.167969,6704.606445,148380
6249.156250,7063.381348,2006-09-14,7063.381348,6652.285156,6727.029785,375893
6282.221191,7100.753906,2006-09-15,7212.870605,7018.534668,7123.177246,184754
6249.156250,7063.381348,2006-09-18,7227.819824,7003.585449,7100.753906,120848
6209.479492,7018.534668,2006-09-19,7175.498535,6839.146973,7026.008789,341427
6183.027832,6988.636719,2006-09-20,7212.870605,6988.636719,7093.279297,147657
5997.867188,6779.351074,2006-09-21,7153.075195,6779.351074,7093.279297,170309
5852.384277,6614.912598,2006-09-22,6831.672363,6614.912598,6734.504395,86481
5819.319824,6577.540039,2006-09-25,6614.912598,6390.678223,6487.846680,118340
5812.707031,6570.065918,2006-09-26,6682.183105,6502.795410,6585.014648,75057
5753.191895,6502.795410,2006-09-27,6652.285156,6428.050781,6547.642578,67470
5958.191406,6734.504395,2006-09-28,6786.825684,6450.474121,6502.795410,126833
6116.899414,6913.891602,2006-09-29,6936.314941,6614.912598,6652.285156,109761
6057.383301,6846.621582,2006-10-02,6973.687500,6741.978516,6906.417480,86354
5951.577637,6727.029785,2006-10-04,6861.570313,6682.183105,6727.029785,65277
5058.840820,5717.975098,2006-10-09,6727.029785,5717.975098,6719.555176,216617
5409.322754,6114.122559,2006-10-10,6555.116699,5613.332520,5613.332520,430489
5343.194336,6039.377930,2006-10-11,6196.341797,5845.041504,6114.122559,104120
5435.773926,6144.020508,2006-10-12,6226.239746,5994.530762,5994.530762,63792
5607.708496,6338.356934,2006-10-13,6338.356934,6144.020508,6144.020508,80920
5687.063477,6428.050781,2006-10-16,6435.525391,6233.714355,6345.831543,69491
5488.677734,6203.816406,2006-10-17,6502.795410,6136.545898,6435.525391,73091
5581.256836,6308.458984,2006-10-18,6323.408203,6091.699219,6158.969727,55455
5951.577637,6727.029785,2006-10-19,6906.417480,6308.458984,6428.050781,355082
5958.191406,6734.504395,2006-10-20,6861.570313,6577.540039,6794.300293,99165
6057.383301,6846.621582,2006-10-23,6943.789551,6764.402344,6771.876465,104669
6083.833984,6876.519531,2006-10-24,7011.060059,6764.402344,7011.060059,80012
5964.803223,6741.978516,2006-10-25,7055.906738,6741.978516,6876.519531,227313
6123.512207,6921.366211,2006-10-26,6951.264160,6577.540039,6801.774414,161462
6097.060547,6891.468262,2006-10-27,6966.212891,6786.825684,6816.723633,82626
6024.319824,6809.249023,2006-10-30,6869.044922,6749.453125,6869.044922,35125
6209.479492,7018.534668,2006-10-31,7093.279297,6831.672363,6831.672363,171837
6249.156250,7063.381348,2006-11-01,7197.921875,6988.636719,7093.279297,133210
6533.508789,7384.783691,2006-11-02,7586.594727,7003.585449,7040.958008,1050800
6473.994141,7317.513672,2006-11-03,7444.579590,7220.345215,7399.732910,230476
6388.026367,7220.345215,2006-11-06,7324.987793,7115.702637,7324.987793,104561
6348.349121,7175.498535,2006-11-07,7295.090332,7123.177246,7265.192383,92437
6116.899414,6913.891602,2006-11-08,7205.396484,6869.044922,7100.753906,179953
6612.863770,7474.477539,2006-11-09,7474.477539,6906.417480,6906.417480,459274
6844.314453,7736.084473,2006-11-10,7960.318359,7399.732910,7511.850098,453291
6778.185547,7661.339355,2006-11-13,7922.946289,7474.477539,7549.222168,228531
6612.863770,7474.477539,2006-11-14,7661.339355,7414.681641,7623.967285,220334
6454.155273,7295.090332,2006-11-15,7474.477539,7250.243164,7474.477539,128858
6507.058105,7354.885742,2006-11-16,7661.339355,7265.192383,7362.360352,312392
6513.671387,7362.360352,2006-11-17,7474.477539,7332.462402,7474.477539,57201
6447.542969,7287.615723,2006-11-20,7452.054199,7212.870605,7452.054199,100046
6381.413574,7212.870605,2006-11-21,7287.615723,7063.381348,7168.023926,76810
6533.508789,7384.783691,2006-11-22,7444.579590,7063.381348,7175.498535,211896
6943.507324,7848.201660,2006-11-23,8334.041992,7324.987793,7444.579590,646243
7042.699219,7960.318359,2006-11-24,8259.297852,7698.711914,7922.946289,280581
6778.185547,7661.339355,2006-11-27,7960.318359,7661.339355,7848.201660,104605
6520.284180,7369.834961,2006-11-28,7698.711914,7354.885742,7474.477539,234257
