adj_close,close,date,high,low,open,volume
9787.571289,11950.000000,2011-04-13,12450.000000,11750.000000,11950.000000,223326
9582.809570,11700.000000,2011-04-14,12150.000000,11650.000000,12000.000000,172275
9582.809570,11700.000000,2011-04-15,11950.000000,11500.000000,11800.000000,133908
9705.666992,11850.000000,2011-04-18,12200.000000,11700.000000,11900.000000,149378
9296.144531,11350.000000,2011-04-19,11900.000000,11300.000000,11700.000000,133083
8927.575195,10900.000000,2011-04-20,11500.000000,10900.000000,11400.000000,202365
8681.863281,10600.000000,2011-04-21,11050.000000,10500.000000,11000.000000,194624
9009.479492,11000.000000,2011-04-22,11300.000000,10650.000000,10700.000000,242692
8763.766602,10700.000000,2011-04-25,11250.000000,10550.000000,11250.000000,151176
9664.714844,11800.000000,2011-04-26,12200.000000,10700.000000,10950.000000,514574
9541.858398,11650.000000,2011-04-27,12150.000000,11350.000000,11900.000000,236569
9828.522461,12000.000000,2011-04-28,12300.000000,11650.000000,11700.000000,267725
9419.000977,11500.000000,2011-04-29,12100.000000,11350.000000,11900.000000,130315
9787.571289,11950.000000,2011-05-02,12200.000000,11350.000000,11500.000000,128956
10115.187500,12350.000000,2011-05-03,12550.000000,11900.000000,12050.000000,214672
9992.332031,12200.000000,2011-05-04,12450.000000,12000.000000,12200.000000,68856
9705.666992,11850.000000,2011-05-06,12050.000000,11700.000000,12000.000000,63076
10319.949219,12600.000000,2011-05-09,13450.000000,11600.000000,12000.000000,266569
10238.044922,12500.000000,2011-05-11,13050.000000,12350.000000,12800.000000,102721
10319.949219,12600.000000,2011-05-12,12900.000000,12250.000000,12400.000000,74834
10197.092773,12450.000000,2011-05-13,12850.000000,12200.000000,12600.000000,97314
9705.666992,11850.000000,2011-05-16,13000.000000,11850.000000,12450.000000,252144
9214.241211,11250.000000,2011-05-17,12150.000000,11250.000000,12000.000000,159746
9337.096680,11400.000000,2011-05-18,11450.000000,11200.000000,11300.000000,46910
8968.528320,10950.000000,2011-05-19,11400.000000,10800.000000,11300.000000,85752
9009.479492,11000.000000,2011-05-20,11200.000000,10900.000000,11000.000000,41440
8559.004883,10450.000000,2011-05-23,11100.000000,10350.000000,11000.000000,78806
8845.671875,10800.000000,2011-05-24,11750.000000,10150.000000,10150.000000,156922
8804.719727,10750.000000,2011-05-25,11300.000000,10700.000000,10850.000000,58287
9009.479492,11000.000000,2011-05-26,11000.000000,10650.000000,10850.000000,35673
9296.144531,11350.000000,2011-05-27,11500.000000,11000.000000,11250.000000,38203
9664.714844,11800.000000,2011-05-30,12150.000000,11650.000000,11700.000000,103279
9664.714844,11800.000000,2011-05-31,12300.000000,11800.000000,12000.000000,62347
9500.906250,11600.000000,2011-06-01,12150.000000,11500.000000,12150.000000,54889
9459.954102,11550.000000,2011-06-02,12000.000000,11200.000000,11300.000000,46786
9459.954102,11550.000000,2011-06-03,11900.000000,11500.000000,11550.000000,27860
9132.336914,11150.000000,2011-06-07,11750.000000,10950.000000,11750.000000,43235
9091.384766,11100.000000,2011-06-08,11700.000000,10900.000000,11300.000000,48049
9541.858398,11650.000000,2011-06-09,12150.000000,11450.000000,11600.000000,129708
9378.049805,11450.000000,2011-06-10,11900.000000,11450.000000,11900.000000,25303
9009.479492,11000.000000,2011-06-13,11450.000000,10700.000000,11450.000000,58382
8845.671875,10800.000000,2011-06-14,11250.000000,10800.000000,11000.000000,45784
8804.719727,10750.000000,2011-06-15,11150.000000,10750.000000,11050.000000,61970
8845.671875,10800.000000,2011-06-16,10850.000000,10550.000000,10750.000000,30756
8599.958984,10500.000000,2011-06-17,10900.000000,10450.000000,10850.000000,61000
8436.149414,10300.000000,2011-06-20,10600.000000,10250.000000,10500.000000,68552
8559.004883,10450.000000,2011-06-21,10650.000000,10300.000000,10350.000000,52691
8968.528320,10950.000000,2011-06-22,11350.000000,10550.000000,10550.000000,120619
9255.193359,11300.000000,2011-06-23,11450.000000,10800.000000,10800.000000,87556
9419.000977,11500.000000,2011-06-24,11600.000000,11000.000000,11300.000000,76717
9378.049805,11450.000000,2011-06-27,11700.000000,11300.000000,11450.000000,65734
9296.144531,11350.000000,2011-06-28,12050.000000,11350.000000,11650.000000,64726
9173.289063,11200.000000,2011-06-29,11500.000000,11050.000000,11500.000000,89358
9214.241211,11250.000000,2011-06-30,11400.000000,11100.000000,11400.000000,62959
9541.858398,11650.000000,2011-07-01,12850.000000,11350.000000,11400.000000,590818
9828.522461,12000.000000,2011-07-04,12250.000000,11750.000000,11900.000000,239461
9787.571289,11950.000000,2011-07-05,12200.000000,11850.000000,12100.000000,78692
10156.139648,12400.000000,2011-07-06,12650.000000,11850.000000,11850.000000,227548
9992.332031,12200.000000,2011-07-07,13250.000000,12000.000000,12500.000000,563574
9705.666992,11850.000000,2011-07-08,12550.000000,11750.000000,12300.000000,198101
9705.666992,11850.000000,2011-07-11,12050.000000,11700.000000,11850.000000,102478
9623.762695,11750.000000,2011-07-12,11850.000000,11500.000000,11750.000000,94590
10156.139648,12400.000000,2011-07-13,12400.000000,11600.000000,11850.000000,135667
10524.708984,12850.000000,2011-07-14,13250.000000,12300.000000,12550.000000,298235
10319.949219,12600.000000,2011-07-15,13400.000000,12550.000000,13050.000000,238588
11057.087891,13500.000000,2011-07-18,13500.000000,12650.000000,12750.000000,291465
11098.041016,13550.000000,2011-07-19,13800.000000,13300.000000,13550.000000,251003
10647.565430,13000.000000,2011-07-20,14100.000000,13000.000000,13700.000000,344863
10811.375000,13200.000000,2011-07-21,13250.000000,12650.000000,13000.000000,197768
10811.375000,13200.000000,2011-07-22,13750.000000,13150.000000,13250.000000,191239
10770.422852,13150.000000,2011-07-25,13600.000000,12800.000000,13150.000000,145424
12367.558594,15100.000000,2011-07-26,15100.000000,13400.000000,13400.000000,792315
12449.462891,15200.000000,2011-07-27,15350.000000,14450.000000,14950.000000,743819
12899.936523,15750.000000,2011-07-28,16650.000000,14700.000000,14900.000000,980334
11835.179688,14450.000000,2011-07-29,16150.000000,14450.000000,15850.000000,408745
12531.366211,15300.000000,2011-08-01,15500.000000,14500.000000,14750.000000,267512
12080.892578,14750.000000,2011-08-02,15650.000000,14550.000000,15100.000000,223126
12121.845703,14800.000000,2011-08-03,15100.000000,14050.000000,14200.000000,156995
12039.940430,14700.000000,2011-08-04,15800.000000,14700.000000,14950.000000,290070
11057.087891,13500.000000,2011-08-05,14200.000000,13000.000000,13400.000000,244809
10033.284180,12250.000000,2011-08-08,13800.000000,11500.000000,13100.000000,309328
9459.954102,11550.000000,2011-08-09,12100.000000,10450.000000,11400.000000,271878
10319.949219,12600.000000,2011-08-10,12900.000000,12050.000000,12300.000000,161366
10524.708984,12850.000000,2011-08-11,13100.000000,11650.000000,11650.000000,238683
10524.708984,12850.000000,2011-08-12,14000.000000,12700.000000,13350.000000,236606
11179.944336,13650.000000,2011-08-16,13850.000000,13400.000000,13500.000000,158853
11343.752930,13850.000000,2011-08-17,14200.000000,13350.000000,13600.000000,181093
10852.328125,13250.000000,2011-08-18,14200.000000,12950.000000,13900.000000,282060
10238.044922,12500.000000,2011-08-19,12700.000000,12250.000000,12500.000000,166417
10115.187500,12350.000000,2011-08-22,12800.000000,11900.000000,12600.000000,125568
10811.375000,13200.000000,2011-08-23,13200.000000,12350.000000,12700.000000,103283
10319.949219,12600.000000,2011-08-24,13450.000000,12600.000000,13450.000000,100190
10074.237305,12300.000000,2011-08-25,13150.000000,12300.000000,13000.000000,103034
10319.949219,12600.000000,2011-08-26,12850.000000,12050.000000,12200.000000,84365
10524.708984,12850.000000,2011-08-29,13000.000000,12750.000000,13000.000000,58034
10524.708984,12850.000000,2011-08-30,13250.000000,12650.000000,13100.000000,81343
10811.375000,13200.000000,2011-08-31,13300.000000,12700.000000,12850.000000,95971
10852.328125,13250.000000,2011-09-01,13700.000000,13050.000000,13250.000000,152560
10565.662109,12900.000000,2011-09-02,13250.000000,12800.000000,13100.000000,78598
10238.044922,12500.000000,2011-09-05,12950.000000,12450.000000,12600.000000,82473
9419.000977,11500.000000,2011-09-06,12400.000000,11450.000000,12100.000000,126451
9992.332031,12200.000000,2011-09-07,12200.000000,11700.000000,11850.000000,52296
9623.762695,11750.000000,2011-09-08,12350.000000,11750.000000,12200.000000,50854
9828.522461,12000.000000,2011-09-09,12350.000000,11750.000000,11750.000000,70551
9459.954102,11550.000000,2011-09-14,12450.000000,11550.000000,12200.000000,64419
9746.618164,11900.000000,2011-09-15,12150.000000,11600.000000,12100.000000,95502
10606.615234,12950.000000,2011-09-16,13250.000000,12200.000000,12250.000000,180911
10442.805664,12750.000000,2011-09-19,13400.000000,12750.000000,12850.000000,166779
10647.565430,13000.000000,2011-09-20,13150.000000,12500.000000,12600.000000,113146
11138.992188,13600.000000,2011-09-21,13800.000000,12900.000000,12900.000000,228233
11261.850586,13750.000000,2011-09-22,13900.000000,13050.000000,13150.000000,157149
10360.901367,12650.000000,2011-09-23,13650.000000,12650.000000,13300.000000,182413
9009.479492,11000.000000,2011-09-26,13000.000000,10850.000000,12800.000000,252163
9910.428711,12100.000000,2011-09-27,12400.000000,11450.000000,11500.000000,91088
9623.762695,11750.000000,2011-09-28,12300.000000,11750.000000,12150.000000,75556
9623.762695,11750.000000,2011-09-29,11900.000000,11400.000000,11500.000000,96249
9992.332031,12200.000000,2011-09-30,12350.000000,11700.000000,11800.000000,82891
9419.000977,11500.000000,2011-10-04,11500.000000,10600.000000,11500.000000,71866
9050.432617,11050.000000,2011-10-05,11750.000000,10850.000000,11750.000000,60807
9296.144531,11350.000000,2011-10-06,11600.000000,11350.000000,11400.000000,44406
9378.049805,11450.000000,2011-10-07,11750.000000,11400.000000,11650.000000,53824
9582.809570,11700.000000,2011-10-10,11900.000000,11450.000000,11450.000000,62144
9787.571289,11950.000000,2011-10-11,12350.000000,11850.000000,12100.000000,113149
10156.139648,12400.000000,2011-10-12,12550.000000,11700.000000,12050.000000,124149
10197.092773,12450.000000,2011-10-13,13050.000000,12450.000000,12700.000000,106282
10156.139648,12400.000000,2011-10-14,12700.000000,12200.000000,12600.000000,52868
10565.662109,12900.000000,2011-10-17,13000.000000,12550.000000,12550.000000,88582
10115.187500,12350.000000,2011-10-18,12700.000000,12300.000000,12600.000000,71990
10238.044922,12500.000000,2011-10-19,12700.000000,12200.000000,12600.000000,73270
9500.906250,11600.000000,2011-10-20,12650.000000,11600.000000,12550.000000,103753
9910.428711,12100.000000,2011-10-21,12150.000000,11700.000000,11850.000000,65660
10319.949219,12600.000000,2011-10-24,12750.000000,12150.000000,12350.000000,135600
10524.708984,12850.000000,2011-10-25,12950.000000,12550.000000,12800.000000,122408
11384.706055,13900.000000,2011-10-26,13900.000000,12600.000000,12750.000000,235107
11016.136719,13450.000000,2011-10-27,14050.000000,13450.000000,13850.000000,121892
10811.375000,13200.000000,2011-10-28,13800.000000,12950.000000,13650.000000,140183
10442.805664,12750.000000,2011-10-31,13400.000000,12700.000000,13350.000000,91761
10647.565430,13000.000000,2011-11-01,13150.000000,12600.000000,12650.000000,93397
10975.185547,13400.000000,2011-11-02,13600.000000,12700.000000,13000.000000,245056
11712.323242,14300.000000,2011-11-03,14550.000000,13200.000000,13650.000000,449037
11835.179688,14450.000000,2011-11-04,14650.000000,14000.000000,14500.000000,360137
11794.228516,14400.000000,2011-11-07,14750.000000,14200.000000,14550.000000,453074
11876.130859,14500.000000,2011-11-08,15000.000000,14200.000000,14450.000000,410795
11466.608398,14000.000000,2011-11-09,14750.000000,13900.000000,14700.000000,232815
10975.185547,13400.000000,2011-11-10,14250.000000,13200.000000,13350.000000,349864
12244.701172,14950.000000,2011-11-11,15400.000000,13300.000000,13500.000000,1268137
12162.797852,14850.000000,2011-11-14,15350.000000,14750.000000,15000.000000,378756
12080.892578,14750.000000,2011-11-15,15300.000000,14450.000000,14600.000000,295580
11384.706055,13900.000000,2011-11-16,15100.000000,13900.000000,14750.000000,256371
11876.130859,14500.000000,2011-11-17,14500.000000,13850.000000,14250.000000,128717
12285.653320,15000.000000,2011-11-18,15200.000000,14100.000000,14100.000000,296508
12039.940430,14700.000000,2011-11-21,15700.000000,14700.000000,15000.000000,499598
12080.892578,14750.000000,2011-11-22,14900.000000,14200.000000,14300.000000,144166
12695.175781,15500.000000,2011-11-23,15650.000000,14550.000000,14750.000000,493877
13227.553711,16150.000000,2011-11-24,16150.000000,15100.000000,15450.000000,579508
12940.887695,15800.000000,2011-11-25,16350.000000,15200.000000,16000.000000,324599
13063.745117,15950.000000,2011-11-28,16400.000000,15750.000000,16000.000000,268319
12736.126953,15550.000000,2011-11-29,16150.000000,15400.000000,16100.000000,219704
12940.887695,15800.000000,2011-11-30,16700.000000,15750.000000,15800.000000,500387
12899.936523,15750.000000,2011-12-01,16400.000000,15650.000000,16250.000000,266519
12940.887695,15800.000000,2011-12-02,15950.000000,15250.000000,15750.000000,143777
12572.319336,15350.000000,2011-12-05,15900.000000,15250.000000,15900.000000,166876
12203.750000,14900.000000,2011-12-06,15550.000000,14700.000000,15450.000000,210526
11917.083984,14550.000000,2011-12-07,15450.000000,14500.000000,14950.000000,198036
12285.653320,15000.000000,2011-12-08,15250.000000,14650.000000,14800.000000,225675
11958.035156,14600.000000,2011-12-09,15050.000000,14500.000000,14700.000000,108884
11753.275391,14350.000000,2011-12-12,14850.000000,14150.000000,14800.000000,162630
12039.940430,14700.000000,2011-12-13,14900.000000,14350.000000,14450.000000,151462
11958.035156,14600.000000,2011-12-14,14850.000000,14550.000000,14850.000000,83150
11507.562500,14050.000000,2011-12-15,14600.000000,13900.000000,14500.000000,103872
11835.179688,14450.000000,2011-12-16,14550.000000,14000.000000,14100.000000,68019
10811.375000,13200.000000,2011-12-19,14400.000000,12700.000000,14250.000000,220222
10975.185547,13400.000000,2011-12-20,13550.000000,13200.000000,13200.000000,74532
11261.850586,13750.000000,2011-12-21,14100.000000,13650.000000,13800.000000,116779
11466.608398,14000.000000,2011-12-22,14150.000000,13750.000000,13750.000000,38724
11343.752930,13850.000000,2011-12-23,14200.000000,13700.000000,13950.000000,68812
11712.323242,14300.000000,2011-12-26,14300.000000,13850.000000,13900.000000,109389
11671.372070,14250.000000,2011-12-27,14500.000000,13950.000000,14350.000000,89508
11755.641602,13950.000000,2011-12-28,14150.000000,13650.000000,14000.000000,85554
11502.832031,13650.000000,2011-12-29,13950.000000,13500.000000,13750.000000,61417
11502.832031,13650.000000,2012-01-02,13900.000000,13500.000000,13850.000000,57008
12261.259766,14550.000000,2012-01-03,14550.000000,13700.000000,13750.000000,181082
12345.531250,14650.000000,2012-01-04,15100.000000,14350.000000,14550.000000,268210
12556.204102,14900.000000,2012-01-05,15150.000000,14600.000000,14800.000000,153720
12556.204102,14900.000000,2012-01-06,15350.000000,14250.000000,14800.000000,504140
12176.989258,14450.000000,2012-01-09,14800.000000,14400.000000,14600.000000,130003
13061.823242,15500.000000,2012-01-10,16000.000000,14500.000000,14500.000000,564535
12977.553711,15400.000000,2012-01-11,15400.000000,14800.000000,15400.000000,212725
12935.417969,15350.000000,2012-01-12,15850.000000,15150.000000,15350.000000,171224
12387.664063,14700.000000,2012-01-13,15400.000000,14700.000000,15350.000000,152334
12134.855469,14400.000000,2012-01-16,14650.000000,14050.000000,14450.000000,104134
12050.584961,14300.000000,2012-01-17,14750.000000,14250.000000,14400.000000,90083
11587.102539,13750.000000,2012-01-18,14500.000000,13750.000000,14350.000000,120093
11924.179688,14150.000000,2012-01-19,14150.000000,13700.000000,13850.000000,85108
11460.695313,13600.000000,2012-01-20,14150.000000,13600.000000,14100.000000,117866
11418.562500,13550.000000,2012-01-25,13950.000000,13400.000000,13750.000000,75726
11502.832031,13650.000000,2012-01-26,14000.000000,13600.000000,13600.000000,86915
11544.965820,13700.000000,2012-01-27,14000.000000,13600.000000,13650.000000,89309
11713.505859,13900.000000,2012-01-30,13900.000000,13600.000000,13750.000000,52929
11713.505859,13900.000000,2012-01-31,14050.000000,13700.000000,13900.000000,65161
12176.989258,14450.000000,2012-02-01,14550.000000,13750.000000,14000.000000,255728
11587.102539,13750.000000,2012-02-02,14450.000000,13700.000000,14300.000000,192127
11502.832031,13650.000000,2012-02-03,13950.000000,13550.000000,13900.000000,93115
10997.211914,13050.000000,2012-02-06,13750.000000,12900.000000,13700.000000,180793
11165.751953,13250.000000,2012-02-07,13250.000000,12950.000000,13250.000000,60045
11081.481445,13150.000000,2012-02-08,13350.000000,13100.000000,13100.000000,64565
11334.291992,13450.000000,2012-02-09,13450.000000,13150.000000,13200.000000,62105
11376.426758,13500.000000,2012-02-10,13800.000000,13200.000000,13300.000000,101010
11418.562500,13550.000000,2012-02-13,13700.000000,13350.000000,13500.000000,52416
11376.426758,13500.000000,2012-02-14,13800.000000,13450.000000,13800.000000,51402
11250.021484,13350.000000,2012-02-15,13550.000000,13100.000000,13550.000000,130824
10912.943359,12950.000000,2012-02-16,13250.000000,12950.000000,13150.000000,75482
11081.481445,13150.000000,2012-02-17,13200.000000,12800.000000,13150.000000,103889
10744.402344,12750.000000,2012-02-20,13150.000000,12650.000000,13150.000000,118823
10955.078125,13000.000000,2012-02-21,13100.000000,12600.000000,12950.000000,73879
10912.943359,12950.000000,2012-02-22,13150.000000,12900.000000,13100.000000,44690
10744.402344,12750.000000,2012-02-23,13000.000000,12750.000000,12900.000000,44885
10912.943359,12950.000000,2012-02-24,13050.000000,12700.000000,12850.000000,64265
10955.078125,13000.000000,2012-02-27,13150.000000,12800.000000,12900.000000,55935
10828.671875,12850.000000,2012-02-28,13150.000000,12850.000000,13050.000000,37203
11039.348633,13100.000000,2012-02-29,13400.000000,12800.000000,12950.000000,106934
10997.211914,13050.000000,2012-03-02,13300.000000,13050.000000,13250.000000,33677
10786.538086,12800.000000,2012-03-05,13100.000000,12750.000000,13050.000000,43658
10744.402344,12750.000000,2012-03-06,12950.000000,12650.000000,12750.000000,58776
10702.267578,12700.000000,2012-03-07,12750.000000,12400.000000,12400.000000,32536
11207.885742,13300.000000,2012-03-08,13300.000000,12600.000000,12700.000000,94598
10955.078125,13000.000000,2012-03-09,13350.000000,13000.000000,13350.000000,33299
10702.267578,12700.000000,2012-03-12,13150.000000,12700.000000,13150.000000,60631
10744.402344,12750.000000,2012-03-13,12900.000000,12650.000000,12750.000000,49568
10702.267578,12700.000000,2012-03-14,12900.000000,12700.000000,12800.000000,37182
10660.132813,12650.000000,2012-03-15,12800.000000,12550.000000,12750.000000,45481
10617.999023,12600.000000,2012-03-16,12700.000000,12500.000000,12600.000000,53289
10575.863281,12550.000000,2012-03-19,12700.000000,12500.000000,12650.000000,49139
10660.132813,12650.000000,2012-03-20,12650.000000,12250.000000,12600.000000,39812
10365.189453,12300.000000,2012-03-21,12700.000000,12300.000000,12650.000000,40731
10238.784180,12150.000000,2012-03-22,12400.000000,12150.000000,12300.000000,48079
10323.053711,12250.000000,2012-03-23,12500.000000,11950.000000,12100.000000,19256
10238.784180,12150.000000,2012-03-26,12450.000000,12150.000000,12200.000000,30258
10365.189453,12300.000000,2012-03-27,12300.000000,12050.000000,12150.000000,47773
10112.378906,12000.000000,2012-03-28,12300.000000,11950.000000,12250.000000,38830
9943.838867,11800.000000,2012-03-29,12000.000000,11600.000000,11950.000000,41832
9943.838867,11800.000000,2012-03-30,12050.000000,11700.000000,11700.000000,26860
10323.053711,12250.000000,2012-04-02,12500.000000,11750.000000,11850.000000,66153
10196.649414,12100.000000,2012-04-03,12300.000000,12050.000000,12250.000000,28272
10238.784180,12150.000000,2012-04-04,12450.000000,12000.000000,12150.000000,50991
9985.974609,11850.000000,2012-04-05,12150.000000,11800.000000,12000.000000,48648
10028.109375,11900.000000,2012-04-06,12050.000000,11850.000000,11850.000000,27021
9606.759766,11400.000000,2012-04-09,11900.000000,11400.000000,11850.000000,52821
9691.030273,11500.000000,2012-04-10,11550.000000,11000.000000,11250.000000,37568
9691.030273,11500.000000,2012-04-12,11500.000000,11250.000000,11250.000000,14444
10070.244141,11950.000000,2012-04-13,12050.000000,11500.000000,11500.000000,39571
9943.838867,11800.000000,2012-04-16,11900.000000,11650.000000,11900.000000,17350
9985.974609,11850.000000,2012-04-17,12050.000000,11750.000000,11800.000000,7294
9985.974609,11850.000000,2012-04-18,12150.000000,11850.000000,11900.000000,28644
9985.974609,11850.000000,2012-04-19,12100.000000,11800.000000,12000.000000,21175
9943.838867,11800.000000,2012-04-20,11950.000000,11550.000000,11750.000000,21512
9691.030273,11500.000000,2012-04-23,11850.000000,11450.000000,11800.000000,18578
9564.625977,11350.000000,2012-04-24,11450.000000,11100.000000,11350.000000,21552
9353.951172,11100.000000,2012-04-25,11400.000000,11050.000000,11400.000000,33114
9143.276367,10850.000000,2012-04-26,11500.000000,10800.000000,11200.000000,28324
8932.602539,10600.000000,2012-04-27,11050.000000,10500.000000,11000.000000,47683
8764.061523,10400.000000,2012-04-30,10800.000000,10300.000000,10800.000000,31733
9016.872070,10700.000000,2012-05-02,10700.000000,10450.000000,10650.000000,17993
9185.411133,10900.000000,2012-05-03,11000.000000,10650.000000,10700.000000,14201
9185.411133,10900.000000,2012-05-04,11100.000000,10850.000000,11000.000000,15692
8932.602539,10600.000000,2012-05-07,10850.000000,10500.000000,10650.000000,16515
9101.140625,10800.000000,2012-05-08,10900.000000,10650.000000,10750.000000,16142
8806.196289,10450.000000,2012-05-09,10800.000000,10400.000000,10800.000000,30291
8890.465820,10550.000000,2012-05-10,10650.000000,10450.000000,10450.000000,8978
8848.333008,10500.000000,2012-05-11,10650.000000,10350.000000,10550.000000,27549
8511.253906,10100.000000,2012-05-14,10450.000000,10100.000000,10400.000000,46018
