adj_close,close,date,high,low,open,volume
167933.687500,168000.000000,2000-11-14,168000.000000,168000.000000,168000.000000,2293
164934.859375,165000.000000,2000-11-15,165000.000000,165000.000000,165000.000000,6524
162935.656250,163000.000000,2000-11-16,163000.000000,163000.000000,163000.000000,1267
162435.843750,162500.000000,2000-11-17,162500.000000,162500.000000,162500.000000,2218
165434.671875,165500.000000,2000-11-20,165500.000000,165500.000000,165500.000000,2942
164435.062500,164500.000000,2000-11-21,164500.000000,164500.000000,164500.000000,2349
165434.671875,165500.000000,2000-11-22,165500.000000,165500.000000,165500.000000,5524
146941.968750,147000.000000,2000-11-23,147000.000000,147000.000000,147000.000000,3929
157437.828125,157500.000000,2000-11-24,157500.000000,157500.000000,157500.000000,2526
157437.828125,157500.000000,2000-11-27,157500.000000,157500.000000,157500.000000,3321
144942.765625,145000.000000,2000-11-28,145000.000000,145000.000000,145000.000000,2169
136945.921875,137000.000000,2000-11-29,137000.000000,137000.000000,137000.000000,2020
134946.703125,135000.000000,2000-11-30,135000.000000,135000.000000,135000.000000,6850
133947.109375,134000.000000,2000-12-01,134000.000000,134000.000000,134000.000000,2725
129448.875000,129500.000000,2000-12-04,129500.000000,129500.000000,129500.000000,3307
129948.679688,130000.000000,2000-12-05,130000.000000,130000.000000,130000.000000,3365
128949.078125,129000.000000,2000-12-06,129000.000000,129000.000000,129000.000000,4611
123451.250000,123500.000000,2000-12-07,123500.000000,123500.000000,123500.000000,2153
125450.460938,125500.000000,2000-12-08,125500.000000,125500.000000,125500.000000,2264
128949.078125,129000.000000,2000-12-11,129000.000000,129000.000000,129000.000000,2673
129448.875000,129500.000000,2000-12-12,129500.000000,129500.000000,129500.000000,9249
127949.468750,128000.000000,2000-12-13,128000.000000,128000.000000,128000.000000,1926
124450.851563,124500.000000,2000-12-14,124500.000000,124500.000000,124500.000000,2130
121452.039063,121500.000000,2000-12-15,121500.000000,121500.000000,121500.000000,1690
134446.906250,134500.000000,2000-12-18,134500.000000,134500.000000,134500.000000,6928
149440.984375,149500.000000,2000-12-19,149500.000000,149500.000000,149500.000000,4683
131947.890625,132000.000000,2000-12-20,132000.000000,132000.000000,132000.000000,3222
116454.007813,116500.000000,2000-12-21,116500.000000,116500.000000,116500.000000,2237
102959.335938,103000.000000,2000-12-22,103000.000000,103000.000000,103000.000000,2704
102959.335938,103000.000000,2000-12-25,103000.000000,103000.000000,103000.000000,0
90964.078125,91000.000000,2000-12-26,91000.000000,91000.000000,91000.000000,5230
90964.078125,91000.000000,2000-12-27,91000.000000,91000.000000,91000.000000,0
90964.078125,91000.000000,2000-12-28,91000.000000,91000.000000,91000.000000,0
90964.078125,91000.000000,2000-12-29,91000.000000,91000.000000,91000.000000,0
90964.078125,91000.000000,2001-01-01,91000.000000,91000.000000,91000.000000,0
99460.718750,99500.000000,2001-01-02,99500.000000,99500.000000,99500.000000,4225
98461.117188,98500.000000,2001-01-03,98500.000000,98500.000000,98500.000000,6369
108956.968750,109000.000000,2001-01-04,109000.000000,109000.000000,109000.000000,5051
104958.546875,105000.000000,2001-01-05,105000.000000,105000.000000,105000.000000,6095
117453.617188,117500.000000,2001-01-08,117500.000000,117500.000000,117500.000000,13309
124950.656250,125000.000000,2001-01-09,125000.000000,125000.000000,125000.000000,15218
109956.578125,110000.000000,2001-01-10,110000.000000,110000.000000,110000.000000,20644
113455.195313,113500.000000,2001-01-11,113500.000000,113500.000000,113500.000000,13709
119952.625000,120000.000000,2001-01-12,120000.000000,120000.000000,120000.000000,12935
133947.109375,134000.000000,2001-01-15,134000.000000,134000.000000,134000.000000,15295
134946.703125,135000.000000,2001-01-16,135000.000000,135000.000000,135000.000000,26043
119952.625000,120000.000000,2001-01-17,120000.000000,120000.000000,120000.000000,8343
133947.109375,134000.000000,2001-01-18,134000.000000,134000.000000,134000.000000,15954
138445.328125,138500.000000,2001-01-19,138500.000000,138500.000000,138500.000000,14816
154938.812500,155000.000000,2001-01-22,155000.000000,155000.000000,155000.000000,6935
154938.812500,155000.000000,2001-01-23,155000.000000,155000.000000,155000.000000,0
154938.812500,155000.000000,2001-01-24,155000.000000,155000.000000,155000.000000,0
154938.812500,155000.000000,2001-01-25,155000.000000,155000.000000,155000.000000,0
149940.781250,150000.000000,2001-01-26,150000.000000,150000.000000,150000.000000,18739
156438.218750,156500.000000,2001-01-29,156500.000000,156500.000000,156500.000000,19475
167433.875000,167500.000000,2001-01-30,167500.000000,167500.000000,167500.000000,19130
158437.437500,158500.000000,2001-01-31,158500.000000,158500.000000,158500.000000,9230
163435.453125,163500.000000,2001-02-01,163500.000000,163500.000000,163500.000000,16054
144942.765625,145000.000000,2001-02-02,145000.000000,145000.000000,145000.000000,13862
127949.468750,128000.000000,2001-02-05,128000.000000,128000.000000,128000.000000,7199
132947.500000,133000.000000,2001-02-06,133000.000000,133000.000000,133000.000000,12614
127449.664063,127500.000000,2001-02-07,127500.000000,127500.000000,127500.000000,5612
130448.484375,130500.000000,2001-02-08,130500.000000,130500.000000,130500.000000,4192
140444.531250,140500.000000,2001-02-09,140500.000000,140500.000000,140500.000000,16791
147941.578125,148000.000000,2001-02-12,148000.000000,148000.000000,148000.000000,12266
149940.781250,150000.000000,2001-02-13,150000.000000,150000.000000,150000.000000,10285
157437.828125,157500.000000,2001-02-14,157500.000000,157500.000000,157500.000000,11627
159437.031250,159500.000000,2001-02-15,159500.000000,159500.000000,159500.000000,16205
153439.406250,153500.000000,2001-02-16,153500.000000,153500.000000,153500.000000,8535
164934.859375,165000.000000,2001-02-19,165000.000000,165000.000000,165000.000000,10998
172431.906250,172500.000000,2001-02-20,172500.000000,172500.000000,172500.000000,22040
164934.859375,165000.000000,2001-02-21,165000.000000,165000.000000,165000.000000,9239
152939.593750,153000.000000,2001-02-22,153000.000000,153000.000000,153000.000000,6174
153439.406250,153500.000000,2001-02-23,153500.000000,153500.000000,153500.000000,4931
160936.437500,161000.000000,2001-02-26,161000.000000,161000.000000,161000.000000,5192
149440.984375,149500.000000,2001-02-27,149500.000000,149500.000000,149500.000000,6369
141943.937500,142000.000000,2001-02-28,142000.000000,142000.000000,142000.000000,4316
141943.937500,142000.000000,2001-03-01,142000.000000,142000.000000,142000.000000,0
125950.257813,126000.000000,2001-03-02,126000.000000,126000.000000,126000.000000,3922
129948.679688,130000.000000,2001-03-05,130000.000000,130000.000000,130000.000000,3804
129948.679688,130000.000000,2001-03-06,130000.000000,130000.000000,130000.000000,7173
130948.289063,131000.000000,2001-03-07,131000.000000,131000.000000,131000.000000,3785
138945.125000,139000.000000,2001-03-08,139000.000000,139000.000000,139000.000000,4285
130448.484375,130500.000000,2001-03-09,130500.000000,130500.000000,130500.000000,2630
119952.625000,120000.000000,2001-03-12,120000.000000,120000.000000,120000.000000,3844
109956.578125,110000.000000,2001-03-13,110000.000000,110000.000000,110000.000000,5321
119452.828125,119500.000000,2001-03-14,119500.000000,119500.000000,119500.000000,2572
119952.625000,120000.000000,2001-03-15,120000.000000,120000.000000,120000.000000,3789
122451.640625,122500.000000,2001-03-16,122500.000000,122500.000000,122500.000000,3078
121452.039063,121500.000000,2001-03-19,121500.000000,121500.000000,121500.000000,2345
120452.429688,120500.000000,2001-03-20,120500.000000,120500.000000,120500.000000,1861
116454.007813,116500.000000,2001-03-21,116500.000000,116500.000000,116500.000000,1943
117453.617188,117500.000000,2001-03-22,117500.000000,117500.000000,117500.000000,1429
114954.601563,115000.000000,2001-03-23,115000.000000,115000.000000,115000.000000,1705
120452.429688,120500.000000,2001-03-26,120500.000000,120500.000000,120500.000000,1787
115954.210938,116000.000000,2001-03-27,116000.000000,116000.000000,116000.000000,1482
114954.601563,115000.000000,2001-03-28,115000.000000,115000.000000,115000.000000,2415
113455.195313,113500.000000,2001-03-29,113500.000000,113500.000000,113500.000000,1058
110456.375000,110500.000000,2001-03-30,110500.000000,110500.000000,110500.000000,2523
112455.585938,112500.000000,2001-04-02,112500.000000,112500.000000,112500.000000,3317
104958.546875,105000.000000,2001-04-03,105000.000000,105000.000000,105000.000000,2081
99460.718750,99500.000000,2001-04-04,99500.000000,99500.000000,99500.000000,2000
99460.718750,99500.000000,2001-04-05,99500.000000,99500.000000,99500.000000,0
105458.351563,105500.000000,2001-04-06,105500.000000,105500.000000,105500.000000,1755
99960.523438,100000.000000,2001-04-09,100000.000000,100000.000000,100000.000000,976
100960.132813,101000.000000,2001-04-10,101000.000000,101000.000000,101000.000000,2970
109456.773438,109500.000000,2001-04-11,109500.000000,109500.000000,109500.000000,2560
109956.578125,110000.000000,2001-04-12,110000.000000,110000.000000,110000.000000,1134
115954.210938,116000.000000,2001-04-13,116000.000000,116000.000000,116000.000000,8146
115954.210938,116000.000000,2001-04-16,116000.000000,116000.000000,116000.000000,2266
113455.195313,113500.000000,2001-04-17,113500.000000,113500.000000,113500.000000,1589
117953.421875,118000.000000,2001-04-18,118000.000000,118000.000000,118000.000000,4094
127949.468750,128000.000000,2001-04-19,128000.000000,128000.000000,128000.000000,5004
119452.828125,119500.000000,2001-04-20,119500.000000,119500.000000,119500.000000,2422
119952.625000,120000.000000,2001-04-23,120000.000000,120000.000000,120000.000000,2146
114954.601563,115000.000000,2001-04-24,115000.000000,115000.000000,115000.000000,3040
115954.210938,116000.000000,2001-04-25,116000.000000,116000.000000,116000.000000,1823
113955.000000,114000.000000,2001-04-26,114000.000000,114000.000000,114000.000000,2512
111955.789063,112000.000000,2001-04-27,112000.000000,112000.000000,112000.000000,1184
121452.039063,121500.000000,2001-04-30,121500.000000,121500.000000,121500.000000,3848
121452.039063,121500.000000,2001-05-01,121500.000000,121500.000000,121500.000000,0
128949.078125,129000.000000,2001-05-02,129000.000000,129000.000000,129000.000000,7892
124450.851563,124500.000000,2001-05-03,124500.000000,124500.000000,124500.000000,4733
125450.460938,125500.000000,2001-05-04,125500.000000,125500.000000,125500.000000,4639
140444.531250,140500.000000,2001-05-07,140500.000000,140500.000000,140500.000000,13181
137945.515625,138000.000000,2001-05-08,138000.000000,138000.000000,138000.000000,10363
127449.664063,127500.000000,2001-05-09,127500.000000,127500.000000,127500.000000,5010
128949.078125,129000.000000,2001-05-10,129000.000000,129000.000000,129000.000000,2828
131947.890625,132000.000000,2001-05-11,132000.000000,132000.000000,132000.000000,9956
132947.500000,133000.000000,2001-05-14,133000.000000,133000.000000,133000.000000,2306
129448.875000,129500.000000,2001-05-15,129500.000000,129500.000000,129500.000000,2554
126949.867188,127000.000000,2001-05-16,127000.000000,127000.000000,127000.000000,1883
130448.484375,130500.000000,2001-05-17,130500.000000,130500.000000,130500.000000,4066
124950.656250,125000.000000,2001-05-18,125000.000000,125000.000000,125000.000000,2648
128949.078125,129000.000000,2001-05-21,129000.000000,129000.000000,129000.000000,3077
130448.484375,130500.000000,2001-05-22,130500.000000,130500.000000,130500.000000,4554
131448.093750,131500.000000,2001-05-23,131500.000000,131500.000000,131500.000000,5144
137445.718750,137500.000000,2001-05-24,137500.000000,137500.000000,137500.000000,12089
137945.515625,138000.000000,2001-05-25,138000.000000,138000.000000,138000.000000,8266
143443.359375,143500.000000,2001-05-28,143500.000000,143500.000000,143500.000000,11411
142943.546875,143000.000000,2001-05-29,143000.000000,143000.000000,143000.000000,6495
134946.703125,135000.000000,2001-05-30,135000.000000,135000.000000,135000.000000,4809
132447.687500,132500.000000,2001-05-31,132500.000000,132500.000000,132500.000000,3458
130948.289063,131000.000000,2001-06-01,131000.000000,131000.000000,131000.000000,3801
131947.890625,132000.000000,2001-06-04,132000.000000,132000.000000,132000.000000,1575
131448.093750,131500.000000,2001-06-05,131500.000000,131500.000000,131500.000000,3393
131448.093750,131500.000000,2001-06-06,131500.000000,131500.000000,131500.000000,0
132447.687500,132500.000000,2001-06-07,132500.000000,132500.000000,132500.000000,2774
141444.140625,141500.000000,2001-06-08,141500.000000,141500.000000,141500.000000,10477
139444.937500,139500.000000,2001-06-11,139500.000000,139500.000000,139500.000000,4823
147941.578125,148000.000000,2001-06-12,148000.000000,148000.000000,148000.000000,16451
147941.578125,148000.000000,2001-06-13,148000.000000,148000.000000,148000.000000,22883
143943.156250,144000.000000,2001-06-14,144000.000000,144000.000000,144000.000000,5088
139444.937500,139500.000000,2001-06-15,139500.000000,139500.000000,139500.000000,6067
139444.937500,139500.000000,2001-06-18,139500.000000,139500.000000,139500.000000,3206
139444.937500,139500.000000,2001-06-19,139500.000000,139500.000000,139500.000000,3683
128449.273438,128500.000000,2001-06-20,128500.000000,128500.000000,128500.000000,4959
126949.867188,127000.000000,2001-06-21,127000.000000,127000.000000,127000.000000,3288
124950.656250,125000.000000,2001-06-22,125000.000000,125000.000000,125000.000000,1721
123451.250000,123500.000000,2001-06-25,123500.000000,123500.000000,123500.000000,7384
111955.789063,112000.000000,2001-06-26,112000.000000,112000.000000,112000.000000,1919
115454.406250,115500.000000,2001-06-27,115500.000000,115500.000000,115500.000000,6071
115954.210938,116000.000000,2001-06-28,116000.000000,116000.000000,116000.000000,2352
114954.601563,115000.000000,2001-06-29,115000.000000,115000.000000,115000.000000,2168
115454.406250,115500.000000,2001-07-02,115500.000000,115500.000000,115500.000000,1930
117453.617188,117500.000000,2001-07-03,117500.000000,117500.000000,117500.000000,2118
116953.812500,117000.000000,2001-07-04,117000.000000,117000.000000,117000.000000,4116
116454.007813,116500.000000,2001-07-05,116500.000000,116500.000000,116500.000000,1397
110956.179688,111000.000000,2001-07-06,111000.000000,111000.000000,111000.000000,1998
102959.335938,103000.000000,2001-07-09,103000.000000,103000.000000,103000.000000,2042
103958.945313,104000.000000,2001-07-10,104000.000000,104000.000000,104000.000000,1027
100960.132813,101000.000000,2001-07-11,101000.000000,101000.000000,101000.000000,935
109956.578125,110000.000000,2001-07-12,110000.000000,110000.000000,110000.000000,3040
107457.562500,107500.000000,2001-07-13,107500.000000,107500.000000,107500.000000,1655
112955.390625,113000.000000,2001-07-16,113000.000000,113000.000000,113000.000000,6115
112955.390625,113000.000000,2001-07-17,113000.000000,113000.000000,113000.000000,0
108457.171875,108500.000000,2001-07-18,108500.000000,108500.000000,108500.000000,1853
102459.539063,102500.000000,2001-07-19,102500.000000,102500.000000,102500.000000,1510
102459.539063,102500.000000,2001-07-20,102500.000000,102500.000000,102500.000000,898
97461.507813,97500.000000,2001-07-23,97500.000000,97500.000000,97500.000000,1054
99960.523438,100000.000000,2001-07-24,100000.000000,100000.000000,100000.000000,1439
97461.507813,97500.000000,2001-07-25,97500.000000,97500.000000,97500.000000,1398
98960.921875,99000.000000,2001-07-26,99000.000000,99000.000000,99000.000000,397
102459.539063,102500.000000,2001-07-27,102500.000000,102500.000000,102500.000000,963
99960.523438,100000.000000,2001-07-30,100000.000000,100000.000000,100000.000000,949
101959.734375,102000.000000,2001-07-31,102000.000000,102000.000000,102000.000000,645
108457.171875,108500.000000,2001-08-01,108500.000000,108500.000000,108500.000000,4356
105458.351563,105500.000000,2001-08-02,105500.000000,105500.000000,105500.000000,2799
105458.351563,105500.000000,2001-08-03,105500.000000,105500.000000,105500.000000,1232
104958.546875,105000.000000,2001-08-06,105000.000000,105000.000000,105000.000000,1176
102459.539063,102500.000000,2001-08-07,102500.000000,102500.000000,102500.000000,932
101959.734375,102000.000000,2001-08-08,102000.000000,102000.000000,102000.000000,1232
101459.929688,101500.000000,2001-08-09,101500.000000,101500.000000,101500.000000,1330
103958.945313,104000.000000,2001-08-10,104000.000000,104000.000000,104000.000000,1112
103459.140625,103500.000000,2001-08-13,103500.000000,103500.000000,103500.000000,1956
101959.734375,102000.000000,2001-08-14,102000.000000,102000.000000,102000.000000,2002
101959.734375,102000.000000,2001-08-15,102000.000000,102000.000000,102000.000000,0
99460.718750,99500.000000,2001-08-16,99500.000000,99500.000000,99500.000000,902
98960.921875,99000.000000,2001-08-17,99000.000000,99000.000000,99000.000000,1174
94462.695313,94500.000000,2001-08-20,94500.000000,94500.000000,94500.000000,798
97461.507813,97500.000000,2001-08-21,97500.000000,97500.000000,97500.000000,2158
94962.500000,95000.000000,2001-08-22,95000.000000,95000.000000,95000.000000,1908
93962.890625,94000.000000,2001-08-23,94000.000000,94000.000000,94000.000000,1490
94462.695313,94500.000000,2001-08-24,94500.000000,94500.000000,94500.000000,968
94962.500000,95000.000000,2001-08-27,95000.000000,95000.000000,95000.000000,1118
92963.289063,93000.000000,2001-08-28,93000.000000,93000.000000,93000.000000,743
88465.062500,88500.000000,2001-08-29,88500.000000,88500.000000,88500.000000,570
84966.445313,85000.000000,2001-08-30,85000.000000,85000.000000,85000.000000,915
81467.828125,81500.000000,2001-08-31,81500.000000,81500.000000,81500.000000,1145
81967.632813,82000.000000,2001-09-03,82000.000000,82000.000000,82000.000000,485
84466.640625,84500.000000,2001-09-04,84500.000000,84500.000000,84500.000000,459
80968.023438,81000.000000,2001-09-05,81000.000000,81000.000000,81000.000000,368
82967.234375,83000.000000,2001-09-06,83000.000000,83000.000000,83000.000000,881
82467.429688,82500.000000,2001-09-07,82500.000000,82500.000000,82500.000000,970
81967.632813,82000.000000,2001-09-10,82000.000000,82000.000000,82000.000000,412
81967.632813,82000.000000,2001-09-11,82000.000000,82000.000000,82000.000000,1237
72471.382813,72500.000000,2001-09-12,72500.000000,72500.000000,72500.000000,271
69472.562500,69500.000000,2001-09-13,69500.000000,69500.000000,69500.000000,1871
61475.722656,61500.000000,2001-09-14,61500.000000,61500.000000,61500.000000,1646
54978.289063,55000.000000,2001-09-17,55000.000000,55000.000000,55000.000000,1739
58976.710938,59000.000000,2001-09-18,59000.000000,59000.000000,59000.000000,1247
58976.710938,59000.000000,2001-09-19,59000.000000,59000.000000,59000.000000,1297
56977.500000,57000.000000,2001-09-20,57000.000000,57000.000000,57000.000000,273
54978.289063,55000.000000,2001-09-21,55000.000000,55000.000000,55000.000000,1109
55478.089844,55500.000000,2001-09-24,55500.000000,55500.000000,55500.000000,1910
54478.484375,54500.000000,2001-09-25,54500.000000,54500.000000,54500.000000,2403
54978.289063,55000.000000,2001-09-26,55000.000000,55000.000000,55000.000000,1273
55977.894531,56000.000000,2001-09-27,56000.000000,56000.000000,56000.000000,997
57977.105469,58000.000000,2001-09-28,58000.000000,58000.000000,58000.000000,1472
57977.105469,58000.000000,2001-10-01,58000.000000,58000.000000,58000.000000,0
57977.105469,58000.000000,2001-10-02,58000.000000,58000.000000,58000.000000,0
57977.105469,58000.000000,2001-10-03,58000.000000,58000.000000,58000.000000,0
64474.539063,64500.000000,2001-10-04,64500.000000,64500.000000,64500.000000,1830
61475.722656,61500.000000,2001-10-05,61500.000000,61500.000000,61500.000000,1310
58476.906250,58500.000000,2001-10-08,58500.000000,58500.000000,58500.000000,1205
63974.734375,64000.000000,2001-10-09,64000.000000,64000.000000,64000.000000,2265
64474.539063,64500.000000,2001-10-10,64500.000000,64500.000000,64500.000000,3328
71971.578125,72000.000000,2001-10-11,72000.000000,72000.000000,72000.000000,4200
80468.218750,80500.000000,2001-10-12,80500.000000,80500.000000,80500.000000,10322
82467.429688,82500.000000,2001-10-15,82500.000000,82500.000000,82500.000000,7070
81467.828125,81500.000000,2001-10-16,81500.000000,81500.000000,81500.000000,2933
79968.421875,80000.000000,2001-10-17,80000.000000,80000.000000,80000.000000,3169
74470.593750,74500.000000,2001-10-18,74500.000000,74500.000000,74500.000000,3588
73970.789063,74000.000000,2001-10-19,74000.000000,74000.000000,74000.000000,2055
78968.812500,79000.000000,2001-10-22,79000.000000,79000.000000,79000.000000,3863
77469.406250,77500.000000,2001-10-23,77500.000000,77500.000000,77500.000000,3167
77969.210938,78000.000000,2001-10-24,78000.000000,78000.000000,78000.000000,1939
86965.656250,87000.000000,2001-10-25,87000.000000,87000.000000,87000.000000,5941
96961.710938,97000.000000,2001-10-26,97000.000000,97000.000000,97000.000000,2115
96961.710938,97000.000000,2001-10-29,97000.000000,97000.000000,97000.000000,12612
89964.468750,90000.000000,2001-10-30,90000.000000,90000.000000,90000.000000,4124
90964.078125,91000.000000,2001-10-31,91000.000000,91000.000000,91000.000000,4134
91963.679688,92000.000000,2001-11-01,92000.000000,92000.000000,92000.000000,5019
87465.460938,87500.000000,2001-11-02,87500.000000,87500.000000,87500.000000,4748
88964.867188,89000.000000,2001-11-05,89000.000000,89000.000000,89000.000000,2141
89964.468750,90000.000000,2001-11-06,90000.000000,90000.000000,90000.000000,2119
87965.257813,88000.000000,2001-11-07,88000.000000,88000.000000,88000.000000,1161
87465.460938,87500.000000,2001-11-08,87500.000000,87500.000000,87500.000000,940
86965.656250,87000.000000,2001-11-09,87000.000000,87000.000000,87000.000000,768
88465.062500,88500.000000,2001-11-12,88500.000000,88500.000000,88500.000000,2085
85966.046875,86000.000000,2001-11-13,86000.000000,86000.000000,86000.000000,1541
86965.656250,87000.000000,2001-11-14,87000.000000,87000.000000,87000.000000,2629
87465.460938,87500.000000,2001-11-15,87500.000000,87500.000000,87500.000000,2147
85966.046875,86000.000000,2001-11-16,86000.000000,86000.000000,86000.000000,1530
84966.445313,85000.000000,2001-11-19,85000.000000,85000.000000,85000.000000,1958
94962.500000,95000.000000,2001-11-20,95000.000000,95000.000000,95000.000000,15615
90464.273438,90500.000000,2001-11-21,90500.000000,90500.000000,90500.000000,9248
87965.257813,88000.000000,2001-11-22,88000.000000,88000.000000,88000.000000,7171
86465.851563,86500.000000,2001-11-23,86500.000000,86500.000000,86500.000000,3574
86465.851563,86500.000000,2001-11-26,86500.000000,86500.000000,86500.000000,8407
88465.062500,88500.000000,2001-11-27,88500.000000,88500.000000,88500.000000,2698
79968.421875,80000.000000,2001-11-28,80000.000000,80000.000000,80000.000000,4142
79468.617188,79500.000000,2001-11-29,79500.000000,79500.000000,79500.000000,1791
80968.023438,81000.000000,2001-11-30,81000.000000,81000.000000,81000.000000,6658
78968.812500,79000.000000,2001-12-03,79000.000000,79000.000000,79000.000000,1226
78469.007813,78500.000000,2001-12-04,78500.000000,78500.000000,78500.000000,1706
82467.429688,82500.000000,2001-12-05,82500.000000,82500.000000,82500.000000,2278
80968.023438,81000.000000,2001-12-06,81000.000000,81000.000000,81000.000000,1571
80468.218750,80500.000000,2001-12-07,80500.000000,80500.000000,80500.000000,2177
83467.039063,83500.000000,2001-12-10,83500.000000,83500.000000,83500.000000,2754
82967.234375,83000.000000,2001-12-11,83000.000000,83000.000000,83000.000000,2444
85466.250000,85500.000000,2001-12-12,85500.000000,85500.000000,85500.000000,3302
89464.671875,89500.000000,2001-12-13,89500.000000,89500.000000,89500.000000,4754
89464.671875,89500.000000,2001-12-14,89500.000000,89500.000000,89500.000000,3968
91463.882813,91500.000000,2001-12-17,91500.000000,91500.000000,91500.000000,9964
81967.632813,82000.000000,2001-12-18,82000.000000,82000.000000,82000.000000,5399
77969.210938,78000.000000,2001-12-19,78000.000000,78000.000000,78000.000000,2368
78968.812500,79000.000000,2001-12-20,79000.000000,79000.000000,79000.000000,2827
73970.789063,74000.000000,2001-12-21,74000.000000,74000.000000,74000.000000,1350
76469.796875,76500.000000,2001-12-24,76500.000000,76500.000000,76500.000000,867
76469.796875,76500.000000,2001-12-25,76500.000000,76500.000000,76500.000000,0
75970.000000,76000.000000,2001-12-26,76000.000000,76000.000000,76000.000000,627
76500.000000,76500.000000,2001-12-27,76500.000000,76500.000000,76500.000000,739
82500.000000,82500.000000,2001-12-28,82500.000000,82500.000000,82500.000000,2588
82500.000000,82500.000000,2001-12-31,82500.000000,82500.000000,82500.000000,0
82500.000000,82500.000000,2002-01-01,82500.000000,82500.000000,82500.000000,0
82000.000000,82000.000000,2002-01-02,82000.000000,82000.000000,82000.000000,1432
80000.000000,80000.000000,2002-01-03,80000.000000,80000.000000,80000.000000,1788
81500.000000,81500.000000,2002-01-04,81500.000000,81500.000000,81500.000000,1412
79500.000000,79500.000000,2002-01-07,79500.000000,79500.000000,79500.000000,1400
77000.000000,77000.000000,2002-01-08,77000.000000,77000.000000,77000.000000,1218
80500.000000,80500.000000,2002-01-09,80500.000000,80500.000000,80500.000000,1285
79000.000000,79000.000000,2002-01-10,79000.000000,79000.000000,79000.000000,1604
78500.000000,78500.000000,2002-01-11,78500.000000,78500.000000,78500.000000,1253
78500.000000,78500.000000,2002-01-14,78500.000000,78500.000000,78500.000000,544
77000.000000,77000.000000,2002-01-15,77000.000000,77000.000000,77000.000000,711
76500.000000,76500.000000,2002-01-16,76500.000000,76500.000000,76500.000000,936
