adj_close,close,date,high,low,open,volume
74214.765625,78100.000000,2018-04-23,79800.000000,76200.000000,79800.000000,65324
74784.921875,78700.000000,2018-04-24,79400.000000,77200.000000,77200.000000,41008
74309.789063,78200.000000,2018-04-25,79300.000000,77200.000000,78700.000000,35373
74689.890625,78600.000000,2018-04-26,79500.000000,76500.000000,78000.000000,33641
72219.226563,76000.000000,2018-04-27,82600.000000,75000.000000,78700.000000,170126
76020.242188,80000.000000,2018-04-30,80300.000000,76500.000000,77000.000000,82593
76875.476563,80900.000000,2018-05-02,82600.000000,80000.000000,80000.000000,72398
75165.015625,79100.000000,2018-05-03,82000.000000,77400.000000,82000.000000,60661
74404.820313,78300.000000,2018-05-04,80800.000000,77100.000000,79100.000000,40702
74404.820313,78300.000000,2018-05-08,79200.000000,77100.000000,79000.000000,29868
74404.820313,78300.000000,2018-05-09,78800.000000,76200.000000,78300.000000,30631
75830.195313,79800.000000,2018-05-10,81900.000000,77600.000000,77700.000000,31927
75640.140625,79600.000000,2018-05-11,80400.000000,78500.000000,78700.000000,35615
77825.718750,81900.000000,2018-05-14,81900.000000,78500.000000,79700.000000,56407
78300.851563,82400.000000,2018-05-15,82600.000000,81200.000000,81900.000000,31986
78110.804688,82200.000000,2018-05-16,84800.000000,78900.000000,81000.000000,77224
78871.007813,83000.000000,2018-05-17,83800.000000,80400.000000,83600.000000,46688
80486.429688,84700.000000,2018-05-18,86300.000000,83000.000000,84000.000000,86742
82862.070313,87200.000000,2018-05-21,88000.000000,84700.000000,85800.000000,75781
85522.781250,90000.000000,2018-05-23,90000.000000,86500.000000,87300.000000,61416
84382.476563,88800.000000,2018-05-24,90000.000000,87000.000000,88900.000000,45026
80581.460938,84800.000000,2018-05-25,88700.000000,84800.000000,86900.000000,43965
84097.390625,88500.000000,2018-05-28,92000.000000,86100.000000,86100.000000,58881
83147.140625,87500.000000,2018-05-29,88800.000000,85500.000000,88800.000000,44412
82862.070313,87200.000000,2018-05-30,87500.000000,84400.000000,87500.000000,49984
82957.093750,87300.000000,2018-05-31,87500.000000,85600.000000,86600.000000,26382
85427.750000,89900.000000,2018-06-01,92800.000000,86100.000000,86100.000000,104306
84002.375000,88400.000000,2018-06-04,90800.000000,87600.000000,90500.000000,34416
86378.000000,90900.000000,2018-06-05,90900.000000,87900.000000,88400.000000,46730
86187.953125,90700.000000,2018-06-07,93500.000000,89700.000000,91100.000000,53793
85047.648438,89500.000000,2018-06-08,91600.000000,88800.000000,90900.000000,30676
85522.781250,90000.000000,2018-06-11,90900.000000,88300.000000,89800.000000,21038
85522.781250,90000.000000,2018-06-12,91300.000000,89300.000000,89600.000000,37716
83907.343750,88300.000000,2018-06-14,90800.000000,85700.000000,89000.000000,195551
80771.507813,85000.000000,2018-06-15,89200.000000,84500.000000,88000.000000,75376
77350.601563,81400.000000,2018-06-18,84600.000000,81000.000000,84200.000000,68833
77445.617188,81500.000000,2018-06-19,86000.000000,81000.000000,81000.000000,58401
82481.968750,86800.000000,2018-06-20,87700.000000,82000.000000,85200.000000,64004
85902.882813,90400.000000,2018-06-21,94200.000000,86000.000000,86600.000000,90979
88943.679688,93600.000000,2018-06-22,94100.000000,89000.000000,90400.000000,65404
85902.882813,90400.000000,2018-06-25,92900.000000,89700.000000,92200.000000,35847
85237.695313,89700.000000,2018-06-26,90100.000000,87000.000000,89900.000000,24617
84097.390625,88500.000000,2018-06-27,90400.000000,87300.000000,89300.000000,23918
84097.390625,88500.000000,2018-06-28,90400.000000,86800.000000,87300.000000,16792
84762.578125,89200.000000,2018-06-29,91000.000000,86500.000000,89900.000000,21914
87613.328125,92200.000000,2018-07-02,98800.000000,89100.000000,89200.000000,142133
91034.242188,95800.000000,2018-07-03,98800.000000,92700.000000,92800.000000,84674
91699.421875,96500.000000,2018-07-04,97800.000000,94500.000000,96900.000000,34478
89988.968750,94700.000000,2018-07-05,97700.000000,93300.000000,96500.000000,22180
91889.468750,96700.000000,2018-07-06,96700.000000,93000.000000,94600.000000,37671
91889.468750,96700.000000,2018-07-09,97300.000000,95100.000000,95700.000000,18441
94740.234375,99700.000000,2018-07-10,99900.000000,96700.000000,96800.000000,45069
93029.773438,97900.000000,2018-07-11,100000.000000,96100.000000,98900.000000,50074
96450.679688,101500.000000,2018-07-12,102700.000000,98300.000000,99000.000000,61253
95500.437500,100500.000000,2018-07-13,102000.000000,97500.000000,101500.000000,49774
90464.085938,95200.000000,2018-07-16,100500.000000,94000.000000,100500.000000,86067
85712.828125,90200.000000,2018-07-17,94600.000000,89000.000000,94000.000000,105456
84667.546875,89100.000000,2018-07-18,91200.000000,89100.000000,90100.000000,42004
83622.273438,88000.000000,2018-07-19,90400.000000,84400.000000,88600.000000,81806
80866.531250,85100.000000,2018-07-20,89100.000000,85100.000000,86800.000000,49645
80201.359375,84400.000000,2018-07-23,89400.000000,84400.000000,86200.000000,61832
79536.179688,83700.000000,2018-07-24,86100.000000,83500.000000,84600.000000,38189
82767.039063,87100.000000,2018-07-25,87100.000000,82100.000000,84200.000000,77163
81341.664063,85600.000000,2018-07-26,87900.000000,84900.000000,87400.000000,41350
80676.484375,84900.000000,2018-07-27,86300.000000,84300.000000,85600.000000,23378
77920.750000,82000.000000,2018-07-30,85000.000000,80900.000000,85000.000000,55650
77160.546875,81200.000000,2018-07-31,82100.000000,80400.000000,82000.000000,25747
78585.921875,82700.000000,2018-08-01,82700.000000,80500.000000,81600.000000,38535
76685.421875,80700.000000,2018-08-02,84100.000000,80700.000000,82200.000000,52883
81816.789063,86100.000000,2018-08-03,86500.000000,81100.000000,81100.000000,63025
81721.765625,86000.000000,2018-08-06,86600.000000,83700.000000,86300.000000,37284
82101.867188,86400.000000,2018-08-07,87000.000000,83300.000000,86300.000000,36715
83337.187500,87700.000000,2018-08-08,88300.000000,84600.000000,86500.000000,52746
83622.273438,88000.000000,2018-08-09,88400.000000,85300.000000,87700.000000,46733
83432.218750,87800.000000,2018-08-10,88100.000000,86300.000000,88000.000000,22909
83242.171875,87600.000000,2018-08-13,88600.000000,86200.000000,87300.000000,38008
85142.679688,89600.000000,2018-08-14,89700.000000,87100.000000,88400.000000,31191
82767.039063,87100.000000,2018-08-16,89100.000000,84500.000000,89000.000000,59158
80201.359375,84400.000000,2018-08-17,87900.000000,83700.000000,87100.000000,68308
77825.718750,81900.000000,2018-08-20,85000.000000,81900.000000,85000.000000,36592
82767.039063,87100.000000,2018-08-21,87600.000000,81900.000000,81900.000000,72724
79536.179688,83700.000000,2018-08-22,87000.000000,83500.000000,87000.000000,34083
81246.632813,85500.000000,2018-08-23,85800.000000,83900.000000,83900.000000,24869
80011.304688,84200.000000,2018-08-24,85500.000000,83800.000000,85500.000000,27404
77920.750000,82000.000000,2018-08-27,84700.000000,82000.000000,84100.000000,39751
80011.304688,84200.000000,2018-08-28,86000.000000,82300.000000,82400.000000,54304
79156.078125,83300.000000,2018-08-29,84500.000000,82800.000000,84200.000000,30702
78680.953125,82800.000000,2018-08-30,85600.000000,82200.000000,83300.000000,50233
81246.632813,85500.000000,2018-08-31,85900.000000,82500.000000,83400.000000,53405
84952.625000,89400.000000,2018-09-03,89500.000000,86700.000000,86900.000000,61349
82862.070313,87200.000000,2018-09-04,90000.000000,86600.000000,89600.000000,31403
83337.187500,87700.000000,2018-09-05,89200.000000,86600.000000,87400.000000,20651
83242.171875,87600.000000,2018-09-06,88300.000000,86800.000000,86800.000000,11422
82576.992188,86900.000000,2018-09-07,87500.000000,85600.000000,87000.000000,14197
81626.734375,85900.000000,2018-09-10,86900.000000,84700.000000,86000.000000,10058
82386.937500,86700.000000,2018-09-11,87300.000000,85000.000000,85100.000000,12704
81911.812500,86200.000000,2018-09-12,87300.000000,84600.000000,86900.000000,32898
83147.140625,87500.000000,2018-09-13,87700.000000,85500.000000,86300.000000,32126
81626.734375,85900.000000,2018-09-14,87800.000000,85900.000000,87600.000000,20123
80676.484375,84900.000000,2018-09-17,86200.000000,84600.000000,86000.000000,16201
81531.710938,85800.000000,2018-09-18,86000.000000,85000.000000,85000.000000,11410
80581.460938,84800.000000,2018-09-19,85600.000000,84300.000000,85400.000000,14778
79441.156250,83600.000000,2018-09-20,85400.000000,83000.000000,85100.000000,24446
78205.820313,82300.000000,2018-09-21,84400.000000,82000.000000,83700.000000,49473
79441.156250,83600.000000,2018-09-27,83800.000000,82300.000000,82300.000000,12711
78966.023438,83100.000000,2018-09-28,83600.000000,81200.000000,83600.000000,33884
79061.054688,83200.000000,2018-10-01,83800.000000,82100.000000,83000.000000,25729
76495.375000,80500.000000,2018-10-02,83200.000000,80500.000000,83200.000000,41217
74594.867188,78500.000000,2018-10-04,80300.000000,78500.000000,80300.000000,28534
75450.093750,79400.000000,2018-10-05,80100.000000,78200.000000,79500.000000,36515
77920.750000,82000.000000,2018-10-08,82200.000000,79300.000000,80400.000000,18854
76970.500000,81000.000000,2018-10-10,82000.000000,79600.000000,82000.000000,13158
75545.117188,79500.000000,2018-10-11,82000.000000,78500.000000,81300.000000,29625
78490.906250,82600.000000,2018-10-12,82600.000000,79500.000000,81500.000000,16094
75735.171875,79700.000000,2018-10-15,81600.000000,79300.000000,81600.000000,26485
74784.921875,78700.000000,2018-10-16,81400.000000,78600.000000,79600.000000,18933
78871.007813,83000.000000,2018-10-17,84000.000000,78900.000000,78900.000000,44756
76115.273438,80100.000000,2018-10-18,83400.000000,79900.000000,83000.000000,18749
79441.156250,83600.000000,2018-10-19,83600.000000,79300.000000,79300.000000,20207
78490.906250,82600.000000,2018-10-22,83300.000000,81200.000000,83300.000000,10511
79156.078125,83300.000000,2018-10-23,83800.000000,81200.000000,82600.000000,17621
80486.429688,84700.000000,2018-10-24,85000.000000,83000.000000,83500.000000,24448
78775.976563,82900.000000,2018-10-25,85200.000000,81600.000000,85200.000000,28700
75069.992188,79000.000000,2018-10-26,82500.000000,74800.000000,82300.000000,34181
75735.171875,79700.000000,2018-10-29,82100.000000,78700.000000,81400.000000,27652
76305.320313,80300.000000,2018-10-30,82800.000000,78400.000000,82800.000000,16830
71934.156250,75700.000000,2018-10-31,80100.000000,74800.000000,80000.000000,49045
71934.156250,75700.000000,2018-11-01,76700.000000,75000.000000,75800.000000,31963
71268.976563,75000.000000,2018-11-02,76200.000000,74400.000000,75700.000000,55210
70033.648438,73700.000000,2018-11-05,75200.000000,72700.000000,74800.000000,39460
70413.750000,74100.000000,2018-11-06,74400.000000,72900.000000,74400.000000,14775
70413.750000,74100.000000,2018-11-07,75800.000000,73000.000000,73800.000000,30609
70793.851563,74500.000000,2018-11-08,75500.000000,73900.000000,73900.000000,19829
70413.750000,74100.000000,2018-11-09,75100.000000,74000.000000,74500.000000,18798
70033.648438,73700.000000,2018-11-12,74800.000000,72400.000000,74700.000000,23560
69938.625000,73600.000000,2018-11-13,74000.000000,71100.000000,73700.000000,32682
68893.343750,72500.000000,2018-11-14,73600.000000,72000.000000,72900.000000,39370
