adj_close,close,date,high,low,open,volume
8749.688477,8950.000000,2017-11-24,9000.000000,8800.000000,8920.000000,87595
8642.151367,8840.000000,2017-11-27,9030.000000,8800.000000,8990.000000,93942
8407.521484,8600.000000,2017-11-28,8900.000000,8590.000000,8810.000000,100832
8436.850586,8630.000000,2017-11-29,8730.000000,8550.000000,8600.000000,46140
8466.178711,8660.000000,2017-11-30,8880.000000,8600.000000,8600.000000,81070
8427.075195,8620.000000,2017-12-01,8710.000000,8570.000000,8710.000000,66692
8299.984375,8490.000000,2017-12-04,8690.000000,8440.000000,8630.000000,62758
8280.431641,8470.000000,2017-12-05,8550.000000,8380.000000,8400.000000,42333
8241.327148,8430.000000,2017-12-06,8700.000000,8400.000000,8450.000000,69007
7820.951172,8000.000000,2017-12-07,8470.000000,7760.000000,8390.000000,162060
7576.546387,7750.000000,2017-12-08,8050.000000,7730.000000,8010.000000,85927
7644.979492,7820.000000,2017-12-11,7910.000000,7570.000000,7670.000000,50468
7703.636719,7880.000000,2017-12-12,7960.000000,7820.000000,7870.000000,43379
7869.832031,8050.000000,2017-12-13,8050.000000,7830.000000,7880.000000,49010
7840.503418,8020.000000,2017-12-14,8060.000000,7900.000000,8050.000000,24913
7605.875000,7780.000000,2017-12-15,8020.000000,7720.000000,7950.000000,41906
7341.917480,7510.000000,2017-12-18,7780.000000,7460.000000,7720.000000,74480
7087.736816,7250.000000,2017-12-19,7530.000000,7170.000000,7480.000000,83746
6647.808594,6800.000000,2017-12-21,7300.000000,6800.000000,7170.000000,91892
6765.122559,6920.000000,2017-12-22,7000.000000,6750.000000,6770.000000,41525
6726.017578,6880.000000,2017-12-26,7070.000000,6880.000000,6920.000000,34929
6911.765137,7070.000000,2017-12-27,7180.000000,6820.000000,6820.000000,28858
6989.974609,7150.000000,2017-12-28,7220.000000,7070.000000,7180.000000,18263
7205.050781,7370.000000,2018-01-02,7380.000000,7200.000000,7210.000000,28890
7205.050781,7370.000000,2018-01-03,7470.000000,7250.000000,7470.000000,38598
7136.617676,7300.000000,2018-01-04,7430.000000,7280.000000,7400.000000,26293
7224.603516,7390.000000,2018-01-05,7390.000000,7130.000000,7300.000000,38087
7195.274902,7360.000000,2018-01-08,7600.000000,7310.000000,7560.000000,74086
7068.184570,7230.000000,2018-01-09,7380.000000,7230.000000,7360.000000,32543
6862.884277,7020.000000,2018-01-10,7300.000000,7000.000000,7300.000000,64163
6882.436523,7040.000000,2018-01-11,7110.000000,6970.000000,7020.000000,38984
6686.913086,6840.000000,2018-01-12,7090.000000,6800.000000,7090.000000,55012
6442.508301,6590.000000,2018-01-15,6900.000000,6570.000000,6830.000000,88820
6774.898438,6930.000000,2018-01-16,6970.000000,6500.000000,6600.000000,70110
6862.884277,7020.000000,2018-01-17,7160.000000,6910.000000,7040.000000,69290
6853.107910,7010.000000,2018-01-18,7130.000000,6940.000000,7120.000000,48712
6735.793945,6890.000000,2018-01-19,7040.000000,6830.000000,6960.000000,55656
6579.375000,6730.000000,2018-01-22,6890.000000,6730.000000,6890.000000,38924
6784.675293,6940.000000,2018-01-23,6950.000000,6640.000000,6730.000000,59290
6970.422363,7130.000000,2018-01-24,7250.000000,6920.000000,7130.000000,76834
7038.855957,7200.000000,2018-01-25,7210.000000,7060.000000,7150.000000,44882
7273.484375,7440.000000,2018-01-26,7520.000000,7170.000000,7250.000000,91591
7371.246094,7540.000000,2018-01-29,7600.000000,7350.000000,7460.000000,62946
7302.812988,7470.000000,2018-01-30,7520.000000,7360.000000,7500.000000,40104
7126.841309,7290.000000,2018-01-31,7440.000000,7290.000000,7400.000000,26171
7156.169922,7320.000000,2018-02-01,7390.000000,7200.000000,7280.000000,18259
6843.332031,7000.000000,2018-02-02,7380.000000,6990.000000,7380.000000,39379
6677.137207,6830.000000,2018-02-05,6950.000000,6790.000000,6810.000000,44709
null,null,2018-02-06,null,null,null,null
6432.732422,6580.000000,2018-02-07,6820.000000,6570.000000,6710.000000,27935
6510.941406,6660.000000,2018-02-08,6680.000000,6540.000000,6600.000000,21482
6413.179688,6560.000000,2018-02-09,6640.000000,6490.000000,6640.000000,26434
6501.165527,6650.000000,2018-02-12,6800.000000,6560.000000,6790.000000,30385
6452.284180,6600.000000,2018-02-13,6780.000000,6560.000000,6650.000000,20646
6452.284180,6600.000000,2018-02-14,6630.000000,6490.000000,6500.000000,26690
6413.179688,6560.000000,2018-02-19,6680.000000,6500.000000,6500.000000,43743
6393.627441,6540.000000,2018-02-20,6710.000000,6490.000000,6600.000000,21622
6862.884277,7020.000000,2018-02-21,7090.000000,6560.000000,6560.000000,71071
6647.808594,6800.000000,2018-02-22,7080.000000,6770.000000,7020.000000,30704
6657.584473,6810.000000,2018-02-23,6950.000000,6650.000000,6770.000000,35069
6696.688965,6850.000000,2018-02-26,6900.000000,6750.000000,6820.000000,18269
6530.493652,6680.000000,2018-02-27,6940.000000,6670.000000,6940.000000,13852
6462.061035,6610.000000,2018-02-28,6760.000000,6600.000000,6610.000000,19315
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
6462.061035,6610.000000,2018-03-07,6730.000000,6510.000000,6540.000000,21678
6716.241699,6870.000000,2018-03-08,6950.000000,6550.000000,6650.000000,29287
6706.465332,6860.000000,2018-03-09,7250.000000,6780.000000,6930.000000,68266
6745.569824,6900.000000,2018-03-12,6960.000000,6840.000000,6960.000000,26618
6755.346680,6910.000000,2018-03-13,7010.000000,6850.000000,7010.000000,20457
6755.346680,6910.000000,2018-03-14,6970.000000,6730.000000,6970.000000,18329
6726.017578,6880.000000,2018-03-15,6950.000000,6830.000000,6910.000000,17933
6735.793945,6890.000000,2018-03-16,6920.000000,6780.000000,6920.000000,10690
6784.675293,6940.000000,2018-03-19,7000.000000,6840.000000,6870.000000,47755
6716.241699,6870.000000,2018-03-20,6960.000000,6850.000000,6910.000000,25898
6579.375000,6730.000000,2018-03-21,6940.000000,6700.000000,6940.000000,38031
6422.955566,6570.000000,2018-03-22,6790.000000,6510.000000,6710.000000,41253
6246.984863,6390.000000,2018-03-23,6570.000000,6310.000000,6460.000000,60751
6100.341309,6240.000000,2018-03-26,6400.000000,6030.000000,6390.000000,56188
6139.446777,6280.000000,2018-03-27,6380.000000,6110.000000,6380.000000,41781
6090.565430,6230.000000,2018-03-28,6250.000000,6090.000000,6250.000000,26807
6041.684570,6180.000000,2018-03-29,6220.000000,6100.000000,6160.000000,18089
6110.118164,6250.000000,2018-03-30,6300.000000,6120.000000,6170.000000,17668
6149.222656,6290.000000,2018-04-02,6370.000000,6180.000000,6250.000000,12712
6090.565430,6230.000000,2018-04-03,6290.000000,6160.000000,6160.000000,17903
6139.446777,6280.000000,2018-04-04,6360.000000,6120.000000,6230.000000,23293
5895.041992,6030.000000,2018-04-05,6340.000000,6010.000000,6280.000000,45093
5767.951172,5900.000000,2018-04-06,6100.000000,5630.000000,6030.000000,96495
5679.965820,5810.000000,2018-04-09,5910.000000,5670.000000,5900.000000,29952
5621.308594,5750.000000,2018-04-10,5870.000000,5650.000000,5750.000000,39864
5758.175293,5890.000000,2018-04-11,6040.000000,5720.000000,5750.000000,46106
5836.384766,5970.000000,2018-04-12,6040.000000,5890.000000,6000.000000,23616
5777.727051,5910.000000,2018-04-13,6080.000000,5910.000000,6080.000000,17883
5767.951172,5900.000000,2018-04-16,6040.000000,5840.000000,6040.000000,13001
5777.727051,5910.000000,2018-04-17,5980.000000,5810.000000,5900.000000,23840
5963.475098,6100.000000,2018-04-18,6250.000000,5910.000000,5910.000000,56235
6022.131836,6160.000000,2018-04-19,6280.000000,6000.000000,6210.000000,64782
5963.475098,6100.000000,2018-04-20,6180.000000,6030.000000,6130.000000,47983
5914.593750,6050.000000,2018-04-23,6150.000000,6050.000000,6100.000000,52917
6198.103516,6340.000000,2018-04-24,6340.000000,6060.000000,6200.000000,51013
6354.522949,6500.000000,2018-04-25,6950.000000,6450.000000,6750.000000,319892
6315.417480,6460.000000,2018-04-26,6580.000000,6410.000000,6450.000000,39255
6344.746094,6490.000000,2018-04-27,6540.000000,6400.000000,6410.000000,33551
6080.789551,6220.000000,2018-04-30,6410.000000,6170.000000,6400.000000,37443
5943.922852,6080.000000,2018-05-02,6210.000000,5960.000000,6200.000000,46245
6071.013184,6210.000000,2018-05-03,6270.000000,6080.000000,6090.000000,21462
6286.089355,6430.000000,2018-05-04,6520.000000,6160.000000,6290.000000,45673
6276.312988,6420.000000,2018-05-08,6640.000000,6350.000000,6350.000000,43400
6422.955566,6570.000000,2018-05-09,6570.000000,6300.000000,6420.000000,42158
6374.074707,6520.000000,2018-05-10,6620.000000,6470.000000,6580.000000,35791
6432.732422,6580.000000,2018-05-11,6600.000000,6460.000000,6530.000000,34326
6354.522949,6500.000000,2018-05-14,6650.000000,6430.000000,6650.000000,31238
6354.522949,6500.000000,2018-05-15,6540.000000,6400.000000,6540.000000,18211
6178.551270,6320.000000,2018-05-16,6500.000000,6320.000000,6500.000000,42815
5983.027344,6120.000000,2018-05-17,6480.000000,6030.000000,6480.000000,42686
6041.684570,6180.000000,2018-05-18,6180.000000,6050.000000,6120.000000,24980
5953.698730,6090.000000,2018-05-21,6200.000000,6070.000000,6190.000000,9229
5963.475098,6100.000000,2018-05-23,6210.000000,6070.000000,6090.000000,21093
6002.580078,6140.000000,2018-05-24,6320.000000,6070.000000,6070.000000,15587
5934.146484,6070.000000,2018-05-25,6140.000000,6020.000000,6140.000000,25547
5895.041992,6030.000000,2018-05-28,6190.000000,5970.000000,6020.000000,32428
6061.236816,6200.000000,2018-05-29,6200.000000,5970.000000,5970.000000,21452
5895.041992,6030.000000,2018-05-30,6200.000000,6030.000000,6200.000000,11381
5895.041992,6030.000000,2018-05-31,6150.000000,5930.000000,5970.000000,26586
5934.146484,6070.000000,2018-06-01,6150.000000,6010.000000,6100.000000,8106
5983.027344,6120.000000,2018-06-04,6150.000000,6000.000000,6000.000000,29665
5914.593750,6050.000000,2018-06-05,6150.000000,6050.000000,6110.000000,12455
6061.236816,6200.000000,2018-06-07,6250.000000,6050.000000,6140.000000,36700
6061.236816,6200.000000,2018-06-08,6280.000000,6160.000000,6280.000000,10347
6051.460938,6190.000000,2018-06-11,6270.000000,6170.000000,6260.000000,10954
6217.656250,6360.000000,2018-06-12,6360.000000,6160.000000,6190.000000,22359
6217.656250,6360.000000,2018-06-14,6470.000000,6330.000000,6360.000000,33545
6149.222656,6290.000000,2018-06-15,6470.000000,6200.000000,6360.000000,11964
5983.027344,6120.000000,2018-06-18,6290.000000,6000.000000,6290.000000,18921
5719.070313,5850.000000,2018-06-19,6180.000000,5710.000000,6180.000000,23084
5719.070313,5850.000000,2018-06-20,5920.000000,5650.000000,5650.000000,39712
5719.070313,5850.000000,2018-06-21,5950.000000,5790.000000,5810.000000,17891
5807.055664,5940.000000,2018-06-22,6000.000000,5800.000000,5920.000000,13676
5904.817871,6040.000000,2018-06-25,6120.000000,5950.000000,6120.000000,10398
5934.146484,6070.000000,2018-06-26,6130.000000,5960.000000,5960.000000,12144
5943.922852,6080.000000,2018-06-27,6200.000000,6050.000000,6070.000000,10827
5748.398926,5880.000000,2018-06-28,6170.000000,5870.000000,6170.000000,17126
5660.413086,5790.000000,2018-06-29,6030.000000,5700.000000,5900.000000,11365
5445.336914,5570.000000,2018-07-02,5930.000000,5570.000000,5700.000000,24403
5455.112793,5580.000000,2018-07-03,5760.000000,5430.000000,5530.000000,39348
5455.112793,5580.000000,2018-07-04,5610.000000,5480.000000,5500.000000,10469
5318.246582,5440.000000,2018-07-05,5650.000000,5260.000000,5600.000000,25921
5396.456055,5520.000000,2018-07-06,5560.000000,5300.000000,5560.000000,9330
5376.903809,5500.000000,2018-07-09,5530.000000,5290.000000,5520.000000,18334
5464.889648,5590.000000,2018-07-10,5630.000000,5450.000000,5450.000000,15492
5474.665527,5600.000000,2018-07-11,5750.000000,5500.000000,5670.000000,17669
5503.994141,5630.000000,2018-07-12,5700.000000,5590.000000,5690.000000,6734
5611.532227,5740.000000,2018-07-13,5750.000000,5630.000000,5630.000000,9415
5963.475098,6100.000000,2018-07-16,6310.000000,5710.000000,5840.000000,87753
6002.580078,6140.000000,2018-07-17,6280.000000,6000.000000,6100.000000,22189
6041.684570,6180.000000,2018-07-18,6280.000000,6070.000000,6140.000000,18627
6100.341309,6240.000000,2018-07-19,6300.000000,6010.000000,6170.000000,36252
5895.041992,6030.000000,2018-07-20,6240.000000,6000.000000,6160.000000,16149
5474.665527,5600.000000,2018-07-23,6040.000000,5570.000000,6030.000000,37555
5494.218262,5620.000000,2018-07-24,5790.000000,5600.000000,5610.000000,14732
5318.246582,5440.000000,2018-07-25,5700.000000,5440.000000,5600.000000,11051
5376.903809,5500.000000,2018-07-26,5620.000000,5450.000000,5460.000000,3806
5474.665527,5600.000000,2018-07-27,5650.000000,5420.000000,5530.000000,13154
5396.456055,5520.000000,2018-07-30,5610.000000,5490.000000,5600.000000,8600
5455.112793,5580.000000,2018-07-31,5590.000000,5460.000000,5460.000000,9285
5533.322754,5660.000000,2018-08-01,5690.000000,5560.000000,5660.000000,8461
5689.741699,5820.000000,2018-08-02,5920.000000,5650.000000,5660.000000,15997
5640.860840,5770.000000,2018-08-03,5850.000000,5670.000000,5800.000000,8549
5601.756348,5730.000000,2018-08-06,5790.000000,5700.000000,5770.000000,4051
5621.308594,5750.000000,2018-08-07,5770.000000,5660.000000,5680.000000,7596
