adj_close,close,date,high,low,open,volume
3430.913086,3919.433838,2008-01-30,4151.228516,3881.503906,4088.011719,147371
3423.534912,3911.005127,2008-01-31,4033.223877,3835.145020,3835.145020,114858
3471.493408,3965.792725,2008-02-01,3995.293945,3881.503906,3881.503906,117287
3375.575928,3856.217285,2008-02-04,4045.867188,3759.284912,4045.867188,190732
3419.845215,3906.790527,2008-02-05,3927.862793,3793.000488,3885.718262,108668
3394.021484,3877.289551,2008-02-11,3898.361572,3814.072754,3835.145020,86237
3449.358643,3940.506104,2008-02-12,4037.438477,3923.648438,3961.578369,207303
3368.197754,3847.788330,2008-02-13,3982.650635,3776.142822,3982.650635,181831
3253.833496,3717.140625,2008-02-14,3868.860596,3666.567139,3847.788330,165005
3394.021484,3877.289551,2008-02-15,3877.289551,3535.919434,3658.138428,280225
3323.927490,3797.215088,2008-02-18,3919.433838,3788.786133,3877.289551,201150
3515.763672,4016.366211,2008-02-19,4045.867188,3805.643799,3856.217285,372357
3486.250732,3982.650635,2008-02-20,4151.228516,3970.007324,4075.368408,204360
3449.358643,3940.506104,2008-02-21,4003.722900,3940.506104,4003.722900,63844
3331.305664,3805.643799,2008-02-22,3940.506104,3801.429443,3940.506104,95216
3283.346924,3750.856201,2008-02-25,3906.790527,3687.639404,3906.790527,208237
3216.941650,3674.996094,2008-02-26,3814.072754,3666.567139,3759.284912,99533
3150.537109,3599.135986,2008-02-27,3729.783936,3540.133789,3687.639404,180146
3150.537109,3599.135986,2008-02-28,3662.352783,3540.133789,3599.135986,89553
3150.537109,3599.135986,2008-02-29,3687.639404,3590.707275,3611.779297,116134
3065.686523,3502.203857,2008-03-03,3582.278320,3493.774902,3493.774902,104134
3246.455322,3708.711670,2008-03-04,3742.427246,3455.844971,3573.849365,610599
3357.130127,3835.145020,2008-03-05,3835.145020,3632.851563,3708.711670,206783
3371.886475,3852.002686,2008-03-06,3873.074951,3780.357178,3830.930664,103484
3272.279541,3738.212891,2008-03-07,3852.002686,3717.140625,3852.002686,116395
3172.672119,3624.422852,2008-03-10,3725.569336,3561.206055,3708.711670,132057
3242.766357,3704.497314,2008-03-11,3708.711670,3561.206055,3582.278320,91226
3209.563721,3666.567139,2008-03-12,3721.354980,3624.422852,3696.068359,93214
3187.428711,3641.280518,2008-03-13,3742.427246,3582.278320,3607.564941,127751
3176.361328,3628.637207,2008-03-14,3666.567139,3552.777100,3645.494873,164915
3135.780762,3582.278320,2008-03-17,3641.280518,3464.273926,3628.637207,57514
3025.106201,3455.844971,2008-03-18,3637.066162,3455.844971,3582.278320,60619
3025.106201,3455.844971,2008-03-19,3519.061523,3434.772705,3443.201660,121181
3032.484375,3464.273926,2008-03-20,3514.847168,3422.129395,3489.560547,65018
3032.484375,3464.273926,2008-03-21,3489.560547,3401.057129,3489.560547,65018
3069.375488,3506.418213,2008-03-24,3506.418213,3426.343750,3497.989502,134189
3087.821045,3527.490479,2008-03-25,3531.705078,3464.273926,3519.061523,45574
3098.888916,3540.133789,2008-03-26,3569.635010,3485.345947,3535.919434,132860
3143.158936,3590.707275,2008-03-27,3674.996094,3502.203857,3502.203857,254894
3172.672119,3624.422852,2008-03-28,3771.928223,3582.278320,3666.567139,182757
3135.780762,3582.278320,2008-03-31,3658.138428,3519.061523,3624.422852,83175
3264.901367,3729.783936,2008-04-01,3750.856201,3523.276123,3603.350586,214789
3268.590088,3733.998291,2008-04-02,3793.000488,3696.068359,3755.070557,100403
3408.778076,3894.147217,2008-04-03,3961.578369,3708.711670,3733.998291,196217
3342.373047,3818.287109,2008-04-04,3940.506104,3797.215088,3797.215088,120402
3467.804688,3961.578369,2008-04-07,3999.508301,3708.711670,3818.287109,298791
3482.560791,3978.436035,2008-04-08,3999.508301,3911.005127,3961.578369,95347
3460.425781,3953.149414,2008-04-10,3978.436035,3881.503906,3978.436035,53790
3419.845215,3906.790527,2008-04-11,3986.864990,3814.072754,3965.792725,167898
3346.062256,3822.501709,2008-04-14,3906.790527,3771.928223,3906.790527,52980
3342.373047,3818.287109,2008-04-15,3843.573975,3750.856201,3801.429443,97085
3290.724854,3759.284912,2008-04-16,3856.217285,3249.337158,3249.337158,203030
3264.901367,3729.783936,2008-04-17,3763.499512,3666.567139,3750.856201,54417
3246.455322,3708.711670,2008-04-18,3750.856201,3666.567139,3729.783936,118420
3290.724854,3759.284912,2008-04-21,3822.501709,3658.138428,3712.926025,133917
3209.563721,3666.567139,2008-04-22,3814.072754,3662.352783,3759.284912,183147
3143.158936,3590.707275,2008-04-23,3830.930664,3590.707275,3687.639404,258593
3143.158936,3590.707275,2008-04-24,3611.779297,3544.348389,3590.707275,113017
3202.185547,3658.138428,2008-04-25,3746.641602,3582.278320,3582.278320,387369
3191.118164,3645.494873,2008-04-28,3704.497314,3603.350586,3687.639404,79616
3172.672119,3624.422852,2008-04-29,3771.928223,3544.348389,3738.212891,127062
3061.998047,3497.989502,2008-04-30,3683.425049,3497.989502,3624.422852,116072
null,null,2008-05-01,null,null,null,null
3095.199951,3535.919434,2008-05-02,3573.849365,3514.847168,3514.847168,223118
null,null,2008-05-05,null,null,null,null
3061.998047,3497.989502,2008-05-06,3561.206055,3460.059326,3561.206055,83204
3135.780762,3582.278320,2008-05-07,3582.278320,3468.488281,3489.560547,141563
3121.024414,3565.420410,2008-05-08,3565.420410,3485.345947,3552.777100,99129
3061.998047,3497.989502,2008-05-09,3556.991699,3497.989502,3548.562744,48815
null,null,2008-05-12,null,null,null,null
3154.226807,3603.350586,2008-05-13,3666.567139,3455.844971,3455.844971,66552
3191.118164,3645.494873,2008-05-14,3658.138428,3611.779297,3649.709473,64120
3198.496338,3653.923828,2008-05-15,3674.996094,3603.350586,3620.208252,77828
3334.994629,3809.858398,2008-05-16,3809.858398,3628.637207,3674.996094,185594
3316.549072,3788.786133,2008-05-19,3809.858398,3755.070557,3809.858398,75844
3246.455322,3708.711670,2008-05-20,3793.000488,3708.711670,3793.000488,41121
3209.563721,3666.567139,2008-05-21,3696.068359,3582.278320,3696.068359,54015
3298.103760,3767.713867,2008-05-22,3793.000488,3586.492676,3586.492676,122762
3228.009521,3687.639404,2008-05-23,3788.786133,3687.639404,3755.070557,36049
3228.009521,3687.639404,2008-05-26,3771.928223,3624.422852,3771.928223,86550
3139.469727,3586.492676,2008-05-27,3704.497314,3582.278320,3691.853760,87006
3054.619385,3489.560547,2008-05-28,3645.494873,3489.560547,3645.494873,118261
3168.982910,3620.208252,2008-05-29,3708.711670,3497.989502,3540.133789,56152
3187.428711,3641.280518,2008-05-30,3666.567139,3620.208252,3624.422852,26753
3168.982910,3620.208252,2008-06-02,3704.497314,3582.278320,3696.068359,27598
3128.402588,3573.849365,2008-06-03,3624.422852,3535.919434,3615.993896,192301
3109.956543,3552.777100,2008-06-04,3620.208252,3497.989502,3620.208252,36898
3080.443359,3519.061523,2008-06-05,3603.350586,3519.061523,3603.350586,23565
null,null,2008-06-06,null,null,null,null
3021.417236,3451.630615,2008-06-09,3514.847168,3447.416016,3514.847168,42627
2999.281982,3426.343750,2008-06-10,3476.917236,3325.197266,3438.987061,73049
3006.660400,3434.772705,2008-06-11,3468.488281,3350.483887,3468.488281,25975
3006.660400,3434.772705,2008-06-12,3434.772705,3274.623779,3392.628174,56109
2918.120605,3333.625977,2008-06-13,3434.772705,3333.625977,3434.772705,56352
2977.147217,3401.057129,2008-06-16,3426.343750,3350.483887,3426.343750,42280
2921.809326,3337.840576,2008-06-17,3401.057129,3308.339355,3401.057129,30887
2862.783203,3270.409424,2008-06-18,3358.912598,3224.050537,3337.840576,51300
2836.958740,3240.908203,2008-06-19,3274.623779,3186.120361,3274.623779,63393
2862.783203,3270.409424,2008-06-20,3283.052734,3207.192627,3283.052734,72598
2851.716064,3257.766113,2008-06-23,3270.409424,3127.118164,3270.409424,51377
2840.648438,3245.122803,2008-06-24,3312.553711,3207.192627,3219.835938,41288
2840.648438,3245.122803,2008-06-25,3261.980469,3202.978271,3245.122803,31585
2855.405029,3261.980469,2008-06-26,3287.267090,3236.693848,3270.409424,28584
2803.756348,3202.978271,2008-06-27,3245.122803,3181.906006,3232.479248,30877
2659.879639,3038.614990,2008-06-30,3224.050537,3038.614990,3224.050537,38759
2663.568848,3042.829346,2008-07-01,3148.190430,2958.540527,3055.472656,83014
2445.908691,2794.177002,2008-07-02,3072.330566,2747.818115,3072.330566,179327
2460.665527,2811.034912,2008-07-03,2992.256104,2726.745850,2794.177002,19812
2490.178467,2844.750488,2008-07-04,3160.833740,2781.533691,2802.605957,60740
2464.354492,2815.249268,2008-07-07,2924.824951,2739.389404,2924.824951,47373
2442.219971,2789.962646,2008-07-08,2819.463867,2760.461426,2819.463867,20342
2434.841553,2781.533691,2008-07-09,2819.463867,2764.676025,2819.463867,68132
2538.137451,2899.538086,2008-07-10,3068.115967,2663.529297,2768.890381,113723
2552.894043,2916.395996,2008-07-11,2945.897217,2861.608154,2945.897217,8308
2589.785889,2958.540527,2008-07-14,2988.041504,2907.967041,2988.041504,39064
2527.070313,2886.894775,2008-07-15,3009.113770,2781.533691,2962.754883,54383
2486.489502,2840.535889,2008-07-16,2950.111572,2802.605957,2844.750488,53477
2434.841553,2781.533691,2008-07-17,2865.822754,2781.533691,2857.393799,20542
2453.287354,2802.605957,2008-07-18,2874.251465,2781.533691,2811.034912,42363
2449.597900,2798.391602,2008-07-21,2886.894775,2781.533691,2789.962646,40488
2438.531006,2785.748291,2008-07-22,2815.249268,2722.531494,2743.603760,48356
2530.759277,2891.109375,2008-07-23,2933.253662,2764.676025,2764.676025,60469
2530.759277,2891.109375,2008-07-24,3072.330566,2865.822754,2865.822754,87546
2523.381348,2882.680420,2008-07-25,2907.967041,2823.678223,2907.967041,28329
2508.625000,2865.822754,2008-07-28,2958.540527,2861.608154,2958.540527,13424
2464.354492,2815.249268,2008-07-29,2823.678223,2760.461426,2823.678223,12492
2508.625000,2865.822754,2008-07-30,2903.752686,2768.890381,2802.605957,145019
2519.692139,2878.466064,2008-07-31,2933.253662,2806.820313,2933.253662,22507
2501.246582,2857.393799,2008-08-01,2895.323730,2802.605957,2895.323730,10893
2468.043945,2819.463867,2008-08-04,2937.468262,2768.890381,2937.468262,81182
2615.609863,2988.041504,2008-08-05,3034.400391,2781.533691,2789.962646,97053
2678.325439,3059.687012,2008-08-06,3059.687012,2950.111572,3034.400391,68085
2656.190430,3034.400391,2008-08-07,3093.402588,2912.181641,3093.402588,39883
2641.434082,3017.542725,2008-08-08,3034.400391,2937.468262,3034.400391,17927
2600.853760,2971.183838,2008-08-11,2992.256104,2907.967041,2992.256104,29030
2567.650879,2933.253662,2008-08-12,2941.682617,2895.323730,2912.181641,23740
2563.961914,2929.039307,2008-08-13,2933.253662,2857.393799,2933.253662,32586
2552.894043,2916.395996,2008-08-14,2988.041504,2878.466064,2907.967041,17922
null,null,2008-08-15,null,null,null,null
2508.625000,2865.822754,2008-08-18,2954.325928,2836.321533,2954.325928,17091
2416.395996,2760.461426,2008-08-19,2857.393799,2714.102539,2811.034912,65038
2394.260742,2735.174805,2008-08-20,2777.319336,2697.244873,2718.317139,26331
2383.193359,2722.531494,2008-08-21,2760.461426,2688.815918,2739.389404,24320
2272.518799,2596.098145,2008-08-22,2722.531494,2541.310303,2722.531494,50808
2290.964355,2617.170410,2008-08-25,2638.242676,2549.739258,2549.739258,118031
2313.099609,2642.457031,2008-08-26,2777.319336,2532.881592,2532.881592,174908
2324.166992,2655.100342,2008-08-27,2688.815918,2570.811523,2642.457031,60118
2305.720947,2634.028076,2008-08-28,2697.244873,2634.028076,2697.244873,50017
2335.234131,2667.743652,2008-08-29,2676.172607,2634.028076,2671.958252,42551
2246.694336,2566.596924,2008-09-01,2693.030273,2532.881592,2655.100342,45257
2154.465820,2461.235840,2008-09-02,2591.883789,2317.944824,2591.883789,60473
2128.642334,2431.734863,2008-09-03,2612.956055,2364.303711,2364.303711,14815
2239.316406,2558.168213,2008-09-04,2591.883789,2486.522705,2528.666992,29232
2217.181396,2532.881592,2008-09-05,2591.883789,2465.450439,2465.450439,20351
2287.275391,2612.956055,2008-09-08,2714.102539,2511.809326,2511.809326,217911
2231.937988,2549.739258,2008-09-09,2617.170410,2528.666992,2617.170410,41953
2191.357178,2503.380371,2008-09-10,2570.811523,2490.737061,2570.811523,42679
2235.627197,2553.953613,2008-09-11,2570.811523,2490.737061,2570.811523,4326
2298.342773,2625.599365,2008-09-12,2650.885986,2528.666992,2528.666992,81402
null,null,2008-09-15,null,null,null,null
2213.492432,2528.666992,2008-09-16,2566.596924,2402.233643,2444.378174,44668
2434.841553,2781.533691,2008-09-17,2907.967041,2528.666992,2528.666992,624171
2287.275391,2612.956055,2008-09-18,2747.818115,2570.811523,2730.960449,206244
2324.166992,2655.100342,2008-09-19,2781.533691,2655.100342,2701.459229,128398
2338.923584,2671.958252,2008-09-22,2735.174805,2638.242676,2697.244873,47657
2309.410156,2638.242676,2008-09-23,2684.601563,2617.170410,2684.601563,88670
2342.612793,2676.172607,2008-09-24,2688.815918,2617.170410,2638.242676,76896
2468.043945,2819.463867,2008-09-25,2844.750488,2680.386963,2680.386963,155306
2431.152100,2777.319336,2008-09-26,2865.822754,2739.389404,2865.822754,106216
2383.193359,2722.531494,2008-09-29,2815.249268,2722.531494,2756.247070,48795
2324.166992,2655.100342,2008-09-30,2676.172607,2545.524902,2558.168213,36833
2368.436768,2705.673828,2008-10-01,2739.389404,2671.958252,2709.888184,25528
2309.410156,2638.242676,2008-10-02,2726.745850,2541.310303,2663.529297,53429
null,null,2008-10-03,null,null,null,null
2202.424805,2516.023682,2008-10-06,2612.956055,2473.879150,2575.025879,122595
2213.492432,2528.666992,2008-10-07,2604.527100,2385.375977,2385.375977,86677
2099.128662,2398.019287,2008-10-08,2486.522705,2368.518066,2351.660400,39864
2095.439453,2393.804688,2008-10-09,2423.305908,2317.944824,2351.660400,39864
1842.731934,2105.115234,2008-10-10,2393.804688,2035.576904,2393.804688,217365
1910.981445,2183.082520,2008-10-13,2233.655762,2067.185303,2067.185303,230792
1992.143188,2275.800293,2008-10-14,2309.515869,2250.513672,2254.728027,72555
1933.116333,2208.369141,2008-10-15,2280.014893,2199.940430,2267.371338,20019
1800.306885,2056.649170,2008-10-16,2124.080322,1938.644775,2060.863525,123646
1811.374512,2069.292480,2008-10-17,2100.900879,1909.143555,2100.900879,77112
1826.131226,2086.150391,2008-10-20,2107.222412,1957.609741,2086.150391,70046
1826.131226,2086.150391,2008-10-21,2136.723633,2035.576904,2086.150391,70046
1733.902344,1980.789185,2008-10-22,2086.150391,1980.789185,2077.721436,214348
1567.890381,1791.139160,2008-10-23,1959.716919,1696.314087,1959.716919,118790
1396.344482,1595.167480,2008-10-24,1765.852539,1523.521851,1453.983521,176038
1187.907471,1357.051270,2008-10-27,1601.489136,1357.051270,1453.983521,176038
1160.238770,1325.442993,2008-10-28,1475.055786,1167.401245,1226.403564,681774
1099.367798,1255.904663,2008-10-29,1413.946289,1127.364014,1475.055786,219909
1263.535156,1443.447388,2008-10-30,1443.447388,1289.620239,1306.478027,193220
1451.682007,1658.384155,2008-10-31,1658.384155,1475.055786,1475.055786,219909
1586.336060,1812.211426,2008-11-03,1854.355835,1677.349121,1685.778076,161572
1578.957764,1803.782471,2008-11-04,1845.926880,1694.206909,1812.211426,82290
1685.943237,1926.001343,2008-11-05,2060.863525,1820.640259,1820.640259,54965
1505.174805,1719.493530,2008-11-06,1854.355835,1689.992432,1845.926880,148225
1608.470825,1837.498047,2008-11-07,1947.073608,1639.419067,1639.419067,564996
1617.693726,1848.034180,2008-11-10,1926.001343,1753.209106,1926.001343,98939
1636.139648,1869.106323,2008-11-11,1885.964111,1751.101929,1803.782471,93340
1564.201294,1786.924683,2008-11-12,1869.106323,1770.066895,1791.139160,93210
1530.999023,1748.994751,2008-11-13,1748.994751,1645.740845,1744.780273,108593
1730.212891,1976.574707,2008-11-14,2010.290283,1791.139160,1791.139160,2049059
1733.902344,1980.789185,2008-11-17,1980.789185,1875.428101,1938.644775,253449
1619.538696,1850.141357,2008-11-18,1947.073608,1816.425781,1921.786987,149588
1475.661621,1685.778076,2008-11-19,1892.285889,1643.633545,1892.285889,218894
1328.095215,1517.200195,2008-11-20,1622.561401,1475.055786,1550.915771,125176
1331.784424,1521.414673,2008-11-21,1559.344727,1403.410156,1403.410156,94775
1294.892944,1479.270264,2008-11-24,1601.489136,1437.125732,1521.414673,87385
1401.878174,1601.489136,2008-11-25,1643.633545,1529.843506,1576.202393,150309
1409.256592,1609.917969,2008-11-26,1683.670776,1601.489136,1601.489136,148054
1416.635132,1618.346924,2008-11-27,1685.778076,1599.381958,1643.633545,163465
1388.966309,1586.738525,2008-11-28,1635.204712,1559.344727,1618.346924,128131
1390.810913,1588.845825,2008-12-01,1601.489136,1534.057983,1601.489136,145551
1311.494141,1498.235229,2008-12-02,1557.237427,1464.519653,1521.414673,153039
1364.986938,1559.344727,2008-12-03,1599.381958,1517.200195,1555.130249,75194
1361.297852,1555.130249,2008-12-04,1633.097412,1525.629150,1633.097412,41554
1346.541016,1538.272461,2008-12-05,1559.344727,1517.200195,1555.130249,46731
1372.365112,1567.773560,2008-12-08,1582.524170,1496.128052,1559.344727,173025
1547.599976,1767.959717,2008-12-09,1786.924683,1559.344727,1601.489136,412170
1569.734863,1793.246338,2008-12-10,1850.141357,1664.705811,1664.705811,228696
1573.423950,1797.460815,2008-12-11,1845.926880,1791.139160,1845.926880,161152
1538.377075,1757.423584,2008-12-12,1812.211426,1723.708008,1797.460815,132124
1733.902344,1980.789185,2008-12-15,1980.789185,1748.994751,1791.139160,441064
1807.685547,2065.078125,2008-12-16,2267.371338,1871.213623,1989.218018,1917304
1770.793701,2022.933594,2008-12-17,2233.655762,1980.789185,2233.655762,456541
1770.793701,2022.933594,2008-12-18,2069.292480,2003.968628,2039.791382,184827
1737.591309,1985.003662,2008-12-19,2033.469727,1974.467529,1987.110840,186749
1789.239502,2044.005859,2008-12-22,2075.614258,2001.861450,2001.861450,251832
1750.503418,1999.754150,2008-12-23,2065.078125,1982.896362,2033.469727,148543
1792.928589,2048.220215,2008-12-24,2048.220215,1938.644775,1974.467529,185126
null,null,2008-12-25,null,null,null,null
1837.198608,2098.793701,2008-12-26,2145.152588,2022.933594,2048.220215,299519
1734.847656,1981.869263,2008-12-29,2139.913086,1902.847290,2117.786865,162300
1693.343872,1934.456055,2008-12-30,2010.317139,1902.847290,1981.869263,114380
null,null,2008-12-31,null,null,null,null
1709.945435,1953.421387,2009-01-02,1991.351807,1928.134277,1991.351807,96578
1745.915161,1994.512695,2009-01-05,2035.604126,1953.421387,1953.421387,97798
1845.523560,2108.304199,2009-01-06,2149.395752,2029.282349,2067.212891,137518
1914.696533,2187.326172,2009-01-07,2199.969727,2111.465088,2149.395752,83927
1892.561157,2162.039063,2009-01-08,2162.039063,2060.891113,2146.234863,104798
1983.869019,2266.348145,2009-01-09,2301.117676,2149.395752,2162.039063,221294
1958.966919,2237.900146,2009-01-12,2266.348145,2168.360840,2190.487061,64034
1953.432983,2231.578369,2009-01-13,2244.221924,2149.395752,2244.221924,55570
1909.162476,2181.004395,2009-01-14,2212.613037,2149.395752,2212.613037,65270
1798.486328,2054.569336,2009-01-15,2174.682617,2054.569336,2117.786865,93209
1859.358276,2124.108643,2009-01-16,2139.913086,2079.856445,2079.856445,66984
1862.125488,2127.269531,2009-01-19,2184.165283,2124.108643,2165.199951,69422
1815.087891,2073.534668,2009-01-20,2108.304199,2073.534668,2098.821533,47376
1726.547241,1972.386597,2009-01-21,2054.569336,1947.099609,2013.478027,72784
1748.682251,1997.673584,2009-01-22,2054.569336,1972.386597,1991.351807,240339
1759.750000,2010.317139,2009-01-23,2086.178223,1997.673584,2032.443237,130456
1967.267334,2247.382813,2009-01-28,2307.439453,2105.143311,2149.395752,519809
1942.365112,2218.934814,2009-01-29,2301.117676,2162.039063,2285.313232,175769
1942.365112,2218.934814,2009-01-30,2218.934814,2139.913086,2168.360840,100164
1981.101929,2263.187256,2009-02-02,2339.048096,2168.360840,2193.647949,208983
1978.334717,2260.026367,2009-02-03,2313.761230,2228.417480,2313.761230,147871
2028.139160,2316.922119,2009-02-04,2323.243896,2260.026367,2323.243896,170015
2008.770874,2294.795898,2009-02-05,2383.300537,2222.095703,2320.083008,224203
2221.822510,2538.183350,2009-02-06,2563.470459,2354.852539,2813.179688,632787
2553.850830,2917.488525,2009-02-09,2917.488525,2718.353271,2813.179688,632787
2490.211670,2844.788330,2009-02-10,3072.371338,2730.996826,2974.384277,1496763
2656.225830,3034.440918,2009-02-11,3211.449951,2730.996826,2730.996826,1269121
2883.112061,3293.632813,2009-02-12,3464.320068,3053.406250,3160.875977,2404060
3060.193604,3495.928711,2009-02-13,3565.468018,3287.311035,3350.528564,1514521
3093.396484,3533.859375,2009-02-16,3691.903076,3388.458984,3476.963623,1412871
2877.578613,3287.311035,2009-02-17,3603.398682,3287.311035,3546.502686,799092
3309.215088,3780.407715,2009-02-18,3780.407715,3122.945313,3167.197754,998531
3176.403809,3628.685547,2009-02-19,4203.964844,3483.285400,3862.590332,1175613
2855.443115,3262.023926,2009-02-20,3603.398682,3097.658447,3502.250488,717222
3143.201172,3590.755127,2009-02-23,3672.937744,3160.875977,3262.023926,819323
3060.193604,3495.928711,2009-02-24,3736.155273,3363.172119,3445.354736,848613
2772.435547,3167.197754,2009-02-25,3672.937744,3167.197754,3635.007324,434996
2672.827881,3053.406250,2009-02-26,3350.528564,2901.684082,3280.989258,658214
2706.030273,3091.336670,2009-02-27,3186.162842,3034.440918,3047.084473,344847
2495.745850,2851.110107,2009-03-02,3066.049561,2813.179688,3021.797363,369328
