adj_close,close,date,high,low,open,volume
-46.561337,2677.777100,2001-02-02,2677.777100,2677.777100,2677.777100,70604
-48.493343,2788.888184,2001-02-05,2788.888184,2788.888184,2788.888184,427679
-47.140938,2711.110352,2001-02-06,2711.110352,2711.110352,2711.110352,203983
-47.913742,2755.554688,2001-02-07,2755.554688,2755.554688,2755.554688,403783
-47.140938,2711.110352,2001-02-08,2711.110352,2711.110352,2711.110352,136889
-47.334137,2722.221436,2001-02-09,2722.221436,2722.221436,2722.221436,59399
-47.140938,2711.110352,2001-02-12,2711.110352,2711.110352,2711.110352,57374
-47.140938,2711.110352,2001-02-13,2711.110352,2711.110352,2711.110352,56519
-47.720535,2744.443604,2001-02-14,2744.443604,2744.443604,2744.443604,94319
-48.879749,2811.110352,2001-02-15,2811.110352,2811.110352,2811.110352,121049
-47.720535,2744.443604,2001-02-16,2744.443604,2744.443604,2744.443604,107459
-47.140938,2711.110352,2001-02-19,2711.110352,2711.110352,2711.110352,65069
-46.754539,2688.888184,2001-02-20,2688.888184,2688.888184,2688.888184,54944
-46.368141,2666.666016,2001-02-21,2666.666016,2666.666016,2666.666016,108584
-44.049728,2533.332520,2001-02-22,2533.332520,2533.332520,2533.332520,51119
-42.504131,2444.443848,2001-02-23,2444.443848,2444.443848,2444.443848,53009
-42.504131,2444.443848,2001-02-26,2444.443848,2444.443848,2444.443848,45809
-45.788532,2633.332520,2001-02-27,2633.332520,2633.332520,2633.332520,192194
-43.276920,2488.888184,2001-02-28,2488.888184,2488.888184,2488.888184,124244
-43.276920,2488.888184,2001-03-01,2488.888184,2488.888184,2488.888184,0
-40.958527,2355.554932,2001-03-02,2355.554932,2355.554932,2355.554932,74294
-40.378914,2322.221436,2001-03-05,2322.221436,2322.221436,2322.221436,36989
-42.117725,2422.221436,2001-03-06,2422.221436,2422.221436,2422.221436,137969
-40.958527,2355.554932,2001-03-07,2355.554932,2355.554932,2355.554932,113534
-41.731331,2399.999268,2001-03-08,2399.999268,2399.999268,2399.999268,81539
-43.276920,2488.888184,2001-03-09,2488.888184,2488.888184,2488.888184,215009
-44.822525,2577.777100,2001-03-12,2577.777100,2577.777100,2577.777100,211094
-39.799316,2288.888184,2001-03-13,2288.888184,2288.888184,2288.888184,130994
-41.344929,2377.777100,2001-03-14,2377.777100,2377.777100,2377.777100,59354
-40.378914,2322.221436,2001-03-15,2322.221436,2322.221436,2322.221436,51749
-40.572124,2333.332764,2001-03-16,2333.332764,2333.332764,2333.332764,24254
-39.219715,2255.554932,2001-03-19,2255.554932,2255.554932,2255.554932,40184
-39.412918,2266.666016,2001-03-20,2266.666016,2266.666016,2266.666016,44504
-39.412918,2266.666016,2001-03-21,2266.666016,2266.666016,2266.666016,22949
-39.799316,2288.888184,2001-03-22,2288.888184,2288.888184,2288.888184,30059
-38.833317,2233.332764,2001-03-23,2233.332764,2233.332764,2233.332764,56609
-38.524193,2215.554932,2001-03-26,2215.554932,2215.554932,2215.554932,25244
-38.330990,2204.443848,2001-03-27,2204.443848,2204.443848,2204.443848,26954
-38.060509,2188.888184,2001-03-28,2188.888184,2188.888184,2188.888184,21059
-38.060509,2188.888184,2001-03-29,2188.888184,2188.888184,2188.888184,30779
-36.128506,2077.777100,2001-03-30,2077.777100,2077.777100,2077.777100,27674
-34.660179,1993.332764,2001-04-02,1993.332764,1993.332764,1993.332764,18764
-35.201138,2024.443848,2001-04-03,2024.443848,2024.443848,2024.443848,61199
-33.926025,1951.110596,2001-04-04,1951.110596,1951.110596,1951.110596,12149
-33.926025,1951.110596,2001-04-05,1951.110596,1951.110596,1951.110596,0
-35.046581,2015.554932,2001-04-06,2015.554932,2015.554932,2015.554932,16874
-35.548897,2044.443848,2001-04-09,2044.443848,2044.443848,2044.443848,26459
-35.355701,2033.332764,2001-04-10,2033.332764,2033.332764,2033.332764,25514
-35.007938,2013.332764,2001-04-11,2013.332764,2013.332764,2013.332764,12599
-35.162498,2022.221680,2001-04-12,2022.221680,2022.221680,2022.221680,11744
-36.514908,2099.999512,2001-04-13,2099.999512,2099.999512,2099.999512,65474
-35.548897,2044.443848,2001-04-16,2044.443848,2044.443848,2044.443848,4634
-35.548897,2044.443848,2001-04-17,2044.443848,2044.443848,2044.443848,11069
-35.742104,2055.554932,2001-04-18,2055.554932,2055.554932,2055.554932,11204
-36.012592,2071.110596,2001-04-19,2071.110596,2071.110596,2071.110596,22454
-35.587551,2046.666138,2001-04-20,2046.666138,2046.666138,2046.666138,17954
-35.626186,2048.888184,2001-04-23,2048.888184,2048.888184,2048.888184,33839
-38.408279,2208.888184,2001-04-24,2208.888184,2208.888184,2208.888184,114974
-37.867306,2177.777100,2001-04-25,2177.777100,2177.777100,2177.777100,106469
-36.708107,2111.110596,2001-04-26,2111.110596,2111.110596,2111.110596,34199
-36.669464,2108.888184,2001-04-27,2108.888184,2108.888184,2108.888184,20429
-36.321705,2088.888184,2001-04-30,2088.888184,2088.888184,2088.888184,26324
-36.321705,2088.888184,2001-05-01,2088.888184,2088.888184,2088.888184,0
-36.167156,2079.999512,2001-05-02,2079.999512,2079.999512,2079.999512,23894
-36.514908,2099.999512,2001-05-03,2099.999512,2099.999512,2099.999512,49634
-36.051216,2073.332764,2001-05-04,2073.332764,2073.332764,2073.332764,22724
-35.973942,2068.888184,2001-05-07,2068.888184,2068.888184,2068.888184,19574
-38.060509,2188.888184,2001-05-08,2188.888184,2188.888184,2188.888184,87434
-36.476257,2097.777100,2001-05-09,2097.777100,2097.777100,2097.777100,27314
-37.287712,2144.443848,2001-05-10,2144.443848,2144.443848,2144.443848,73844
-36.746750,2113.332764,2001-05-11,2113.332764,2113.332764,2113.332764,88964
-36.553551,2102.221680,2001-05-14,2102.221680,2102.221680,2102.221680,26009
-36.321705,2088.888184,2001-05-15,2088.888184,2088.888184,2088.888184,25559
-36.321705,2088.888184,2001-05-16,2088.888184,2088.888184,2088.888184,13184
-36.708107,2111.110596,2001-05-17,2111.110596,2111.110596,2111.110596,32804
-36.321705,2088.888184,2001-05-18,2088.888184,2088.888184,2088.888184,12374
-36.939949,2124.443848,2001-05-21,2124.443848,2124.443848,2124.443848,87839
-36.978592,2126.666016,2001-05-22,2126.666016,2126.666016,2126.666016,50219
-37.287712,2144.443848,2001-05-23,2144.443848,2144.443848,2144.443848,53549
-39.412918,2266.666016,2001-05-24,2266.666016,2266.666016,2266.666016,206728
-40.572124,2333.332764,2001-05-25,2333.332764,2333.332764,2333.332764,79469
-39.799316,2288.888184,2001-05-28,2288.888184,2288.888184,2288.888184,74069
-38.060509,2188.888184,2001-05-29,2188.888184,2188.888184,2188.888184,43874
-38.640114,2222.221680,2001-05-30,2222.221680,2222.221680,2222.221680,66869
-37.249077,2142.221680,2001-05-31,2142.221680,2142.221680,2142.221680,25199
-37.287712,2144.443848,2001-06-01,2144.443848,2144.443848,2144.443848,138869
-37.171783,2137.777100,2001-06-04,2137.777100,2137.777100,2137.777100,54944
-36.553551,2102.221680,2001-06-05,2102.221680,2102.221680,2102.221680,17504
-36.553551,2102.221680,2001-06-06,2102.221680,2102.221680,2102.221680,0
-36.321705,2088.888184,2001-06-07,2088.888184,2088.888184,2088.888184,18404
-36.089870,2075.554932,2001-06-08,2075.554932,2075.554932,2075.554932,58139
-36.514908,2099.999512,2001-06-11,2099.999512,2099.999512,2099.999512,23129
-36.205788,2082.221680,2001-06-12,2082.221680,2082.221680,2082.221680,21779
-36.283070,2086.666016,2001-06-13,2086.666016,2086.666016,2086.666016,28214
-35.780743,2057.777100,2001-06-14,2057.777100,2057.777100,2057.777100,26909
-35.973942,2068.888184,2001-06-15,2068.888184,2068.888184,2068.888184,26504
-36.012592,2071.110596,2001-06-18,2071.110596,2071.110596,2071.110596,15029
-36.321705,2088.888184,2001-06-19,2088.888184,2088.888184,2088.888184,19124
-36.283070,2086.666016,2001-06-20,2086.666016,2086.666016,2086.666016,70244
-35.703461,2053.332764,2001-06-21,2053.332764,2053.332764,2053.332764,21329
-35.471622,2039.999390,2001-06-22,2039.999390,2039.999390,2039.999390,18629
-31.839449,1831.110596,2001-06-25,1831.110596,1831.110596,1831.110596,372284
-31.568975,1815.555054,2001-06-26,1815.555054,1815.555054,1815.555054,62819
-31.646255,1819.999512,2001-06-27,1819.999512,1819.999512,1819.999512,10439
-31.762175,1826.666138,2001-06-28,1826.666138,1826.666138,1826.666138,22769
-31.878088,1833.332764,2001-06-29,1833.332764,1833.332764,1833.332764,11474
-32.071289,1844.443970,2001-07-02,1844.443970,1844.443970,1844.443970,14309
-32.341778,1859.999512,2001-07-03,1859.999512,1859.999512,1859.999512,14804
-31.955374,1837.777222,2001-07-04,1837.777222,1837.777222,1837.777222,15569
-31.723534,1824.443970,2001-07-05,1824.443970,1824.443970,1824.443970,9899
-31.375772,1804.443970,2001-07-06,1804.443970,1804.443970,1804.443970,16334
-30.332489,1744.443970,2001-07-09,1744.443970,1744.443970,1744.443970,107414
-31.028011,1784.443970,2001-07-10,1784.443970,1784.443970,1784.443970,76184
-29.752888,1711.110596,2001-07-11,1711.110596,1711.110596,1711.110596,49589
-30.332489,1744.443970,2001-07-12,1744.443970,1744.443970,1744.443970,17414
-30.525694,1755.555054,2001-07-13,1755.555054,1755.555054,1755.555054,17999
-30.293846,1742.221680,2001-07-16,1742.221680,1742.221680,1742.221680,12329
-30.293846,1742.221680,2001-07-17,1742.221680,1742.221680,1742.221680,0
-30.139294,1733.332886,2001-07-18,1733.332886,1733.332886,1733.332886,8549
-30.834812,1773.332764,2001-07-19,1773.332764,1773.332764,1773.332764,18854
-31.800814,1828.888306,2001-07-20,1828.888306,1828.888306,1828.888306,15254
-30.139294,1733.332886,2001-07-23,1733.332886,1733.332886,1733.332886,43379
-30.796169,1771.110596,2001-07-24,1771.110596,1771.110596,1771.110596,34289
-30.062012,1728.888428,2001-07-25,1728.888428,1728.888428,1728.888428,19754
-30.602974,1759.999512,2001-07-26,1759.999512,1759.999512,1759.999512,5129
-29.946081,1722.221680,2001-07-27,1722.221680,1722.221680,1722.221680,25964
-30.332489,1744.443970,2001-07-30,1744.443970,1744.443970,1744.443970,19034
-30.912090,1777.777222,2001-07-31,1777.777222,1777.777222,1777.777222,16739
-31.105291,1788.888428,2001-08-01,1788.888428,1788.888428,1788.888428,4859
-30.834812,1773.332764,2001-08-02,1773.332764,1773.332764,1773.332764,30914
-30.448414,1751.110596,2001-08-03,1751.110596,1751.110596,1751.110596,23264
-29.791531,1713.332886,2001-08-06,1713.332886,1713.332886,1713.332886,22319
-29.946081,1722.221680,2001-08-07,1722.221680,1722.221680,1722.221680,17639
-29.366488,1688.888428,2001-08-08,1688.888428,1688.888428,1688.888428,18044
-29.752888,1711.110596,2001-08-09,1711.110596,1711.110596,1711.110596,17144
-31.684887,1822.221680,2001-08-10,1822.221680,1822.221680,1822.221680,165779
-31.143932,1791.110596,2001-08-13,1791.110596,1791.110596,1791.110596,124514
-29.868813,1717.777344,2001-08-14,1717.777344,1717.777344,1717.777344,69389
-29.868813,1717.777344,2001-08-15,1717.777344,1717.777344,1717.777344,0
-30.100643,1731.110596,2001-08-16,1731.110596,1731.110596,1731.110596,43424
-29.559685,1699.999512,2001-08-17,1699.999512,1699.999512,1699.999512,34289
-29.018724,1668.888428,2001-08-20,1668.888428,1668.888428,1668.888428,16424
-29.443762,1693.332886,2001-08-21,1693.332886,1693.332886,1693.332886,9539
-29.173285,1677.777344,2001-08-22,1677.777344,1677.777344,1677.777344,6344
-28.980087,1666.666138,2001-08-23,1666.666138,1666.666138,1666.666138,24569
-29.289206,1684.443970,2001-08-24,1684.443970,1684.443970,1684.443970,27584
-29.327843,1686.666138,2001-08-27,1686.666138,1686.666138,1686.666138,1844
-29.482409,1695.555054,2001-08-28,1695.555054,1695.555054,1695.555054,11834
-28.748243,1653.332886,2001-08-29,1653.332886,1653.332886,1653.332886,11924
-28.207283,1622.221802,2001-08-30,1622.221802,1622.221802,1622.221802,15884
-26.313911,1513.332886,2001-08-31,1513.332886,1513.332886,1513.332886,19934
-26.661680,1533.332886,2001-09-03,1533.332886,1533.332886,1533.332886,20069
-26.661680,1533.332886,2001-09-04,1533.332886,1533.332886,1533.332886,719
-26.159355,1504.443970,2001-09-05,1504.443970,1504.443970,1504.443970,14129
-26.854879,1544.443970,2001-09-06,1544.443970,1544.443970,1544.443970,16964
-26.932158,1548.888428,2001-09-07,1548.888428,1548.888428,1548.888428,12554
-26.197998,1506.666260,2001-09-10,1506.666260,1506.666260,1506.666260,4634
-25.927519,1491.110718,2001-09-11,1491.110718,1491.110718,1491.110718,9809
-22.836306,1313.333008,2001-09-12,1313.333008,1313.333008,1313.333008,2114
-23.570469,1355.555176,2001-09-13,1355.555176,1355.555176,1355.555176,20429
-21.831661,1255.555176,2001-09-14,1255.555176,1255.555176,1255.555176,6164
-19.242777,1106.666382,2001-09-17,1106.666382,1106.666382,1106.666382,24074
-20.595182,1184.444092,2001-09-18,1184.444092,1184.444092,1184.444092,3239
-20.479263,1177.777466,2001-09-19,1177.777466,1177.777466,1177.777466,2564
-20.015577,1151.110718,2001-09-20,1151.110718,1151.110718,1151.110718,5849
-18.933653,1088.888550,2001-09-21,1088.888550,1088.888550,1088.888550,1709
-20.286062,1166.666382,2001-09-24,1166.666382,1166.666382,1166.666382,28664
-20.286062,1166.666382,2001-09-25,1166.666382,1166.666382,1166.666382,32129
-20.479263,1177.777466,2001-09-26,1177.777466,1177.777466,1177.777466,10574
-20.904301,1202.221924,2001-09-27,1202.221924,1202.221924,1202.221924,12104
-20.865665,1199.999634,2001-09-28,1199.999634,1199.999634,1199.999634,12104
-20.865665,1199.999634,2001-10-01,1199.999634,1199.999634,1199.999634,0
-20.865665,1199.999634,2001-10-02,1199.999634,1199.999634,1199.999634,0
-20.865665,1199.999634,2001-10-03,1199.999634,1199.999634,1199.999634,0
-21.754383,1251.110718,2001-10-04,1251.110718,1251.110718,1251.110718,4544
-21.097502,1213.333008,2001-10-05,1213.333008,1213.333008,1213.333008,10439
-20.479263,1177.777466,2001-10-08,1177.777466,1177.777466,1177.777466,13229
-21.831661,1255.555176,2001-10-09,1255.555176,1255.555176,1255.555176,32039
-22.256704,1279.999634,2001-10-10,1279.999634,1279.999634,1279.999634,24884
-24.072792,1384.444092,2001-10-11,1384.444092,1384.444092,1384.444092,34739
-23.145424,1331.110718,2001-10-12,1331.110718,1331.110718,1331.110718,46304
-22.527187,1295.555176,2001-10-15,1295.555176,1295.555176,1295.555176,9179
-22.990864,1322.221802,2001-10-16,1322.221802,1322.221802,1322.221802,24794
-23.493187,1351.110718,2001-10-17,1351.110718,1351.110718,1351.110718,32174
-23.184071,1333.333008,2001-10-18,1333.333008,1333.333008,1333.333008,26954
-25.966156,1493.332886,2001-10-19,1493.332886,1493.332886,1493.332886,62099
-29.057369,1671.110596,2001-10-22,1671.110596,1671.110596,1671.110596,125234
-27.589048,1586.666260,2001-10-23,1586.666260,1586.666260,1586.666260,71324
-27.434477,1577.777344,2001-10-24,1577.777344,1577.777344,1577.777344,45224
-26.661680,1533.332886,2001-10-25,1533.332886,1533.332886,1533.332886,51029
-29.830164,1715.555054,2001-10-26,1715.555054,1715.555054,1715.555054,92924
-28.052719,1613.332886,2001-10-29,1613.332886,1613.332886,1613.332886,126809
-27.434477,1577.777344,2001-10-30,1577.777344,1577.777344,1577.777344,116684
-30.718889,1766.666138,2001-10-31,1766.666138,1766.666138,1766.666138,111239
-34.389698,1977.777222,2001-11-01,1977.777222,1977.777222,1977.777222,158444
-38.485554,2213.332764,2001-11-02,2213.332764,2213.332764,2213.332764,151694
-33.887379,1948.888306,2001-11-05,1948.888306,1948.888306,1948.888306,934289
-31.375772,1804.443970,2001-11-06,1804.443970,1804.443970,1804.443970,106604
-32.071289,1844.443970,2001-11-07,1844.443970,1844.443970,1844.443970,197324
-31.568975,1815.555054,2001-11-08,1815.555054,1815.555054,1815.555054,159659
-31.298485,1799.999512,2001-11-09,1799.999512,1799.999512,1799.999512,84194
-30.564331,1757.777222,2001-11-12,1757.777222,1757.777222,1757.777222,50129
-29.946081,1722.221680,2001-11-13,1722.221680,1722.221680,1722.221680,75194
-30.293846,1742.221680,2001-11-14,1742.221680,1742.221680,1742.221680,87524
-29.830164,1715.555054,2001-11-15,1715.555054,1715.555054,1715.555054,68444
-29.752888,1711.110596,2001-11-16,1711.110596,1711.110596,1711.110596,59489
-29.752888,1711.110596,2001-11-19,1711.110596,1711.110596,1711.110596,47924
-29.907448,1719.999512,2001-11-20,1719.999512,1719.999512,1719.999512,53279
-29.443762,1693.332886,2001-11-21,1693.332886,1693.332886,1693.332886,41399
-29.173285,1677.777344,2001-11-22,1677.777344,1677.777344,1677.777344,29474
-28.632326,1646.666138,2001-11-23,1646.666138,1646.666138,1646.666138,33749
-28.439121,1635.555054,2001-11-26,1635.555054,1635.555054,1635.555054,28214
-27.743601,1595.555054,2001-11-27,1595.555054,1595.555054,1595.555054,40949
-27.820883,1599.999512,2001-11-28,1599.999512,1599.999512,1599.999512,12779
-27.898163,1604.443970,2001-11-29,1604.443970,1604.443970,1604.443970,32849
-27.511761,1582.221802,2001-11-30,1582.221802,1582.221802,1582.221802,22184
-27.009439,1553.332886,2001-12-03,1553.332886,1553.332886,1553.332886,76274
-26.854879,1544.443970,2001-12-04,1544.443970,1544.443970,1544.443970,20879
-28.361841,1631.110596,2001-12-05,1631.110596,1631.110596,1631.110596,76814
-27.241278,1566.666260,2001-12-06,1566.666260,1566.666260,1566.666260,82799
-27.820883,1599.999512,2001-12-07,1599.999512,1599.999512,1599.999512,43649
-28.477760,1637.777344,2001-12-10,1637.777344,1637.777344,1637.777344,63044
-27.241278,1566.666260,2001-12-11,1566.666260,1566.666260,1566.666260,98189
-27.125359,1559.999512,2001-12-12,1559.999512,1559.999512,1559.999512,26999
-27.279921,1568.888428,2001-12-13,1568.888428,1568.888428,1568.888428,24434
-30.525694,1755.555054,2001-12-14,1755.555054,1755.555054,1755.555054,203038
-30.525694,1755.555054,2001-12-17,1755.555054,1755.555054,1755.555054,150659
-30.525694,1755.555054,2001-12-18,1755.555054,1755.555054,1755.555054,178154
-34.157856,1964.443848,2001-12-19,1964.443848,1964.443848,1964.443848,248489
-37.094505,2133.332764,2001-12-20,2133.332764,2133.332764,2133.332764,294254
-34.003300,1955.554932,2001-12-21,1955.554932,1955.554932,1955.554932,434744
-37.944592,2182.221680,2001-12-24,2182.221680,2182.221680,2182.221680,267974
-37.944592,2182.221680,2001-12-25,2182.221680,2182.221680,2182.221680,0
-36.901306,2122.221680,2001-12-26,2122.221680,2122.221680,2122.221680,524924
-65.910873,2004.443848,2001-12-27,2004.443848,2004.443848,2004.443848,196019
-64.814781,1971.110596,2001-12-28,1971.110596,1971.110596,1971.110596,91574
-64.814781,1971.110596,2001-12-31,1971.110596,1971.110596,1971.110596,0
-64.814781,1971.110596,2002-01-01,1971.110596,1971.110596,1971.110596,0
-62.914917,1913.332764,2002-01-02,1913.332764,1913.332764,1913.332764,122804
-55.388515,1684.443970,2002-01-03,1684.443970,1684.443970,1684.443970,945494
-54.511658,1657.777344,2002-01-04,1657.777344,1657.777344,1657.777344,412063
-54.511658,1657.777344,2002-01-07,1657.777344,1657.777344,1657.777344,191699
-52.757915,1604.443970,2002-01-08,1604.443970,1604.443970,1604.443970,206818
-52.904057,1608.888428,2002-01-09,1608.888428,1608.888428,1608.888428,149894
-53.342491,1622.221802,2002-01-10,1622.221802,1622.221802,1622.221802,70784
-52.611778,1599.999512,2002-01-11,1599.999512,1599.999512,1599.999512,65249
-51.954124,1579.999512,2002-01-14,1579.999512,1579.999512,1579.999512,63899
-51.150333,1555.555054,2002-01-15,1555.555054,1555.555054,1555.555054,42569
