adj_close,close,date,high,low,open,volume
14540.000000,14540.000000,2023-10-17,14950.000000,14520.000000,14650.000000,8355
14540.000000,14540.000000,2023-10-18,14810.000000,14100.000000,14810.000000,9503
14140.000000,14140.000000,2023-10-19,14540.000000,14010.000000,14540.000000,12712
13650.000000,13650.000000,2023-10-20,14430.000000,13400.000000,13890.000000,16259
13510.000000,13510.000000,2023-10-23,13980.000000,13230.000000,13500.000000,15017
13920.000000,13920.000000,2023-10-24,14000.000000,13230.000000,13780.000000,13217
13730.000000,13730.000000,2023-10-25,14330.000000,13550.000000,14330.000000,8963
13290.000000,13290.000000,2023-10-26,13820.000000,13100.000000,13820.000000,10790
12890.000000,12890.000000,2023-10-27,13580.000000,12770.000000,13470.000000,7904
12850.000000,12850.000000,2023-10-30,13090.000000,12630.000000,12890.000000,4149
12760.000000,12760.000000,2023-10-31,13270.000000,12580.000000,13270.000000,4319
13090.000000,13090.000000,2023-11-01,13200.000000,12760.000000,13200.000000,6627
13550.000000,13550.000000,2023-11-02,13780.000000,13120.000000,13680.000000,7147
14910.000000,14910.000000,2023-11-03,15950.000000,13290.000000,13420.000000,67872
15640.000000,15640.000000,2023-11-06,15670.000000,14650.000000,14930.000000,30181
14340.000000,14340.000000,2023-11-07,15560.000000,14300.000000,15560.000000,24460
15760.000000,15760.000000,2023-11-08,17900.000000,14350.000000,15000.000000,144903
15700.000000,15700.000000,2023-11-09,16130.000000,15500.000000,15700.000000,17043
15700.000000,15700.000000,2023-11-10,16000.000000,15560.000000,15700.000000,11166
15120.000000,15120.000000,2023-11-13,15920.000000,15120.000000,15910.000000,19609
15160.000000,15160.000000,2023-11-14,15530.000000,14990.000000,15100.000000,9761
15090.000000,15090.000000,2023-11-15,15670.000000,15080.000000,15160.000000,9846
14940.000000,14940.000000,2023-11-16,15180.000000,14780.000000,15180.000000,14515
16100.000000,16100.000000,2023-11-17,17600.000000,14520.000000,14690.000000,79035
17170.000000,17170.000000,2023-11-20,18240.000000,15690.000000,15900.000000,65399
16950.000000,16950.000000,2023-11-21,18190.000000,16590.000000,17340.000000,35047
17240.000000,17240.000000,2023-11-22,17820.000000,16690.000000,16950.000000,23641
16600.000000,16600.000000,2023-11-23,17230.000000,16600.000000,16900.000000,19230
16650.000000,16650.000000,2023-11-24,16800.000000,16520.000000,16760.000000,6090
15890.000000,15890.000000,2023-11-27,16600.000000,15810.000000,16530.000000,13242
15070.000000,15070.000000,2023-11-28,15880.000000,15060.000000,15730.000000,11520
15000.000000,15000.000000,2023-11-29,15290.000000,14640.000000,15070.000000,7601
14390.000000,14390.000000,2023-11-30,15950.000000,14350.000000,15950.000000,27713
14560.000000,14560.000000,2023-12-01,14800.000000,13800.000000,14420.000000,10202
14180.000000,14180.000000,2023-12-04,14560.000000,13980.000000,14560.000000,10749
13850.000000,13850.000000,2023-12-05,14500.000000,13700.000000,14310.000000,11412
14800.000000,14800.000000,2023-12-06,14980.000000,13650.000000,13980.000000,33413
14920.000000,14920.000000,2023-12-07,14970.000000,14610.000000,14880.000000,7273
14950.000000,14950.000000,2023-12-08,15070.000000,14560.000000,15000.000000,5487
14400.000000,14400.000000,2023-12-11,15300.000000,14300.000000,15300.000000,12975
13580.000000,13580.000000,2023-12-12,14610.000000,13580.000000,14450.000000,32813
12710.000000,12710.000000,2023-12-13,13880.000000,12580.000000,13880.000000,30300
12350.000000,12350.000000,2023-12-14,13080.000000,12300.000000,12770.000000,34601
12550.000000,12550.000000,2023-12-15,12580.000000,12290.000000,12580.000000,18632
12910.000000,12910.000000,2023-12-18,12950.000000,12660.000000,12810.000000,12762
12880.000000,12880.000000,2023-12-19,13000.000000,12520.000000,13000.000000,15749
12660.000000,12660.000000,2023-12-20,12930.000000,12650.000000,12880.000000,11074
13980.000000,13980.000000,2023-12-21,14190.000000,12500.000000,12550.000000,73856
13760.000000,13760.000000,2023-12-22,13970.000000,13550.000000,13970.000000,12917
13970.000000,13970.000000,2023-12-26,14050.000000,13550.000000,13630.000000,8615
13950.000000,13950.000000,2023-12-27,14060.000000,13770.000000,13980.000000,9582
13820.000000,13820.000000,2023-12-28,13950.000000,13590.000000,13950.000000,4186
13960.000000,13960.000000,2024-01-02,14400.000000,13540.000000,13580.000000,3868
14450.000000,14450.000000,2024-01-03,14450.000000,13460.000000,13900.000000,25141
13730.000000,13730.000000,2024-01-04,14450.000000,13620.000000,14310.000000,18169
14570.000000,14570.000000,2024-01-05,15800.000000,13500.000000,13730.000000,69386
15250.000000,15250.000000,2024-01-08,15490.000000,14360.000000,14570.000000,34485
15250.000000,15250.000000,2024-01-09,15600.000000,14910.000000,15600.000000,16151
15190.000000,15190.000000,2024-01-10,15650.000000,14720.000000,15250.000000,7037
15000.000000,15000.000000,2024-01-11,15580.000000,14970.000000,15190.000000,15574
14370.000000,14370.000000,2024-01-12,15090.000000,14370.000000,15000.000000,28165
13990.000000,13990.000000,2024-01-15,14530.000000,13920.000000,14110.000000,16153
13440.000000,13440.000000,2024-01-16,14300.000000,13170.000000,14300.000000,23601
15900.000000,15900.000000,2024-01-17,17470.000000,13360.000000,13360.000000,1412277
16730.000000,16730.000000,2024-01-18,16860.000000,15750.000000,16300.000000,172797
16940.000000,16940.000000,2024-01-19,17100.000000,15920.000000,16300.000000,64593
17100.000000,17100.000000,2024-01-22,17150.000000,15960.000000,15960.000000,33750
16790.000000,16790.000000,2024-01-23,17100.000000,16350.000000,17100.000000,22983
15950.000000,15950.000000,2024-01-24,16790.000000,15900.000000,16790.000000,27915
15760.000000,15760.000000,2024-01-25,16030.000000,15300.000000,15940.000000,20413
16280.000000,16280.000000,2024-01-26,16720.000000,15630.000000,15760.000000,21659
16270.000000,16270.000000,2024-01-29,16920.000000,16000.000000,16120.000000,26668
15210.000000,15210.000000,2024-01-30,16600.000000,14700.000000,16170.000000,79923
14660.000000,14660.000000,2024-01-31,15150.000000,14220.000000,14740.000000,19625
14740.000000,14740.000000,2024-02-01,15210.000000,14220.000000,14530.000000,11319
14900.000000,14900.000000,2024-02-02,15300.000000,14600.000000,14740.000000,24395
15000.000000,15000.000000,2024-02-05,15200.000000,14680.000000,14900.000000,12416
15980.000000,15980.000000,2024-02-06,16250.000000,14860.000000,14860.000000,53171
17500.000000,17500.000000,2024-02-07,17920.000000,16010.000000,16010.000000,124667
16690.000000,16690.000000,2024-02-08,17900.000000,16470.000000,17900.000000,38964
16420.000000,16420.000000,2024-02-13,16800.000000,15880.000000,16420.000000,21712
16170.000000,16170.000000,2024-02-14,16720.000000,16000.000000,16090.000000,13048
15750.000000,15750.000000,2024-02-15,16570.000000,15500.000000,16170.000000,18595
16530.000000,16530.000000,2024-02-16,16550.000000,15680.000000,15780.000000,21422
16060.000000,16060.000000,2024-02-19,16730.000000,15850.000000,16730.000000,18869
16300.000000,16300.000000,2024-02-20,16450.000000,15900.000000,16220.000000,12484
16220.000000,16220.000000,2024-02-21,16350.000000,16010.000000,16010.000000,5811
16220.000000,16220.000000,2024-02-22,16370.000000,16050.000000,16070.000000,7397
16350.000000,16350.000000,2024-02-23,16460.000000,15800.000000,16140.000000,15500
16080.000000,16080.000000,2024-02-26,16490.000000,16050.000000,16150.000000,10438
15870.000000,15870.000000,2024-02-27,16110.000000,15800.000000,15970.000000,6297
15950.000000,15950.000000,2024-02-28,16370.000000,15730.000000,15870.000000,6689
16400.000000,16400.000000,2024-02-29,16570.000000,15670.000000,15910.000000,13556
16190.000000,16190.000000,2024-03-04,16970.000000,15940.000000,16360.000000,10426
15750.000000,15750.000000,2024-03-05,16400.000000,15510.000000,16400.000000,11052
15780.000000,15780.000000,2024-03-06,15820.000000,15540.000000,15750.000000,4025
15400.000000,15400.000000,2024-03-07,15900.000000,15400.000000,15900.000000,2751
16270.000000,16270.000000,2024-03-08,16380.000000,15250.000000,15250.000000,11350
17500.000000,17500.000000,2024-03-11,17760.000000,15940.000000,16250.000000,52073
16890.000000,16890.000000,2024-03-12,17790.000000,16760.000000,17700.000000,12949
16480.000000,16480.000000,2024-03-13,17170.000000,16000.000000,17170.000000,26930
18500.000000,18500.000000,2024-03-14,18500.000000,16210.000000,16210.000000,95823
18390.000000,18390.000000,2024-03-15,18790.000000,17290.000000,18350.000000,45512
18030.000000,18030.000000,2024-03-18,18090.000000,17490.000000,18020.000000,19475
17590.000000,17590.000000,2024-03-19,18030.000000,17200.000000,17750.000000,9154
17150.000000,17150.000000,2024-03-20,17590.000000,17050.000000,17590.000000,11485
17290.000000,17290.000000,2024-03-21,17800.000000,17070.000000,17150.000000,21275
17310.000000,17310.000000,2024-03-22,17600.000000,16990.000000,17290.000000,9311
17180.000000,17180.000000,2024-03-25,17800.000000,16750.000000,16980.000000,22189
17350.000000,17350.000000,2024-03-26,17390.000000,16990.000000,17180.000000,18028
17220.000000,17220.000000,2024-03-27,17670.000000,17140.000000,17670.000000,3668
17650.000000,17650.000000,2024-03-28,18700.000000,17230.000000,17230.000000,29693
16990.000000,16990.000000,2024-03-29,17610.000000,16990.000000,17600.000000,10160
