adj_close,close,date,high,low,open,volume
83400.000000,83400.000000,2021-08-04,84600.000000,81800.000000,83300.000000,3200398
84200.000000,84200.000000,2021-08-05,85600.000000,83700.000000,84400.000000,2730707
82100.000000,82100.000000,2021-08-06,84400.000000,81800.000000,83700.000000,2064198
82600.000000,82600.000000,2021-08-09,85000.000000,82100.000000,82500.000000,2070554
83700.000000,83700.000000,2021-08-10,83900.000000,81000.000000,81800.000000,1736597
80800.000000,80800.000000,2021-08-11,83600.000000,80600.000000,83600.000000,1586145
78800.000000,78800.000000,2021-08-12,82900.000000,78600.000000,80200.000000,2672462
77200.000000,77200.000000,2021-08-13,78000.000000,73500.000000,77200.000000,8694843
77100.000000,77100.000000,2021-08-17,78300.000000,76100.000000,76500.000000,2030856
77800.000000,77800.000000,2021-08-18,81300.000000,77300.000000,77400.000000,3025686
76100.000000,76100.000000,2021-08-19,79800.000000,75900.000000,78600.000000,1999532
77600.000000,77600.000000,2021-08-20,79600.000000,76200.000000,77000.000000,2693377
75300.000000,75300.000000,2021-08-23,78700.000000,74200.000000,78500.000000,1738511
75900.000000,75900.000000,2021-08-24,76700.000000,74700.000000,75600.000000,1093879
76800.000000,76800.000000,2021-08-25,78100.000000,75100.000000,76100.000000,1190558
85400.000000,85400.000000,2021-08-26,87600.000000,78300.000000,78900.000000,10961950
80900.000000,80900.000000,2021-08-27,86200.000000,80300.000000,85800.000000,4505198
82000.000000,82000.000000,2021-08-30,83400.000000,81100.000000,81700.000000,1997342
81200.000000,81200.000000,2021-08-31,81600.000000,78600.000000,80700.000000,1691497
79900.000000,79900.000000,2021-09-01,81700.000000,79200.000000,80600.000000,1407963
79700.000000,79700.000000,2021-09-02,82500.000000,79700.000000,81100.000000,1411172
80500.000000,80500.000000,2021-09-03,81000.000000,79200.000000,80100.000000,867598
77800.000000,77800.000000,2021-09-06,80900.000000,77400.000000,80800.000000,1254499
77200.000000,77200.000000,2021-09-07,78800.000000,76400.000000,77900.000000,806666
74300.000000,74300.000000,2021-09-08,78000.000000,73700.000000,76700.000000,1575458
72900.000000,72900.000000,2021-09-09,75500.000000,72000.000000,74200.000000,1575001
73800.000000,73800.000000,2021-09-10,76300.000000,72300.000000,72600.000000,1144431
71800.000000,71800.000000,2021-09-13,74800.000000,71200.000000,74500.000000,994080
72400.000000,72400.000000,2021-09-14,73100.000000,70200.000000,71800.000000,1273762
72400.000000,72400.000000,2021-09-15,73400.000000,72100.000000,72700.000000,551256
71300.000000,71300.000000,2021-09-16,72900.000000,71200.000000,72900.000000,568387
72200.000000,72200.000000,2021-09-17,73000.000000,70800.000000,72100.000000,611807
68900.000000,68900.000000,2021-09-23,71300.000000,68900.000000,70300.000000,1284370
68300.000000,68300.000000,2021-09-24,70200.000000,68100.000000,69400.000000,1346946
68800.000000,68800.000000,2021-09-27,70300.000000,67700.000000,68000.000000,824472
67800.000000,67800.000000,2021-09-28,69800.000000,67800.000000,69300.000000,735722
66900.000000,66900.000000,2021-09-29,67400.000000,65500.000000,65900.000000,861733
65700.000000,65700.000000,2021-09-30,68000.000000,65400.000000,67200.000000,866392
64800.000000,64800.000000,2021-10-01,66400.000000,64300.000000,65300.000000,808026
63300.000000,63300.000000,2021-10-05,65100.000000,61800.000000,63900.000000,1170348
62600.000000,62600.000000,2021-10-06,65300.000000,62400.000000,64500.000000,819126
67300.000000,67300.000000,2021-10-07,67600.000000,63400.000000,63600.000000,1412220
65300.000000,65300.000000,2021-10-08,68200.000000,65000.000000,68100.000000,746339
65400.000000,65400.000000,2021-10-12,66400.000000,63700.000000,65100.000000,512444
65500.000000,65500.000000,2021-10-13,67500.000000,65300.000000,65400.000000,660295
68900.000000,68900.000000,2021-10-14,69000.000000,65600.000000,65700.000000,765499
67500.000000,67500.000000,2021-10-15,69800.000000,67000.000000,69800.000000,918822
71100.000000,71100.000000,2021-10-18,72200.000000,67000.000000,67900.000000,1614638
72200.000000,72200.000000,2021-10-19,72800.000000,70500.000000,71600.000000,918100
71000.000000,71000.000000,2021-10-20,73000.000000,70700.000000,72700.000000,803752
72400.000000,72400.000000,2021-10-21,73200.000000,70500.000000,71200.000000,984482
75800.000000,75800.000000,2021-10-22,78300.000000,72500.000000,73300.000000,3344979
73700.000000,73700.000000,2021-10-25,75800.000000,73100.000000,75600.000000,986822
75200.000000,75200.000000,2021-10-26,77000.000000,74100.000000,74300.000000,1432184
80100.000000,80100.000000,2021-10-27,80600.000000,74600.000000,74600.000000,3102975
78700.000000,78700.000000,2021-10-28,82600.000000,77000.000000,79700.000000,2936316
79800.000000,79800.000000,2021-10-29,81200.000000,77900.000000,79500.000000,1748117
87900.000000,87900.000000,2021-11-01,88600.000000,77500.000000,81600.000000,9173459
86400.000000,86400.000000,2021-11-02,90000.000000,86200.000000,88500.000000,4425762
89000.000000,89000.000000,2021-11-03,90800.000000,84100.000000,84500.000000,4770973
91200.000000,91200.000000,2021-11-04,98300.000000,89500.000000,90400.000000,10849010
97900.000000,97900.000000,2021-11-05,97900.000000,91200.000000,91700.000000,6064773
99200.000000,99200.000000,2021-11-08,100000.000000,91800.000000,92000.000000,5358804
98500.000000,98500.000000,2021-11-09,100800.000000,96200.000000,99400.000000,3369861
91400.000000,91400.000000,2021-11-10,99600.000000,91400.000000,97500.000000,4201681
93000.000000,93000.000000,2021-11-11,96700.000000,92100.000000,92400.000000,4675848
96900.000000,96900.000000,2021-11-12,98300.000000,91800.000000,95000.000000,4450860
97200.000000,97200.000000,2021-11-15,99500.000000,95100.000000,97900.000000,2017927
108700.000000,108700.000000,2021-11-16,110100.000000,97100.000000,97900.000000,9275769
107900.000000,107900.000000,2021-11-17,116000.000000,106200.000000,110800.000000,5244873
108600.000000,108600.000000,2021-11-18,110400.000000,103500.000000,110200.000000,3560454
107500.000000,107500.000000,2021-11-19,113100.000000,105700.000000,107900.000000,3507244
97000.000000,97000.000000,2021-11-22,106700.000000,95400.000000,104900.000000,4985772
96400.000000,96400.000000,2021-11-23,99400.000000,94100.000000,95100.000000,2578967
96300.000000,96300.000000,2021-11-24,98400.000000,91700.000000,96400.000000,2720967
101100.000000,101100.000000,2021-11-25,103000.000000,96900.000000,96900.000000,3684202
102400.000000,102400.000000,2021-11-26,106700.000000,100100.000000,101900.000000,2859762
102800.000000,102800.000000,2021-11-29,107800.000000,99200.000000,99500.000000,2752409
98600.000000,98600.000000,2021-11-30,106300.000000,95200.000000,104900.000000,6012279
96700.000000,96700.000000,2021-12-01,100600.000000,95700.000000,99000.000000,1949267
91500.000000,91500.000000,2021-12-02,97500.000000,89800.000000,94600.000000,2444261
95200.000000,95200.000000,2021-12-03,95600.000000,91600.000000,92400.000000,1512354
90200.000000,90200.000000,2021-12-06,94400.000000,90100.000000,93900.000000,1441599
90100.000000,90100.000000,2021-12-07,92200.000000,88200.000000,91600.000000,1289247
94600.000000,94600.000000,2021-12-08,96000.000000,91900.000000,92100.000000,1894639
94700.000000,94700.000000,2021-12-09,96100.000000,93000.000000,95600.000000,1165530
91000.000000,91000.000000,2021-12-10,94500.000000,90700.000000,93400.000000,1065036
90200.000000,90200.000000,2021-12-13,91600.000000,89200.000000,91000.000000,872068
89000.000000,89000.000000,2021-12-14,91100.000000,88600.000000,89500.000000,896228
88900.000000,88900.000000,2021-12-15,90200.000000,87000.000000,89000.000000,788259
88600.000000,88600.000000,2021-12-16,92200.000000,88500.000000,90000.000000,1111450
86700.000000,86700.000000,2021-12-17,88600.000000,85800.000000,88600.000000,1034490
85900.000000,85900.000000,2021-12-20,88000.000000,85900.000000,86100.000000,579216
88300.000000,88300.000000,2021-12-21,88500.000000,85800.000000,86300.000000,703402
90700.000000,90700.000000,2021-12-22,91700.000000,88900.000000,89200.000000,959609
89700.000000,89700.000000,2021-12-23,92900.000000,89300.000000,91700.000000,789822
90700.000000,90700.000000,2021-12-24,92300.000000,89800.000000,90500.000000,698701
92200.000000,92200.000000,2021-12-27,92700.000000,89300.000000,91000.000000,864656
93100.000000,93100.000000,2021-12-28,94600.000000,91300.000000,92200.000000,1316288
89600.000000,89600.000000,2021-12-29,94700.000000,89200.000000,93500.000000,1570021
91000.000000,91000.000000,2021-12-30,91300.000000,89200.000000,90200.000000,758703
90300.000000,90300.000000,2022-01-04,93900.000000,90100.000000,93700.000000,887824
86400.000000,86400.000000,2022-01-05,89800.000000,86000.000000,89700.000000,1223206
74100.000000,74100.000000,2022-01-06,82700.000000,74000.000000,82500.000000,4080196
74300.000000,74300.000000,2022-01-07,76300.000000,74000.000000,74600.000000,1567341
74200.000000,74200.000000,2022-01-10,76000.000000,72900.000000,73000.000000,1147844
72700.000000,72700.000000,2022-01-11,75300.000000,71600.000000,73600.000000,1130298
74400.000000,74400.000000,2022-01-12,75200.000000,72900.000000,73500.000000,820833
71100.000000,71100.000000,2022-01-13,75000.000000,70700.000000,74700.000000,1103603
70800.000000,70800.000000,2022-01-14,71400.000000,68300.000000,68900.000000,837413
69800.000000,69800.000000,2022-01-17,71300.000000,69200.000000,69800.000000,484310
68900.000000,68900.000000,2022-01-18,71400.000000,68400.000000,69800.000000,516578
68000.000000,68000.000000,2022-01-19,69100.000000,66400.000000,67300.000000,877505
71400.000000,71400.000000,2022-01-20,71700.000000,67700.000000,68400.000000,784814
71800.000000,71800.000000,2022-01-21,72900.000000,69800.000000,70600.000000,841905
69700.000000,69700.000000,2022-01-24,71800.000000,68300.000000,71600.000000,784006
69100.000000,69100.000000,2022-01-25,71500.000000,68800.000000,70300.000000,910576
70500.000000,70500.000000,2022-01-26,72000.000000,69200.000000,69300.000000,861832
65700.000000,65700.000000,2022-01-27,71000.000000,65300.000000,71000.000000,1219475
65700.000000,65700.000000,2022-01-28,66700.000000,63900.000000,66100.000000,865015
66300.000000,66300.000000,2022-02-03,68400.000000,65800.000000,66200.000000,809350
73700.000000,73700.000000,2022-02-04,75200.000000,66100.000000,66100.000000,2888619
73000.000000,73000.000000,2022-02-07,75100.000000,72200.000000,75000.000000,1364566
