adj_close,close,date,high,low,open,volume
15618.516602,16100.000000,2018-02-12,16300.000000,16000.000000,16300.000000,96917
14842.441406,15300.000000,2018-02-13,16250.000000,15300.000000,16200.000000,373060
15084.965820,15550.000000,2018-02-14,15650.000000,15200.000000,15400.000000,205783
15667.022461,16150.000000,2018-02-19,16150.000000,15600.000000,15650.000000,188068
15570.011719,16050.000000,2018-02-20,16200.000000,15900.000000,16200.000000,112852
15667.022461,16150.000000,2018-02-21,16250.000000,16000.000000,16050.000000,117692
15618.516602,16100.000000,2018-02-22,16100.000000,15750.000000,16050.000000,144831
15424.498047,15900.000000,2018-02-23,16150.000000,15750.000000,16100.000000,158680
15715.526367,16200.000000,2018-02-26,16400.000000,15950.000000,16000.000000,266769
15909.545898,16400.000000,2018-02-27,16400.000000,16050.000000,16300.000000,165629
15812.535156,16300.000000,2018-02-28,16400.000000,16100.000000,16300.000000,147330
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
14745.432617,15200.000000,2018-03-07,15700.000000,15050.000000,15550.000000,158098
14793.936523,15250.000000,2018-03-08,15400.000000,15150.000000,15250.000000,90970
15084.965820,15550.000000,2018-03-09,15650.000000,15250.000000,15350.000000,114303
15084.965820,15550.000000,2018-03-12,15800.000000,15400.000000,15600.000000,146091
14890.946289,15350.000000,2018-03-13,15650.000000,15250.000000,15550.000000,109304
14890.946289,15350.000000,2018-03-14,15400.000000,15150.000000,15250.000000,119048
14745.432617,15200.000000,2018-03-15,15300.000000,15150.000000,15250.000000,120221
14745.432617,15200.000000,2018-03-16,15250.000000,15050.000000,15150.000000,107767
14502.909180,14950.000000,2018-03-19,15250.000000,14800.000000,15100.000000,176671
14502.909180,14950.000000,2018-03-20,15050.000000,14750.000000,15050.000000,107906
14308.889648,14750.000000,2018-03-21,15050.000000,14550.000000,14950.000000,259025
14163.375977,14600.000000,2018-03-22,14850.000000,14400.000000,14700.000000,284472
13532.814453,13950.000000,2018-03-23,14600.000000,13950.000000,14500.000000,297310
14114.871094,14550.000000,2018-03-26,14550.000000,13900.000000,13950.000000,169890
13823.842773,14250.000000,2018-03-27,14600.000000,14150.000000,14450.000000,107325
13920.852539,14350.000000,2018-03-28,14350.000000,14000.000000,14200.000000,138072
13920.852539,14350.000000,2018-03-29,14550.000000,14150.000000,14350.000000,161933
14114.871094,14550.000000,2018-03-30,14550.000000,14200.000000,14350.000000,95876
14454.403320,14900.000000,2018-04-02,14900.000000,14400.000000,14450.000000,151097
14599.917969,15050.000000,2018-04-03,15050.000000,14650.000000,14750.000000,220414
14454.403320,14900.000000,2018-04-04,15400.000000,14900.000000,15150.000000,279414
15424.498047,15900.000000,2018-04-05,16250.000000,15500.000000,16100.000000,1047709
14987.955078,15450.000000,2018-04-06,15900.000000,15300.000000,15900.000000,252383
14696.927734,15150.000000,2018-04-09,15350.000000,14850.000000,15300.000000,296990
14405.899414,14850.000000,2018-04-10,15100.000000,14850.000000,15050.000000,121173
14551.413086,15000.000000,2018-04-11,15100.000000,14850.000000,14900.000000,134112
14551.413086,15000.000000,2018-04-12,15050.000000,14850.000000,14950.000000,87439
14551.413086,15000.000000,2018-04-13,15050.000000,14750.000000,15000.000000,106343
14454.403320,14900.000000,2018-04-16,14950.000000,14750.000000,14900.000000,70003
14502.909180,14950.000000,2018-04-17,15000.000000,14500.000000,14850.000000,227042
14648.421875,15100.000000,2018-04-18,15200.000000,14850.000000,14950.000000,186269
14987.955078,15450.000000,2018-04-19,15550.000000,15050.000000,15200.000000,212822
15084.965820,15550.000000,2018-04-20,15550.000000,15300.000000,15500.000000,97533
15278.984375,15750.000000,2018-04-23,15950.000000,15600.000000,15600.000000,212574
15084.965820,15550.000000,2018-04-24,15950.000000,15500.000000,15950.000000,195782
14890.946289,15350.000000,2018-04-25,15450.000000,15150.000000,15300.000000,145659
15278.984375,15750.000000,2018-04-26,15750.000000,15300.000000,15450.000000,187967
15133.469727,15600.000000,2018-04-27,15750.000000,15350.000000,15650.000000,167757
15133.469727,15600.000000,2018-04-30,15700.000000,15350.000000,15550.000000,209495
15181.974609,15650.000000,2018-05-02,15800.000000,15450.000000,15500.000000,214960
15036.459961,15500.000000,2018-05-03,15800.000000,15450.000000,15750.000000,148774
15036.459961,15500.000000,2018-05-04,15600.000000,15350.000000,15450.000000,179079
14648.421875,15100.000000,2018-05-08,15450.000000,15100.000000,15400.000000,157815
15133.469727,15600.000000,2018-05-09,15650.000000,15050.000000,15200.000000,235074
14842.441406,15300.000000,2018-05-10,15550.000000,15200.000000,15500.000000,134950
14842.441406,15300.000000,2018-05-11,15350.000000,15050.000000,15350.000000,234214
14793.936523,15250.000000,2018-05-14,15400.000000,15150.000000,15250.000000,165796
14648.421875,15100.000000,2018-05-15,15350.000000,14950.000000,15250.000000,231291
14696.927734,15150.000000,2018-05-16,15200.000000,14900.000000,14950.000000,95030
14745.432617,15200.000000,2018-05-17,15250.000000,15000.000000,15150.000000,108915
14842.441406,15300.000000,2018-05-18,15350.000000,15050.000000,15150.000000,80257
14793.936523,15250.000000,2018-05-21,15300.000000,15150.000000,15200.000000,67250
14599.917969,15050.000000,2018-05-23,15300.000000,15050.000000,15250.000000,105918
14599.917969,15050.000000,2018-05-24,15150.000000,14950.000000,15050.000000,99673
14454.403320,14900.000000,2018-05-25,15050.000000,14850.000000,14950.000000,99872
14599.917969,15050.000000,2018-05-28,15050.000000,14800.000000,14900.000000,74490
14357.394531,14800.000000,2018-05-29,15000.000000,14800.000000,15000.000000,103542
14260.384766,14700.000000,2018-05-30,14850.000000,14550.000000,14750.000000,139529
14551.413086,15000.000000,2018-05-31,15000.000000,14600.000000,14700.000000,172897
14211.879883,14650.000000,2018-06-01,14950.000000,14650.000000,14950.000000,129554
14163.375977,14600.000000,2018-06-04,14800.000000,14500.000000,14650.000000,184113
14211.879883,14650.000000,2018-06-05,14700.000000,14550.000000,14650.000000,123583
14551.413086,15000.000000,2018-06-07,15000.000000,14650.000000,14650.000000,155375
14551.413086,15000.000000,2018-06-08,15050.000000,14850.000000,14950.000000,99667
14551.413086,15000.000000,2018-06-11,15050.000000,14800.000000,14950.000000,178560
14648.421875,15100.000000,2018-06-12,15150.000000,14850.000000,14850.000000,191007
14551.413086,15000.000000,2018-06-14,15100.000000,14850.000000,15050.000000,307305
14114.871094,14550.000000,2018-06-15,15000.000000,14550.000000,14900.000000,254633
13775.337891,14200.000000,2018-06-18,14700.000000,14150.000000,14650.000000,129193
13726.833008,14150.000000,2018-06-19,14350.000000,14000.000000,14200.000000,167041
13823.842773,14250.000000,2018-06-20,14400.000000,13900.000000,14150.000000,154235
13775.337891,14200.000000,2018-06-21,14400.000000,14050.000000,14150.000000,92635
13775.337891,14200.000000,2018-06-22,14300.000000,13950.000000,14300.000000,104400
13581.319336,14000.000000,2018-06-25,14200.000000,13950.000000,14100.000000,119327
13290.291016,13700.000000,2018-06-26,14000.000000,13600.000000,14000.000000,209649
13532.814453,13950.000000,2018-06-27,14100.000000,13650.000000,13700.000000,245597
13435.804688,13850.000000,2018-06-28,14100.000000,13700.000000,13850.000000,105357
13678.329102,14100.000000,2018-06-29,14100.000000,13650.000000,13950.000000,85467
13387.299805,13800.000000,2018-07-02,14100.000000,13600.000000,14100.000000,128848
13241.786133,13650.000000,2018-07-03,13850.000000,13450.000000,13850.000000,92155
12902.252930,13300.000000,2018-07-04,13650.000000,13100.000000,13650.000000,196547
12756.739258,13150.000000,2018-07-05,13350.000000,12900.000000,13300.000000,122936
13144.776367,13550.000000,2018-07-06,13550.000000,13000.000000,13050.000000,88543
12659.729492,13050.000000,2018-07-09,13500.000000,13000.000000,13400.000000,180007
12805.243164,13200.000000,2018-07-10,13250.000000,13050.000000,13050.000000,60065
12611.224609,13000.000000,2018-07-11,13150.000000,12950.000000,13150.000000,63870
12999.262695,13400.000000,2018-07-12,13500.000000,13000.000000,13050.000000,93654
13338.795898,13750.000000,2018-07-13,13750.000000,13250.000000,13400.000000,87467
12950.757813,13350.000000,2018-07-16,13700.000000,13250.000000,13600.000000,122883
12708.234375,13100.000000,2018-07-17,13400.000000,13000.000000,13300.000000,162483
12659.729492,13050.000000,2018-07-18,13250.000000,12900.000000,13150.000000,107171
12417.206055,12800.000000,2018-07-19,13250.000000,12800.000000,13000.000000,166889
12320.197266,12700.000000,2018-07-20,12850.000000,12550.000000,12800.000000,119378
11883.654297,12250.000000,2018-07-23,12750.000000,12150.000000,12700.000000,257168
12029.167969,12400.000000,2018-07-24,12500.000000,12100.000000,12250.000000,134262
11592.625977,11950.000000,2018-07-25,12500.000000,11800.000000,12400.000000,302274
11883.654297,12250.000000,2018-07-26,12300.000000,11950.000000,12050.000000,139302
11786.644531,12150.000000,2018-07-27,12250.000000,12000.000000,12200.000000,116056
11592.625977,11950.000000,2018-07-30,12150.000000,11900.000000,12150.000000,125765
11835.149414,12200.000000,2018-07-31,12200.000000,11900.000000,11950.000000,127158
11883.654297,12250.000000,2018-08-01,12300.000000,12000.000000,12200.000000,194849
11544.121094,11900.000000,2018-08-02,12150.000000,11850.000000,12150.000000,164034
11592.625977,11950.000000,2018-08-03,12000.000000,11800.000000,11850.000000,130596
11592.625977,11950.000000,2018-08-06,12100.000000,11900.000000,12000.000000,142366
12126.177734,12500.000000,2018-08-07,12650.000000,11950.000000,12000.000000,276480
12029.167969,12400.000000,2018-08-08,12550.000000,12300.000000,12500.000000,88930
11738.140625,12100.000000,2018-08-09,12400.000000,12000.000000,12400.000000,137616
11689.635742,12050.000000,2018-08-10,12100.000000,11900.000000,12100.000000,121487
11156.083984,11500.000000,2018-08-13,12000.000000,11250.000000,11900.000000,344903
11301.597656,11650.000000,2018-08-14,11650.000000,11300.000000,11450.000000,255448
10719.541016,11050.000000,2018-08-16,11350.000000,10900.000000,11250.000000,407631
10574.027344,10900.000000,2018-08-17,11150.000000,10700.000000,11050.000000,422299
10282.999023,10600.000000,2018-08-20,10950.000000,10600.000000,10900.000000,313108
10768.045898,11100.000000,2018-08-21,11150.000000,10600.000000,10600.000000,315084
10574.027344,10900.000000,2018-08-22,11150.000000,10800.000000,11100.000000,150635
10331.503906,10650.000000,2018-08-23,10900.000000,10500.000000,10850.000000,309485
10671.036133,11000.000000,2018-08-24,11000.000000,10400.000000,10600.000000,297657
10380.007813,10700.000000,2018-08-27,11050.000000,10550.000000,10950.000000,257570
10282.999023,10600.000000,2018-08-28,10800.000000,10600.000000,10800.000000,196647
10234.494141,10550.000000,2018-08-29,10700.000000,10500.000000,10600.000000,209917
10137.484375,10450.000000,2018-08-30,10650.000000,10300.000000,10550.000000,305940
10331.503906,10650.000000,2018-08-31,10700.000000,10250.000000,10350.000000,322469
10282.999023,10600.000000,2018-09-03,10850.000000,10400.000000,10550.000000,273930
10234.494141,10550.000000,2018-09-04,10650.000000,10400.000000,10600.000000,147660
10040.474609,10350.000000,2018-09-05,10600.000000,10350.000000,10500.000000,223544
10331.503906,10650.000000,2018-09-06,10850.000000,10350.000000,10350.000000,313783
10282.999023,10600.000000,2018-09-07,10800.000000,10400.000000,10750.000000,195238
10282.999023,10600.000000,2018-09-10,10650.000000,10500.000000,10500.000000,74513
10477.017578,10800.000000,2018-09-11,10800.000000,10550.000000,10550.000000,155940
10574.027344,10900.000000,2018-09-12,11100.000000,10750.000000,10800.000000,293499
10719.541016,11050.000000,2018-09-13,11050.000000,10750.000000,11000.000000,220572
10622.531250,10950.000000,2018-09-14,11100.000000,10850.000000,11100.000000,101043
10525.522461,10850.000000,2018-09-17,10950.000000,10650.000000,10900.000000,153702
10428.512695,10750.000000,2018-09-18,10800.000000,10600.000000,10750.000000,124405
10185.989258,10500.000000,2018-09-19,10700.000000,10500.000000,10650.000000,116677
10234.494141,10550.000000,2018-09-20,10600.000000,10400.000000,10500.000000,125983
10234.494141,10550.000000,2018-09-21,10600.000000,10400.000000,10600.000000,146307
10282.999023,10600.000000,2018-09-27,10650.000000,10450.000000,10500.000000,101934
10234.494141,10550.000000,2018-09-28,10650.000000,10450.000000,10600.000000,137549
10865.054688,11200.000000,2018-10-01,11300.000000,10550.000000,10650.000000,502341
10816.550781,11150.000000,2018-10-02,11350.000000,10950.000000,11200.000000,292170
10574.027344,10900.000000,2018-10-04,11100.000000,10800.000000,11050.000000,230220
10865.054688,11200.000000,2018-10-05,11350.000000,10800.000000,10900.000000,397165
10671.036133,11000.000000,2018-10-08,11450.000000,10850.000000,11250.000000,268553
10574.027344,10900.000000,2018-10-10,11050.000000,10700.000000,11000.000000,309570
10185.989258,10500.000000,2018-10-11,10750.000000,10350.000000,10500.000000,545321
10574.027344,10900.000000,2018-10-12,11000.000000,10350.000000,10350.000000,266375
11107.579102,11450.000000,2018-10-15,11500.000000,10850.000000,10900.000000,381508
11107.579102,11450.000000,2018-10-16,11650.000000,11300.000000,11550.000000,238710
11253.092773,11600.000000,2018-10-17,11650.000000,11350.000000,11650.000000,252944
11301.597656,11650.000000,2018-10-18,11800.000000,11450.000000,11600.000000,193495
11398.606445,11750.000000,2018-10-19,11750.000000,11300.000000,11500.000000,282390
11641.129883,12000.000000,2018-10-22,12050.000000,11550.000000,11750.000000,189050
11301.597656,11650.000000,2018-10-23,12050.000000,11600.000000,11900.000000,220720
11641.129883,12000.000000,2018-10-24,12150.000000,11650.000000,11750.000000,280064
11107.579102,11450.000000,2018-10-25,11950.000000,11300.000000,11750.000000,449655
10719.541016,11050.000000,2018-10-26,11750.000000,11050.000000,11600.000000,315899
10622.531250,10950.000000,2018-10-29,11350.000000,10850.000000,10950.000000,286910
10622.531250,10950.000000,2018-10-30,11000.000000,10450.000000,10850.000000,384049
10477.017578,10800.000000,2018-10-31,11150.000000,10750.000000,11000.000000,255965
10331.503906,10650.000000,2018-11-01,10950.000000,10550.000000,10850.000000,178226
10816.550781,11150.000000,2018-11-02,11200.000000,10600.000000,10700.000000,287206
10671.036133,11000.000000,2018-11-05,11150.000000,10800.000000,11150.000000,161433
10574.027344,10900.000000,2018-11-06,11050.000000,10700.000000,10950.000000,114733
10477.017578,10800.000000,2018-11-07,11150.000000,10800.000000,10950.000000,155764
10622.531250,10950.000000,2018-11-08,11100.000000,10800.000000,10950.000000,201258
10622.531250,10950.000000,2018-11-09,11150.000000,10850.000000,11000.000000,134779
10331.503906,10650.000000,2018-11-12,10950.000000,10550.000000,10950.000000,188504
10331.503906,10650.000000,2018-11-13,10800.000000,10300.000000,10500.000000,207084
10380.007813,10700.000000,2018-11-14,10850.000000,10500.000000,10650.000000,110215
10574.027344,10900.000000,2018-11-15,10900.000000,10500.000000,10600.000000,171889
10719.541016,11050.000000,2018-11-16,11100.000000,10600.000000,10900.000000,210906
10768.045898,11100.000000,2018-11-19,11200.000000,10950.000000,11000.000000,133725
10574.027344,10900.000000,2018-11-20,11000.000000,10600.000000,10950.000000,191708
10816.550781,11150.000000,2018-11-21,11150.000000,10700.000000,10800.000000,142758
10816.550781,11150.000000,2018-11-22,11250.000000,10950.000000,11250.000000,107521
10768.045898,11100.000000,2018-11-23,11150.000000,11000.000000,11150.000000,73893
10768.045898,11100.000000,2018-11-26,11150.000000,11000.000000,11100.000000,68083
10913.560547,11250.000000,2018-11-27,11250.000000,11000.000000,11150.000000,132468
11253.092773,11600.000000,2018-11-28,11600.000000,11150.000000,11250.000000,170475
11059.073242,11400.000000,2018-11-29,11800.000000,11400.000000,11800.000000,184221
11059.073242,11400.000000,2018-11-30,11500.000000,11250.000000,11400.000000,112636
11301.597656,11650.000000,2018-12-03,11650.000000,11350.000000,11500.000000,129193
11107.579102,11450.000000,2018-12-04,11600.000000,11300.000000,11550.000000,90659
11059.073242,11400.000000,2018-12-05,11450.000000,11100.000000,11200.000000,121912
10768.045898,11100.000000,2018-12-06,11400.000000,11100.000000,11250.000000,115747
11010.569336,11350.000000,2018-12-07,11350.000000,11100.000000,11150.000000,75270
10719.541016,11050.000000,2018-12-10,11250.000000,11050.000000,11150.000000,96141
