adj_close,close,date,high,low,open,volume
23431.554688,23969.748047,2001-04-27,23969.748047,23969.748047,23969.748047,44759
25134.195313,25711.496094,2001-04-30,25711.496094,25711.496094,25711.496094,73168
25134.195313,25711.496094,2001-05-01,25711.496094,25711.496094,25711.496094,0
26674.677734,27287.361328,2001-05-02,27287.361328,27287.361328,27287.361328,114933
26836.833984,27453.242188,2001-05-03,27453.242188,27453.242188,27453.242188,110798
26836.833984,27453.242188,2001-05-04,27453.242188,27453.242188,27453.242188,44754
26755.755859,27370.300781,2001-05-07,27370.300781,27370.300781,27370.300781,52506
26431.443359,27038.541016,2001-05-08,27038.541016,27038.541016,27038.541016,74345
25944.974609,26540.898438,2001-05-09,26540.898438,26540.898438,26540.898438,194907
25134.195313,25711.496094,2001-05-10,25711.496094,25711.496094,25711.496094,49552
24890.958984,25462.673828,2001-05-11,25462.673828,25462.673828,25462.673828,48130
25134.195313,25711.496094,2001-05-14,25711.496094,25711.496094,25711.496094,52668
24404.492188,24965.033203,2001-05-15,24965.033203,24965.033203,24965.033203,31414
24728.802734,25296.792969,2001-05-16,25296.792969,25296.792969,25296.792969,103483
25053.115234,25628.554688,2001-05-17,25628.554688,25628.554688,25628.554688,32893
23674.791016,24218.570313,2001-05-18,24218.570313,24218.570313,24218.570313,31594
26512.521484,27121.480469,2001-05-21,27121.480469,27121.480469,27121.480469,84088
25944.974609,26540.898438,2001-05-22,26540.898438,26540.898438,26540.898438,135685
24404.492188,24965.033203,2001-05-23,24965.033203,24965.033203,24965.033203,62335
24566.648438,25130.914063,2001-05-24,25130.914063,25130.914063,25130.914063,28924
24728.802734,25296.792969,2001-05-25,25296.792969,25296.792969,25296.792969,37549
24890.958984,25462.673828,2001-05-28,25462.673828,25462.673828,25462.673828,37351
24809.880859,25379.734375,2001-05-29,25379.734375,25379.734375,25379.734375,27205
24890.958984,25462.673828,2001-05-30,25462.673828,25462.673828,25462.673828,34882
24647.724609,25213.853516,2001-05-31,25213.853516,25213.853516,25213.853516,24630
23593.710938,24135.628906,2001-06-01,24135.628906,24135.628906,24135.628906,24333
23026.164063,23555.046875,2001-06-04,23555.046875,23555.046875,23555.046875,29366
22701.851563,23223.285156,2001-06-05,23223.285156,23223.285156,23223.285156,91572
22701.851563,23223.285156,2001-06-06,23223.285156,23223.285156,23223.285156,0
21809.994141,22310.943359,2001-06-07,22310.943359,22310.943359,22310.943359,34024
22539.697266,23057.406250,2001-06-08,23057.406250,23057.406250,23057.406250,24869
21972.150391,22476.824219,2001-06-11,22476.824219,22476.824219,22476.824219,19456
22377.541016,22891.525391,2001-06-12,22891.525391,22891.525391,22891.525391,21841
22458.619141,22974.464844,2001-06-13,22974.464844,22974.464844,22974.464844,20496
22701.851563,23223.285156,2001-06-14,23223.285156,23223.285156,23223.285156,15593
23026.164063,23555.046875,2001-06-15,23555.046875,23555.046875,23555.046875,21385
25782.818359,26375.017578,2001-06-18,26375.017578,26375.017578,26375.017578,164648
24485.568359,25047.972656,2001-06-19,25047.972656,25047.972656,25047.972656,142874
24566.648438,25130.914063,2001-06-20,25130.914063,25130.914063,25130.914063,271279
23593.710938,24135.628906,2001-06-21,24135.628906,24135.628906,24135.628906,94671
22701.851563,23223.285156,2001-06-22,23223.285156,23223.285156,23223.285156,55844
21891.072266,22393.882813,2001-06-25,22393.882813,22393.882813,22393.882813,40439
19945.201172,20403.316406,2001-06-26,20403.316406,20403.316406,20403.316406,45997
19945.201172,20403.316406,2001-06-27,20403.316406,20403.316406,20403.316406,23811
20999.212891,21481.539063,2001-06-28,21481.539063,21481.539063,21481.539063,30507
21728.916016,22228.001953,2001-06-29,22228.001953,22228.001953,22228.001953,78214
21161.369141,21647.419922,2001-07-02,21647.419922,21647.419922,21647.419922,20416
21566.759766,22062.121094,2001-07-03,22062.121094,22062.121094,22062.121094,16180
21080.291016,21564.480469,2001-07-04,21564.480469,21564.480469,21564.480469,14505
20593.822266,21066.837891,2001-07-05,21066.837891,21066.837891,21066.837891,15517
19783.044922,20237.435547,2001-07-06,20237.435547,20237.435547,20237.435547,30296
18404.714844,18827.449219,2001-07-09,18827.449219,18827.449219,18827.449219,15640
18647.951172,19076.271484,2001-07-10,19076.271484,19076.271484,19076.271484,10735
17999.326172,18412.748047,2001-07-11,18412.748047,18412.748047,18412.748047,16060
19458.730469,19905.673828,2001-07-12,19905.673828,19905.673828,19905.673828,33849
17918.248047,18329.808594,2001-07-13,18329.808594,18329.808594,18329.808594,18212
18161.482422,18578.628906,2001-07-16,18578.628906,18578.628906,18578.628906,10777
18161.482422,18578.628906,2001-07-17,18578.628906,18578.628906,18578.628906,0
17756.091797,18163.927734,2001-07-18,18163.927734,18163.927734,18163.927734,33637
17350.703125,17749.226563,2001-07-19,17749.226563,17749.226563,17749.226563,10850
17107.466797,17500.404297,2001-07-20,17500.404297,17500.404297,17500.404297,13218
15323.750000,15675.717773,2001-07-23,15675.717773,15675.717773,15675.717773,13957
15323.750000,15675.717773,2001-07-24,15675.717773,15675.717773,15675.717773,10709
15485.906250,15841.598633,2001-07-25,15841.598633,15841.598633,15841.598633,14561
15810.218750,16173.360352,2001-07-26,16173.360352,16173.360352,16173.360352,6087
16377.764648,16753.941406,2001-07-27,16753.941406,16753.941406,16753.941406,8473
16539.921875,16919.822266,2001-07-30,16919.822266,16919.822266,16919.822266,9468
17026.390625,17417.464844,2001-07-31,17417.464844,17417.464844,17417.464844,13419
17431.779297,17832.166016,2001-08-01,17832.166016,17832.166016,17832.166016,19203
17269.625000,17666.285156,2001-08-02,17666.285156,17666.285156,17666.285156,13584
17431.779297,17832.166016,2001-08-03,17832.166016,17832.166016,17832.166016,12987
17837.167969,18246.867188,2001-08-06,18246.867188,18246.867188,18246.867188,19048
17675.011719,18080.986328,2001-08-07,18080.986328,18080.986328,18080.986328,15476
18647.951172,19076.271484,2001-08-08,19076.271484,19076.271484,19076.271484,20745
17512.855469,17915.105469,2001-08-09,17915.105469,17915.105469,17915.105469,113448
17026.390625,17417.464844,2001-08-10,17417.464844,17417.464844,17417.464844,17491
17026.390625,17417.464844,2001-08-13,17417.464844,17417.464844,17417.464844,5902
17026.390625,17417.464844,2001-08-14,17417.464844,17417.464844,17417.464844,9915
17026.390625,17417.464844,2001-08-15,17417.464844,17417.464844,17417.464844,0
16621.000000,17002.763672,2001-08-16,17002.763672,17002.763672,17002.763672,10487
17269.625000,17666.285156,2001-08-17,17666.285156,17666.285156,17666.285156,91507
16458.843750,16836.882813,2001-08-20,16836.882813,16836.882813,16836.882813,19000
16539.921875,16919.822266,2001-08-21,16919.822266,16919.822266,16919.822266,11925
18485.794922,18910.390625,2001-08-22,18910.390625,18910.390625,18910.390625,100537
16945.310547,17334.523438,2001-08-23,17334.523438,17334.523438,17334.523438,105112
16539.921875,16919.822266,2001-08-24,16919.822266,16919.822266,16919.822266,28705
16458.843750,16836.882813,2001-08-27,16836.882813,16836.882813,16836.882813,20617
16134.531250,16505.121094,2001-08-28,16505.121094,16505.121094,16505.121094,12621
15404.828125,15758.658203,2001-08-29,15758.658203,15758.658203,15758.658203,13511
16864.234375,17251.583984,2001-08-30,17251.583984,17251.583984,17251.583984,83471
16702.078125,17085.703125,2001-08-31,17085.703125,17085.703125,17085.703125,43590
18647.951172,19076.271484,2001-09-03,19076.271484,19076.271484,19076.271484,92266
17026.390625,17417.464844,2001-09-04,17417.464844,17417.464844,17417.464844,284603
16621.000000,17002.763672,2001-09-05,17002.763672,17002.763672,17002.763672,44240
16458.843750,16836.882813,2001-09-06,16836.882813,16836.882813,16836.882813,44978
16458.843750,16836.882813,2001-09-07,16836.882813,16836.882813,16836.882813,27680
16134.531250,16505.121094,2001-09-10,16505.121094,16505.121094,16505.121094,20808
15891.296875,16256.299805,2001-09-11,16256.299805,16256.299805,16256.299805,22459
14026.500977,14348.672852,2001-09-12,14348.672852,14348.672852,14348.672852,3456
13053.565430,13353.389648,2001-09-13,13353.389648,13353.389648,13353.389648,40522
11513.082031,11777.523438,2001-09-14,11777.523438,11777.523438,11777.523438,29921
10134.755859,10367.538086,2001-09-17,10367.538086,10367.538086,10367.538086,13365
10783.379883,11031.060547,2001-09-18,11031.060547,11031.060547,11031.060547,27235
11999.549805,12275.165039,2001-09-19,12275.165039,12275.165039,12275.165039,38630
11918.472656,12192.225586,2001-09-20,12192.225586,12192.225586,12192.225586,42943
12404.940430,12689.867188,2001-09-21,12689.867188,12689.867188,12689.867188,42729
13540.033203,13851.031250,2001-09-24,13851.031250,13851.031250,13851.031250,47908
14188.658203,14514.553711,2001-09-25,14514.553711,14514.553711,14514.553711,40546
14026.500977,14348.672852,2001-09-26,14348.672852,14348.672852,14348.672852,12945
12810.331055,13104.568359,2001-09-27,13104.568359,13104.568359,13104.568359,69044
14269.736328,14597.494141,2001-09-28,14597.494141,14597.494141,14597.494141,93679
14269.736328,14597.494141,2001-10-01,14597.494141,14597.494141,14597.494141,0
14269.736328,14597.494141,2001-10-02,14597.494141,14597.494141,14597.494141,0
14269.736328,14597.494141,2001-10-03,14597.494141,14597.494141,14597.494141,0
15972.375000,16339.240234,2001-10-04,16339.240234,16339.240234,16339.240234,43014
17593.935547,17998.046875,2001-10-05,17998.046875,17998.046875,17998.046875,59010
17269.625000,17666.285156,2001-10-08,17666.285156,17666.285156,17666.285156,25114
16945.310547,17334.523438,2001-10-09,17334.523438,17334.523438,17334.523438,94257
16864.234375,17251.583984,2001-10-10,17251.583984,17251.583984,17251.583984,64668
17188.546875,17583.345703,2001-10-11,17583.345703,17583.345703,17583.345703,72329
19215.498047,19656.853516,2001-10-12,19656.853516,19656.853516,19656.853516,85914
21485.681641,21979.181641,2001-10-15,21979.181641,21979.181641,21979.181641,74715
23350.478516,23886.808594,2001-10-16,23886.808594,23886.808594,23886.808594,146596
20593.822266,21066.837891,2001-10-17,21066.837891,21066.837891,21066.837891,195076
19783.044922,20237.435547,2001-10-18,20237.435547,20237.435547,20237.435547,412661
19053.341797,19490.972656,2001-10-19,19490.972656,19490.972656,19490.972656,135581
19215.498047,19656.853516,2001-10-22,19656.853516,19656.853516,19656.853516,130097
17675.011719,18080.986328,2001-10-23,18080.986328,18080.986328,18080.986328,96515
17431.779297,17832.166016,2001-10-24,17832.166016,17832.166016,17832.166016,63737
17269.625000,17666.285156,2001-10-25,17666.285156,17666.285156,17666.285156,45258
17269.625000,17666.285156,2001-10-26,17666.285156,17666.285156,17666.285156,46536
17188.546875,17583.345703,2001-10-29,17583.345703,17583.345703,17583.345703,42158
16296.687500,16671.001953,2001-10-30,16671.001953,16671.001953,16671.001953,34549
17026.390625,17417.464844,2001-10-31,17417.464844,17417.464844,17417.464844,35799
17188.546875,17583.345703,2001-11-01,17583.345703,17583.345703,17583.345703,40483
16621.000000,17002.763672,2001-11-02,17002.763672,17002.763672,17002.763672,44334
17026.390625,17417.464844,2001-11-05,17417.464844,17417.464844,17417.464844,20599
17188.546875,17583.345703,2001-11-06,17583.345703,17583.345703,17583.345703,36432
17512.855469,17915.105469,2001-11-07,17915.105469,17915.105469,17915.105469,39238
17026.390625,17417.464844,2001-11-08,17417.464844,17417.464844,17417.464844,38495
17026.390625,17417.464844,2001-11-09,17417.464844,17417.464844,17417.464844,24271
17026.390625,17417.464844,2001-11-12,17417.464844,17417.464844,17417.464844,22825
16945.310547,17334.523438,2001-11-13,17334.523438,17334.523438,17334.523438,24843
17107.466797,17500.404297,2001-11-14,17500.404297,17500.404297,17500.404297,21413
17918.248047,18329.808594,2001-11-15,18329.808594,18329.808594,18329.808594,82852
17675.011719,18080.986328,2001-11-16,18080.986328,18080.986328,18080.986328,33197
17999.326172,18412.748047,2001-11-19,18412.748047,18412.748047,18412.748047,29237
18647.951172,19076.271484,2001-11-20,19076.271484,19076.271484,19076.271484,128837
18242.558594,18661.568359,2001-11-21,18661.568359,18661.568359,18661.568359,58102
17675.011719,18080.986328,2001-11-22,18080.986328,18080.986328,18080.986328,41051
17431.779297,17832.166016,2001-11-23,17832.166016,17832.166016,17832.166016,57395
16702.078125,17085.703125,2001-11-26,17085.703125,17085.703125,17085.703125,43132
16621.000000,17002.763672,2001-11-27,17002.763672,17002.763672,17002.763672,24844
16296.687500,16671.001953,2001-11-28,16671.001953,16671.001953,16671.001953,22007
15729.140625,16090.419922,2001-11-29,16090.419922,16090.419922,16090.419922,31168
16296.687500,16671.001953,2001-11-30,16671.001953,16671.001953,16671.001953,19672
16053.454102,16422.181641,2001-12-03,16422.181641,16422.181641,16422.181641,16469
15810.218750,16173.360352,2001-12-04,16173.360352,16173.360352,16173.360352,19310
15891.296875,16256.299805,2001-12-05,16256.299805,16256.299805,16256.299805,22873
15810.218750,16173.360352,2001-12-06,16173.360352,16173.360352,16173.360352,18337
15972.375000,16339.240234,2001-12-07,16339.240234,16339.240234,16339.240234,15527
16053.454102,16422.181641,2001-12-10,16422.181641,16422.181641,16422.181641,15002
16458.843750,16836.882813,2001-12-11,16836.882813,16836.882813,16836.882813,25961
16621.000000,17002.763672,2001-12-12,17002.763672,17002.763672,17002.763672,18061
16296.687500,16671.001953,2001-12-13,16671.001953,16671.001953,16671.001953,13442
15972.375000,16339.240234,2001-12-14,16339.240234,16339.240234,16339.240234,15986
15648.062500,16007.479492,2001-12-17,16007.479492,16007.479492,16007.479492,12201
14594.047852,14929.254883,2001-12-18,14929.254883,14929.254883,14929.254883,14491
13702.189453,14016.912109,2001-12-19,14016.912109,14016.912109,14016.912109,12174
14188.658203,14514.553711,2001-12-20,14514.553711,14514.553711,14514.553711,6214
13945.422852,14265.732422,2001-12-21,14265.732422,14265.732422,14265.732422,11500
13540.033203,13851.031250,2001-12-24,13851.031250,13851.031250,13851.031250,7157
13540.033203,13851.031250,2001-12-25,13851.031250,13851.031250,13851.031250,0
14026.500977,14348.672852,2001-12-26,14348.672852,14348.672852,14348.672852,12043
14619.519531,14929.254883,2001-12-27,14929.254883,14929.254883,14929.254883,6779
15269.275391,15592.777344,2001-12-28,15592.777344,15592.777344,15592.777344,7515
15269.275391,15592.777344,2001-12-31,15592.777344,15592.777344,15592.777344,0
15269.275391,15592.777344,2002-01-01,15592.777344,15592.777344,15592.777344,0
15431.714844,15758.658203,2002-01-02,15758.658203,15758.658203,15758.658203,8128
15188.056641,15509.837891,2002-01-03,15509.837891,15509.837891,15509.837891,9978
15025.618164,15343.957031,2002-01-04,15343.957031,15343.957031,15343.957031,14544
14375.861328,14680.434570,2002-01-07,14680.434570,14680.434570,14680.434570,14493
13969.762695,14265.732422,2002-01-08,14265.732422,14265.732422,14265.732422,10398
14132.202148,14431.613281,2002-01-09,14431.613281,14431.613281,14431.613281,16129
14050.982422,14348.672852,2002-01-10,14348.672852,14348.672852,14348.672852,8853
14457.081055,14763.375000,2002-01-11,14763.375000,14763.375000,14763.375000,12236
14375.861328,14680.434570,2002-01-14,14680.434570,14680.434570,14680.434570,6242
13888.543945,14182.792969,2002-01-15,14182.792969,14182.792969,14182.792969,7160
