adj_close,close,date,high,low,open,volume
14133.978516,14600.000000,2021-03-19,14900.000000,14450.000000,14750.000000,69584
14279.190430,14750.000000,2021-03-22,15050.000000,14550.000000,14650.000000,95950
14230.787109,14700.000000,2021-03-23,15200.000000,14500.000000,14850.000000,121593
14037.169922,14500.000000,2021-03-24,14850.000000,14400.000000,14550.000000,70519
13891.958984,14350.000000,2021-03-25,14850.000000,14350.000000,14550.000000,65006
13456.321289,13900.000000,2021-03-26,14500.000000,13800.000000,14500.000000,102960
13795.150391,14250.000000,2021-03-29,14650.000000,13850.000000,13850.000000,79228
14279.190430,14750.000000,2021-03-30,15600.000000,14650.000000,14800.000000,489957
14472.806641,14950.000000,2021-03-31,15000.000000,14400.000000,14700.000000,80834
14375.999023,14850.000000,2021-04-01,15450.000000,14850.000000,15050.000000,179455
14279.190430,14750.000000,2021-04-02,15100.000000,14650.000000,15100.000000,59282
14424.403320,14900.000000,2021-04-05,14900.000000,14550.000000,14750.000000,49717
14618.018555,15100.000000,2021-04-06,15150.000000,14650.000000,14900.000000,83495
14618.018555,15100.000000,2021-04-07,15400.000000,14900.000000,15100.000000,114963
14521.210938,15000.000000,2021-04-08,15350.000000,14800.000000,15350.000000,55168
14714.827148,15200.000000,2021-04-09,15350.000000,14850.000000,15000.000000,70588
14811.634766,15300.000000,2021-04-12,15400.000000,15100.000000,15350.000000,53622
14811.634766,15300.000000,2021-04-13,15400.000000,15100.000000,15300.000000,63083
14714.827148,15200.000000,2021-04-14,15350.000000,15100.000000,15350.000000,41285
14521.210938,15000.000000,2021-04-15,15400.000000,14950.000000,15100.000000,56597
14763.231445,15250.000000,2021-04-16,15750.000000,14850.000000,15050.000000,211140
14860.039063,15350.000000,2021-04-19,15400.000000,15100.000000,15400.000000,59210
15150.462891,15650.000000,2021-04-20,16100.000000,15350.000000,15350.000000,321353
15198.867188,15700.000000,2021-04-21,16050.000000,15500.000000,15850.000000,113509
15392.483398,15900.000000,2021-04-22,16300.000000,15800.000000,15800.000000,244692
15295.675781,15800.000000,2021-04-23,16050.000000,15600.000000,15800.000000,78333
14714.827148,15200.000000,2021-04-26,15900.000000,15150.000000,15850.000000,813737
14521.210938,15000.000000,2021-04-27,15150.000000,14900.000000,15100.000000,57899
13988.766602,14450.000000,2021-04-28,15150.000000,14450.000000,15000.000000,75809
13988.766602,14450.000000,2021-04-29,14750.000000,14400.000000,14450.000000,41311
14182.382813,14650.000000,2021-04-30,14750.000000,14400.000000,14400.000000,30613
13891.958984,14350.000000,2021-05-03,14750.000000,14300.000000,14650.000000,41004
13891.958984,14350.000000,2021-05-04,14400.000000,13800.000000,14300.000000,69674
13020.685547,13450.000000,2021-05-06,13800.000000,13450.000000,13600.000000,258502
13117.493164,13550.000000,2021-05-07,13550.000000,13350.000000,13550.000000,62485
13214.302734,13650.000000,2021-05-10,13700.000000,13400.000000,13600.000000,47646
12972.282227,13400.000000,2021-05-11,13600.000000,13350.000000,13600.000000,58032
12488.241211,12900.000000,2021-05-12,13450.000000,12800.000000,13450.000000,101649
12294.625977,12700.000000,2021-05-13,12900.000000,12500.000000,12700.000000,53357
12391.433594,12800.000000,2021-05-14,12900.000000,12550.000000,12750.000000,42276
11810.584961,12200.000000,2021-05-17,12950.000000,12050.000000,12900.000000,109304
11665.372070,12050.000000,2021-05-18,12350.000000,11900.000000,12250.000000,79515
11471.756836,11850.000000,2021-05-20,12050.000000,11750.000000,12050.000000,58046
11278.140625,11650.000000,2021-05-21,12100.000000,11550.000000,11900.000000,81451
10697.291992,11050.000000,2021-05-24,11700.000000,10950.000000,11700.000000,169477
10842.504883,11200.000000,2021-05-25,11400.000000,11050.000000,11150.000000,72295
10745.696289,11100.000000,2021-05-26,11350.000000,11000.000000,11250.000000,42724
10794.099609,11150.000000,2021-05-27,11200.000000,11000.000000,11150.000000,39747
10987.715820,11350.000000,2021-05-28,11450.000000,11100.000000,11100.000000,76064
11278.140625,11650.000000,2021-05-31,11750.000000,11350.000000,11600.000000,110963
11326.543945,11700.000000,2021-06-01,11900.000000,11600.000000,11650.000000,64618
11229.736328,11600.000000,2021-06-02,11800.000000,11450.000000,11800.000000,52022
11278.140625,11650.000000,2021-06-03,11700.000000,11450.000000,11650.000000,35424
11181.333008,11550.000000,2021-06-04,11650.000000,11500.000000,11650.000000,22724
11084.524414,11450.000000,2021-06-07,11650.000000,11450.000000,11550.000000,21752
11762.180664,12150.000000,2021-06-08,13400.000000,11400.000000,11450.000000,392877
12052.605469,12450.000000,2021-06-09,12950.000000,12050.000000,12300.000000,224127
12391.433594,12800.000000,2021-06-10,12800.000000,12250.000000,12450.000000,60392
12246.220703,12650.000000,2021-06-11,13150.000000,12600.000000,12650.000000,101454
12101.008789,12500.000000,2021-06-14,12650.000000,12150.000000,12650.000000,44762
11665.372070,12050.000000,2021-06-15,12750.000000,12050.000000,12450.000000,63345
11713.777344,12100.000000,2021-06-16,12250.000000,11850.000000,12050.000000,22649
11616.968750,12000.000000,2021-06-17,12200.000000,11900.000000,12050.000000,35671
11955.796875,12350.000000,2021-06-18,12350.000000,11900.000000,11950.000000,38000
11713.777344,12100.000000,2021-06-21,12400.000000,11950.000000,12350.000000,44862
11810.584961,12200.000000,2021-06-22,12250.000000,11950.000000,12100.000000,22561
11520.161133,11900.000000,2021-06-23,12200.000000,11350.000000,12200.000000,108648
11471.756836,11850.000000,2021-06-24,11950.000000,11700.000000,11900.000000,31985
11471.756836,11850.000000,2021-06-25,11900.000000,11750.000000,11850.000000,27668
11713.777344,12100.000000,2021-06-28,12250.000000,11800.000000,11950.000000,43516
11858.989258,12250.000000,2021-06-29,12400.000000,12050.000000,12050.000000,51547
11955.796875,12350.000000,2021-06-30,12400.000000,12250.000000,12400.000000,33371
12004.201172,12400.000000,2021-07-01,12500.000000,12250.000000,12500.000000,33687
12052.605469,12450.000000,2021-07-02,12500.000000,12300.000000,12500.000000,24146
12294.625977,12700.000000,2021-07-05,12800.000000,12350.000000,12350.000000,53988
12391.433594,12800.000000,2021-07-06,12950.000000,12700.000000,12700.000000,45740
12439.836914,12850.000000,2021-07-07,12900.000000,12550.000000,12800.000000,32042
12101.008789,12500.000000,2021-07-08,12950.000000,12350.000000,12800.000000,64603
11713.777344,12100.000000,2021-07-09,12400.000000,11850.000000,12350.000000,67905
11713.777344,12100.000000,2021-07-12,12250.000000,12000.000000,12050.000000,40906
11762.180664,12150.000000,2021-07-13,12350.000000,12050.000000,12050.000000,24278
11858.989258,12250.000000,2021-07-14,12300.000000,12050.000000,12150.000000,20151
11810.584961,12200.000000,2021-07-15,12250.000000,12000.000000,12150.000000,27886
11955.796875,12350.000000,2021-07-16,12350.000000,11950.000000,12250.000000,29193
11810.584961,12200.000000,2021-07-19,12300.000000,12100.000000,12250.000000,24824
11520.161133,11900.000000,2021-07-20,12200.000000,11850.000000,12100.000000,42663
12004.201172,12400.000000,2021-07-21,12500.000000,11900.000000,12050.000000,42511
12343.029297,12750.000000,2021-07-22,12900.000000,12550.000000,12600.000000,95561
12294.625977,12700.000000,2021-07-23,12900.000000,12500.000000,12850.000000,46473
12294.625977,12700.000000,2021-07-26,12850.000000,12600.000000,12800.000000,42946
12101.008789,12500.000000,2021-07-27,13250.000000,12500.000000,12800.000000,137006
12778.665039,13200.000000,2021-07-28,13250.000000,12450.000000,12550.000000,169161
13214.302734,13650.000000,2021-07-29,13800.000000,13150.000000,13250.000000,371143
13214.302734,13650.000000,2021-07-30,14050.000000,13500.000000,13650.000000,196925
12827.069336,13250.000000,2021-08-02,13600.000000,13050.000000,13550.000000,81153
12923.877930,13350.000000,2021-08-03,13400.000000,13050.000000,13250.000000,45867
13214.302734,13650.000000,2021-08-04,13800.000000,13100.000000,13350.000000,85159
12681.857422,13100.000000,2021-08-05,13650.000000,13100.000000,13650.000000,175927
12585.049805,13000.000000,2021-08-06,13700.000000,12950.000000,13150.000000,316955
12778.665039,13200.000000,2021-08-09,13250.000000,12850.000000,12950.000000,140961
13117.493164,13550.000000,2021-08-10,13650.000000,12950.000000,13200.000000,151868
12827.069336,13250.000000,2021-08-11,13600.000000,13200.000000,13600.000000,88823
12778.665039,13200.000000,2021-08-12,14100.000000,13150.000000,13350.000000,564292
13020.685547,13450.000000,2021-08-13,13650.000000,12850.000000,13150.000000,178393
12294.625977,12700.000000,2021-08-17,13450.000000,12650.000000,13450.000000,122571
12197.817383,12600.000000,2021-08-18,13150.000000,12350.000000,12600.000000,87103
11181.333008,11550.000000,2021-08-19,12600.000000,11500.000000,12600.000000,173327
10745.696289,11100.000000,2021-08-20,11750.000000,11050.000000,11550.000000,106259
10987.715820,11350.000000,2021-08-23,11500.000000,11000.000000,11100.000000,47150
11278.140625,11650.000000,2021-08-24,11700.000000,11450.000000,11550.000000,50043
11326.543945,11700.000000,2021-08-25,11800.000000,11400.000000,11700.000000,68453
11181.333008,11550.000000,2021-08-26,11800.000000,11500.000000,11700.000000,42651
11181.333008,11550.000000,2021-08-27,11650.000000,11350.000000,11600.000000,47010
11132.928711,11500.000000,2021-08-30,11650.000000,11450.000000,11600.000000,41827
11229.736328,11600.000000,2021-08-31,11900.000000,11450.000000,11550.000000,58381
11229.736328,11600.000000,2021-09-01,11850.000000,11450.000000,11600.000000,43085
11520.161133,11900.000000,2021-09-02,12000.000000,11600.000000,11750.000000,37848
11616.968750,12000.000000,2021-09-03,12300.000000,11900.000000,11900.000000,64507
11471.756836,11850.000000,2021-09-06,12050.000000,11850.000000,12000.000000,24698
11374.948242,11750.000000,2021-09-07,12000.000000,11600.000000,11850.000000,33747
11132.928711,11500.000000,2021-09-08,11750.000000,11450.000000,11700.000000,28866
11036.120117,11400.000000,2021-09-09,11650.000000,11350.000000,11350.000000,27763
11326.543945,11700.000000,2021-09-10,11700.000000,11250.000000,11400.000000,28869
11084.524414,11450.000000,2021-09-13,11800.000000,11350.000000,11800.000000,43480
11568.564453,11950.000000,2021-09-14,11950.000000,11450.000000,11600.000000,43710
11520.161133,11900.000000,2021-09-15,11950.000000,11750.000000,11950.000000,25140
11326.543945,11700.000000,2021-09-16,12000.000000,11650.000000,11900.000000,17263
11471.756836,11850.000000,2021-09-17,11900.000000,11600.000000,11600.000000,24711
11084.524414,11450.000000,2021-09-23,11750.000000,11450.000000,11700.000000,31992
10987.715820,11350.000000,2021-09-24,11650.000000,11300.000000,11350.000000,39693
11036.120117,11400.000000,2021-09-27,11400.000000,11250.000000,11250.000000,18386
10600.484375,10950.000000,2021-09-28,11400.000000,10950.000000,11300.000000,68432
10697.291992,11050.000000,2021-09-29,11050.000000,10400.000000,10800.000000,58617
10552.080078,10900.000000,2021-09-30,11100.000000,10850.000000,11050.000000,20013
10116.443359,10450.000000,2021-10-01,10900.000000,10450.000000,10700.000000,78047
9680.807617,10000.000000,2021-10-05,10450.000000,9900.000000,10450.000000,76114
9341.979492,9650.000000,2021-10-06,10100.000000,9580.000000,10100.000000,56479
9583.999023,9900.000000,2021-10-07,9900.000000,9620.000000,9620.000000,39903
9487.191406,9800.000000,2021-10-08,10100.000000,9750.000000,10100.000000,30162
9099.958984,9400.000000,2021-10-12,9970.000000,9390.000000,9750.000000,36944
9090.277344,9390.000000,2021-10-13,9520.000000,9390.000000,9390.000000,17187
9409.745117,9720.000000,2021-10-14,9780.000000,9470.000000,9470.000000,47535
9409.745117,9720.000000,2021-10-15,9830.000000,9680.000000,9790.000000,29239
9400.063477,9710.000000,2021-10-18,9860.000000,9670.000000,9750.000000,23193
9777.615234,10100.000000,2021-10-19,10150.000000,9710.000000,9720.000000,23887
9777.615234,10100.000000,2021-10-20,10200.000000,9990.000000,10150.000000,27980
9729.211914,10050.000000,2021-10-21,10300.000000,9980.000000,10100.000000,27714
9874.422852,10200.000000,2021-10-22,10350.000000,9990.000000,10050.000000,31896
9874.422852,10200.000000,2021-10-25,10250.000000,10000.000000,10100.000000,15868
9971.231445,10300.000000,2021-10-26,10400.000000,10100.000000,10150.000000,32902
9874.422852,10200.000000,2021-10-27,10350.000000,10150.000000,10350.000000,41236
9874.422852,10200.000000,2021-10-28,10400.000000,10100.000000,10200.000000,28771
9564.637695,9880.000000,2021-10-29,10250.000000,9800.000000,10200.000000,40889
9574.318359,9890.000000,2021-11-01,9930.000000,9820.000000,9880.000000,17454
9680.807617,10000.000000,2021-11-02,10150.000000,9890.000000,9890.000000,20324
9603.360352,9920.000000,2021-11-03,10050.000000,9870.000000,10000.000000,14943
9351.660156,9660.000000,2021-11-04,9950.000000,9640.000000,9950.000000,44596
9254.852539,9560.000000,2021-11-05,9720.000000,9490.000000,9670.000000,10823
9187.086914,9490.000000,2021-11-08,9540.000000,9440.000000,9500.000000,21867
9177.405273,9480.000000,2021-11-09,9560.000000,9440.000000,9440.000000,10872
9109.639648,9410.000000,2021-11-10,9560.000000,9410.000000,9510.000000,30604
9090.277344,9390.000000,2021-11-11,9490.000000,9330.000000,9460.000000,28200
9167.724609,9470.000000,2021-11-12,9530.000000,9350.000000,9350.000000,29050
9206.448242,9510.000000,2021-11-15,9700.000000,9400.000000,9700.000000,30219
9671.125977,9990.000000,2021-11-16,10200.000000,9440.000000,9480.000000,59643
9583.999023,9900.000000,2021-11-17,10050.000000,9790.000000,10050.000000,33917
11278.140625,11650.000000,2021-11-18,12300.000000,9910.000000,9910.000000,590229
11036.120117,11400.000000,2021-11-19,11800.000000,11250.000000,11550.000000,189904
10890.908203,11250.000000,2021-11-22,12200.000000,11200.000000,11300.000000,175197
10455.271484,10800.000000,2021-11-23,11450.000000,10650.000000,11200.000000,114490
10503.675781,10850.000000,2021-11-24,10950.000000,10350.000000,10800.000000,83741
10019.635742,10350.000000,2021-11-25,10750.000000,10350.000000,10750.000000,59065
10648.887695,11000.000000,2021-11-26,11500.000000,10450.000000,10500.000000,233658
9971.231445,10300.000000,2021-11-29,10750.000000,10200.000000,10400.000000,91253
9574.318359,9890.000000,2021-11-30,10600.000000,9890.000000,10500.000000,88147
9671.125977,9990.000000,2021-12-01,10050.000000,9420.000000,9780.000000,40816
9922.828125,10250.000000,2021-12-02,10350.000000,9870.000000,9950.000000,31722
9971.231445,10300.000000,2021-12-03,10450.000000,10050.000000,10250.000000,19873
9971.231445,10300.000000,2021-12-06,10350.000000,10050.000000,10300.000000,20954
10164.847656,10500.000000,2021-12-07,10700.000000,10100.000000,10300.000000,23706
10164.847656,10500.000000,2021-12-08,10750.000000,10400.000000,10750.000000,28061
10648.887695,11000.000000,2021-12-09,11000.000000,10400.000000,10450.000000,38718
10406.868164,10750.000000,2021-12-10,11050.000000,10650.000000,11000.000000,25770
10310.059570,10650.000000,2021-12-13,10950.000000,10650.000000,10750.000000,20012
10261.656250,10600.000000,2021-12-14,10800.000000,10450.000000,10550.000000,11805
10310.059570,10650.000000,2021-12-15,10700.000000,10300.000000,10600.000000,9607
10164.847656,10500.000000,2021-12-16,11000.000000,10500.000000,11000.000000,30821
10261.656250,10600.000000,2021-12-17,10800.000000,10350.000000,10400.000000,18797
9971.231445,10300.000000,2021-12-20,10650.000000,10250.000000,10400.000000,24630
9971.231445,10300.000000,2021-12-21,10350.000000,10050.000000,10300.000000,12815
10164.847656,10500.000000,2021-12-22,10500.000000,10200.000000,10250.000000,15875
10116.443359,10450.000000,2021-12-23,10750.000000,10400.000000,10550.000000,15872
10068.040039,10400.000000,2021-12-24,10650.000000,10400.000000,10450.000000,15221
10019.635742,10350.000000,2021-12-27,10550.000000,10300.000000,10550.000000,9677
9777.615234,10100.000000,2021-12-28,10400.000000,10100.000000,10350.000000,19995
10019.635742,10350.000000,2021-12-29,10400.000000,10100.000000,10100.000000,16802
10406.868164,10750.000000,2021-12-30,10800.000000,10250.000000,10400.000000,33608
10552.080078,10900.000000,2022-01-04,11050.000000,10700.000000,10950.000000,23570
10213.251953,10550.000000,2022-01-05,10900.000000,10450.000000,10900.000000,27609
10406.868164,10750.000000,2022-01-06,10800.000000,10250.000000,10400.000000,20775
10455.271484,10800.000000,2022-01-07,10850.000000,10600.000000,10800.000000,27682
10406.868164,10750.000000,2022-01-10,10850.000000,10650.000000,10850.000000,29287
10358.463867,10700.000000,2022-01-11,10850.000000,10500.000000,10800.000000,50457
10503.675781,10850.000000,2022-01-12,11000.000000,10750.000000,11000.000000,22618
10455.271484,10800.000000,2022-01-13,10900.000000,10650.000000,10900.000000,17221
10648.887695,11000.000000,2022-01-14,11150.000000,10700.000000,10850.000000,32586
10697.291992,11050.000000,2022-01-17,11500.000000,11000.000000,11100.000000,92286
10116.443359,10450.000000,2022-01-18,11350.000000,10450.000000,11100.000000,66317
10164.847656,10500.000000,2022-01-19,10700.000000,10350.000000,10450.000000,26165
10406.868164,10750.000000,2022-01-20,10950.000000,10450.000000,10550.000000,13170
10600.484375,10950.000000,2022-01-21,11100.000000,10750.000000,10750.000000,23504
10310.059570,10650.000000,2022-01-24,10850.000000,10500.000000,10850.000000,26960
9874.422852,10200.000000,2022-01-25,10800.000000,10050.000000,10700.000000,38818
9671.125977,9990.000000,2022-01-26,10250.000000,9890.000000,10200.000000,33861
9167.724609,9470.000000,2022-01-27,10050.000000,9410.000000,10000.000000,37051
9409.745117,9720.000000,2022-01-28,9850.000000,9360.000000,9370.000000,19146
9642.083984,9960.000000,2022-02-03,10050.000000,9760.000000,9810.000000,9016
9661.446289,9980.000000,2022-02-04,10050.000000,9860.000000,9880.000000,8847
9409.745117,9720.000000,2022-02-07,10000.000000,9330.000000,10000.000000,49774
9332.297852,9640.000000,2022-02-08,9690.000000,9570.000000,9610.000000,23862
9487.191406,9800.000000,2022-02-09,9800.000000,9630.000000,9700.000000,11352
9438.787109,9750.000000,2022-02-10,9800.000000,9700.000000,9800.000000,12121
9332.297852,9640.000000,2022-02-11,9740.000000,9550.000000,9740.000000,17316
8925.704102,9220.000000,2022-02-14,9500.000000,9160.000000,9500.000000,30101
8722.407227,9010.000000,2022-02-15,9520.000000,9010.000000,9100.000000,24669
8838.577148,9130.000000,2022-02-16,9210.000000,9050.000000,9100.000000,42283
8838.577148,9130.000000,2022-02-17,9190.000000,8950.000000,9130.000000,40243
8877.300781,9170.000000,2022-02-18,9230.000000,9000.000000,9120.000000,9230
8819.214844,9110.000000,2022-02-21,9170.000000,9030.000000,9170.000000,10309
8683.683594,8970.000000,2022-02-22,9170.000000,8970.000000,9020.000000,18430
8664.322266,8950.000000,2022-02-23,9170.000000,8910.000000,9010.000000,17526
8441.664063,8720.000000,2022-02-24,8950.000000,8660.000000,8950.000000,22546
8470.707031,8750.000000,2022-02-25,9100.000000,8730.000000,8910.000000,19159
8528.791016,8810.000000,2022-02-28,8900.000000,8650.000000,8650.000000,5267
8519.110352,8800.000000,2022-03-02,9120.000000,8710.000000,8710.000000,11038
8741.769531,9030.000000,2022-03-03,9050.000000,8860.000000,8860.000000,8507
8712.726563,9000.000000,2022-03-04,9030.000000,8850.000000,9030.000000,11213
8383.579102,8660.000000,2022-03-07,8990.000000,8450.000000,8920.000000,26280
8567.514648,8850.000000,2022-03-08,8950.000000,8490.000000,8500.000000,15022
8431.983398,8710.000000,2022-03-10,9030.000000,8710.000000,9000.000000,9717
8606.238281,8890.000000,2022-03-11,8950.000000,8680.000000,8680.000000,3239
8519.110352,8800.000000,2022-03-14,8900.000000,8720.000000,8720.000000,9412
8519.110352,8800.000000,2022-03-15,9000.000000,8680.000000,8690.000000,8706
8674.003906,8960.000000,2022-03-16,9000.000000,8740.000000,8810.000000,12630
8741.769531,9030.000000,2022-03-17,9070.000000,8900.000000,9010.000000,14194
8741.769531,9030.000000,2022-03-18,9130.000000,9010.000000,9030.000000,9957
8906.342773,9200.000000,2022-03-21,9370.000000,9050.000000,9130.000000,36521
9003.150391,9300.000000,2022-03-22,9370.000000,9200.000000,9370.000000,13745
8809.535156,9100.000000,2022-03-23,9390.000000,9100.000000,9300.000000,22515
8780.492188,9070.000000,2022-03-24,9200.000000,9020.000000,9110.000000,12824
8828.896484,9120.000000,2022-03-25,9250.000000,9060.000000,9250.000000,14813
8732.087891,9020.000000,2022-03-28,9150.000000,9020.000000,9140.000000,6136
8722.407227,9010.000000,2022-03-29,9120.000000,9010.000000,9020.000000,10276
8906.342773,9200.000000,2022-03-30,9200.000000,9040.000000,9100.000000,14942
9090.277344,9390.000000,2022-03-31,9420.000000,9160.000000,9200.000000,21646
9051.555664,9350.000000,2022-04-01,9400.000000,9260.000000,9390.000000,10389
9099.958984,9400.000000,2022-04-04,9430.000000,9230.000000,9350.000000,15260
9148.363281,9450.000000,2022-04-05,9520.000000,9350.000000,9400.000000,14546
9158.042969,9460.000000,2022-04-06,9480.000000,9260.000000,9450.000000,19646
8974.108398,9270.000000,2022-04-07,9490.000000,9200.000000,9400.000000,27742
8983.790039,9280.000000,2022-04-08,9690.000000,9080.000000,9230.000000,68366
9022.511719,9320.000000,2022-04-11,9540.000000,9250.000000,9540.000000,13129
9032.193359,9330.000000,2022-04-12,9350.000000,9150.000000,9270.000000,16332
8983.790039,9280.000000,2022-04-13,9360.000000,9270.000000,9340.000000,5581
9012.832031,9310.000000,2022-04-14,9370.000000,9220.000000,9370.000000,19999
8964.427734,9260.000000,2022-04-15,9310.000000,9160.000000,9310.000000,22448
8906.342773,9200.000000,2022-04-18,9300.000000,9170.000000,9260.000000,13651
8983.790039,9280.000000,2022-04-19,9290.000000,9160.000000,9160.000000,4638
8983.790039,9280.000000,2022-04-20,9450.000000,9220.000000,9380.000000,13634
8974.108398,9270.000000,2022-04-21,9320.000000,9200.000000,9270.000000,11776
8916.024414,9210.000000,2022-04-22,9270.000000,9140.000000,9210.000000,25739
8857.938477,9150.000000,2022-04-25,9180.000000,9000.000000,9060.000000,16991
8761.130859,9050.000000,2022-04-26,9160.000000,9050.000000,9080.000000,10410
8799.853516,9090.000000,2022-04-27,9090.000000,8830.000000,8860.000000,10733
8693.365234,8980.000000,2022-04-28,9000.000000,8870.000000,9000.000000,5047
8770.811523,9060.000000,2022-04-29,9070.000000,8890.000000,9010.000000,12814
null,null,2022-05-02,null,null,null,null
8712.726563,9000.000000,2022-05-03,9060.000000,8980.000000,9060.000000,7446
8664.322266,8950.000000,2022-05-04,9030.000000,8880.000000,9030.000000,6797
8567.514648,8850.000000,2022-05-06,8860.000000,8790.000000,8850.000000,7587
8315.813477,8590.000000,2022-05-10,8610.000000,8300.000000,8560.000000,24515
8209.324219,8480.000000,2022-05-11,8600.000000,8440.000000,8500.000000,5042
7899.538574,8160.000000,2022-05-12,8480.000000,8070.000000,8480.000000,21038
7967.304199,8230.000000,2022-05-13,8460.000000,8170.000000,8170.000000,5476
8083.474121,8350.000000,2022-05-16,8410.000000,8310.000000,8410.000000,3270
8519.110352,8800.000000,2022-05-17,8900.000000,8360.000000,8360.000000,26510
8441.664063,8720.000000,2022-05-18,8900.000000,8510.000000,8820.000000,4496
8373.898438,8650.000000,2022-05-19,8710.000000,8500.000000,8680.000000,7715
8499.749023,8780.000000,2022-05-20,8800.000000,8530.000000,8650.000000,8623
8586.875977,8870.000000,2022-05-23,8880.000000,8600.000000,8780.000000,10215
8335.175781,8610.000000,2022-05-24,8860.000000,8610.000000,8860.000000,4945
8364.217773,8640.000000,2022-05-25,8700.000000,8510.000000,8610.000000,3419
8402.941406,8680.000000,2022-05-26,8730.000000,8580.000000,8680.000000,8703
8315.813477,8590.000000,2022-05-27,8730.000000,8540.000000,8730.000000,8893
8238.367188,8510.000000,2022-05-30,8590.000000,8500.000000,8590.000000,4167
8257.728516,8530.000000,2022-05-31,8790.000000,8500.000000,8520.000000,18198
8335.175781,8610.000000,2022-06-02,8650.000000,8550.000000,8610.000000,4743
8364.217773,8640.000000,2022-06-03,8690.000000,8600.000000,8600.000000,3469
8325.494141,8600.000000,2022-06-07,8640.000000,8500.000000,8640.000000,4316
8325.494141,8600.000000,2022-06-08,8600.000000,8420.000000,8510.000000,9459
8248.047852,8520.000000,2022-06-09,8640.000000,8440.000000,8580.000000,6832
8122.197266,8390.000000,2022-06-10,8490.000000,8360.000000,8410.000000,2997
7696.241699,7950.000000,2022-06-13,8310.000000,7600.000000,8190.000000,19431
7338.051758,7580.000000,2022-06-14,7790.000000,7450.000000,7460.000000,35101
7212.201660,7450.000000,2022-06-15,7600.000000,7210.000000,7580.000000,13900
7212.201660,7450.000000,2022-06-16,7960.000000,7420.000000,7420.000000,16673
7144.436035,7380.000000,2022-06-17,7380.000000,7100.000000,7300.000000,10522
7018.584961,7250.000000,2022-06-20,7390.000000,6660.000000,7380.000000,50238
7134.754883,7370.000000,2022-06-21,7370.000000,6900.000000,7090.000000,24077
6970.181152,7200.000000,2022-06-22,7440.000000,6920.000000,7300.000000,20286
6457.098145,6670.000000,2022-06-23,7240.000000,6670.000000,7240.000000,28474
6708.799805,6930.000000,2022-06-24,6930.000000,6610.000000,6610.000000,11835
6815.288086,7040.000000,2022-06-27,7180.000000,6920.000000,6960.000000,11744
6979.862305,7210.000000,2022-06-28,7250.000000,7060.000000,7120.000000,6786
6989.542969,7220.000000,2022-06-29,7240.000000,6960.000000,7200.000000,6467
7144.436035,7380.000000,2022-06-30,7400.000000,7090.000000,7210.000000,14885
7125.074219,7360.000000,2022-07-01,7390.000000,7240.000000,7240.000000,17569
7154.116699,7390.000000,2022-07-04,7420.000000,7010.000000,7330.000000,14246
7250.924805,7490.000000,2022-07-05,7500.000000,7280.000000,7380.000000,20968
9419.425781,9730.000000,2022-07-06,9730.000000,7880.000000,7880.000000,1773885
9196.766602,9500.000000,2022-07-07,10850.000000,9140.000000,10450.000000,1471043
8596.556641,8880.000000,2022-07-08,9400.000000,8870.000000,9400.000000,328671
