adj_close,close,date,high,low,open,volume
13800.000000,13800.000000,2022-03-22,13875.000000,13450.000000,13750.000000,134122
13725.000000,13725.000000,2022-03-23,14100.000000,13700.000000,13875.000000,149988
13750.000000,13750.000000,2022-03-24,13850.000000,13500.000000,13600.000000,103740
13875.000000,13875.000000,2022-03-25,14075.000000,13625.000000,13850.000000,109548
13950.000000,13950.000000,2022-03-28,14350.000000,13650.000000,13975.000000,219606
14625.000000,14625.000000,2022-03-29,15000.000000,13825.000000,14025.000000,588862
14450.000000,14450.000000,2022-03-30,14775.000000,14325.000000,14650.000000,171124
14575.000000,14575.000000,2022-03-31,14925.000000,14350.000000,14450.000000,158402
14625.000000,14625.000000,2022-04-01,15100.000000,14250.000000,14425.000000,258454
14800.000000,14800.000000,2022-04-04,15000.000000,14525.000000,14725.000000,130724
14675.000000,14675.000000,2022-04-05,14900.000000,14525.000000,14775.000000,110428
14000.000000,14000.000000,2022-04-06,14675.000000,13925.000000,14525.000000,224816
13550.000000,13550.000000,2022-04-07,14000.000000,13300.000000,13825.000000,139136
13600.000000,13600.000000,2022-04-08,13825.000000,13400.000000,13625.000000,77274
13050.000000,13050.000000,2022-04-11,13550.000000,13025.000000,13550.000000,134018
12900.000000,12900.000000,2022-04-12,13100.000000,12600.000000,12925.000000,102168
13050.000000,13050.000000,2022-04-13,13100.000000,12825.000000,12900.000000,64268
13000.000000,13000.000000,2022-04-14,13425.000000,12900.000000,13125.000000,85664
12650.000000,12650.000000,2022-04-15,12975.000000,12350.000000,12850.000000,144656
12400.000000,12400.000000,2022-04-18,12650.000000,12350.000000,12650.000000,54980
12700.000000,12700.000000,2022-04-19,12800.000000,12400.000000,12400.000000,58532
12300.000000,12300.000000,2022-04-20,12675.000000,12225.000000,12675.000000,120654
12175.000000,12175.000000,2022-04-21,12425.000000,12050.000000,12250.000000,103512
11900.000000,11900.000000,2022-04-22,12175.000000,11725.000000,12150.000000,101000
11575.000000,11575.000000,2022-04-25,11875.000000,11525.000000,11800.000000,102582
11625.000000,11625.000000,2022-04-26,11825.000000,11525.000000,11650.000000,100574
11325.000000,11325.000000,2022-04-27,11625.000000,11325.000000,11350.000000,109298
11675.000000,11675.000000,2022-04-28,11825.000000,11175.000000,11450.000000,114088
11950.000000,11950.000000,2022-04-29,12125.000000,11750.000000,11775.000000,66720
11850.000000,11850.000000,2022-05-02,11875.000000,11675.000000,11700.000000,40522
11575.000000,11575.000000,2022-05-03,11900.000000,11525.000000,11775.000000,90856
11425.000000,11425.000000,2022-05-04,11700.000000,11325.000000,11600.000000,56562
10975.000000,10975.000000,2022-05-06,11300.000000,10900.000000,11300.000000,140476
10275.000000,10275.000000,2022-05-10,10425.000000,10000.000000,10350.000000,154268
10750.000000,10750.000000,2022-05-11,10750.000000,10325.000000,10475.000000,95698
9975.000000,9975.000000,2022-05-12,10600.000000,9975.000000,10525.000000,141852
10350.000000,10350.000000,2022-05-13,10475.000000,10025.000000,10175.000000,65206
10450.000000,10450.000000,2022-05-16,10625.000000,10275.000000,10500.000000,55138
10750.000000,10750.000000,2022-05-17,10875.000000,10350.000000,10350.000000,70100
10975.000000,10975.000000,2022-05-18,11075.000000,10750.000000,10800.000000,67732
10850.000000,10850.000000,2022-05-19,10950.000000,10525.000000,10600.000000,44144
11500.000000,11500.000000,2022-05-20,11575.000000,10775.000000,10800.000000,169292
11700.000000,11700.000000,2022-05-23,11875.000000,11500.000000,11600.000000,156090
11375.000000,11375.000000,2022-05-24,11825.000000,11325.000000,11825.000000,58338
11700.000000,11700.000000,2022-05-25,11825.000000,11300.000000,11400.000000,83218
13075.000000,13075.000000,2022-05-26,14700.000000,12700.000000,12850.000000,5250018
12725.000000,12725.000000,2022-05-27,13275.000000,12725.000000,13125.000000,619626
12650.000000,12650.000000,2022-05-30,12925.000000,12300.000000,12900.000000,345910
12475.000000,12475.000000,2022-05-31,12575.000000,12300.000000,12550.000000,213912
12475.000000,12475.000000,2022-06-02,12675.000000,12350.000000,12425.000000,192802
12525.000000,12525.000000,2022-06-03,12700.000000,12450.000000,12500.000000,198292
12075.000000,12075.000000,2022-06-07,12650.000000,12075.000000,12500.000000,322596
13900.000000,13900.000000,2022-06-08,15700.000000,13200.000000,13250.000000,4146626
15900.000000,15900.000000,2022-06-09,17450.000000,14150.000000,14250.000000,5169563
14400.000000,14400.000000,2022-06-10,17450.000000,14350.000000,16200.000000,1556059
12500.000000,12500.000000,2022-06-13,14000.000000,12500.000000,14000.000000,552068
12050.000000,12050.000000,2022-06-14,12300.000000,11650.000000,12150.000000,282398
11050.000000,11050.000000,2022-06-15,12000.000000,10950.000000,11800.000000,307791
12600.000000,12600.000000,2022-06-16,13350.000000,11050.000000,11150.000000,1261158
12850.000000,12850.000000,2022-06-17,13150.000000,11900.000000,12050.000000,407236
12100.000000,12100.000000,2022-06-20,13200.000000,11850.000000,12750.000000,242037
12750.000000,12750.000000,2022-06-21,13200.000000,12050.000000,12050.000000,331164
11650.000000,11650.000000,2022-06-22,12800.000000,11550.000000,12600.000000,193433
10450.000000,10450.000000,2022-06-23,11800.000000,10450.000000,11600.000000,222432
10700.000000,10700.000000,2022-06-24,11200.000000,10600.000000,10600.000000,135327
11050.000000,11050.000000,2022-06-27,11150.000000,10550.000000,10850.000000,114124
10650.000000,10650.000000,2022-06-28,11150.000000,10550.000000,10750.000000,177634
10600.000000,10600.000000,2022-06-29,10900.000000,10400.000000,10450.000000,87656
9800.000000,9800.000000,2022-06-30,10400.000000,9760.000000,10250.000000,452042
9040.000000,9040.000000,2022-07-01,9850.000000,8920.000000,9840.000000,431834
8630.000000,8630.000000,2022-07-04,9090.000000,8500.000000,8980.000000,204056
8940.000000,8940.000000,2022-07-05,9060.000000,8670.000000,8670.000000,156379
8920.000000,8920.000000,2022-07-06,9420.000000,8840.000000,8840.000000,244265
9290.000000,9290.000000,2022-07-07,9320.000000,8960.000000,8960.000000,101650
9310.000000,9310.000000,2022-07-08,9560.000000,9240.000000,9290.000000,154191
9990.000000,9990.000000,2022-07-11,10950.000000,9280.000000,9310.000000,1630759
9330.000000,9330.000000,2022-07-12,10150.000000,9300.000000,9850.000000,556619
9170.000000,9170.000000,2022-07-13,9440.000000,9070.000000,9390.000000,177254
9440.000000,9440.000000,2022-07-14,9800.000000,9080.000000,9170.000000,399985
9290.000000,9290.000000,2022-07-15,9520.000000,9240.000000,9420.000000,170474
9600.000000,9600.000000,2022-07-18,9610.000000,9320.000000,9320.000000,138672
9770.000000,9770.000000,2022-07-19,9990.000000,9510.000000,9520.000000,264704
9730.000000,9730.000000,2022-07-20,9950.000000,9680.000000,9870.000000,127173
9640.000000,9640.000000,2022-07-21,9850.000000,9640.000000,9850.000000,111799
9450.000000,9450.000000,2022-07-22,9740.000000,9390.000000,9740.000000,119128
9240.000000,9240.000000,2022-07-25,9450.000000,9200.000000,9450.000000,92906
9250.000000,9250.000000,2022-07-26,9420.000000,9190.000000,9250.000000,61931
9520.000000,9520.000000,2022-07-27,9560.000000,9170.000000,9260.000000,100871
9360.000000,9360.000000,2022-07-28,9660.000000,9360.000000,9660.000000,78242
9430.000000,9430.000000,2022-07-29,9500.000000,9280.000000,9340.000000,74733
9390.000000,9390.000000,2022-08-01,9480.000000,9320.000000,9350.000000,45531
9230.000000,9230.000000,2022-08-02,9390.000000,9180.000000,9320.000000,75457
9350.000000,9350.000000,2022-08-03,9460.000000,9200.000000,9230.000000,46019
9700.000000,9700.000000,2022-08-04,9830.000000,9310.000000,9380.000000,244185
10000.000000,10000.000000,2022-08-05,10100.000000,9680.000000,9710.000000,264103
10000.000000,10000.000000,2022-08-08,10300.000000,9900.000000,10050.000000,147471
9950.000000,9950.000000,2022-08-09,10100.000000,9760.000000,10000.000000,97733
9420.000000,9420.000000,2022-08-10,9850.000000,9420.000000,9800.000000,172903
9540.000000,9540.000000,2022-08-11,9600.000000,9490.000000,9590.000000,69698
9530.000000,9530.000000,2022-08-12,9670.000000,9440.000000,9570.000000,77020
9780.000000,9780.000000,2022-08-16,9940.000000,9500.000000,9550.000000,121215
9700.000000,9700.000000,2022-08-17,10200.000000,9660.000000,9800.000000,211142
9490.000000,9490.000000,2022-08-18,9690.000000,9470.000000,9590.000000,111118
9300.000000,9300.000000,2022-08-19,9520.000000,9280.000000,9520.000000,119089
9360.000000,9360.000000,2022-08-22,9600.000000,9040.000000,9160.000000,118280
9330.000000,9330.000000,2022-08-23,9360.000000,9100.000000,9340.000000,59565
9260.000000,9260.000000,2022-08-24,9440.000000,9170.000000,9390.000000,53133
9580.000000,9580.000000,2022-08-25,9600.000000,9120.000000,9300.000000,88674
9440.000000,9440.000000,2022-08-26,9980.000000,9430.000000,9600.000000,182732
9100.000000,9100.000000,2022-08-29,9200.000000,9050.000000,9060.000000,74880
9220.000000,9220.000000,2022-08-30,9260.000000,9080.000000,9090.000000,64404
9420.000000,9420.000000,2022-08-31,9450.000000,9070.000000,9100.000000,78049
9140.000000,9140.000000,2022-09-01,9600.000000,9100.000000,9320.000000,92541
9150.000000,9150.000000,2022-09-02,9500.000000,9130.000000,9320.000000,67221
9020.000000,9020.000000,2022-09-05,9280.000000,9000.000000,9140.000000,74064
9070.000000,9070.000000,2022-09-06,9140.000000,9000.000000,9100.000000,39921
8840.000000,8840.000000,2022-09-07,10450.000000,8830.000000,9000.000000,1496954
8750.000000,8750.000000,2022-09-08,8980.000000,8730.000000,8930.000000,97888
8960.000000,8960.000000,2022-09-13,8970.000000,8830.000000,8900.000000,97514
8590.000000,8590.000000,2022-09-14,8750.000000,8550.000000,8560.000000,124245
8540.000000,8540.000000,2022-09-15,8670.000000,8540.000000,8670.000000,60618
8290.000000,8290.000000,2022-09-16,8570.000000,8290.000000,8470.000000,109034
7800.000000,7800.000000,2022-09-19,8320.000000,7800.000000,8290.000000,142463
7820.000000,7820.000000,2022-09-20,7920.000000,7790.000000,7810.000000,40862
7780.000000,7780.000000,2022-09-21,8750.000000,7680.000000,7730.000000,536629
7500.000000,7500.000000,2022-09-22,7740.000000,7400.000000,7650.000000,107005
7430.000000,7430.000000,2022-09-23,7650.000000,7330.000000,7530.000000,86703
6860.000000,6860.000000,2022-09-26,7300.000000,6820.000000,7230.000000,181846
6840.000000,6840.000000,2022-09-27,7000.000000,6690.000000,6860.000000,86946
6520.000000,6520.000000,2022-09-28,7090.000000,6390.000000,6750.000000,191444
6760.000000,6760.000000,2022-09-29,7050.000000,6720.000000,7000.000000,166334
6750.000000,6750.000000,2022-09-30,6910.000000,6520.000000,6610.000000,67017
7010.000000,7010.000000,2022-10-04,7040.000000,6820.000000,6850.000000,71332
6790.000000,6790.000000,2022-10-05,7100.000000,6690.000000,7060.000000,70013
7110.000000,7110.000000,2022-10-06,7620.000000,6790.000000,6790.000000,299490
6980.000000,6980.000000,2022-10-07,7160.000000,6930.000000,7060.000000,42140
6550.000000,6550.000000,2022-10-11,6800.000000,6480.000000,6800.000000,83544
7210.000000,7210.000000,2022-10-12,8490.000000,6490.000000,6490.000000,2980041
8740.000000,8740.000000,2022-10-13,9370.000000,7250.000000,7480.000000,10542320
8800.000000,8800.000000,2022-10-14,9250.000000,8490.000000,8710.000000,3211267
8470.000000,8470.000000,2022-10-17,8740.000000,8220.000000,8690.000000,739712
8610.000000,8610.000000,2022-10-18,8970.000000,8420.000000,8480.000000,1358942
8400.000000,8400.000000,2022-10-19,9440.000000,8400.000000,8680.000000,1415568
8410.000000,8410.000000,2022-10-20,8600.000000,8290.000000,8400.000000,278804
7850.000000,7850.000000,2022-10-21,8380.000000,7820.000000,8340.000000,375372
8370.000000,8370.000000,2022-10-24,8600.000000,8120.000000,8120.000000,476372
8100.000000,8100.000000,2022-10-25,9150.000000,8060.000000,8530.000000,842357
7980.000000,7980.000000,2022-10-26,8300.000000,7960.000000,8190.000000,193669
7980.000000,7980.000000,2022-10-27,8110.000000,7910.000000,7970.000000,144485
7900.000000,7900.000000,2022-10-28,8060.000000,7850.000000,7940.000000,101450
7990.000000,7990.000000,2022-10-31,8280.000000,7950.000000,7990.000000,189212
8040.000000,8040.000000,2022-11-01,8110.000000,7870.000000,7990.000000,105299
8130.000000,8130.000000,2022-11-02,8330.000000,7970.000000,7990.000000,210784
7990.000000,7990.000000,2022-11-03,8050.000000,7730.000000,7970.000000,224253
7940.000000,7940.000000,2022-11-04,8040.000000,7830.000000,7860.000000,87960
8150.000000,8150.000000,2022-11-07,8240.000000,7930.000000,7940.000000,231383
8440.000000,8440.000000,2022-11-08,8450.000000,8150.000000,8160.000000,379029
8190.000000,8190.000000,2022-11-09,8620.000000,8190.000000,8460.000000,305107
8240.000000,8240.000000,2022-11-10,8690.000000,8010.000000,8120.000000,553798
8300.000000,8300.000000,2022-11-11,8550.000000,8260.000000,8420.000000,404772
8250.000000,8250.000000,2022-11-14,8450.000000,8170.000000,8300.000000,180201
8400.000000,8400.000000,2022-11-15,8420.000000,8200.000000,8260.000000,158981
8140.000000,8140.000000,2022-11-16,8470.000000,8100.000000,8390.000000,265127
8180.000000,8180.000000,2022-11-17,8430.000000,8060.000000,8070.000000,259636
8090.000000,8090.000000,2022-11-18,8230.000000,8060.000000,8190.000000,108161
7800.000000,7800.000000,2022-11-21,8100.000000,7800.000000,8100.000000,156068
7660.000000,7660.000000,2022-11-22,7830.000000,7660.000000,7710.000000,82877
7710.000000,7710.000000,2022-11-23,7760.000000,7640.000000,7680.000000,69882
7870.000000,7870.000000,2022-11-24,7940.000000,7690.000000,7800.000000,48762
7830.000000,7830.000000,2022-11-25,7900.000000,7760.000000,7850.000000,42733
7500.000000,7500.000000,2022-11-28,7810.000000,7500.000000,7790.000000,108881
7670.000000,7670.000000,2022-11-29,7670.000000,7410.000000,7420.000000,34386
7610.000000,7610.000000,2022-11-30,7690.000000,7570.000000,7580.000000,32876
7730.000000,7730.000000,2022-12-01,7820.000000,7650.000000,7680.000000,52619
7600.000000,7600.000000,2022-12-02,7730.000000,7600.000000,7720.000000,49801
7820.000000,7820.000000,2022-12-05,8040.000000,7600.000000,7600.000000,91175
7890.000000,7890.000000,2022-12-06,8150.000000,7770.000000,7900.000000,104006
7810.000000,7810.000000,2022-12-07,7990.000000,7710.000000,7800.000000,64343
7590.000000,7590.000000,2022-12-08,7820.000000,7570.000000,7810.000000,73127
7580.000000,7580.000000,2022-12-09,7690.000000,7490.000000,7620.000000,53678
7610.000000,7610.000000,2022-12-12,7690.000000,7480.000000,7480.000000,29865
7570.000000,7570.000000,2022-12-13,7710.000000,7550.000000,7610.000000,34121
7890.000000,7890.000000,2022-12-14,8010.000000,7600.000000,7680.000000,107640
8070.000000,8070.000000,2022-12-15,8230.000000,7840.000000,7870.000000,176091
8000.000000,8000.000000,2022-12-16,8050.000000,7830.000000,7890.000000,84677
7980.000000,7980.000000,2022-12-19,8160.000000,7910.000000,8000.000000,83687
8000.000000,8000.000000,2022-12-20,8030.000000,7770.000000,7950.000000,74210
8080.000000,8080.000000,2022-12-21,8180.000000,7920.000000,8040.000000,94226
8150.000000,8150.000000,2022-12-22,8940.000000,7930.000000,8130.000000,1907999
7770.000000,7770.000000,2022-12-23,8300.000000,7740.000000,8130.000000,316704
7620.000000,7620.000000,2022-12-26,7790.000000,7560.000000,7770.000000,88888
7610.000000,7610.000000,2022-12-27,7620.000000,7520.000000,7530.000000,107459
7380.000000,7380.000000,2022-12-28,7550.000000,7370.000000,7500.000000,100230
7120.000000,7120.000000,2022-12-29,7380.000000,7100.000000,7380.000000,102209
6960.000000,6960.000000,2023-01-02,7180.000000,6950.000000,7040.000000,95451
7050.000000,7050.000000,2023-01-03,7080.000000,6790.000000,6900.000000,49364
7100.000000,7100.000000,2023-01-04,7200.000000,6840.000000,6950.000000,36481
7150.000000,7150.000000,2023-01-05,7200.000000,7040.000000,7040.000000,34269
7250.000000,7250.000000,2023-01-06,7290.000000,7050.000000,7100.000000,48388
7360.000000,7360.000000,2023-01-09,7420.000000,7240.000000,7250.000000,43673
7400.000000,7400.000000,2023-01-10,7500.000000,7300.000000,7300.000000,44097
7440.000000,7440.000000,2023-01-11,7490.000000,7330.000000,7490.000000,30163
7440.000000,7440.000000,2023-01-12,7490.000000,7330.000000,7410.000000,34657
7450.000000,7450.000000,2023-01-13,7470.000000,7370.000000,7470.000000,37578
7550.000000,7550.000000,2023-01-16,7610.000000,7390.000000,7450.000000,72616
7520.000000,7520.000000,2023-01-17,7590.000000,7390.000000,7500.000000,54717
7430.000000,7430.000000,2023-01-18,7510.000000,7370.000000,7460.000000,38230
7420.000000,7420.000000,2023-01-19,7480.000000,7350.000000,7350.000000,18878
7420.000000,7420.000000,2023-01-20,7490.000000,7350.000000,7440.000000,20022
7460.000000,7460.000000,2023-01-25,7500.000000,7340.000000,7500.000000,121713
7600.000000,7600.000000,2023-01-26,7640.000000,7400.000000,7410.000000,74678
