adj_close,close,date,high,low,open,volume
19450.000000,19450.000000,2023-11-22,21500.000000,19260.000000,19490.000000,1132914
23550.000000,23550.000000,2023-11-23,24800.000000,19190.000000,19260.000000,6565426
22750.000000,22750.000000,2023-11-24,24650.000000,22200.000000,24300.000000,1663128
22500.000000,22500.000000,2023-11-27,25500.000000,22300.000000,23500.000000,2297776
21450.000000,21450.000000,2023-11-28,24050.000000,21350.000000,22000.000000,986000
21500.000000,21500.000000,2023-11-29,22850.000000,20850.000000,21300.000000,551578
22750.000000,22750.000000,2023-11-30,23500.000000,21400.000000,21400.000000,805592
22250.000000,22250.000000,2023-12-01,24250.000000,21900.000000,23150.000000,455432
20900.000000,20900.000000,2023-12-04,23250.000000,20700.000000,22350.000000,325393
19690.000000,19690.000000,2023-12-05,21000.000000,19380.000000,20850.000000,225247
20700.000000,20700.000000,2023-12-06,21300.000000,19370.000000,20200.000000,169407
20900.000000,20900.000000,2023-12-07,21500.000000,20200.000000,20750.000000,188901
21400.000000,21400.000000,2023-12-08,21950.000000,21100.000000,21300.000000,143237
21000.000000,21000.000000,2023-12-11,22000.000000,20850.000000,21800.000000,136390
20950.000000,20950.000000,2023-12-12,21700.000000,20400.000000,21100.000000,152153
19720.000000,19720.000000,2023-12-13,22150.000000,19700.000000,21100.000000,275626
19770.000000,19770.000000,2023-12-14,20700.000000,19720.000000,20100.000000,125078
19790.000000,19790.000000,2023-12-15,20800.000000,19740.000000,20000.000000,158066
20150.000000,20150.000000,2023-12-18,20500.000000,19790.000000,19790.000000,89532
19930.000000,19930.000000,2023-12-19,21250.000000,19910.000000,20200.000000,211044
20300.000000,20300.000000,2023-12-20,20350.000000,19970.000000,20250.000000,75659
20650.000000,20650.000000,2023-12-21,22300.000000,20550.000000,20700.000000,453045
20300.000000,20300.000000,2023-12-22,21250.000000,20050.000000,20700.000000,189202
19960.000000,19960.000000,2023-12-26,21250.000000,19960.000000,20900.000000,287280
19840.000000,19840.000000,2023-12-27,20400.000000,19840.000000,20250.000000,87234
19130.000000,19130.000000,2023-12-28,19860.000000,19100.000000,19860.000000,100024
18410.000000,18410.000000,2024-01-02,18900.000000,18410.000000,18650.000000,107231
18600.000000,18600.000000,2024-01-03,18800.000000,17910.000000,18390.000000,140396
16750.000000,16750.000000,2024-01-04,17800.000000,16660.000000,17500.000000,362069
16940.000000,16940.000000,2024-01-05,17160.000000,16670.000000,17030.000000,150649
18080.000000,18080.000000,2024-01-08,19450.000000,17080.000000,17230.000000,574352
17860.000000,17860.000000,2024-01-09,18370.000000,17620.000000,18160.000000,220364
18050.000000,18050.000000,2024-01-10,18050.000000,17310.000000,18000.000000,103369
18520.000000,18520.000000,2024-01-11,18900.000000,17860.000000,18000.000000,268154
18000.000000,18000.000000,2024-01-12,18920.000000,18000.000000,18750.000000,193705
18030.000000,18030.000000,2024-01-15,19300.000000,18000.000000,18350.000000,323086
17230.000000,17230.000000,2024-01-16,18240.000000,17230.000000,18190.000000,93550
16800.000000,16800.000000,2024-01-17,17590.000000,16750.000000,17430.000000,53917
17050.000000,17050.000000,2024-01-18,17550.000000,16810.000000,17200.000000,60330
17000.000000,17000.000000,2024-01-19,17610.000000,16960.000000,17100.000000,66356
17420.000000,17420.000000,2024-01-22,17550.000000,17050.000000,17070.000000,56867
17280.000000,17280.000000,2024-01-23,17580.000000,17090.000000,17540.000000,70668
17760.000000,17760.000000,2024-01-24,18860.000000,17460.000000,17500.000000,412077
16890.000000,16890.000000,2024-01-25,18100.000000,16700.000000,18000.000000,135193
16840.000000,16840.000000,2024-01-26,17080.000000,16700.000000,16900.000000,53536
17050.000000,17050.000000,2024-01-29,18150.000000,16900.000000,17420.000000,234291
16930.000000,16930.000000,2024-01-30,17470.000000,16800.000000,17220.000000,67666
15840.000000,15840.000000,2024-01-31,17000.000000,15500.000000,17000.000000,78464
16170.000000,16170.000000,2024-02-01,16230.000000,15220.000000,15700.000000,49989
16220.000000,16220.000000,2024-02-02,16480.000000,16000.000000,16220.000000,27584
15820.000000,15820.000000,2024-02-05,16490.000000,15790.000000,16490.000000,22524
16210.000000,16210.000000,2024-02-06,16340.000000,15560.000000,15820.000000,26789
16130.000000,16130.000000,2024-02-07,16450.000000,16030.000000,16120.000000,30251
16180.000000,16180.000000,2024-02-08,16400.000000,16110.000000,16250.000000,18290
16150.000000,16150.000000,2024-02-13,16330.000000,16070.000000,16310.000000,29786
16030.000000,16030.000000,2024-02-14,16270.000000,15970.000000,16190.000000,35117
16190.000000,16190.000000,2024-02-15,16400.000000,16070.000000,16080.000000,36728
16250.000000,16250.000000,2024-02-16,16450.000000,16150.000000,16450.000000,23685
16100.000000,16100.000000,2024-02-19,16350.000000,16090.000000,16350.000000,21834
16370.000000,16370.000000,2024-02-20,17100.000000,16050.000000,16100.000000,109527
16140.000000,16140.000000,2024-02-21,16390.000000,16100.000000,16370.000000,27880
16270.000000,16270.000000,2024-02-22,16440.000000,16000.000000,16140.000000,32971
16040.000000,16040.000000,2024-02-23,16390.000000,15980.000000,16390.000000,27107
15840.000000,15840.000000,2024-02-26,16140.000000,15830.000000,16100.000000,24610
15450.000000,15450.000000,2024-02-27,15800.000000,15430.000000,15680.000000,26707
15380.000000,15380.000000,2024-02-28,15650.000000,15300.000000,15480.000000,30075
15140.000000,15140.000000,2024-02-29,15380.000000,15060.000000,15380.000000,30254
15070.000000,15070.000000,2024-03-04,15270.000000,15070.000000,15270.000000,24862
15590.000000,15590.000000,2024-03-05,15940.000000,15300.000000,15310.000000,50558
15350.000000,15350.000000,2024-03-06,15810.000000,15310.000000,15510.000000,23343
15230.000000,15230.000000,2024-03-07,15560.000000,15100.000000,15380.000000,14308
15040.000000,15040.000000,2024-03-08,15340.000000,15020.000000,15250.000000,29956
14640.000000,14640.000000,2024-03-11,15300.000000,14600.000000,15040.000000,57281
14810.000000,14810.000000,2024-03-12,15350.000000,14640.000000,14650.000000,34551
14850.000000,14850.000000,2024-03-13,15090.000000,14760.000000,14830.000000,13429
14890.000000,14890.000000,2024-03-14,15070.000000,14700.000000,15050.000000,13038
14620.000000,14620.000000,2024-03-15,14870.000000,14620.000000,14870.000000,16660
14350.000000,14350.000000,2024-03-18,14850.000000,14340.000000,14850.000000,33506
14100.000000,14100.000000,2024-03-19,15000.000000,13900.000000,14390.000000,70345
14230.000000,14230.000000,2024-03-20,14490.000000,14050.000000,14490.000000,16854
14080.000000,14080.000000,2024-03-21,14350.000000,14050.000000,14320.000000,17119
14230.000000,14230.000000,2024-03-22,14500.000000,13920.000000,14200.000000,27770
14190.000000,14190.000000,2024-03-25,14470.000000,14080.000000,14240.000000,22350
14620.000000,14620.000000,2024-03-26,16200.000000,14100.000000,14190.000000,492604
14180.000000,14180.000000,2024-03-27,14600.000000,14160.000000,14590.000000,47674
14130.000000,14130.000000,2024-03-28,14330.000000,14120.000000,14320.000000,26327
14030.000000,14030.000000,2024-03-29,14300.000000,14020.000000,14130.000000,23635
