adj_close,close,date,high,low,open,volume
12314.473633,12733.333008,2018-11-02,12866.666992,12166.666992,12433.333008,878833
12443.421875,12866.666992,2018-11-05,13333.333008,12166.666992,12733.333008,804332
12185.526367,12600.000000,2018-11-06,13066.666992,12300.000000,13066.666992,456881
12443.421875,12866.666992,2018-11-07,15766.666992,12500.000000,13266.666992,7112189
13378.289063,13833.333008,2018-11-08,14833.333008,13500.000000,13500.000000,2432241
13603.948242,14066.666992,2018-11-09,14400.000000,13000.000000,13600.000000,1116531
13475.000000,13933.333008,2018-11-12,14600.000000,13533.333008,13766.666992,842354
13410.526367,13866.666992,2018-11-13,14000.000000,13300.000000,13600.000000,749292
13539.473633,14000.000000,2018-11-14,14800.000000,13800.000000,14633.333008,1000194
13797.369141,14266.666992,2018-11-15,14333.333008,13633.333008,13833.333008,757600
13539.473633,14000.000000,2018-11-16,14400.000000,13933.333008,14266.666992,516392
14055.262695,14533.333008,2018-11-19,14633.333008,14200.000000,14366.666992,801546
13700.658203,14166.666992,2018-11-20,14466.666992,14066.666992,14233.333008,430869
13926.315430,14400.000000,2018-11-21,15166.666992,13933.333008,14166.666992,1024043
13603.948242,14066.666992,2018-11-22,14733.333008,13933.333008,14666.666992,402051
13410.526367,13866.666992,2018-11-23,14900.000000,13800.000000,14233.333008,882500
12959.210938,13400.000000,2018-11-26,14300.000000,13400.000000,14166.666992,545321
12830.263672,13266.666992,2018-11-27,13366.666992,12733.333008,13100.000000,531956
12894.736328,13333.333008,2018-11-28,13566.666992,12633.333008,13400.000000,688912
12636.842773,13066.666992,2018-11-29,13766.666992,13000.000000,13500.000000,502920
12507.894531,12933.333008,2018-11-30,13233.333008,12733.333008,13100.000000,269354
13055.920898,13500.000000,2018-12-03,13766.666992,13000.000000,13300.000000,544494
13636.184570,14100.000000,2018-12-04,14533.333008,13400.000000,13533.333008,1199323
13378.289063,13833.333008,2018-12-05,14200.000000,13566.666992,13766.666992,444291
12636.842773,13066.666992,2018-12-06,13833.333008,12900.000000,13733.333008,356446
13539.473633,14000.000000,2018-12-07,14100.000000,13300.000000,13300.000000,582020
12894.736328,13333.333008,2018-12-10,13633.333008,13133.333008,13366.666992,457339
12121.052734,12533.333008,2018-12-11,13400.000000,12533.333008,13400.000000,392683
11573.026367,11966.666992,2018-12-12,12700.000000,11766.666992,12500.000000,374885
11669.737305,12066.666992,2018-12-13,12400.000000,11800.000000,11966.666992,408590
11186.184570,11566.666992,2018-12-14,12100.000000,11400.000000,12066.666992,261376
10283.552734,10633.333008,2018-12-17,11333.333008,10566.666992,11266.666992,414686
10315.790039,10666.666992,2018-12-18,11066.666992,10166.666992,10400.000000,369592
10348.026367,10700.000000,2018-12-19,10933.333008,10600.000000,10800.000000,186112
10863.815430,11233.333008,2018-12-20,12366.666992,11233.333008,12166.666992,946337
11476.316406,11866.666992,2018-12-21,11866.666992,11533.333008,11533.333008,364268
11927.630859,12333.333008,2018-12-24,13133.333008,12200.000000,12333.333008,701964
11282.895508,11666.666992,2018-12-26,12300.000000,11566.666992,12100.000000,318963
11476.316406,11866.666992,2018-12-27,12066.666992,11733.333008,11900.000000,193633
11637.500000,12033.333008,2018-12-28,12100.000000,11766.666992,11766.666992,204902
10928.289063,11300.000000,2019-01-02,12333.333008,11166.666992,12266.666992,313322
11476.316406,11866.666992,2019-01-03,12766.666992,11000.000000,11400.000000,978167
11411.841797,11800.000000,2019-01-04,11800.000000,11300.000000,11700.000000,274444
11992.105469,12400.000000,2019-01-07,12466.666992,11800.000000,12033.333008,511452
12153.290039,12566.666992,2019-01-08,13000.000000,12233.333008,12533.333008,654086
12411.183594,12833.333008,2019-01-09,13000.000000,12400.000000,12566.666992,415118
11992.105469,12400.000000,2019-01-10,13100.000000,12400.000000,12866.666992,300225
13055.920898,13500.000000,2019-01-11,13600.000000,12400.000000,12500.000000,1016388
15538.158203,16066.666992,2019-01-14,16733.333984,13700.000000,14066.666992,7061111
15570.394531,16100.000000,2019-01-15,16466.666016,15400.000000,15900.000000,2096161
16150.658203,16700.000000,2019-01-16,18600.000000,16266.666992,16466.666016,6319239
16053.947266,16600.000000,2019-01-17,17133.333984,16033.333008,17066.666016,1193062
16053.947266,16600.000000,2019-01-18,17666.666016,16166.666992,16633.333984,2432504
15667.105469,16200.000000,2019-01-21,16733.333984,16000.000000,16600.000000,466310
15473.684570,16000.000000,2019-01-22,17400.000000,16000.000000,16033.333008,1441401
15828.290039,16366.666992,2019-01-23,16633.333984,15700.000000,15733.333008,673129
16021.709961,16566.666016,2019-01-24,18666.666016,16233.333008,17333.333984,3421803
15602.631836,16133.333008,2019-01-25,16866.666016,16033.333008,16500.000000,624023
14957.895508,15466.666992,2019-01-28,16200.000000,15266.666992,16033.333008,562640
14603.290039,15100.000000,2019-01-29,15766.666992,14833.333008,15533.333008,511472
14700.000000,15200.000000,2019-01-30,15533.333008,15066.666992,15066.666992,456947
14957.895508,15466.666992,2019-01-31,15633.333008,15033.333008,15433.333008,394291
15441.448242,15966.666992,2019-02-01,16200.000000,15433.333008,15733.333008,772510
15667.105469,16200.000000,2019-02-07,16466.666016,15833.333008,16466.666016,426764
15602.631836,16133.333008,2019-02-08,16600.000000,15866.666992,15933.333008,461815
14538.815430,15033.333008,2019-02-11,16266.666992,15033.333008,16233.333008,410412
14055.262695,14533.333008,2019-02-12,15366.666992,14433.333008,15200.000000,412890
14023.026367,14500.000000,2019-02-13,14766.666992,14333.333008,14733.333008,352861
13539.473633,14000.000000,2019-02-14,14633.333008,13833.333008,14600.000000,428051
13797.369141,14266.666992,2019-02-15,14266.666992,13800.000000,13800.000000,219029
13861.841797,14333.333008,2019-02-18,14500.000000,14200.000000,14433.333008,144021
13894.079102,14366.666992,2019-02-19,14933.333008,14300.000000,14300.000000,318069
13475.000000,13933.333008,2019-02-20,14566.666992,13866.666992,14533.333008,208965
12830.263672,13266.666992,2019-02-21,14066.666992,12900.000000,13966.666992,445254
13152.631836,13600.000000,2019-02-22,14033.333008,13166.666992,13166.666992,392198
12926.973633,13366.666992,2019-02-25,14033.333008,13266.666992,13766.666992,179704
13023.684570,13466.666992,2019-02-26,13833.333008,13066.666992,13433.333008,241065
13055.920898,13500.000000,2019-02-27,13733.333008,13366.666992,13700.000000,128868
10928.289063,11300.000000,2019-02-28,13433.333008,11000.000000,13333.333008,516831
10541.447266,10900.000000,2019-03-04,11166.666992,10266.666992,10400.000000,601302
10928.289063,11300.000000,2019-03-05,11433.333008,10700.000000,10766.666992,265468
10767.105469,11133.333008,2019-03-06,11500.000000,10933.333008,11366.666992,164609
10412.500000,10766.666992,2019-03-07,11133.333008,10733.333008,11066.666992,132003
10348.026367,10700.000000,2019-03-08,10933.333008,10500.000000,10500.000000,121368
10315.790039,10666.666992,2019-03-11,10866.666992,10500.000000,10733.333008,118922
10476.973633,10833.333008,2019-03-12,11133.333008,10733.333008,10733.333008,134136
10283.552734,10633.333008,2019-03-13,10833.333008,10533.333008,10800.000000,106395
10380.262695,10733.333008,2019-03-14,10800.000000,10633.333008,10633.333008,72676
9832.237305,10166.666992,2019-03-15,10800.000000,9733.333008,10733.333008,346641
10090.130859,10433.333008,2019-03-18,10666.666992,10233.333008,10266.666992,183226
10348.026367,10700.000000,2019-03-19,11400.000000,10433.333008,10500.000000,558391
10090.130859,10433.333008,2019-03-20,10733.333008,10366.666992,10733.333008,113777
9928.947266,10266.666992,2019-03-21,10466.666992,10233.333008,10366.666992,102879
9735.526367,10066.666992,2019-03-22,10333.333008,9866.666992,10166.666992,114782
9767.763672,10100.000000,2019-03-25,10233.333008,9733.333008,9733.333008,107498
9832.237305,10166.666992,2019-03-26,10300.000000,9966.666992,10133.333008,94042
9800.000000,10133.333008,2019-03-27,10433.333008,10066.666992,10166.666992,122615
9703.289063,10033.333008,2019-03-28,10500.000000,10033.333008,10400.000000,134286
10251.315430,10600.000000,2019-03-29,10766.666992,9933.333008,10000.000000,360412
10315.790039,10666.666992,2019-04-01,10833.333008,10466.666992,10666.666992,137676
10219.079102,10566.666992,2019-04-02,10766.666992,10533.333008,10700.000000,102281
10283.552734,10633.333008,2019-04-03,10833.333008,10566.666992,10800.000000,97559
10219.079102,10566.666992,2019-04-04,10766.666992,10433.333008,10766.666992,72095
10767.105469,11133.333008,2019-04-05,11433.333008,10566.666992,10566.666992,648828
10573.683594,10933.333008,2019-04-08,11233.333008,10866.666992,11133.333008,173930
10444.737305,10800.000000,2019-04-09,11033.333008,10666.666992,10933.333008,123381
10605.921875,10966.666992,2019-04-10,11033.333008,10666.666992,10800.000000,144606
10992.763672,11366.666992,2019-04-11,11533.333008,10966.666992,11166.666992,488399
10799.342773,11166.666992,2019-04-12,11466.666992,10666.666992,11000.000000,363991
10960.526367,11333.333008,2019-04-15,11400.000000,11000.000000,11266.666992,231161
10896.052734,11266.666992,2019-04-16,11933.333008,11066.666992,11200.000000,613392
10702.631836,11066.666992,2019-04-17,11500.000000,11033.333008,11266.666992,170603
10380.262695,10733.333008,2019-04-18,11100.000000,10733.333008,11000.000000,153496
10476.973633,10833.333008,2019-04-19,11166.666992,10766.666992,10900.000000,141069
10348.026367,10700.000000,2019-04-22,10966.666992,10700.000000,10933.333008,63331
10315.790039,10666.666992,2019-04-23,10900.000000,10466.666992,10733.333008,88016
9961.184570,10300.000000,2019-04-24,10766.666992,10233.333008,10766.666992,88712
9800.000000,10133.333008,2019-04-25,10366.666992,10066.666992,10266.666992,97312
9961.184570,10300.000000,2019-04-26,10466.666992,10166.666992,10200.000000,94814
9735.526367,10066.666992,2019-04-29,10300.000000,9966.666992,10300.000000,65696
9606.579102,9933.333008,2019-04-30,10100.000000,9900.000000,10000.000000,82106
9735.526367,10066.666992,2019-05-02,10233.333008,10000.000000,10100.000000,68083
9832.237305,10166.666992,2019-05-03,10200.000000,9966.666992,10133.333008,54073
9896.709961,10233.333008,2019-05-07,10633.333008,9733.333008,9800.000000,198607
10509.210938,10866.666992,2019-05-08,11866.666992,10533.333008,10633.333008,2200668
10057.894531,10400.000000,2019-05-09,11133.333008,10333.333008,11100.000000,285488
9542.105469,9866.666992,2019-05-10,10200.000000,9733.333008,10100.000000,266093
9026.315430,9333.333008,2019-05-13,9866.666992,9333.333008,9633.333008,233066
8865.131836,9166.666992,2019-05-14,9433.333008,9066.666992,9133.333008,176101
8897.368164,9200.000000,2019-05-15,9300.000000,9066.666992,9166.666992,96160
9026.315430,9333.333008,2019-05-16,9733.333008,9200.000000,9666.666992,139685
9509.868164,9833.333008,2019-05-17,10233.333008,9300.000000,9333.333008,498694
9123.026367,9433.333008,2019-05-20,10066.666992,9433.333008,9933.333008,140384
9090.789063,9400.000000,2019-05-21,9600.000000,9333.333008,9366.666992,58943
9284.210938,9600.000000,2019-05-22,9900.000000,9433.333008,9433.333008,115188
8929.605469,9233.333008,2019-05-23,9700.000000,9233.333008,9700.000000,76228
8575.000000,8866.666992,2019-05-24,9266.666992,8733.333008,9133.333008,114093
8575.000000,8866.666992,2019-05-27,9066.666992,8766.666992,8766.666992,96551
8703.947266,9000.000000,2019-05-28,9166.666992,8833.333008,8833.333008,65708
8575.000000,8866.666992,2019-05-29,9000.000000,8733.333008,8900.000000,68312
8446.052734,8733.333008,2019-05-30,8933.333008,8700.000000,8733.333008,74551
8446.052734,8733.333008,2019-05-31,8866.666992,8533.333008,8666.666992,95791
8284.869141,8566.666992,2019-06-03,8733.333008,8566.666992,8666.666992,98590
8317.105469,8600.000000,2019-06-04,8733.333008,8533.333008,8533.333008,63856
8478.290039,8766.666992,2019-06-05,8833.333008,8600.000000,8633.333008,103050
8671.710938,8966.666992,2019-06-07,8966.666992,8733.333008,8800.000000,84679
8961.842773,9266.666992,2019-06-10,9600.000000,9133.333008,9200.000000,193273
9316.447266,9633.333008,2019-06-11,9633.333008,9300.000000,9300.000000,142689
9735.526367,10066.666992,2019-06-12,11200.000000,9966.666992,10066.666992,1334129
10283.552734,10633.333008,2019-06-13,10633.333008,9866.666992,10133.333008,302010
10283.552734,10633.333008,2019-06-14,10733.333008,10466.666992,10666.666992,237048
9928.947266,10266.666992,2019-06-17,10633.333008,10033.333008,10500.000000,168014
9703.289063,10033.333008,2019-06-18,10533.333008,9966.666992,10433.333008,152614
10412.500000,10766.666992,2019-06-19,10866.666992,10066.666992,10200.000000,537717
10251.315430,10600.000000,2019-06-20,11133.333008,10533.333008,11033.333008,288616
9896.709961,10233.333008,2019-06-21,10700.000000,10166.666992,10666.666992,169415
10186.841797,10533.333008,2019-06-24,10833.333008,10466.666992,10633.333008,216867
9703.289063,10033.333008,2019-06-25,10566.666992,9966.666992,10533.333008,137193
9542.105469,9866.666992,2019-06-26,10033.333008,9733.333008,10000.000000,120150
9477.631836,9800.000000,2019-06-27,10200.000000,9633.333008,9900.000000,144597
9284.210938,9600.000000,2019-06-28,9833.333008,9300.000000,9666.666992,172790
9606.579102,9933.333008,2019-07-01,10333.333008,9733.333008,10200.000000,201824
9509.868164,9833.333008,2019-07-02,9966.666992,9666.666992,9866.666992,146012
9123.026367,9433.333008,2019-07-03,9866.666992,9433.333008,9800.000000,79480
9090.789063,9400.000000,2019-07-04,9566.666992,9233.333008,9400.000000,67579
9090.789063,9400.000000,2019-07-05,9500.000000,9333.333008,9400.000000,64721
8478.290039,8766.666992,2019-07-08,9300.000000,8700.000000,9300.000000,112637
8188.158203,8466.666992,2019-07-09,8900.000000,8433.333008,8666.666992,102260
8284.869141,8566.666992,2019-07-10,8666.666992,8366.666992,8366.666992,58597
8736.183594,9033.333008,2019-07-11,9033.333008,8566.666992,8566.666992,82025
8768.421875,9066.666992,2019-07-12,9100.000000,8800.000000,8833.333008,58367
8510.526367,8800.000000,2019-07-15,9066.666992,8733.333008,9000.000000,51718
8381.579102,8666.666992,2019-07-16,8900.000000,8633.333008,8733.333008,56380
8252.630859,8533.333008,2019-07-17,8700.000000,8433.333008,8566.666992,61846
8252.630859,8533.333008,2019-07-18,8766.666992,8400.000000,8466.666992,52526
8349.341797,8633.333008,2019-07-19,8766.666992,8466.666992,8466.666992,35970
8381.579102,8666.666992,2019-07-22,8800.000000,8633.333008,8733.333008,23868
8381.579102,8666.666992,2019-07-23,8833.333008,8566.666992,8733.333008,41241
7994.737305,8266.666992,2019-07-24,8733.333008,8266.666992,8566.666992,110637
7833.552734,8100.000000,2019-07-25,8366.666992,8066.666504,8133.333496,61814
7511.184082,7766.666504,2019-07-26,8166.666504,7733.333496,8000.000000,104834
6930.920898,7166.666504,2019-07-29,7700.000000,7166.666504,7666.666504,151990
7253.289551,7500.000000,2019-07-30,7666.666504,7000.000000,7000.000000,143277
7350.000000,7600.000000,2019-07-31,7666.666504,7300.000000,7300.000000,75718
7188.815918,7433.333496,2019-08-01,7600.000000,7366.666504,7533.333496,39225
7188.815918,7433.333496,2019-08-02,7533.333496,7100.000000,7266.666504,67790
6331.315430,6546.666504,2019-08-05,7366.666504,6546.666504,7300.000000,221127
6125.000000,6333.333496,2019-08-06,6833.333496,6006.666504,6006.666504,221142
6311.973633,6526.666504,2019-08-07,6600.000000,6200.000000,6200.000000,113954
6673.026367,6900.000000,2019-08-08,7066.666504,6613.333496,6733.333496,74038
6737.500000,6966.666504,2019-08-09,7100.000000,6800.000000,6900.000000,33902
6963.157715,7200.000000,2019-08-12,7366.666504,7000.000000,7066.666504,71713
7059.868652,7300.000000,2019-08-13,7333.333496,6866.666504,7166.666504,49419
6963.157715,7200.000000,2019-08-14,7466.666504,7200.000000,7300.000000,63967
6834.210449,7066.666504,2019-08-16,7166.666504,6866.666504,7033.333496,45261
7156.579102,7400.000000,2019-08-19,7400.000000,7100.000000,7100.000000,53596
7350.000000,7600.000000,2019-08-20,7866.666504,7400.000000,7400.000000,69443
7382.236816,7633.333496,2019-08-21,7666.666504,7466.666504,7600.000000,27947
7382.236816,7633.333496,2019-08-22,7700.000000,7500.000000,7633.333496,38168
7124.341797,7366.666504,2019-08-23,7600.000000,7366.666504,7533.333496,65924
6705.263184,6933.333496,2019-08-26,7300.000000,6900.000000,7100.000000,50888
6834.210449,7066.666504,2019-08-27,7300.000000,7066.666504,7133.333496,36035
7027.631348,7266.666504,2019-08-28,7300.000000,7066.666504,7066.666504,21947
7027.631348,7266.666504,2019-08-29,7333.333496,7200.000000,7333.333496,15608
7317.763184,7566.666504,2019-08-30,7566.666504,7266.666504,7266.666504,27893
7124.341797,7366.666504,2019-09-02,7533.333496,7300.000000,7533.333496,37599
7188.815918,7433.333496,2019-09-03,7566.666504,7333.333496,7400.000000,32652
7124.341797,7366.666504,2019-09-04,7500.000000,7300.000000,7400.000000,26103
7285.526367,7533.333496,2019-09-05,7600.000000,7366.666504,7366.666504,42608
7221.052734,7466.666504,2019-09-06,7633.333496,7400.000000,7600.000000,18974
7124.341797,7366.666504,2019-09-09,7566.666504,7366.666504,7466.666504,33681
7801.315918,8066.666504,2019-09-10,8166.666504,7500.000000,7666.666504,260852
7994.737305,8266.666992,2019-09-11,8366.666992,7900.000000,8200.000000,147336
9477.631836,9800.000000,2019-09-16,10433.333008,8400.000000,8600.000000,2613201
9574.341797,9900.000000,2019-09-17,9900.000000,9533.333008,9633.333008,534299
9606.579102,9933.333008,2019-09-18,10066.666992,9466.666992,9700.000000,602165
9638.816406,9966.666992,2019-09-19,10000.000000,9700.000000,9866.666992,257452
9993.420898,10333.333008,2019-09-20,10366.666992,9866.666992,9866.666992,684671
9928.947266,10266.666992,2019-09-23,10533.333008,10100.000000,10533.333008,356363
9574.341797,9900.000000,2019-09-24,10233.333008,9800.000000,10200.000000,248867
8961.842773,9266.666992,2019-09-25,9933.333008,9133.333008,9900.000000,320178
8961.842773,9266.666992,2019-09-26,9600.000000,9033.333008,9466.666992,149753
9123.026367,9433.333008,2019-09-27,9533.333008,9100.000000,9100.000000,149469
8929.605469,9233.333008,2019-09-30,9366.666992,9066.666992,9366.666992,80212
8865.131836,9166.666992,2019-10-01,9333.333008,9066.666992,9233.333008,69346
8865.131836,9166.666992,2019-10-02,9766.666992,9166.666992,9733.333008,212481
8607.237305,8900.000000,2019-10-04,9300.000000,8766.666992,9266.666992,132062
7672.368652,7933.333496,2019-10-07,8133.333496,7566.666504,8000.000000,297712
7704.604980,7966.666504,2019-10-08,8033.333496,7866.666504,7866.666504,87965
7672.368652,7933.333496,2019-10-10,8066.666504,7833.333496,7966.666504,52151
7736.842285,8000.000000,2019-10-11,8100.000000,7833.333496,8000.000000,67420
7930.263184,8200.000000,2019-10-14,8333.333008,7933.333496,8000.000000,84976
7930.263184,8200.000000,2019-10-15,8266.666992,8100.000000,8133.333496,74750
7962.499512,8233.333008,2019-10-16,8266.666992,8100.000000,8166.666504,43619
7833.552734,8100.000000,2019-10-17,8266.666992,8066.666504,8266.666992,44388
7833.552734,8100.000000,2019-10-18,8266.666992,7933.333496,8100.000000,59659
7511.184082,7766.666504,2019-10-21,8000.000000,7733.333496,7966.666504,74464
7704.604980,7966.666504,2019-10-22,8000.000000,7766.666504,7800.000000,57538
7414.473633,7666.666504,2019-10-23,7800.000000,7566.666504,7800.000000,102684
7446.710449,7700.000000,2019-10-24,7800.000000,7366.666504,7600.000000,55157
7414.473633,7666.666504,2019-10-25,7800.000000,7400.000000,7766.666504,80822
7317.763184,7566.666504,2019-10-28,7700.000000,7433.333496,7600.000000,50761
7350.000000,7600.000000,2019-10-29,7700.000000,7500.000000,7533.333496,54067
7285.526367,7533.333496,2019-10-30,7566.666504,7400.000000,7466.666504,34743
7382.236816,7633.333496,2019-10-31,7800.000000,7466.666504,7533.333496,53686
7478.947754,7733.333496,2019-11-01,7766.666504,7566.666504,7566.666504,30876
7607.894531,7866.666504,2019-11-04,7900.000000,7666.666504,7800.000000,55258
7607.894531,7866.666504,2019-11-05,8100.000000,7733.333496,8033.333496,83366
7898.026367,8166.666504,2019-11-06,8200.000000,7866.666504,7900.000000,94943
7672.368652,7933.333496,2019-11-07,8166.666504,7866.666504,8133.333496,82607
7769.079102,8033.333496,2019-11-08,8066.666504,7833.333496,8000.000000,48006
7672.368652,7933.333496,2019-11-11,8000.000000,7900.000000,7933.333496,30420
7640.131836,7900.000000,2019-11-12,8000.000000,7866.666504,7933.333496,22277
7640.131836,7900.000000,2019-11-13,7966.666504,7833.333496,7966.666504,24446
8059.210449,8333.333008,2019-11-14,8533.333008,7966.666504,8066.666504,160904
8446.052734,8733.333008,2019-11-15,8933.333008,8200.000000,8333.333008,208241
8961.842773,9266.666992,2019-11-18,10266.666992,8900.000000,9100.000000,1986733
8478.290039,8766.666992,2019-11-19,9266.666992,8766.666992,9200.000000,204215
8026.973633,8300.000000,2019-11-20,8733.333008,8300.000000,8633.333008,164522
8832.894531,9133.333008,2019-11-21,9400.000000,8166.666504,8333.333008,523356
8929.605469,9233.333008,2019-11-22,9633.333008,9033.333008,9033.333008,377023
8800.658203,9100.000000,2019-11-25,9433.333008,8933.333008,9333.333008,143018
8768.421875,9066.666992,2019-11-26,9266.666992,8933.333008,9066.666992,104024
8768.421875,9066.666992,2019-11-27,9566.666992,9066.666992,9200.000000,187328
8317.105469,8600.000000,2019-11-28,9066.666992,8500.000000,9066.666992,149477
8252.630859,8533.333008,2019-11-29,8766.666992,8400.000000,8666.666992,76580
8091.447754,8366.666992,2019-12-02,8666.666992,8300.000000,8433.333008,77705
8026.973633,8300.000000,2019-12-03,8600.000000,8100.000000,8166.666504,129747
7865.789551,8133.333496,2019-12-04,8366.666992,7966.666504,8166.666504,87487
7543.420898,7800.000000,2019-12-05,8300.000000,7800.000000,8100.000000,47964
8091.447754,8366.666992,2019-12-06,8366.666992,7766.666504,7766.666504,72053
8317.105469,8600.000000,2019-12-09,8600.000000,8200.000000,8233.333008,63115
7833.552734,8100.000000,2019-12-10,8600.000000,8033.333496,8466.666992,76333
7898.026367,8166.666504,2019-12-11,8333.333008,8066.666504,8200.000000,53921
7962.499512,8233.333008,2019-12-12,8566.666992,8166.666504,8300.000000,100160
8091.447754,8366.666992,2019-12-13,8433.333008,8200.000000,8400.000000,86564
7994.737305,8266.666992,2019-12-16,8533.333008,8233.333008,8366.666992,66844
7769.079102,8033.333496,2019-12-17,8366.666992,8000.000000,8366.666992,91105
7865.789551,8133.333496,2019-12-18,8233.333008,7933.333496,8033.333496,51862
7607.894531,7866.666504,2019-12-19,8200.000000,7866.666504,8200.000000,46196
7640.131836,7900.000000,2019-12-20,8000.000000,7833.333496,7966.666504,41724
7382.236816,7633.333496,2019-12-23,7900.000000,7633.333496,7866.666504,84227
7382.236816,7633.333496,2019-12-24,7766.666504,7600.000000,7633.333496,40833
7350.000000,7600.000000,2019-12-26,7733.333496,7566.666504,7600.000000,91238
7733.333496,7733.333496,2019-12-27,8100.000000,7533.333496,7566.666504,66115
7666.666504,7666.666504,2019-12-30,8000.000000,7466.666504,7733.333496,60037
7800.000000,7800.000000,2020-01-02,7900.000000,7533.333496,7666.666504,82901
7633.333496,7633.333496,2020-01-03,7933.333496,7600.000000,7766.666504,134547
7433.333496,7433.333496,2020-01-06,7766.666504,7233.333496,7533.333496,121238
7366.666504,7366.666504,2020-01-07,7533.333496,7266.666504,7466.666504,97834
6833.333496,6833.333496,2020-01-08,7333.333496,6833.333496,7333.333496,149732
7300.000000,7300.000000,2020-01-09,7466.666504,7066.666504,7166.666504,108665
7533.333496,7533.333496,2020-01-10,7600.000000,7266.666504,7266.666504,119045
