adj_close,close,date,high,low,open,volume
21400.000000,21400.000000,2023-12-13,22100.000000,20500.000000,20700.000000,226758
20150.000000,20150.000000,2023-12-14,21600.000000,19660.000000,21400.000000,187532
20450.000000,20450.000000,2023-12-15,20950.000000,19880.000000,20350.000000,118531
20800.000000,20800.000000,2023-12-18,21450.000000,20600.000000,20650.000000,121624
20300.000000,20300.000000,2023-12-19,20950.000000,19920.000000,20850.000000,120349
21300.000000,21300.000000,2023-12-20,21350.000000,20050.000000,20300.000000,134128
19610.000000,19610.000000,2023-12-21,21350.000000,19460.000000,20650.000000,172047
19100.000000,19100.000000,2023-12-22,19900.000000,18450.000000,19900.000000,128460
18090.000000,18090.000000,2023-12-26,19070.000000,18090.000000,18810.000000,161222
17450.000000,17450.000000,2023-12-27,18090.000000,17450.000000,17690.000000,117327
17670.000000,17670.000000,2023-12-28,18230.000000,17410.000000,17750.000000,125907
17990.000000,17990.000000,2024-01-02,18200.000000,17560.000000,17890.000000,68139
17500.000000,17500.000000,2024-01-03,18150.000000,17390.000000,18030.000000,72476
16890.000000,16890.000000,2024-01-04,17690.000000,16890.000000,17560.000000,84763
18150.000000,18150.000000,2024-01-05,18150.000000,16850.000000,16850.000000,105306
19700.000000,19700.000000,2024-01-08,21250.000000,18120.000000,18190.000000,1144505
19350.000000,19350.000000,2024-01-09,19960.000000,19140.000000,19700.000000,143164
18840.000000,18840.000000,2024-01-10,19500.000000,18630.000000,19400.000000,120609
24450.000000,24450.000000,2024-01-11,24450.000000,18900.000000,18910.000000,2112013
26250.000000,26250.000000,2024-01-12,28400.000000,24000.000000,26100.000000,5739727
27400.000000,27400.000000,2024-01-15,29600.000000,26350.000000,26700.000000,2766704
26250.000000,26250.000000,2024-01-16,27550.000000,25450.000000,27050.000000,687229
27800.000000,27800.000000,2024-01-17,28500.000000,26200.000000,27200.000000,2091770
26600.000000,26600.000000,2024-01-18,32850.000000,26250.000000,28100.000000,4969409
26950.000000,26950.000000,2024-01-19,29500.000000,26350.000000,26450.000000,1639072
31600.000000,31600.000000,2024-01-22,32350.000000,27650.000000,28300.000000,2429620
30100.000000,30100.000000,2024-01-23,32700.000000,28950.000000,32650.000000,854740
27200.000000,27200.000000,2024-01-24,30200.000000,26650.000000,29650.000000,566901
25550.000000,25550.000000,2024-01-25,26950.000000,24800.000000,26950.000000,503808
25650.000000,25650.000000,2024-01-26,26700.000000,24950.000000,25000.000000,281075
22500.000000,22500.000000,2024-01-29,25900.000000,22050.000000,25850.000000,578695
21900.000000,21900.000000,2024-01-30,22800.000000,21600.000000,22500.000000,212999
20550.000000,20550.000000,2024-01-31,22000.000000,20200.000000,21800.000000,215481
19210.000000,19210.000000,2024-02-01,20350.000000,18810.000000,20050.000000,215014
19210.000000,19210.000000,2024-02-02,20600.000000,19030.000000,19500.000000,285281
18690.000000,18690.000000,2024-02-05,19430.000000,18400.000000,19100.000000,127455
18710.000000,18710.000000,2024-02-06,18960.000000,18270.000000,18740.000000,99705
18130.000000,18130.000000,2024-02-07,18800.000000,18120.000000,18800.000000,97089
18850.000000,18850.000000,2024-02-08,19340.000000,18100.000000,18120.000000,195799
19520.000000,19520.000000,2024-02-13,19880.000000,18840.000000,18850.000000,135191
20250.000000,20250.000000,2024-02-14,20400.000000,18910.000000,19320.000000,127405
20150.000000,20150.000000,2024-02-15,20550.000000,19640.000000,20400.000000,102518
19960.000000,19960.000000,2024-02-16,20750.000000,19800.000000,20500.000000,119253
19530.000000,19530.000000,2024-02-19,19850.000000,19320.000000,19650.000000,83487
19370.000000,19370.000000,2024-02-20,19840.000000,19210.000000,19530.000000,67576
18840.000000,18840.000000,2024-02-21,19410.000000,18830.000000,19410.000000,86426
19050.000000,19050.000000,2024-02-22,19090.000000,18680.000000,18840.000000,58216
18660.000000,18660.000000,2024-02-23,19120.000000,18550.000000,19100.000000,58240
18600.000000,18600.000000,2024-02-26,18880.000000,18410.000000,18660.000000,41538
18060.000000,18060.000000,2024-02-27,18770.000000,18000.000000,18600.000000,72048
18100.000000,18100.000000,2024-02-28,18660.000000,17970.000000,18060.000000,56319
17220.000000,17220.000000,2024-02-29,18070.000000,17210.000000,17920.000000,110267
17310.000000,17310.000000,2024-03-04,17920.000000,17190.000000,17500.000000,55340
16920.000000,16920.000000,2024-03-05,17350.000000,16660.000000,17310.000000,93423
17000.000000,17000.000000,2024-03-06,17380.000000,16700.000000,16910.000000,58307
16740.000000,16740.000000,2024-03-07,17190.000000,16700.000000,17000.000000,49048
17000.000000,17000.000000,2024-03-08,17300.000000,16800.000000,16850.000000,41230
16690.000000,16690.000000,2024-03-11,17120.000000,16670.000000,16850.000000,30948
17030.000000,17030.000000,2024-03-12,17490.000000,16270.000000,16270.000000,72606
16850.000000,16850.000000,2024-03-13,17500.000000,16790.000000,17030.000000,40525
17500.000000,17500.000000,2024-03-14,17550.000000,16310.000000,17020.000000,85719
17050.000000,17050.000000,2024-03-15,17610.000000,16900.000000,17510.000000,42366
17200.000000,17200.000000,2024-03-18,17470.000000,16830.000000,16850.000000,26762
16990.000000,16990.000000,2024-03-19,17250.000000,16750.000000,17200.000000,40353
16680.000000,16680.000000,2024-03-20,17200.000000,16600.000000,16990.000000,33296
16450.000000,16450.000000,2024-03-21,16850.000000,16330.000000,16680.000000,42140
16990.000000,16990.000000,2024-03-22,17170.000000,16310.000000,16500.000000,53963
16640.000000,16640.000000,2024-03-25,17110.000000,16620.000000,17000.000000,25812
17370.000000,17370.000000,2024-03-26,17840.000000,16650.000000,16750.000000,84580
17140.000000,17140.000000,2024-03-27,17920.000000,16890.000000,17410.000000,40018
16650.000000,16650.000000,2024-03-28,17110.000000,16640.000000,17110.000000,39447
16310.000000,16310.000000,2024-03-29,16800.000000,16300.000000,16620.000000,53923
