adj_close,close,date,high,low,open,volume
37000.000000,37000.000000,2010-01-13,38450.000000,36900.000000,38000.000000,115134
36900.000000,36900.000000,2010-01-14,38000.000000,36500.000000,37900.000000,186918
35400.000000,35400.000000,2010-01-15,37350.000000,34800.000000,37350.000000,303577
36250.000000,36250.000000,2010-01-18,36550.000000,34600.000000,35200.000000,198352
33850.000000,33850.000000,2010-01-19,36700.000000,33650.000000,36700.000000,251324
32100.000000,32100.000000,2010-01-20,34450.000000,31700.000000,34150.000000,283614
33200.000000,33200.000000,2010-01-21,33950.000000,31050.000000,32100.000000,316723
32150.000000,32150.000000,2010-01-22,33000.000000,30900.000000,32000.000000,161112
30900.000000,30900.000000,2010-01-25,32800.000000,30350.000000,31200.000000,165970
28700.000000,28700.000000,2010-01-26,31400.000000,27900.000000,31100.000000,322440
30600.000000,30600.000000,2010-01-27,31100.000000,28600.000000,29250.000000,317796
30900.000000,30900.000000,2010-01-28,31600.000000,29350.000000,31500.000000,212604
28450.000000,28450.000000,2010-01-29,30150.000000,27600.000000,29750.000000,207449
29200.000000,29200.000000,2010-02-01,29600.000000,28050.000000,28700.000000,140919
29700.000000,29700.000000,2010-02-02,31650.000000,29700.000000,29900.000000,317825
31100.000000,31100.000000,2010-02-03,31250.000000,30200.000000,31200.000000,170311
31100.000000,31100.000000,2010-02-04,32200.000000,30650.000000,31000.000000,177016
29600.000000,29600.000000,2010-02-05,30000.000000,28600.000000,29100.000000,173004
29000.000000,29000.000000,2010-02-08,29600.000000,28200.000000,29600.000000,99339
29750.000000,29750.000000,2010-02-09,30150.000000,28450.000000,28700.000000,119004
29550.000000,29550.000000,2010-02-10,31050.000000,29400.000000,30200.000000,199821
30650.000000,30650.000000,2010-02-11,30900.000000,29850.000000,30100.000000,127957
32300.000000,32300.000000,2010-02-12,34400.000000,31400.000000,31400.000000,656768
32700.000000,32700.000000,2010-02-16,32750.000000,31200.000000,32300.000000,203461
33400.000000,33400.000000,2010-02-17,34050.000000,33300.000000,33700.000000,237667
33700.000000,33700.000000,2010-02-18,34650.000000,33700.000000,33900.000000,175941
32450.000000,32450.000000,2010-02-19,34050.000000,32050.000000,33300.000000,176534
32900.000000,32900.000000,2010-02-22,33600.000000,32750.000000,33000.000000,74456
32050.000000,32050.000000,2010-02-23,33150.000000,32050.000000,33000.000000,81447
32300.000000,32300.000000,2010-02-24,32400.000000,31050.000000,31900.000000,87525
31150.000000,31150.000000,2010-02-25,32650.000000,31100.000000,32550.000000,130406
30950.000000,30950.000000,2010-02-26,31650.000000,30950.000000,31350.000000,52490
32250.000000,32250.000000,2010-03-02,32550.000000,31150.000000,31300.000000,106076
32550.000000,32550.000000,2010-03-03,32850.000000,31850.000000,32300.000000,75096
31600.000000,31600.000000,2010-03-04,32800.000000,31600.000000,32700.000000,100109
31850.000000,31850.000000,2010-03-05,31900.000000,31450.000000,31850.000000,62042
32450.000000,32450.000000,2010-03-08,32650.000000,32050.000000,32400.000000,71059
31850.000000,31850.000000,2010-03-09,32650.000000,31750.000000,32650.000000,54754
32500.000000,32500.000000,2010-03-10,32500.000000,31750.000000,32300.000000,81907
33550.000000,33550.000000,2010-03-11,33550.000000,32400.000000,32700.000000,153074
34700.000000,34700.000000,2010-03-12,35100.000000,33450.000000,34050.000000,176056
34550.000000,34550.000000,2010-03-15,35000.000000,34150.000000,34750.000000,89033
35050.000000,35050.000000,2010-03-16,35950.000000,34750.000000,34750.000000,143058
34800.000000,34800.000000,2010-03-17,35500.000000,34200.000000,35100.000000,122232
35200.000000,35200.000000,2010-03-18,35900.000000,34900.000000,34900.000000,97896
35400.000000,35400.000000,2010-03-19,35800.000000,34850.000000,35750.000000,93564
34600.000000,34600.000000,2010-03-22,35400.000000,34500.000000,35200.000000,86750
33900.000000,33900.000000,2010-03-23,35200.000000,33900.000000,35200.000000,87672
33100.000000,33100.000000,2010-03-24,34400.000000,32600.000000,34400.000000,111042
32700.000000,32700.000000,2010-03-25,33850.000000,32700.000000,33550.000000,96695
33100.000000,33100.000000,2010-03-26,33400.000000,32700.000000,32700.000000,75847
32350.000000,32350.000000,2010-03-29,33150.000000,32300.000000,32950.000000,68755
31350.000000,31350.000000,2010-03-30,32950.000000,31200.000000,32550.000000,93510
32950.000000,32950.000000,2010-03-31,33050.000000,31000.000000,31750.000000,153003
34000.000000,34000.000000,2010-04-01,35850.000000,33400.000000,33400.000000,340143
33000.000000,33000.000000,2010-04-02,34750.000000,32900.000000,34100.000000,101335
33000.000000,33000.000000,2010-04-05,34400.000000,31700.000000,33600.000000,119964
32050.000000,32050.000000,2010-04-06,33000.000000,31750.000000,32600.000000,94070
31900.000000,31900.000000,2010-04-07,32400.000000,31700.000000,32000.000000,46010
31700.000000,31700.000000,2010-04-08,32450.000000,31400.000000,31800.000000,75189
31600.000000,31600.000000,2010-04-09,32200.000000,31400.000000,31700.000000,54903
31500.000000,31500.000000,2010-04-12,31600.000000,31100.000000,31600.000000,68490
31700.000000,31700.000000,2010-04-13,32250.000000,31150.000000,31400.000000,68018
31600.000000,31600.000000,2010-04-14,32200.000000,31500.000000,32000.000000,65530
31000.000000,31000.000000,2010-04-15,31800.000000,30800.000000,31700.000000,83118
30000.000000,30000.000000,2010-04-16,31200.000000,29600.000000,30900.000000,145432
28950.000000,28950.000000,2010-04-19,29800.000000,28800.000000,29500.000000,92529
30200.000000,30200.000000,2010-04-20,30200.000000,29050.000000,29500.000000,66750
31000.000000,31000.000000,2010-04-21,31000.000000,29750.000000,30300.000000,68978
31300.000000,31300.000000,2010-04-22,31700.000000,30700.000000,31200.000000,86022
31850.000000,31850.000000,2010-04-23,31850.000000,30950.000000,31300.000000,66633
32700.000000,32700.000000,2010-04-26,32700.000000,31850.000000,32150.000000,109159
33450.000000,33450.000000,2010-04-27,33450.000000,32250.000000,32700.000000,115409
34800.000000,34800.000000,2010-04-28,35450.000000,32500.000000,32500.000000,293165
35500.000000,35500.000000,2010-04-29,36800.000000,35000.000000,35500.000000,291397
35450.000000,35450.000000,2010-04-30,36200.000000,34800.000000,36050.000000,153261
33700.000000,33700.000000,2010-05-03,35450.000000,33550.000000,35400.000000,124608
34200.000000,34200.000000,2010-05-04,34900.000000,33100.000000,33800.000000,101625
34000.000000,34000.000000,2010-05-06,35300.000000,32850.000000,33250.000000,106642
35900.000000,35900.000000,2010-05-07,36400.000000,32950.000000,33500.000000,182163
35650.000000,35650.000000,2010-05-10,36500.000000,35200.000000,36400.000000,151850
34200.000000,34200.000000,2010-05-11,35850.000000,34100.000000,35800.000000,133166
33600.000000,33600.000000,2010-05-12,34900.000000,33300.000000,34700.000000,102613
34150.000000,34150.000000,2010-05-13,35000.000000,33900.000000,34000.000000,123218
33350.000000,33350.000000,2010-05-14,34150.000000,33200.000000,33850.000000,127917
30600.000000,30600.000000,2010-05-17,33000.000000,30600.000000,33000.000000,141860
29700.000000,29700.000000,2010-05-18,31700.000000,29650.000000,30750.000000,121580
31000.000000,31000.000000,2010-05-19,31250.000000,29500.000000,29700.000000,92062
29100.000000,29100.000000,2010-05-20,31300.000000,28050.000000,30750.000000,79956
28800.000000,28800.000000,2010-05-24,29200.000000,27500.000000,29100.000000,86024
28750.000000,28750.000000,2010-05-25,29300.000000,25900.000000,28100.000000,138711
29400.000000,29400.000000,2010-05-26,29850.000000,28400.000000,28400.000000,81161
29800.000000,29800.000000,2010-05-27,30300.000000,28550.000000,29050.000000,58585
29750.000000,29750.000000,2010-05-28,30800.000000,29750.000000,30800.000000,50405
30100.000000,30100.000000,2010-05-31,30150.000000,29550.000000,30100.000000,46224
29350.000000,29350.000000,2010-06-01,30400.000000,29050.000000,30250.000000,80163
30100.000000,30100.000000,2010-06-03,30350.000000,29250.000000,29650.000000,107209
30400.000000,30400.000000,2010-06-04,30650.000000,29350.000000,30100.000000,73292
30750.000000,30750.000000,2010-06-07,30750.000000,28600.000000,29200.000000,71186
31700.000000,31700.000000,2010-06-08,31950.000000,30300.000000,30500.000000,85781
31400.000000,31400.000000,2010-06-09,32150.000000,30800.000000,32100.000000,70700
31650.000000,31650.000000,2010-06-10,32050.000000,30950.000000,31400.000000,51341
31200.000000,31200.000000,2010-06-11,32650.000000,31200.000000,31950.000000,62778
30500.000000,30500.000000,2010-06-14,31800.000000,30250.000000,31800.000000,48614
30350.000000,30350.000000,2010-06-15,30800.000000,30150.000000,30700.000000,39487
30450.000000,30450.000000,2010-06-16,31050.000000,30250.000000,30800.000000,39785
30800.000000,30800.000000,2010-06-17,30800.000000,30400.000000,30550.000000,35736
30150.000000,30150.000000,2010-06-18,31000.000000,30150.000000,31000.000000,28754
29750.000000,29750.000000,2010-06-21,30500.000000,29700.000000,30200.000000,61128
29400.000000,29400.000000,2010-06-22,29950.000000,29200.000000,29950.000000,43285
29050.000000,29050.000000,2010-06-23,29900.000000,29000.000000,29300.000000,26725
29550.000000,29550.000000,2010-06-24,29750.000000,28900.000000,28900.000000,23620
29050.000000,29050.000000,2010-06-25,29750.000000,29050.000000,29700.000000,24602
28850.000000,28850.000000,2010-06-28,29550.000000,28850.000000,29400.000000,38630
28900.000000,28900.000000,2010-06-29,29500.000000,28900.000000,28900.000000,37565
29000.000000,29000.000000,2010-06-30,29100.000000,28000.000000,28100.000000,27554
28450.000000,28450.000000,2010-07-01,29450.000000,28300.000000,29450.000000,30912
27600.000000,27600.000000,2010-07-02,28750.000000,27550.000000,28300.000000,62196
27050.000000,27050.000000,2010-07-05,27950.000000,26800.000000,27450.000000,47677
27350.000000,27350.000000,2010-07-06,27500.000000,26000.000000,26700.000000,42161
27950.000000,27950.000000,2010-07-07,28400.000000,27150.000000,27150.000000,31735
28150.000000,28150.000000,2010-07-08,28300.000000,27750.000000,28300.000000,28778
27900.000000,27900.000000,2010-07-09,28350.000000,27750.000000,28150.000000,24073
28700.000000,28700.000000,2010-07-12,29350.000000,28050.000000,28400.000000,38270
28200.000000,28200.000000,2010-07-13,28800.000000,27950.000000,28700.000000,39237
28750.000000,28750.000000,2010-07-14,28950.000000,28300.000000,28300.000000,41815
28750.000000,28750.000000,2010-07-15,29200.000000,28400.000000,28700.000000,23904
28100.000000,28100.000000,2010-07-16,29100.000000,28000.000000,28700.000000,22616
27300.000000,27300.000000,2010-07-19,28000.000000,27200.000000,27500.000000,29387
27000.000000,27000.000000,2010-07-20,27750.000000,26800.000000,27350.000000,43622
27200.000000,27200.000000,2010-07-21,27400.000000,26800.000000,27200.000000,25697
26100.000000,26100.000000,2010-07-22,27350.000000,26100.000000,27350.000000,53314
26600.000000,26600.000000,2010-07-23,26650.000000,25600.000000,26250.000000,38434
27500.000000,27500.000000,2010-07-26,28550.000000,26700.000000,26700.000000,58184
26400.000000,26400.000000,2010-07-27,27450.000000,26400.000000,26800.000000,69795
26400.000000,26400.000000,2010-07-28,27000.000000,26350.000000,27000.000000,23436
25600.000000,25600.000000,2010-07-29,26650.000000,25500.000000,26100.000000,46078
24800.000000,24800.000000,2010-07-30,26000.000000,24600.000000,25600.000000,66606
24700.000000,24700.000000,2010-08-02,25600.000000,24050.000000,25500.000000,67750
25250.000000,25250.000000,2010-08-03,25400.000000,24600.000000,24750.000000,45993
26350.000000,26350.000000,2010-08-04,26550.000000,25250.000000,25500.000000,56043
26300.000000,26300.000000,2010-08-05,26850.000000,26200.000000,26400.000000,29812
26500.000000,26500.000000,2010-08-06,26550.000000,25650.000000,26150.000000,24205
28050.000000,28050.000000,2010-08-09,28650.000000,26200.000000,26500.000000,94225
28000.000000,28000.000000,2010-08-10,28600.000000,27700.000000,28600.000000,44832
27900.000000,27900.000000,2010-08-11,28500.000000,27550.000000,28500.000000,33618
28000.000000,28000.000000,2010-08-12,28500.000000,27150.000000,27500.000000,35029
29300.000000,29300.000000,2010-08-13,29600.000000,28100.000000,28100.000000,75443
29350.000000,29350.000000,2010-08-16,29500.000000,28700.000000,29200.000000,30677
28900.000000,28900.000000,2010-08-17,29600.000000,28750.000000,29600.000000,37793
28950.000000,28950.000000,2010-08-18,29300.000000,28850.000000,29000.000000,20423
28950.000000,28950.000000,2010-08-19,29000.000000,28150.000000,28950.000000,39215
28750.000000,28750.000000,2010-08-20,28850.000000,28250.000000,28500.000000,30986
27500.000000,27500.000000,2010-08-23,28750.000000,27300.000000,28600.000000,51664
26400.000000,26400.000000,2010-08-24,27800.000000,26250.000000,27350.000000,58435
26400.000000,26400.000000,2010-08-25,26900.000000,25650.000000,26050.000000,43575
26600.000000,26600.000000,2010-08-26,27200.000000,26400.000000,26700.000000,17458
27050.000000,27050.000000,2010-08-27,27400.000000,26000.000000,26000.000000,18505
27750.000000,27750.000000,2010-08-30,27850.000000,27050.000000,27150.000000,22953
27450.000000,27450.000000,2010-08-31,27650.000000,26800.000000,26800.000000,19658
27300.000000,27300.000000,2010-09-01,27950.000000,27150.000000,27150.000000,16133
27950.000000,27950.000000,2010-09-02,28300.000000,27300.000000,27500.000000,26635
28900.000000,28900.000000,2010-09-03,29450.000000,28000.000000,28000.000000,76637
31100.000000,31100.000000,2010-09-06,31350.000000,29250.000000,29350.000000,175900
30800.000000,30800.000000,2010-09-07,31800.000000,30600.000000,31400.000000,89822
31400.000000,31400.000000,2010-09-08,31400.000000,30100.000000,30750.000000,94336
32400.000000,32400.000000,2010-09-09,32400.000000,31550.000000,32000.000000,152336
32450.000000,32450.000000,2010-09-10,33050.000000,31750.000000,32350.000000,108043
31800.000000,31800.000000,2010-09-13,32650.000000,31450.000000,32450.000000,89108
30850.000000,30850.000000,2010-09-14,31950.000000,30500.000000,31950.000000,97475
32350.000000,32350.000000,2010-09-15,32400.000000,30400.000000,30900.000000,69875
32400.000000,32400.000000,2010-09-16,32900.000000,31700.000000,32650.000000,64163
32150.000000,32150.000000,2010-09-17,32400.000000,31750.000000,32000.000000,46138
32400.000000,32400.000000,2010-09-20,33500.000000,32150.000000,32150.000000,83164
32400.000000,32400.000000,2010-09-24,32500.000000,32000.000000,32500.000000,24350
32300.000000,32300.000000,2010-09-27,32600.000000,31900.000000,32400.000000,58957
31700.000000,31700.000000,2010-09-28,32350.000000,31100.000000,32000.000000,86313
32100.000000,32100.000000,2010-09-29,32350.000000,31150.000000,31700.000000,52493
33100.000000,33100.000000,2010-09-30,33250.000000,31700.000000,32100.000000,93531
35000.000000,35000.000000,2010-10-01,35350.000000,32600.000000,33300.000000,176865
35000.000000,35000.000000,2010-10-04,35550.000000,34650.000000,35200.000000,112541
34500.000000,34500.000000,2010-10-05,35250.000000,34300.000000,34950.000000,40047
34800.000000,34800.000000,2010-10-06,35300.000000,34600.000000,35000.000000,35122
34050.000000,34050.000000,2010-10-07,35000.000000,33450.000000,35000.000000,84069
34100.000000,34100.000000,2010-10-08,35000.000000,33250.000000,33800.000000,47659
33450.000000,33450.000000,2010-10-11,34800.000000,33000.000000,34800.000000,51215
32150.000000,32150.000000,2010-10-12,33450.000000,32050.000000,33450.000000,67645
33700.000000,33700.000000,2010-10-13,34250.000000,31600.000000,32300.000000,82338
33300.000000,33300.000000,2010-10-14,34200.000000,33200.000000,34200.000000,22115
32750.000000,32750.000000,2010-10-15,33950.000000,32750.000000,33500.000000,34161
33500.000000,33500.000000,2010-10-18,33850.000000,32900.000000,33000.000000,40562
34900.000000,34900.000000,2010-10-19,35050.000000,33550.000000,33600.000000,108986
34700.000000,34700.000000,2010-10-20,34800.000000,33950.000000,34700.000000,47204
35000.000000,35000.000000,2010-10-21,35450.000000,34000.000000,34500.000000,71830
34300.000000,34300.000000,2010-10-22,35100.000000,34100.000000,34800.000000,25252
33500.000000,33500.000000,2010-10-25,34350.000000,33250.000000,34350.000000,56657
32400.000000,32400.000000,2010-10-26,33650.000000,32350.000000,32950.000000,81743
33400.000000,33400.000000,2010-10-27,33650.000000,32600.000000,32600.000000,53450
33600.000000,33600.000000,2010-10-28,33600.000000,32950.000000,33450.000000,43622
33300.000000,33300.000000,2010-10-29,34000.000000,33000.000000,34000.000000,43770
32550.000000,32550.000000,2010-11-01,33350.000000,32400.000000,33350.000000,44932
31700.000000,31700.000000,2010-11-02,32750.000000,31400.000000,32550.000000,73169
32800.000000,32800.000000,2010-11-03,32950.000000,31800.000000,32500.000000,68438
32000.000000,32000.000000,2010-11-04,33100.000000,31900.000000,32800.000000,60531
31400.000000,31400.000000,2010-11-05,33100.000000,31350.000000,32300.000000,67468
31650.000000,31650.000000,2010-11-08,32050.000000,31000.000000,31750.000000,40190
32350.000000,32350.000000,2010-11-09,33150.000000,31350.000000,31650.000000,52273
31700.000000,31700.000000,2010-11-10,32750.000000,31650.000000,32650.000000,26603
31400.000000,31400.000000,2010-11-11,31900.000000,31250.000000,31550.000000,29245
29850.000000,29850.000000,2010-11-12,31600.000000,29000.000000,31450.000000,75335
28550.000000,28550.000000,2010-11-15,30000.000000,28050.000000,29350.000000,93264
28300.000000,28300.000000,2010-11-16,29100.000000,28200.000000,28200.000000,40648
27950.000000,27950.000000,2010-11-17,28500.000000,27800.000000,28100.000000,37335
29750.000000,29750.000000,2010-11-18,31000.000000,28300.000000,28300.000000,115803
30100.000000,30100.000000,2010-11-19,30850.000000,29850.000000,30700.000000,55792
29350.000000,29350.000000,2010-11-22,30650.000000,29200.000000,30650.000000,37447
28600.000000,28600.000000,2010-11-23,29650.000000,28500.000000,29250.000000,26224
27700.000000,27700.000000,2010-11-24,28000.000000,26500.000000,26500.000000,62013
29000.000000,29000.000000,2010-11-25,29250.000000,28000.000000,28050.000000,42309
28200.000000,28200.000000,2010-11-26,29300.000000,27600.000000,29300.000000,29194
28000.000000,28000.000000,2010-11-29,28450.000000,27300.000000,27600.000000,45941
27900.000000,27900.000000,2010-11-30,28250.000000,27500.000000,28150.000000,50391
27750.000000,27750.000000,2010-12-01,28200.000000,27450.000000,27950.000000,23235
28000.000000,28000.000000,2010-12-02,28500.000000,27900.000000,27900.000000,26106
28050.000000,28050.000000,2010-12-03,28700.000000,27950.000000,28200.000000,21048
28200.000000,28200.000000,2010-12-06,28650.000000,27800.000000,28400.000000,28439
27850.000000,27850.000000,2010-12-07,28500.000000,27350.000000,28200.000000,42761
28900.000000,28900.000000,2010-12-08,29950.000000,28000.000000,28000.000000,150239
29300.000000,29300.000000,2010-12-09,29650.000000,28750.000000,29400.000000,50821
29300.000000,29300.000000,2010-12-10,29500.000000,28800.000000,29400.000000,35508
29850.000000,29850.000000,2010-12-13,30700.000000,29600.000000,29900.000000,94630
29000.000000,29000.000000,2010-12-14,30050.000000,28950.000000,30000.000000,54820
29450.000000,29450.000000,2010-12-15,29450.000000,28650.000000,28950.000000,42890
29000.000000,29000.000000,2010-12-16,29600.000000,28850.000000,29400.000000,20435
