adj_close,close,date,high,low,open,volume
11317.879883,11766.666992,2018-04-19,12500.000000,11750.000000,12466.666992,1023860
11398.034180,11850.000000,2018-04-20,12016.666992,11600.000000,11783.333008,496142
10612.515625,11033.333008,2018-04-23,11916.666992,11000.000000,11883.333008,789557
10532.361328,10950.000000,2018-04-24,11200.000000,10900.000000,10900.000000,448187
10356.020508,10766.666992,2018-04-25,11100.000000,10650.000000,10833.333008,364463
10692.670898,11116.666992,2018-04-26,11283.333008,10866.666992,10866.666992,422798
10756.794922,11183.333008,2018-04-27,11316.666992,11083.333008,11316.666992,248720
9955.245117,10350.000000,2018-04-30,11183.333008,10333.333008,11183.333008,785933
9730.811523,10116.666992,2018-05-02,10266.666992,9633.333008,10150.000000,684092
9650.656250,10033.333008,2018-05-03,10333.333008,10000.000000,10250.000000,324875
9362.098633,9733.333008,2018-05-04,10033.333008,9600.000000,9966.666992,481751
9394.160156,9766.666992,2018-05-08,9900.000000,9716.666992,9750.000000,314693
9971.276367,10366.666992,2018-05-09,10400.000000,9666.666992,9666.666992,518183
10356.020508,10766.666992,2018-05-10,10900.000000,10233.333008,10533.333008,422114
10500.298828,10916.666992,2018-05-11,11116.666992,10650.000000,10783.333008,410402
9746.841797,10133.333008,2018-05-14,10583.333008,10083.333008,10500.000000,1008113
9778.904297,10166.666992,2018-05-15,10350.000000,10066.666992,10266.666992,464786
9875.090820,10266.666992,2018-05-16,10416.666992,10166.666992,10283.333008,530369
9762.873047,10150.000000,2018-05-17,10366.666992,10050.000000,10366.666992,272144
9971.276367,10366.666992,2018-05-18,10466.666992,10200.000000,10250.000000,420287
10131.585938,10533.333008,2018-05-21,10750.000000,10366.666992,10366.666992,376703
10099.524414,10500.000000,2018-05-23,10750.000000,10400.000000,10700.000000,292349
10115.554688,10516.666992,2018-05-24,10716.666992,10283.333008,10566.666992,319178
10323.957031,10733.333008,2018-05-25,11000.000000,10566.666992,10616.666992,620384
10003.337891,10400.000000,2018-05-28,10633.333008,10250.000000,10500.000000,492251
9810.965820,10200.000000,2018-05-29,10500.000000,10166.666992,10416.666992,381230
9378.128906,9750.000000,2018-05-30,10300.000000,9666.666992,10266.666992,481361
9650.656250,10033.333008,2018-05-31,10083.333008,9783.333008,9933.333008,262223
9810.965820,10200.000000,2018-06-01,10233.333008,9950.000000,10100.000000,193316
10083.493164,10483.333008,2018-06-04,10583.333008,10183.333008,10200.000000,404345
10067.461914,10466.666992,2018-06-05,10900.000000,10466.666992,10566.666992,420416
10019.370117,10416.666992,2018-06-07,10583.333008,10316.666992,10583.333008,251627
9794.935547,10183.333008,2018-06-08,10433.333008,10083.333008,10416.666992,232703
9618.593750,10000.000000,2018-06-11,10266.666992,9983.333008,10200.000000,216860
9602.562500,9983.333008,2018-06-12,10050.000000,9883.333008,10000.000000,219722
9410.191406,9783.333008,2018-06-14,10000.000000,9766.666992,9950.000000,207008
9490.346680,9866.666992,2018-06-15,9983.333008,9750.000000,9750.000000,146111
8817.044922,9166.666992,2018-06-18,9950.000000,9100.000000,9950.000000,481913
8336.116211,8666.666992,2018-06-19,9300.000000,8400.000000,9166.666992,603809
8384.208008,8716.666992,2018-06-20,8766.666992,8550.000000,8550.000000,201161
8320.083984,8650.000000,2018-06-21,8866.666992,8600.000000,8716.666992,139628
8191.836426,8516.666992,2018-06-22,8683.333008,8366.666992,8516.666992,280010
8304.052734,8633.333008,2018-06-25,8783.333008,8450.000000,8483.333008,182195
8384.208008,8716.666992,2018-06-26,8800.000000,8483.333008,8500.000000,143750
8336.116211,8666.666992,2018-06-27,8816.666992,8650.000000,8683.333008,174119
8079.619141,8400.000000,2018-06-28,8716.666992,8400.000000,8700.000000,144209
7855.185059,8166.666504,2018-06-29,8466.666992,7833.333496,8400.000000,351857
7983.433594,8300.000000,2018-07-02,8433.333008,8116.666504,8200.000000,187997
7919.308594,8233.333008,2018-07-03,8400.000000,7983.333496,8266.666992,168707
8175.805176,8500.000000,2018-07-04,8666.666992,8133.333496,8150.000000,309392
8432.300781,8766.666992,2018-07-05,8900.000000,8616.666992,8666.666992,438092
8336.116211,8666.666992,2018-07-06,8783.333008,8300.000000,8766.666992,263912
8528.487305,8866.666992,2018-07-09,8983.333008,8533.333008,8533.333008,267629
9105.602539,9466.666992,2018-07-10,9466.666992,8800.000000,8816.666992,634763
8977.354492,9333.333008,2018-07-11,9683.333008,9266.666992,9500.000000,440000
9137.665039,9500.000000,2018-07-12,9500.000000,9133.333008,9333.333008,202664
9169.725586,9533.333008,2018-07-13,9666.666992,9383.333008,9450.000000,201839
8977.354492,9333.333008,2018-07-16,9633.333008,9300.000000,9633.333008,162170
8720.858398,9066.666992,2018-07-17,9400.000000,9033.333008,9400.000000,156005
8464.363281,8800.000000,2018-07-18,9183.333008,8800.000000,9100.000000,195476
8432.300781,8766.666992,2018-07-19,8950.000000,8633.333008,8783.333008,157751
8432.300781,8766.666992,2018-07-20,8966.666992,8716.666992,8750.000000,89195
8143.743164,8466.666992,2018-07-23,8916.666992,8450.000000,8833.333008,150956
7983.433594,8300.000000,2018-07-24,8650.000000,8266.666992,8266.666992,109580
7871.216309,8183.333496,2018-07-25,8316.666992,7933.333496,8200.000000,286565
7951.371582,8266.666992,2018-07-26,8350.000000,7966.666504,8183.333496,171695
7871.216309,8183.333496,2018-07-27,8333.333008,8183.333496,8300.000000,88259
7903.278809,8216.666992,2018-07-30,8266.666992,8066.666504,8183.333496,65678
8015.495117,8333.333008,2018-07-31,8383.333008,8216.666992,8216.666992,75086
8223.898438,8550.000000,2018-08-01,8716.666992,8333.333008,8433.333008,189608
8207.866211,8533.333008,2018-08-02,8650.000000,8483.333008,8633.333008,98717
8207.866211,8533.333008,2018-08-03,8650.000000,8466.666992,8550.000000,86045
8159.773438,8483.333008,2018-08-06,8616.666992,8383.333008,8566.666992,108380
8656.734375,9000.000000,2018-08-07,9200.000000,8333.333008,8650.000000,854990
8528.487305,8866.666992,2018-08-08,9000.000000,8750.000000,9000.000000,203951
8624.673828,8966.666992,2018-08-09,8966.666992,8683.333008,8766.666992,152396
8464.363281,8800.000000,2018-08-10,9000.000000,8783.333008,8966.666992,109838
7951.371582,8266.666992,2018-08-13,8466.666992,8166.666504,8366.666992,389201
7951.371582,8266.666992,2018-08-14,8400.000000,8200.000000,8250.000000,97214
7694.875488,8000.000000,2018-08-16,8166.666504,7833.333496,8133.333496,310136
7726.937500,8033.333496,2018-08-17,8133.333496,7883.333496,7883.333496,217031
7855.185059,8166.666504,2018-08-20,8266.666992,8083.333496,8116.666504,116447
8079.619141,8400.000000,2018-08-21,8483.333008,8166.666504,8233.333008,183539
7951.371582,8266.666992,2018-08-22,8483.333008,8250.000000,8483.333008,185573
8015.495117,8333.333008,2018-08-23,8366.666992,8233.333008,8266.666992,86216
8576.580078,8916.666992,2018-08-24,9833.333008,8266.666992,8300.000000,3307211
8881.167969,9233.333008,2018-08-27,9466.666992,8916.666992,8966.666992,1221122
8833.075195,9183.333008,2018-08-28,9383.333008,9050.000000,9350.000000,442400
9201.789063,9566.666992,2018-08-29,9716.666992,9133.333008,9250.000000,1494914
9233.850586,9600.000000,2018-08-30,9650.000000,9416.666992,9633.333008,401516
9169.725586,9533.333008,2018-08-31,9700.000000,9500.000000,9533.333008,306854
9201.789063,9566.666992,2018-09-03,9733.333008,9416.666992,9533.333008,428594
9201.789063,9566.666992,2018-09-04,9700.000000,9516.666992,9583.333008,274190
9297.974609,9666.666992,2018-09-05,10166.666992,9633.333008,9666.666992,1464311
9201.789063,9566.666992,2018-09-06,9716.666992,9483.333008,9616.666992,315659
8945.291992,9300.000000,2018-09-07,9566.666992,9233.333008,9483.333008,336041
8881.167969,9233.333008,2018-09-10,9383.333008,9166.666992,9366.666992,145637
9009.416992,9366.666992,2018-09-11,9450.000000,9166.666992,9166.666992,194168
9297.974609,9666.666992,2018-09-12,9883.333008,9333.333008,9333.333008,772313
9217.819336,9583.333008,2018-09-13,9800.000000,9466.666992,9733.333008,249539
9346.068359,9716.666992,2018-09-14,9733.333008,9483.333008,9600.000000,321371
9490.346680,9866.666992,2018-09-17,10266.666992,9666.666992,9666.666992,1107533
10003.337891,10400.000000,2018-09-18,10450.000000,9766.666992,9866.666992,1337183
9859.059570,10250.000000,2018-09-19,10616.666992,10166.666992,10566.666992,929609
9762.873047,10150.000000,2018-09-20,10683.333008,10066.666992,10333.333008,1122365
9746.841797,10133.333008,2018-09-21,10366.666992,9933.333008,10366.666992,383270
10003.337891,10400.000000,2018-09-27,10533.333008,9983.333008,10116.666992,478268
9923.183594,10316.666992,2018-09-28,10450.000000,10200.000000,10400.000000,236999
9666.686523,10050.000000,2018-10-01,10400.000000,9916.666992,10316.666992,233555
9009.416992,9366.666992,2018-10-02,10116.666992,9366.666992,10016.666992,474620
9217.819336,9583.333008,2018-10-04,9666.666992,9100.000000,9583.333008,258812
8977.354492,9333.333008,2018-10-05,9583.333008,9250.000000,9433.333008,184832
8833.075195,9183.333008,2018-10-08,9433.333008,9166.666992,9266.666992,121994
8207.866211,8533.333008,2018-10-10,9183.333008,8533.333008,9050.000000,187697
7887.247070,8200.000000,2018-10-11,8383.333008,7983.333496,8066.666504,321974
7951.371582,8266.666992,2018-10-12,8383.333008,8000.000000,8000.000000,238868
7951.371582,8266.666992,2018-10-15,8400.000000,8150.000000,8300.000000,137477
8127.712402,8450.000000,2018-10-16,8633.333008,8283.333008,8283.333008,184304
8127.712402,8450.000000,2018-10-17,8600.000000,8416.666992,8550.000000,101150
7951.371582,8266.666992,2018-10-18,8550.000000,8266.666992,8516.666992,124877
8079.619141,8400.000000,2018-10-19,8550.000000,7900.000000,8200.000000,330284
8191.836426,8516.666992,2018-10-22,8583.333008,8300.000000,8383.333008,96386
7903.278809,8216.666992,2018-10-23,8516.666992,8200.000000,8500.000000,198215
7775.030273,8083.333496,2018-10-24,8333.333008,8033.333496,8300.000000,167078
7758.999512,8066.666504,2018-10-25,8100.000000,7516.666504,7616.666504,286217
7374.255371,7666.666504,2018-10-26,8150.000000,7566.666504,8100.000000,186443
6893.325684,7166.666504,2018-10-29,7750.000000,6833.333496,7516.666504,311072
6428.427246,6683.333496,2018-10-30,7000.000000,6166.666504,6833.333496,1250153
6380.333984,6633.333496,2018-10-31,6816.666504,6500.000000,6766.666504,410441
6620.799316,6883.333496,2018-11-01,7050.000000,6666.666504,6700.000000,524330
6893.325684,7166.666504,2018-11-02,7166.666504,6966.666504,7000.000000,332813
6893.325684,7166.666504,2018-11-05,7316.666504,6966.666504,7133.333496,228452
6989.511719,7266.666504,2018-11-06,7433.333496,7166.666504,7283.333496,281102
6989.511719,7266.666504,2018-11-07,7533.333496,7166.666504,7283.333496,315677
7101.729004,7383.333496,2018-11-08,7500.000000,7283.333496,7433.333496,122534
6845.232910,7116.666504,2018-11-09,7383.333496,7083.333496,7383.333496,138662
6428.427246,6683.333496,2018-11-12,7000.000000,6683.333496,6916.666504,210491
6428.427246,6683.333496,2018-11-13,6700.000000,6383.333496,6400.000000,244124
6476.520508,6733.333496,2018-11-14,6816.666504,6516.666504,6666.666504,136679
6396.365234,6650.000000,2018-11-15,6716.666504,6500.000000,6616.666504,139898
6540.644043,6800.000000,2018-11-16,6866.666504,6650.000000,6733.333496,129641
6636.830078,6900.000000,2018-11-19,6900.000000,6783.333496,6800.000000,118637
6524.613281,6783.333496,2018-11-20,6816.666504,6733.333496,6750.000000,101057
6540.644043,6800.000000,2018-11-21,6800.000000,6583.333496,6666.666504,106010
6396.365234,6650.000000,2018-11-22,6866.666504,6616.666504,6866.666504,171587
6412.395996,6666.666504,2018-11-23,6733.333496,6616.666504,6683.333496,104018
6412.395996,6666.666504,2018-11-26,6750.000000,6550.000000,6550.000000,115934
6877.294922,7150.000000,2018-11-27,7300.000000,6683.333496,6800.000000,562496
6797.139648,7066.666504,2018-11-28,7266.666504,7016.666504,7200.000000,152606
6733.016113,7000.000000,2018-11-29,7150.000000,6900.000000,7116.666504,180989
6716.984863,6983.333496,2018-11-30,7050.000000,6866.666504,6916.666504,106160
6749.046875,7016.666504,2018-12-03,7050.000000,6933.333496,7050.000000,117356
6620.799316,6883.333496,2018-12-04,7033.333496,6866.666504,6983.333496,133484
6524.613281,6783.333496,2018-12-05,6800.000000,6683.333496,6750.000000,86900
6284.148438,6533.333496,2018-12-06,6766.666504,6450.000000,6650.000000,185444
6300.179199,6550.000000,2018-12-07,6700.000000,6500.000000,6500.000000,112256
6155.899902,6400.000000,2018-12-10,6466.666504,6283.333496,6416.666504,175115
6139.869629,6383.333496,2018-12-11,6533.333496,6233.333496,6533.333496,146852
6203.993164,6450.000000,2018-12-12,6500.000000,6333.333496,6383.333496,136247
6236.055176,6483.333496,2018-12-13,6550.000000,6383.333496,6500.000000,116546
6155.899902,6400.000000,2018-12-14,6500.000000,6283.333496,6500.000000,116717
6011.621094,6250.000000,2018-12-17,6333.333496,6116.666504,6333.333496,152159
6091.776367,6333.333496,2018-12-18,6433.333496,6050.000000,6050.000000,166469
6043.683105,6283.333496,2018-12-19,6350.000000,6216.666504,6266.666504,74615
6075.745605,6316.666504,2018-12-20,6316.666504,6166.666504,6266.666504,100388
6107.807617,6350.000000,2018-12-21,6383.333496,6250.000000,6300.000000,82076
6011.621094,6250.000000,2018-12-24,6283.333496,6216.666504,6283.333496,68582
6027.652344,6266.666504,2018-12-26,6283.333496,5966.666504,6050.000000,151346
6091.776367,6333.333496,2018-12-27,6416.666504,6316.666504,6350.000000,77243
6187.962891,6433.333496,2018-12-28,6533.333496,6316.666504,6316.666504,105188
6107.807617,6350.000000,2019-01-02,6533.333496,6283.333496,6516.666504,90716
6011.621094,6250.000000,2019-01-03,6433.333496,6083.333496,6283.333496,144914
6011.621094,6250.000000,2019-01-04,6266.666504,6050.000000,6166.666504,89141
6059.714355,6300.000000,2019-01-07,6350.000000,6200.000000,6350.000000,83465
6043.683105,6283.333496,2019-01-08,6333.333496,6150.000000,6300.000000,80987
6236.055176,6483.333496,2019-01-09,6566.666504,6283.333496,6300.000000,183014
6444.458496,6700.000000,2019-01-10,6750.000000,6433.333496,6516.666504,214403
6460.488770,6716.666504,2019-01-11,6833.333496,6650.000000,6783.333496,219827
6348.271973,6600.000000,2019-01-14,6716.666504,6566.666504,6716.666504,73172
6348.271973,6600.000000,2019-01-15,6650.000000,6516.666504,6600.000000,48653
6316.209961,6566.666504,2019-01-16,6666.666504,6533.333496,6633.333496,53726
6332.241699,6583.333496,2019-01-17,6650.000000,6516.666504,6600.000000,62282
6284.148438,6533.333496,2019-01-18,6616.666504,6500.000000,6616.666504,79355
6332.241699,6583.333496,2019-01-21,6633.333496,6533.333496,6600.000000,82013
6460.488770,6716.666504,2019-01-22,6716.666504,6533.333496,6600.000000,126113
6604.767578,6866.666504,2019-01-23,7016.666504,6700.000000,6733.333496,389246
6668.892090,6933.333496,2019-01-24,7000.000000,6833.333496,6933.333496,176648
6668.892090,6933.333496,2019-01-25,7000.000000,6850.000000,7000.000000,152522
6652.860840,6916.666504,2019-01-28,7050.000000,6900.000000,6966.666504,124031
6492.550781,6750.000000,2019-01-29,6916.666504,6750.000000,6916.666504,78950
6588.737305,6850.000000,2019-01-30,6883.333496,6766.666504,6783.333496,98927
6540.644043,6800.000000,2019-01-31,6933.333496,6766.666504,6916.666504,120443
6524.613281,6783.333496,2019-02-01,6816.666504,6733.333496,6766.666504,59540
6684.922852,6950.000000,2019-02-07,6950.000000,6733.333496,6816.666504,200114
6733.016113,7000.000000,2019-02-08,7000.000000,6850.000000,6933.333496,148598
6925.387695,7200.000000,2019-02-11,7250.000000,7000.000000,7000.000000,292355
6861.264160,7133.333496,2019-02-12,7183.333496,7016.666504,7116.666504,149177
6813.171387,7083.333496,2019-02-13,7133.333496,6966.666504,7133.333496,142151
6797.139648,7066.666504,2019-02-14,7133.333496,7016.666504,7116.666504,64946
6781.108887,7050.000000,2019-02-15,7116.666504,6916.666504,7116.666504,88814
7005.542969,7283.333496,2019-02-18,7366.666504,7033.333496,7100.000000,303461
7053.635742,7333.333496,2019-02-19,7400.000000,7266.666504,7333.333496,266429
7085.697754,7366.666504,2019-02-20,7433.333496,7316.666504,7383.333496,116858
6973.480957,7250.000000,2019-02-21,7350.000000,7216.666504,7333.333496,117800
6909.356934,7183.333496,2019-02-22,7300.000000,7133.333496,7216.666504,118850
6909.356934,7183.333496,2019-02-25,7250.000000,7150.000000,7200.000000,95426
6893.325684,7166.666504,2019-02-26,7233.333496,7116.666504,7233.333496,115202
6893.325684,7166.666504,2019-02-27,7216.666504,7133.333496,7166.666504,78860
6877.294922,7150.000000,2019-02-28,7416.666504,7116.666504,7183.333496,269504
7101.729004,7383.333496,2019-03-04,7400.000000,7250.000000,7250.000000,187751
7117.759766,7400.000000,2019-03-05,7550.000000,7350.000000,7400.000000,245978
7069.666992,7350.000000,2019-03-06,7416.666504,7266.666504,7416.666504,103379
6909.356934,7183.333496,2019-03-07,7383.333496,7133.333496,7300.000000,127748
6893.325684,7166.666504,2019-03-08,7383.333496,7016.666504,7133.333496,219188
6733.016113,7000.000000,2019-03-11,7166.666504,6933.333496,7133.333496,97817
6893.325684,7166.666504,2019-03-12,7166.666504,6966.666504,7000.000000,104648
6909.356934,7183.333496,2019-03-13,7233.333496,7100.000000,7116.666504,66101
6909.356934,7183.333496,2019-03-14,7333.333496,7150.000000,7233.333496,91052
6765.078125,7033.333496,2019-03-15,7200.000000,7033.333496,7183.333496,108089
6893.325684,7166.666504,2019-03-18,7183.333496,7066.666504,7066.666504,60281
6829.201660,7100.000000,2019-03-19,7250.000000,7050.000000,7166.666504,106067
6733.016113,7000.000000,2019-03-20,7100.000000,6883.333496,7066.666504,105914
6684.922852,6950.000000,2019-03-21,7066.666504,6916.666504,7016.666504,101870
6684.922852,6950.000000,2019-03-22,6983.333496,6900.000000,6950.000000,88955
6572.706055,6833.333496,2019-03-25,6933.333496,6733.333496,6900.000000,122048
6572.706055,6833.333496,2019-03-26,6883.333496,6783.333496,6783.333496,97031
6412.395996,6666.666504,2019-03-27,6866.666504,6650.000000,6833.333496,159362
6220.024414,6466.666504,2019-03-28,6700.000000,6366.666504,6700.000000,153305
6284.148438,6533.333496,2019-03-29,6600.000000,6366.666504,6466.666504,81299
6364.303223,6616.666504,2019-04-01,6616.666504,6450.000000,6566.666504,99209
6476.520508,6733.333496,2019-04-02,6750.000000,6583.333496,6583.333496,92204
6556.675293,6816.666504,2019-04-03,6816.666504,6666.666504,6683.333496,76193
6524.613281,6783.333496,2019-04-04,6833.333496,6716.666504,6816.666504,67322
6524.613281,6783.333496,2019-04-05,6883.333496,6716.666504,6816.666504,76520
6508.582031,6766.666504,2019-04-08,6833.333496,6683.333496,6783.333496,65183
6380.333984,6633.333496,2019-04-09,6766.666504,6583.333496,6733.333496,136868
6428.427246,6683.333496,2019-04-10,6683.333496,6566.666504,6600.000000,90878
6749.046875,7016.666504,2019-04-11,7216.666504,6766.666504,6816.666504,483377
6813.171387,7083.333496,2019-04-12,7133.333496,6983.333496,7100.000000,141425
6925.387695,7200.000000,2019-04-15,7200.000000,6966.666504,7083.333496,153782
6989.511719,7266.666504,2019-04-16,7283.333496,7083.333496,7200.000000,160439
6941.418457,7216.666504,2019-04-17,7300.000000,7166.666504,7283.333496,101123
6765.078125,7033.333496,2019-04-18,7166.666504,6983.333496,7166.666504,120050
6877.294922,7150.000000,2019-04-19,7183.333496,7033.333496,7033.333496,67928
6845.232910,7116.666504,2019-04-22,7183.333496,7016.666504,7166.666504,57155
6909.356934,7183.333496,2019-04-23,7400.000000,6950.000000,7133.333496,306938
6700.954102,6966.666504,2019-04-24,7183.333496,6950.000000,7183.333496,119498
6636.830078,6900.000000,2019-04-25,7000.000000,6866.666504,6916.666504,78587
6556.675293,6816.666504,2019-04-26,6933.333496,6750.000000,6900.000000,73397
6588.737305,6850.000000,2019-04-29,6850.000000,6750.000000,6750.000000,70397
6508.582031,6766.666504,2019-04-30,6850.000000,6750.000000,6766.666504,52073
6556.675293,6816.666504,2019-05-02,6883.333496,6766.666504,6766.666504,57164
6620.799316,6883.333496,2019-05-03,6916.666504,6816.666504,6833.333496,41387
6716.984863,6983.333496,2019-05-07,7116.666504,6850.000000,6866.666504,184649
6797.139648,7066.666504,2019-05-08,7116.666504,6900.000000,7000.000000,148733
6636.830078,6900.000000,2019-05-09,7166.666504,6833.333496,7083.333496,176915
6428.427246,6683.333496,2019-05-10,6966.666504,6583.333496,6900.000000,203066
6348.271973,6600.000000,2019-05-13,6716.666504,6583.333496,6633.333496,73787
6332.241699,6583.333496,2019-05-14,6666.666504,6400.000000,6483.333496,130244
6396.365234,6650.000000,2019-05-15,6666.666504,6533.333496,6600.000000,49211
6252.086426,6500.000000,2019-05-16,6716.666504,6450.000000,6666.666504,81146
6203.993164,6450.000000,2019-05-17,6566.666504,6450.000000,6500.000000,51563
6107.807617,6350.000000,2019-05-20,6500.000000,6266.666504,6450.000000,77330
6123.837891,6366.666504,2019-05-21,6366.666504,6216.666504,6300.000000,72062
6107.807617,6350.000000,2019-05-22,6400.000000,6250.000000,6383.333496,66107
6027.652344,6266.666504,2019-05-23,6366.666504,6200.000000,6216.666504,84452
5995.590820,6233.333496,2019-05-24,6266.666504,6150.000000,6216.666504,56114
5915.435547,6150.000000,2019-05-27,6166.666504,6016.666504,6116.666504,111845
5947.497559,6183.333496,2019-05-28,6200.000000,6083.333496,6100.000000,78014
5915.435547,6150.000000,2019-05-29,6183.333496,6033.333496,6166.666504,45635
5883.373535,6116.666504,2019-05-30,6183.333496,6000.000000,6116.666504,75707
5883.373535,6116.666504,2019-05-31,6150.000000,6033.333496,6066.666504,66623
5883.373535,6116.666504,2019-06-03,6150.000000,6033.333496,6050.000000,39374
5995.590820,6233.333496,2019-06-04,6500.000000,6033.333496,6116.666504,179729
6091.776367,6333.333496,2019-06-05,6466.666504,6250.000000,6300.000000,125957
6107.807617,6350.000000,2019-06-07,6466.666504,6333.333496,6433.333496,74711
6236.055176,6483.333496,2019-06-10,6666.666504,6383.333496,6650.000000,162050
6236.055176,6483.333496,2019-06-11,6500.000000,6383.333496,6416.666504,53351
6220.024414,6466.666504,2019-06-12,6500.000000,6366.666504,6483.333496,50312
6155.899902,6400.000000,2019-06-13,6466.666504,6333.333496,6466.666504,64892
6155.899902,6400.000000,2019-06-14,6416.666504,6283.333496,6400.000000,70604
6123.837891,6366.666504,2019-06-17,6466.666504,6266.666504,6416.666504,65825
6075.745605,6316.666504,2019-06-18,6366.666504,6283.333496,6350.000000,70496
6075.745605,6316.666504,2019-06-19,6366.666504,6266.666504,6316.666504,49997
6139.869629,6383.333496,2019-06-20,6383.333496,6316.666504,6316.666504,56399
6123.837891,6366.666504,2019-06-21,6416.666504,6316.666504,6383.333496,45374
6059.714355,6300.000000,2019-06-24,6383.333496,6250.000000,6366.666504,60764
6043.683105,6283.333496,2019-06-25,6316.666504,6150.000000,6266.666504,107435
6043.683105,6283.333496,2019-06-26,6283.333496,6216.666504,6283.333496,42284
6027.652344,6266.666504,2019-06-27,6300.000000,6183.333496,6283.333496,57191
5915.435547,6150.000000,2019-06-28,6233.333496,6066.666504,6200.000000,105437
5931.466309,6166.666504,2019-07-01,6200.000000,6100.000000,6100.000000,65024
5947.497559,6183.333496,2019-07-02,6216.666504,6150.000000,6166.666504,63818
5899.404297,6133.333496,2019-07-03,6233.333496,6083.333496,6183.333496,94772
5915.435547,6150.000000,2019-07-04,6150.000000,6000.000000,6100.000000,100565
5899.404297,6133.333496,2019-07-05,6133.333496,6016.666504,6133.333496,111854
5642.908203,5866.666504,2019-07-08,6100.000000,5766.666504,6100.000000,191087
5562.753906,5783.333496,2019-07-09,5883.333496,5666.666504,5866.666504,187835
5562.753906,5783.333496,2019-07-10,5783.333496,5566.666504,5683.333496,231191
5578.784668,5800.000000,2019-07-11,5800.000000,5616.666504,5783.333496,128900
5691.001465,5916.666504,2019-07-12,5950.000000,5716.666504,5800.000000,77711
5642.908203,5866.666504,2019-07-15,5966.666504,5816.666504,5916.666504,47726
5642.908203,5866.666504,2019-07-16,5900.000000,5800.000000,5833.333496,47873
5642.908203,5866.666504,2019-07-17,5883.333496,5733.333496,5833.333496,75446
5626.877930,5850.000000,2019-07-18,5866.666504,5766.666504,5850.000000,44414
5658.939941,5883.333496,2019-07-19,5883.333496,5800.000000,5850.000000,79679
