adj_close,close,date,high,low,open,volume
35550.000000,35550.000000,2017-11-17,38200.000000,34050.000000,35000.000000,1129014
36350.000000,36350.000000,2017-11-20,37300.000000,35050.000000,36000.000000,840144
43550.000000,43550.000000,2017-11-21,47200.000000,36450.000000,37250.000000,3109074
44000.000000,44000.000000,2017-11-22,47650.000000,39500.000000,44150.000000,2449812
44000.000000,44000.000000,2017-11-23,44250.000000,40100.000000,42100.000000,1192646
42600.000000,42600.000000,2017-11-24,47150.000000,42600.000000,45650.000000,1072276
37950.000000,37950.000000,2017-11-27,42100.000000,36450.000000,39950.000000,1712570
30250.000000,30250.000000,2017-11-28,39600.000000,29500.000000,38500.000000,3779996
29500.000000,29500.000000,2017-11-29,31550.000000,27100.000000,30700.000000,4248062
32150.000000,32150.000000,2017-11-30,34200.000000,29650.000000,30950.000000,4098420
31600.000000,31600.000000,2017-12-01,34050.000000,31050.000000,33850.000000,1510252
29150.000000,29150.000000,2017-12-04,30950.000000,27700.000000,30350.000000,1372440
25750.000000,25750.000000,2017-12-05,28850.000000,24900.000000,28550.000000,1811288
27350.000000,27350.000000,2017-12-06,29100.000000,26050.000000,26250.000000,1811696
32200.000000,32200.000000,2017-12-07,35350.000000,30750.000000,31800.000000,4765742
26400.000000,26400.000000,2017-12-08,33200.000000,26350.000000,32650.000000,2015164
26700.000000,26700.000000,2017-12-11,26950.000000,24925.000000,26400.000000,915814
26450.000000,26450.000000,2017-12-12,27600.000000,25950.000000,27200.000000,662360
28400.000000,28400.000000,2017-12-13,28550.000000,26800.000000,27000.000000,819692
27400.000000,27400.000000,2017-12-14,28450.000000,27200.000000,28100.000000,425974
28950.000000,28950.000000,2017-12-15,30100.000000,26500.000000,27400.000000,1188470
27600.000000,27600.000000,2017-12-18,28800.000000,27500.000000,28200.000000,562624
28000.000000,28000.000000,2017-12-19,28000.000000,25050.000000,27650.000000,714112
27250.000000,27250.000000,2017-12-21,28350.000000,26700.000000,26850.000000,465022
30600.000000,30600.000000,2017-12-22,33050.000000,27600.000000,28000.000000,3897086
31200.000000,31200.000000,2017-12-26,33600.000000,30300.000000,30850.000000,1745258
31950.000000,31950.000000,2017-12-27,32950.000000,31000.000000,32650.000000,957494
32850.000000,32850.000000,2017-12-28,33000.000000,30650.000000,31900.000000,994230
34500.000000,34500.000000,2018-01-02,34900.000000,32350.000000,32650.000000,1081896
36500.000000,36500.000000,2018-01-03,36800.000000,33650.000000,34900.000000,1530604
35100.000000,35100.000000,2018-01-04,37850.000000,34100.000000,36450.000000,1024982
35650.000000,35650.000000,2018-01-05,36400.000000,34500.000000,35150.000000,709740
33850.000000,33850.000000,2018-01-08,36050.000000,33750.000000,36000.000000,716614
34000.000000,34000.000000,2018-01-09,35750.000000,33000.000000,34050.000000,956542
32900.000000,32900.000000,2018-01-10,34950.000000,32400.000000,34400.000000,537432
34150.000000,34150.000000,2018-01-11,34750.000000,33100.000000,33200.000000,483600
33950.000000,33950.000000,2018-01-12,35650.000000,33250.000000,34250.000000,783514
41150.000000,41150.000000,2018-01-15,42100.000000,33950.000000,34850.000000,2108174
39600.000000,39600.000000,2018-01-16,40000.000000,36650.000000,39500.000000,1632824
38800.000000,38800.000000,2018-01-17,41600.000000,38550.000000,39050.000000,1107210
40100.000000,40100.000000,2018-01-18,40800.000000,37100.000000,38500.000000,1105308
38000.000000,38000.000000,2018-01-19,41800.000000,37000.000000,40150.000000,902876
35950.000000,35950.000000,2018-01-22,37550.000000,35100.000000,37450.000000,510736
37900.000000,37900.000000,2018-01-23,38150.000000,36250.000000,36650.000000,490582
38000.000000,38000.000000,2018-01-24,39500.000000,37500.000000,38500.000000,687908
37050.000000,37050.000000,2018-01-25,37700.000000,36300.000000,37500.000000,447082
37750.000000,37750.000000,2018-01-26,38050.000000,36500.000000,37400.000000,417838
38950.000000,38950.000000,2018-01-29,39600.000000,36900.000000,38000.000000,877284
38100.000000,38100.000000,2018-01-30,41050.000000,37950.000000,39550.000000,994086
36000.000000,36000.000000,2018-01-31,37300.000000,35500.000000,36750.000000,639300
34250.000000,34250.000000,2018-02-01,36500.000000,34250.000000,35950.000000,467712
33500.000000,33500.000000,2018-02-02,34600.000000,32550.000000,34250.000000,448902
29500.000000,29500.000000,2018-02-05,32750.000000,29500.000000,32000.000000,484932
29000.000000,29000.000000,2018-02-06,29100.000000,26400.000000,27500.000000,663682
27500.000000,27500.000000,2018-02-07,30600.000000,27500.000000,29900.000000,472710
28900.000000,28900.000000,2018-02-08,29000.000000,27450.000000,28250.000000,294704
27850.000000,27850.000000,2018-02-09,28100.000000,27000.000000,27000.000000,291912
27900.000000,27900.000000,2018-02-12,28950.000000,27900.000000,28200.000000,168580
27150.000000,27150.000000,2018-02-13,28400.000000,27150.000000,28400.000000,147600
27500.000000,27500.000000,2018-02-14,27700.000000,26550.000000,27150.000000,178786
28350.000000,28350.000000,2018-02-19,28700.000000,27400.000000,27500.000000,217128
27800.000000,27800.000000,2018-02-20,28650.000000,27750.000000,28500.000000,172680
29550.000000,29550.000000,2018-02-21,29850.000000,27800.000000,28250.000000,307346
29800.000000,29800.000000,2018-02-22,30050.000000,28950.000000,29250.000000,195438
29700.000000,29700.000000,2018-02-23,30750.000000,29650.000000,30500.000000,179072
29150.000000,29150.000000,2018-02-26,30500.000000,28850.000000,30000.000000,176972
28750.000000,28750.000000,2018-02-27,29650.000000,28250.000000,29500.000000,167070
29500.000000,29500.000000,2018-02-28,32150.000000,29050.000000,30750.000000,1264170
29000.000000,29000.000000,2018-03-02,29350.000000,28200.000000,28750.000000,236508
27850.000000,27850.000000,2018-03-05,29450.000000,27850.000000,29250.000000,217840
27900.000000,27900.000000,2018-03-06,28300.000000,27000.000000,28000.000000,193232
28500.000000,28500.000000,2018-03-07,30000.000000,27250.000000,28000.000000,484700
29050.000000,29050.000000,2018-03-08,29600.000000,28850.000000,29250.000000,223352
29500.000000,29500.000000,2018-03-09,29950.000000,29000.000000,29300.000000,245040
30350.000000,30350.000000,2018-03-12,30350.000000,29350.000000,29950.000000,244414
30450.000000,30450.000000,2018-03-13,31000.000000,29850.000000,30500.000000,244378
30500.000000,30500.000000,2018-03-14,30900.000000,30050.000000,30250.000000,170312
30550.000000,30550.000000,2018-03-15,31100.000000,30250.000000,30250.000000,235230
33250.000000,33250.000000,2018-03-16,33450.000000,30950.000000,31000.000000,906612
33000.000000,33000.000000,2018-03-19,34250.000000,32500.000000,32750.000000,477560
32900.000000,32900.000000,2018-03-20,32900.000000,31100.000000,32250.000000,402326
33650.000000,33650.000000,2018-03-21,34600.000000,32550.000000,32900.000000,608284
31550.000000,31550.000000,2018-03-22,34700.000000,31050.000000,34250.000000,437764
27050.000000,27050.000000,2018-03-23,30300.000000,26850.000000,29000.000000,704184
28200.000000,28200.000000,2018-03-26,28500.000000,26250.000000,27000.000000,325784
27950.000000,27950.000000,2018-03-27,28600.000000,27850.000000,28200.000000,208314
27350.000000,27350.000000,2018-03-28,27950.000000,26950.000000,27550.000000,170662
27750.000000,27750.000000,2018-03-29,28000.000000,27050.000000,27350.000000,139920
27850.000000,27850.000000,2018-03-30,28250.000000,27550.000000,27800.000000,133894
28150.000000,28150.000000,2018-04-02,28400.000000,27750.000000,28000.000000,134398
28150.000000,28150.000000,2018-04-03,28200.000000,27550.000000,27700.000000,101690
28850.000000,28850.000000,2018-04-04,29500.000000,27900.000000,28200.000000,305336
28950.000000,28950.000000,2018-04-05,29550.000000,28900.000000,29400.000000,164046
28300.000000,28300.000000,2018-04-06,28950.000000,27900.000000,28850.000000,145250
28700.000000,28700.000000,2018-04-09,29050.000000,27650.000000,27750.000000,215908
33200.000000,33200.000000,2018-04-10,34300.000000,28800.000000,28800.000000,2266420
34200.000000,34200.000000,2018-04-11,36650.000000,33250.000000,34450.000000,1738674
31800.000000,31800.000000,2018-04-12,34350.000000,31150.000000,34350.000000,831448
33500.000000,33500.000000,2018-04-13,33550.000000,30950.000000,31900.000000,471216
34400.000000,34400.000000,2018-04-16,36050.000000,32950.000000,34000.000000,727066
33850.000000,33850.000000,2018-04-17,34950.000000,32700.000000,34550.000000,353778
32300.000000,32300.000000,2018-04-18,34350.000000,31400.000000,34150.000000,446340
29900.000000,29900.000000,2018-04-19,31450.000000,29150.000000,31350.000000,520914
30750.000000,30750.000000,2018-04-20,32850.000000,29900.000000,29900.000000,419030
30350.000000,30350.000000,2018-04-23,30600.000000,29150.000000,30150.000000,233026
29500.000000,29500.000000,2018-04-24,31100.000000,29200.000000,30400.000000,204600
28700.000000,28700.000000,2018-04-25,29850.000000,28000.000000,28750.000000,258386
29400.000000,29400.000000,2018-04-26,29800.000000,28900.000000,29100.000000,135616
31850.000000,31850.000000,2018-04-27,32450.000000,29500.000000,29500.000000,639836
30450.000000,30450.000000,2018-04-30,31500.000000,29500.000000,31450.000000,333434
29600.000000,29600.000000,2018-05-02,30750.000000,28750.000000,29500.000000,196642
30000.000000,30000.000000,2018-05-03,30600.000000,29750.000000,30000.000000,110462
28450.000000,28450.000000,2018-05-04,30250.000000,27800.000000,29650.000000,330868
26250.000000,26250.000000,2018-05-08,29250.000000,26250.000000,28900.000000,260008
26550.000000,26550.000000,2018-05-09,26950.000000,24025.000000,26050.000000,280350
26200.000000,26200.000000,2018-05-10,26550.000000,25700.000000,26550.000000,123786
26750.000000,26750.000000,2018-05-11,28050.000000,26200.000000,26200.000000,143658
25750.000000,25750.000000,2018-05-14,26900.000000,25500.000000,26750.000000,164928
25650.000000,25650.000000,2018-05-15,26500.000000,25400.000000,26000.000000,120972
25000.000000,25000.000000,2018-05-16,25950.000000,24500.000000,25700.000000,210504
24100.000000,24100.000000,2018-05-17,25850.000000,23725.000000,25300.000000,344902
23875.000000,23875.000000,2018-05-18,24450.000000,23525.000000,24450.000000,251968
23725.000000,23725.000000,2018-05-21,24450.000000,23575.000000,24150.000000,196722
23000.000000,23000.000000,2018-05-23,23900.000000,22825.000000,23750.000000,173640
23275.000000,23275.000000,2018-05-24,23575.000000,23000.000000,23075.000000,107524
24300.000000,24300.000000,2018-05-25,24650.000000,23275.000000,23375.000000,276826
23450.000000,23450.000000,2018-05-28,23950.000000,23100.000000,23700.000000,141050
23350.000000,23350.000000,2018-05-29,24100.000000,23150.000000,23425.000000,110956
23000.000000,23000.000000,2018-05-30,24200.000000,22925.000000,23175.000000,158836
22550.000000,22550.000000,2018-05-31,23650.000000,22300.000000,23625.000000,158872
23300.000000,23300.000000,2018-06-01,23325.000000,22350.000000,22550.000000,150148
23100.000000,23100.000000,2018-06-04,23650.000000,22975.000000,23650.000000,90502
22700.000000,22700.000000,2018-06-05,23500.000000,22525.000000,23500.000000,77482
23100.000000,23100.000000,2018-06-07,23300.000000,22700.000000,22850.000000,81346
22450.000000,22450.000000,2018-06-08,23100.000000,22375.000000,22800.000000,110158
22150.000000,22150.000000,2018-06-11,22675.000000,22100.000000,22550.000000,55346
22300.000000,22300.000000,2018-06-12,22825.000000,22000.000000,22200.000000,129152
21775.000000,21775.000000,2018-06-14,22500.000000,21725.000000,22250.000000,69542
21700.000000,21700.000000,2018-06-15,22125.000000,21650.000000,21775.000000,67560
19950.000000,19950.000000,2018-06-18,21700.000000,19850.000000,21425.000000,189494
22250.000000,22250.000000,2018-06-19,24850.000000,18600.000000,19500.000000,1312990
21700.000000,21700.000000,2018-06-20,22800.000000,21250.000000,21925.000000,262856
22500.000000,22500.000000,2018-06-21,24600.000000,21725.000000,21725.000000,566712
23400.000000,23400.000000,2018-06-22,23900.000000,21800.000000,22500.000000,214366
26150.000000,26150.000000,2018-06-25,26600.000000,24100.000000,24125.000000,983188
27250.000000,27250.000000,2018-06-26,28450.000000,25100.000000,25250.000000,724712
27500.000000,27500.000000,2018-06-27,28500.000000,26700.000000,27850.000000,641314
26850.000000,26850.000000,2018-06-28,28250.000000,26400.000000,27550.000000,276572
26000.000000,26000.000000,2018-06-29,27250.000000,24950.000000,26850.000000,329112
25250.000000,25250.000000,2018-07-02,25800.000000,24900.000000,25450.000000,243634
26600.000000,26600.000000,2018-07-03,26800.000000,25000.000000,25550.000000,257834
25550.000000,25550.000000,2018-07-04,26650.000000,25300.000000,26300.000000,143244
26350.000000,26350.000000,2018-07-05,26450.000000,24150.000000,25650.000000,185674
28100.000000,28100.000000,2018-07-06,28250.000000,26000.000000,26550.000000,490172
28950.000000,28950.000000,2018-07-09,29950.000000,28150.000000,28250.000000,500276
28850.000000,28850.000000,2018-07-10,29200.000000,27850.000000,29150.000000,216538
27450.000000,27450.000000,2018-07-11,28750.000000,27450.000000,28350.000000,167102
27500.000000,27500.000000,2018-07-12,28000.000000,26750.000000,27300.000000,221292
26700.000000,26700.000000,2018-07-13,27600.000000,26550.000000,27300.000000,160334
26250.000000,26250.000000,2018-07-16,27200.000000,26200.000000,26650.000000,132598
25750.000000,25750.000000,2018-07-17,27150.000000,25450.000000,26500.000000,158182
24450.000000,24450.000000,2018-07-18,26250.000000,24450.000000,25700.000000,215452
22425.000000,22425.000000,2018-07-19,24750.000000,22250.000000,24750.000000,286070
22750.000000,22750.000000,2018-07-20,23200.000000,22175.000000,22425.000000,121144
20050.000000,20050.000000,2018-07-23,22750.000000,19950.000000,22750.000000,219546
20325.000000,20325.000000,2018-07-24,21450.000000,20125.000000,20250.000000,131560
20675.000000,20675.000000,2018-07-25,21450.000000,20050.000000,20525.000000,139642
21650.000000,21650.000000,2018-07-26,21925.000000,20750.000000,20850.000000,117360
22075.000000,22075.000000,2018-07-27,22300.000000,21775.000000,21850.000000,64418
21400.000000,21400.000000,2018-07-30,22175.000000,21350.000000,21875.000000,68268
21450.000000,21450.000000,2018-07-31,21900.000000,20975.000000,21100.000000,77212
22325.000000,22325.000000,2018-08-01,22450.000000,21500.000000,21800.000000,105920
21425.000000,21425.000000,2018-08-02,22425.000000,21250.000000,22075.000000,88666
21275.000000,21275.000000,2018-08-03,21825.000000,21000.000000,21500.000000,91518
20750.000000,20750.000000,2018-08-06,21475.000000,20750.000000,21275.000000,69226
21575.000000,21575.000000,2018-08-07,21650.000000,20700.000000,21000.000000,101962
21175.000000,21175.000000,2018-08-08,21925.000000,21075.000000,21900.000000,63770
21650.000000,21650.000000,2018-08-09,21850.000000,21075.000000,21175.000000,81790
21650.000000,21650.000000,2018-08-10,22025.000000,21150.000000,21700.000000,99594
20650.000000,20650.000000,2018-08-13,21675.000000,20650.000000,21650.000000,89330
20700.000000,20700.000000,2018-08-14,21150.000000,20450.000000,20450.000000,52940
20400.000000,20400.000000,2018-08-16,20725.000000,20000.000000,20250.000000,62620
22025.000000,22025.000000,2018-08-17,22650.000000,20525.000000,20525.000000,235708
22000.000000,22000.000000,2018-08-20,22450.000000,21725.000000,22075.000000,109892
22550.000000,22550.000000,2018-08-21,22900.000000,21850.000000,22000.000000,118566
22125.000000,22125.000000,2018-08-22,22725.000000,21850.000000,22600.000000,78642
22775.000000,22775.000000,2018-08-23,22775.000000,21675.000000,22150.000000,89608
23250.000000,23250.000000,2018-08-24,24250.000000,22200.000000,22650.000000,198448
23575.000000,23575.000000,2018-08-27,23850.000000,23075.000000,23600.000000,137534
23175.000000,23175.000000,2018-08-28,24000.000000,23125.000000,23850.000000,82776
23350.000000,23350.000000,2018-08-29,23825.000000,23150.000000,23200.000000,83702
23850.000000,23850.000000,2018-08-30,24350.000000,23175.000000,23350.000000,115568
25200.000000,25200.000000,2018-08-31,25200.000000,23300.000000,23850.000000,262360
26050.000000,26050.000000,2018-09-03,26500.000000,25000.000000,25250.000000,291676
26100.000000,26100.000000,2018-09-04,26700.000000,25850.000000,26700.000000,161248
25400.000000,25400.000000,2018-09-05,26400.000000,25300.000000,26050.000000,145484
24825.000000,24825.000000,2018-09-06,25700.000000,24375.000000,25250.000000,207650
25050.000000,25050.000000,2018-09-07,25350.000000,24550.000000,24650.000000,72108
24300.000000,24300.000000,2018-09-10,25050.000000,23925.000000,24800.000000,173068
25100.000000,25100.000000,2018-09-11,25950.000000,24275.000000,24425.000000,130038
27300.000000,27300.000000,2018-09-12,27500.000000,24925.000000,25400.000000,511234
27200.000000,27200.000000,2018-09-13,27350.000000,26350.000000,27300.000000,163888
27900.000000,27900.000000,2018-09-14,28750.000000,26700.000000,27300.000000,282008
27900.000000,27900.000000,2018-09-17,28750.000000,27750.000000,28750.000000,146972
28500.000000,28500.000000,2018-09-18,28600.000000,27350.000000,27500.000000,278214
30100.000000,30100.000000,2018-09-19,30450.000000,28800.000000,28950.000000,757420
30500.000000,30500.000000,2018-09-20,32400.000000,29400.000000,30050.000000,797290
30000.000000,30000.000000,2018-09-21,30800.000000,28550.000000,30100.000000,378912
29100.000000,29100.000000,2018-09-27,30050.000000,28800.000000,29600.000000,211344
29800.000000,29800.000000,2018-09-28,31700.000000,29800.000000,29950.000000,487070
27900.000000,27900.000000,2018-10-01,30250.000000,27600.000000,29750.000000,293992
26750.000000,26750.000000,2018-10-02,28500.000000,26100.000000,27950.000000,285064
26750.000000,26750.000000,2018-10-04,27200.000000,25700.000000,26750.000000,151406
25450.000000,25450.000000,2018-10-05,26750.000000,24950.000000,26050.000000,187100
26200.000000,26200.000000,2018-10-08,26800.000000,25050.000000,25650.000000,157776
26600.000000,26600.000000,2018-10-10,27200.000000,25950.000000,26050.000000,174208
23725.000000,23725.000000,2018-10-11,26100.000000,23050.000000,25000.000000,431426
24725.000000,24725.000000,2018-10-12,24725.000000,23525.000000,23725.000000,218994
23750.000000,23750.000000,2018-10-15,25000.000000,23750.000000,25000.000000,119048
24525.000000,24525.000000,2018-10-16,24900.000000,23800.000000,23800.000000,184516
25350.000000,25350.000000,2018-10-17,25750.000000,24500.000000,24950.000000,146660
24350.000000,24350.000000,2018-10-18,25350.000000,24175.000000,25350.000000,101796
23850.000000,23850.000000,2018-10-19,24225.000000,23050.000000,24075.000000,179780
24200.000000,24200.000000,2018-10-22,24250.000000,23200.000000,23650.000000,93518
22825.000000,22825.000000,2018-10-23,24100.000000,22825.000000,24100.000000,88086
21550.000000,21550.000000,2018-10-24,23325.000000,21250.000000,23250.000000,143880
21150.000000,21150.000000,2018-10-25,21550.000000,20250.000000,20750.000000,139100
21100.000000,21100.000000,2018-10-26,21950.000000,20250.000000,21500.000000,167556
20325.000000,20325.000000,2018-10-29,22375.000000,20325.000000,21600.000000,145460
18900.000000,18900.000000,2018-10-30,20300.000000,18075.000000,19625.000000,899844
20600.000000,20600.000000,2018-10-31,21275.000000,18925.000000,19350.000000,633204
20875.000000,20875.000000,2018-11-01,21700.000000,20075.000000,20675.000000,206662
23525.000000,23525.000000,2018-11-02,26150.000000,23350.000000,24825.000000,1785460
25000.000000,25000.000000,2018-11-05,25000.000000,23525.000000,23550.000000,649616
23950.000000,23950.000000,2018-11-06,25150.000000,23250.000000,25100.000000,333940
22900.000000,22900.000000,2018-11-07,24325.000000,22825.000000,23875.000000,289852
23100.000000,23100.000000,2018-11-08,24000.000000,23000.000000,23500.000000,210658
21850.000000,21850.000000,2018-11-09,23025.000000,21400.000000,22900.000000,281636
20800.000000,20800.000000,2018-11-12,21800.000000,20725.000000,21100.000000,156696
21500.000000,21500.000000,2018-11-13,21750.000000,20000.000000,20000.000000,191076
21425.000000,21425.000000,2018-11-14,22425.000000,20775.000000,21150.000000,260416
21625.000000,21625.000000,2018-11-15,21850.000000,20725.000000,21200.000000,102728
21700.000000,21700.000000,2018-11-16,22300.000000,21550.000000,21975.000000,107614
22600.000000,22600.000000,2018-11-19,22800.000000,21725.000000,21725.000000,185312
22050.000000,22050.000000,2018-11-20,22625.000000,21925.000000,22175.000000,147406
23000.000000,23000.000000,2018-11-21,23075.000000,21775.000000,21825.000000,231704
22300.000000,22300.000000,2018-11-22,22900.000000,22100.000000,22850.000000,143420
21425.000000,21425.000000,2018-11-23,22400.000000,21375.000000,22325.000000,101824
21375.000000,21375.000000,2018-11-26,21800.000000,21150.000000,21150.000000,131468
21325.000000,21325.000000,2018-11-27,21550.000000,21200.000000,21450.000000,133820
21050.000000,21050.000000,2018-11-28,21500.000000,20975.000000,21350.000000,112142
20775.000000,20775.000000,2018-11-29,21425.000000,20600.000000,21375.000000,89222
20725.000000,20725.000000,2018-11-30,21250.000000,20600.000000,20650.000000,66810
21425.000000,21425.000000,2018-12-03,21475.000000,20875.000000,21025.000000,118760
21725.000000,21725.000000,2018-12-04,22250.000000,21150.000000,21425.000000,277380
21325.000000,21325.000000,2018-12-05,21675.000000,21200.000000,21350.000000,107892
20350.000000,20350.000000,2018-12-06,21500.000000,20225.000000,21375.000000,92298
20625.000000,20625.000000,2018-12-07,20925.000000,20500.000000,20600.000000,69490
20300.000000,20300.000000,2018-12-10,21750.000000,20125.000000,20200.000000,183048
20100.000000,20100.000000,2018-12-11,20825.000000,20100.000000,20625.000000,101046
20575.000000,20575.000000,2018-12-12,20950.000000,20100.000000,20100.000000,141202
20125.000000,20125.000000,2018-12-13,21125.000000,19500.000000,20550.000000,631708
19000.000000,19000.000000,2018-12-14,19950.000000,18700.000000,19800.000000,291726
18150.000000,18150.000000,2018-12-17,19025.000000,17975.000000,19000.000000,182432
18375.000000,18375.000000,2018-12-18,18875.000000,17625.000000,17800.000000,119168
18600.000000,18600.000000,2018-12-19,19475.000000,18000.000000,18350.000000,177018
17875.000000,17875.000000,2018-12-20,18450.000000,17775.000000,18325.000000,171632
18250.000000,18250.000000,2018-12-21,18500.000000,17875.000000,17875.000000,125846
19250.000000,19250.000000,2018-12-24,19400.000000,18000.000000,18250.000000,185592
19550.000000,19550.000000,2018-12-26,20600.000000,18550.000000,18750.000000,325388
19850.000000,19850.000000,2018-12-27,20300.000000,19850.000000,19850.000000,165928
20325.000000,20325.000000,2018-12-28,20675.000000,19850.000000,19850.000000,156128
21350.000000,21350.000000,2019-01-02,21650.000000,20475.000000,20725.000000,474112
20450.000000,20450.000000,2019-01-03,21500.000000,20050.000000,21450.000000,218390
20400.000000,20400.000000,2019-01-04,20625.000000,19875.000000,20150.000000,191052
19675.000000,19675.000000,2019-01-07,20875.000000,19575.000000,20850.000000,226078
18775.000000,18775.000000,2019-01-08,19775.000000,18750.000000,19700.000000,205400
18850.000000,18850.000000,2019-01-09,19175.000000,18450.000000,19050.000000,158604
19025.000000,19025.000000,2019-01-10,19250.000000,18750.000000,18750.000000,74558
18825.000000,18825.000000,2019-01-11,19250.000000,18750.000000,19100.000000,100660
18050.000000,18050.000000,2019-01-14,18750.000000,18000.000000,18750.000000,165796
18375.000000,18375.000000,2019-01-15,18550.000000,18050.000000,18050.000000,84556
18150.000000,18150.000000,2019-01-16,18475.000000,18075.000000,18325.000000,69474
18425.000000,18425.000000,2019-01-17,19050.000000,18175.000000,18175.000000,207498
19100.000000,19100.000000,2019-01-18,19200.000000,18525.000000,18600.000000,198076
18775.000000,18775.000000,2019-01-21,19125.000000,18550.000000,19100.000000,82916
18475.000000,18475.000000,2019-01-22,19075.000000,18275.000000,18800.000000,162928
18575.000000,18575.000000,2019-01-23,18750.000000,18300.000000,18300.000000,94196
18975.000000,18975.000000,2019-01-24,19375.000000,18500.000000,18500.000000,139780
18950.000000,18950.000000,2019-01-25,19200.000000,18700.000000,19200.000000,112202
19950.000000,19950.000000,2019-01-28,20100.000000,18950.000000,18950.000000,335514
19900.000000,19900.000000,2019-01-29,20175.000000,19400.000000,19825.000000,168050
19625.000000,19625.000000,2019-01-30,20450.000000,19550.000000,20125.000000,164700
20125.000000,20125.000000,2019-01-31,20400.000000,19675.000000,19825.000000,143540
20375.000000,20375.000000,2019-02-01,20575.000000,19875.000000,20125.000000,146502
20575.000000,20575.000000,2019-02-07,20900.000000,20100.000000,20150.000000,117700
20500.000000,20500.000000,2019-02-08,20925.000000,20350.000000,20350.000000,83468
21000.000000,21000.000000,2019-02-11,21175.000000,20550.000000,20550.000000,156436
20900.000000,20900.000000,2019-02-12,21000.000000,20350.000000,21000.000000,118152
22750.000000,22750.000000,2019-02-13,23250.000000,20800.000000,20900.000000,808948
23525.000000,23525.000000,2019-02-14,23900.000000,22750.000000,23000.000000,476266
23825.000000,23825.000000,2019-02-15,24350.000000,23175.000000,23725.000000,337960
23600.000000,23600.000000,2019-02-18,24175.000000,23350.000000,23825.000000,171764
23400.000000,23400.000000,2019-02-19,23900.000000,23075.000000,23900.000000,175738
23300.000000,23300.000000,2019-02-20,23575.000000,23075.000000,23350.000000,138730
23375.000000,23375.000000,2019-02-21,23750.000000,23000.000000,23375.000000,123958
23350.000000,23350.000000,2019-02-22,23550.000000,23150.000000,23225.000000,98486
23050.000000,23050.000000,2019-02-25,23425.000000,22750.000000,23425.000000,115512
23500.000000,23500.000000,2019-02-26,23700.000000,22875.000000,23050.000000,224740
25250.000000,25250.000000,2019-02-27,25400.000000,23500.000000,23550.000000,522808
