adj_close,close,date,high,low,open,volume
1792090.000000,1792090.000000,2008-03-10,1905280.000000,1773230.000000,1886410.000000,179
1843970.000000,1843970.000000,2008-03-11,1862830.000000,1744930.000000,1744930.000000,52
1839250.000000,1839250.000000,2008-03-12,1895850.000000,1834540.000000,1858120.000000,76
2112780.000000,2112780.000000,2008-03-13,2112780.000000,1801530.000000,1834540.000000,998
2037330.000000,2037330.000000,2008-03-14,2216540.000000,2009030.000000,2164660.000000,675
2136360.000000,2136360.000000,2008-03-17,2192960.000000,2023180.000000,2089200.000000,617
2056190.000000,2056190.000000,2008-03-18,2452340.000000,2056190.000000,2225970.000000,3419
2056190.000000,2056190.000000,2008-03-19,2131650.000000,1980740.000000,2103350.000000,521
2126930.000000,2126930.000000,2008-03-20,2254260.000000,2079770.000000,2079770.000000,1059
2282560.000000,2282560.000000,2008-03-21,2282560.000000,2155230.000000,2178810.000000,494
2197670.000000,2197670.000000,2008-03-24,2424040.000000,2197670.000000,2329720.000000,732
2056190.000000,2056190.000000,2008-03-25,2244830.000000,2051480.000000,2216540.000000,466
2235400.000000,2235400.000000,2008-03-26,2235400.000000,2037330.000000,2079770.000000,432
2141080.000000,2141080.000000,2008-03-27,2258980.000000,2141080.000000,2258980.000000,355
2197670.000000,2197670.000000,2008-03-28,2240120.000000,2075060.000000,2117500.000000,309
2075060.000000,2075060.000000,2008-03-31,2155230.000000,2060910.000000,2136360.000000,325
2070340.000000,2070340.000000,2008-04-01,2126930.000000,2060910.000000,2103350.000000,222
2112780.000000,2112780.000000,2008-04-02,2225970.000000,2065620.000000,2089200.000000,399
2169380.000000,2169380.000000,2008-04-03,2240120.000000,2122220.000000,2136360.000000,381
2122220.000000,2122220.000000,2008-04-04,2221250.000000,2122220.000000,2183520.000000,163
2084490.000000,2084490.000000,2008-04-07,2207100.000000,2084490.000000,2159940.000000,197
2065620.000000,2065620.000000,2008-04-08,2136360.000000,2060910.000000,2089200.000000,229
1980740.000000,1980740.000000,2008-04-10,2098640.000000,1980740.000000,2065620.000000,234
2027900.000000,2027900.000000,2008-04-11,2056190.000000,1976020.000000,1980740.000000,109
1980740.000000,1980740.000000,2008-04-14,2070340.000000,1971300.000000,1999600.000000,117
1886410.000000,1886410.000000,2008-04-15,2018460.000000,1876980.000000,1985450.000000,224
1914710.000000,1914710.000000,2008-04-16,1990170.000000,1886410.000000,1919430.000000,149
1914710.000000,1914710.000000,2008-04-17,1961870.000000,1900560.000000,1952440.000000,101
1938290.000000,1938290.000000,2008-04-18,2009030.000000,1919430.000000,1933570.000000,151
1961870.000000,1961870.000000,2008-04-21,1990170.000000,1952440.000000,1971300.000000,106
1895850.000000,1895850.000000,2008-04-22,1994880.000000,1895850.000000,1961870.000000,95
1905280.000000,1905280.000000,2008-04-23,1976020.000000,1881700.000000,1895850.000000,154
1876980.000000,1876980.000000,2008-04-24,1933570.000000,1825110.000000,1933570.000000,213
1829820.000000,1829820.000000,2008-04-25,1881700.000000,1796810.000000,1843970.000000,197
1763800.000000,1763800.000000,2008-04-28,1853400.000000,1749650.000000,1810960.000000,230
1669480.000000,1669480.000000,2008-04-29,1754370.000000,1664760.000000,1749650.000000,240
null,null,2008-04-30,null,null,null,null
null,null,2008-05-01,null,null,null,null
null,null,2008-05-02,null,null,null,null
null,null,2008-05-05,null,null,null,null
null,null,2008-05-06,null,null,null,null
null,null,2008-05-07,null,null,null,null
null,null,2008-05-08,null,null,null,null
null,null,2008-05-09,null,null,null,null
null,null,2008-05-12,null,null,null,null
null,null,2008-05-13,null,null,null,null
null,null,2008-05-14,null,null,null,null
null,null,2008-05-15,null,null,null,null
null,null,2008-05-16,null,null,null,null
1914710.000000,1914710.000000,2008-05-19,1914710.000000,1858120.000000,1886410.000000,736
1697770.000000,1697770.000000,2008-05-20,2037330.000000,1697770.000000,1980740.000000,1111
1952440.000000,1952440.000000,2008-05-21,1952440.000000,1669480.000000,1716640.000000,818
1980740.000000,1980740.000000,2008-05-22,2046760.000000,1801530.000000,1886410.000000,703
1848690.000000,1848690.000000,2008-05-23,2027900.000000,1848690.000000,1924140.000000,289
1773230.000000,1773230.000000,2008-05-26,1905280.000000,1773230.000000,1848690.000000,108
1726070.000000,1726070.000000,2008-05-27,1820390.000000,1716640.000000,1716640.000000,130
1876980.000000,1876980.000000,2008-05-28,1980740.000000,1744930.000000,1754370.000000,312
1848690.000000,1848690.000000,2008-05-29,1914710.000000,1603450.000000,1914710.000000,208
1839250.000000,1839250.000000,2008-05-30,1914710.000000,1773230.000000,1848690.000000,109
1829820.000000,1829820.000000,2008-06-02,1876980.000000,1810960.000000,1876980.000000,60
1782660.000000,1782660.000000,2008-06-03,1867550.000000,1782660.000000,1829820.000000,111
1792090.000000,1792090.000000,2008-06-04,1933570.000000,1744930.000000,1744930.000000,90
1829820.000000,1829820.000000,2008-06-05,1848690.000000,1792090.000000,1820390.000000,63
null,null,2008-06-06,null,null,null,null
1952440.000000,1952440.000000,2008-06-09,1980740.000000,1820390.000000,1829820.000000,304
1820390.000000,1820390.000000,2008-06-10,1980740.000000,1820390.000000,1961870.000000,152
1801530.000000,1801530.000000,2008-06-11,1886410.000000,1801530.000000,1886410.000000,124
1763800.000000,1763800.000000,2008-06-12,1820390.000000,1726070.000000,1792090.000000,104
1716640.000000,1716640.000000,2008-06-13,1820390.000000,1631750.000000,1763800.000000,137
1678910.000000,1678910.000000,2008-06-16,1744930.000000,1660040.000000,1735500.000000,80
1650610.000000,1650610.000000,2008-06-17,1735500.000000,1565720.000000,1688340.000000,228
1641180.000000,1641180.000000,2008-06-18,1726070.000000,1603450.000000,1669480.000000,94
1584590.000000,1584590.000000,2008-06-19,1650610.000000,1575160.000000,1641180.000000,114
1754370.000000,1754370.000000,2008-06-20,1782660.000000,1594020.000000,1594020.000000,344
1754370.000000,1754370.000000,2008-06-23,1792090.000000,1603450.000000,1603450.000000,103
1716640.000000,1716640.000000,2008-06-24,1905280.000000,1669480.000000,1707200.000000,381
1707200.000000,1707200.000000,2008-06-25,1763800.000000,1678910.000000,1735500.000000,122
1546860.000000,1546860.000000,2008-06-26,1735500.000000,1546860.000000,1707200.000000,205
1565720.000000,1565720.000000,2008-06-27,1641180.000000,1528000.000000,1546860.000000,81
1556290.000000,1556290.000000,2008-06-30,1641180.000000,1546860.000000,1641180.000000,58
1471400.000000,1471400.000000,2008-07-01,1556290.000000,1424240.000000,1537430.000000,186
1395950.000000,1395950.000000,2008-07-02,1518560.000000,1273330.000000,1518560.000000,167
1405380.000000,1405380.000000,2008-07-03,1414810.000000,1245030.000000,1329920.000000,124
1443110.000000,1443110.000000,2008-07-04,1452540.000000,1367650.000000,1367650.000000,105
1386510.000000,1386510.000000,2008-07-07,1480840.000000,1358220.000000,1414810.000000,88
1282760.000000,1282760.000000,2008-07-08,1358220.000000,1179010.000000,1348790.000000,289
1282760.000000,1282760.000000,2008-07-09,1320490.000000,1207310.000000,1282760.000000,93
1301630.000000,1301630.000000,2008-07-10,1386510.000000,1207310.000000,1207310.000000,118
1329920.000000,1329920.000000,2008-07-11,1377080.000000,1263900.000000,1282760.000000,130
1471400.000000,1471400.000000,2008-07-14,1528000.000000,1329920.000000,1329920.000000,400
1461970.000000,1461970.000000,2008-07-15,1509130.000000,1386510.000000,1461970.000000,255
1622320.000000,1622320.000000,2008-07-16,1650610.000000,1452540.000000,1499700.000000,450
1603450.000000,1603450.000000,2008-07-17,1669480.000000,1528000.000000,1631750.000000,216
1603450.000000,1603450.000000,2008-07-18,1660040.000000,1528000.000000,1641180.000000,255
1546860.000000,1546860.000000,2008-07-21,1641180.000000,1509130.000000,1641180.000000,178
1546860.000000,1546860.000000,2008-07-22,1556290.000000,1499700.000000,1518560.000000,152
1546860.000000,1546860.000000,2008-07-23,1556290.000000,1499700.000000,1556290.000000,90
1622320.000000,1622320.000000,2008-07-24,1641180.000000,1537430.000000,1556290.000000,154
1622320.000000,1622320.000000,2008-07-25,1650610.000000,1546860.000000,1575160.000000,94
1641180.000000,1641180.000000,2008-07-28,1669480.000000,1594020.000000,1622320.000000,68
null,null,2008-07-29,null,null,null,null
null,null,2008-07-30,null,null,null,null
null,null,2008-07-31,null,null,null,null
null,null,2008-08-01,null,null,null,null
null,null,2008-08-04,null,null,null,null
null,null,2008-08-05,null,null,null,null
null,null,2008-08-06,null,null,null,null
null,null,2008-08-07,null,null,null,null
null,null,2008-08-08,null,null,null,null
null,null,2008-08-11,null,null,null,null
null,null,2008-08-12,null,null,null,null
null,null,2008-08-13,null,null,null,null
null,null,2008-08-14,null,null,null,null
null,null,2008-08-15,null,null,null,null
1584590.000000,1584590.000000,2008-08-18,1631750.000000,1584590.000000,1594020.000000,34
1537430.000000,1537430.000000,2008-08-19,1584590.000000,1490270.000000,1490270.000000,59
1622320.000000,1622320.000000,2008-08-20,1622320.000000,1490270.000000,1546860.000000,147
1669480.000000,1669480.000000,2008-08-21,1707200.000000,1603450.000000,1603450.000000,244
1669480.000000,1669480.000000,2008-08-22,1726070.000000,1603450.000000,1641180.000000,225
1763800.000000,1763800.000000,2008-08-25,1792090.000000,1631750.000000,1697770.000000,379
1792090.000000,1792090.000000,2008-08-26,1810960.000000,1716640.000000,1763800.000000,240
1773230.000000,1773230.000000,2008-08-27,1820390.000000,1697770.000000,1801530.000000,194
1744930.000000,1744930.000000,2008-08-28,1792090.000000,1688340.000000,1773230.000000,293
1678910.000000,1678910.000000,2008-08-29,1763800.000000,1678910.000000,1735500.000000,137
1603450.000000,1603450.000000,2008-09-01,1716640.000000,1546860.000000,1669480.000000,148
1622320.000000,1622320.000000,2008-09-02,1678910.000000,1490270.000000,1490270.000000,246
1660040.000000,1660040.000000,2008-09-03,1697770.000000,1575160.000000,1603450.000000,84
1584590.000000,1584590.000000,2008-09-04,1678910.000000,1584590.000000,1660040.000000,68
1631750.000000,1631750.000000,2008-09-05,1631750.000000,1509130.000000,1612880.000000,90
1697770.000000,1697770.000000,2008-09-08,1829820.000000,1603450.000000,1603450.000000,292
1754370.000000,1754370.000000,2008-09-09,1763800.000000,1688340.000000,1707200.000000,116
1763800.000000,1763800.000000,2008-09-10,1792090.000000,1669480.000000,1754370.000000,159
1782660.000000,1782660.000000,2008-09-11,1810960.000000,1744930.000000,1773230.000000,170
1735500.000000,1735500.000000,2008-09-12,1792090.000000,1716640.000000,1792090.000000,168
null,null,2008-09-15,null,null,null,null
1660040.000000,1660040.000000,2008-09-16,1678910.000000,1594020.000000,1622320.000000,129
1697770.000000,1697770.000000,2008-09-17,1716640.000000,1660040.000000,1660040.000000,62
1650610.000000,1650610.000000,2008-09-18,1697770.000000,1622320.000000,1697770.000000,110
1726070.000000,1726070.000000,2008-09-19,1735500.000000,1669480.000000,1669480.000000,124
1716640.000000,1716640.000000,2008-09-22,1754370.000000,1678910.000000,1726070.000000,159
1735500.000000,1735500.000000,2008-09-23,1744930.000000,1622320.000000,1641180.000000,205
1716640.000000,1716640.000000,2008-09-24,1754370.000000,1660040.000000,1735500.000000,121
1697770.000000,1697770.000000,2008-09-25,1735500.000000,1650610.000000,1735500.000000,33
1622320.000000,1622320.000000,2008-09-26,1707200.000000,1622320.000000,1707200.000000,63
1726070.000000,1726070.000000,2008-09-29,1735500.000000,1641180.000000,1641180.000000,201
1801530.000000,1801530.000000,2008-09-30,1801530.000000,1471400.000000,1678910.000000,407
1707200.000000,1707200.000000,2008-10-01,1820390.000000,1660040.000000,1801530.000000,233
1697770.000000,1697770.000000,2008-10-02,1792090.000000,1688340.000000,1707200.000000,252
null,null,2008-10-03,null,null,null,null
1594020.000000,1594020.000000,2008-10-06,1716640.000000,1537430.000000,1650610.000000,170
1509130.000000,1509130.000000,2008-10-07,1575160.000000,1424240.000000,1518560.000000,168
1348790.000000,1348790.000000,2008-10-08,1594020.000000,1282760.000000,1499700.000000,205
1546860.000000,1546860.000000,2008-10-09,1546860.000000,1395950.000000,1395950.000000,520
1499700.000000,1499700.000000,2008-10-10,1631750.000000,1320490.000000,1546860.000000,459
1443110.000000,1443110.000000,2008-10-13,1622320.000000,1433670.000000,1565720.000000,2118
1235600.000000,1235600.000000,2008-10-14,1471400.000000,1235600.000000,1471400.000000,2173
1103550.000000,1103550.000000,2008-10-15,1245030.000000,1056390.000000,1169580.000000,3072
943207.000000,943207.000000,2008-10-16,1028100.000000,943207.000000,1018660.000000,967
801726.000000,801726.000000,2008-10-17,990368.000000,801726.000000,962071.000000,3024
688541.000000,688541.000000,2008-10-20,782862.000000,688541.000000,773430.000000,1497
650813.000000,650813.000000,2008-10-21,735702.000000,613085.000000,669677.000000,2043
641381.000000,641381.000000,2008-10-22,707405.000000,565924.000000,641381.000000,968
547060.000000,547060.000000,2008-10-23,631949.000000,547060.000000,603653.000000,490
null,null,2008-10-24,null,null,null,null
471604.000000,471604.000000,2008-10-27,490468.000000,471604.000000,471604.000000,299
443307.000000,443307.000000,2008-10-28,452739.000000,405579.000000,405579.000000,926
433875.000000,433875.000000,2008-10-29,509332.000000,377283.000000,471604.000000,1344
490468.000000,490468.000000,2008-10-30,490468.000000,452739.000000,452739.000000,679
509332.000000,509332.000000,2008-10-31,537628.000000,490468.000000,499900.000000,395
584788.000000,584788.000000,2008-11-03,584788.000000,499900.000000,499900.000000,352
650813.000000,650813.000000,2008-11-04,650813.000000,584788.000000,631949.000000,347
660245.000000,660245.000000,2008-11-05,697973.000000,594220.000000,679109.000000,611
575356.000000,575356.000000,2008-11-06,613085.000000,565924.000000,584788.000000,401
594220.000000,594220.000000,2008-11-07,594220.000000,509332.000000,509332.000000,146
613085.000000,613085.000000,2008-11-10,650813.000000,594220.000000,613085.000000,111
613085.000000,613085.000000,2008-11-11,660245.000000,613085.000000,622517.000000,220
622517.000000,622517.000000,2008-11-12,641381.000000,584788.000000,603653.000000,197
584788.000000,584788.000000,2008-11-13,594220.000000,565924.000000,584788.000000,164
603653.000000,603653.000000,2008-11-14,631949.000000,594220.000000,631949.000000,182
556492.000000,556492.000000,2008-11-17,613085.000000,556492.000000,594220.000000,177
481036.000000,481036.000000,2008-11-18,575356.000000,481036.000000,575356.000000,1349
471604.000000,471604.000000,2008-11-19,547060.000000,415011.000000,443307.000000,5365
405579.000000,405579.000000,2008-11-20,433875.000000,405579.000000,415011.000000,1154
462172.000000,462172.000000,2008-11-21,462172.000000,367851.000000,377283.000000,771
528196.000000,528196.000000,2008-11-24,528196.000000,509332.000000,528196.000000,2324
490468.000000,490468.000000,2008-11-25,565924.000000,471604.000000,528196.000000,2714
471604.000000,471604.000000,2008-11-26,499900.000000,452739.000000,490468.000000,851
537628.000000,537628.000000,2008-11-27,537628.000000,481036.000000,481036.000000,1379
537628.000000,537628.000000,2008-11-28,594220.000000,518764.000000,547060.000000,894
547060.000000,547060.000000,2008-12-01,575356.000000,518764.000000,537628.000000,742
518764.000000,518764.000000,2008-12-02,528196.000000,499900.000000,518764.000000,475
518764.000000,518764.000000,2008-12-03,537628.000000,509332.000000,518764.000000,396
499900.000000,499900.000000,2008-12-04,528196.000000,490468.000000,518764.000000,434
499900.000000,499900.000000,2008-12-05,509332.000000,481036.000000,509332.000000,174
499900.000000,499900.000000,2008-12-08,528196.000000,490468.000000,490468.000000,335
509332.000000,509332.000000,2008-12-09,547060.000000,499900.000000,518764.000000,836
518764.000000,518764.000000,2008-12-10,528196.000000,499900.000000,509332.000000,442
547060.000000,547060.000000,2008-12-11,575356.000000,518764.000000,518764.000000,822
547060.000000,547060.000000,2008-12-12,575356.000000,528196.000000,556492.000000,786
622517.000000,622517.000000,2008-12-15,622517.000000,556492.000000,556492.000000,1775
537628.000000,537628.000000,2008-12-16,641381.000000,537628.000000,631949.000000,2412
509332.000000,509332.000000,2008-12-17,565924.000000,499900.000000,547060.000000,889
499900.000000,499900.000000,2008-12-18,528196.000000,499900.000000,509332.000000,342
537628.000000,537628.000000,2008-12-19,556492.000000,490468.000000,499900.000000,465
518764.000000,518764.000000,2008-12-22,565924.000000,509332.000000,565924.000000,342
462172.000000,462172.000000,2008-12-23,537628.000000,443307.000000,518764.000000,1126
415011.000000,415011.000000,2008-12-24,462172.000000,396147.000000,462172.000000,650
null,null,2008-12-25,null,null,null,null
424443.000000,424443.000000,2008-12-26,452739.000000,405579.000000,424443.000000,393
415011.000000,415011.000000,2008-12-29,462172.000000,396147.000000,462172.000000,294
424443.000000,424443.000000,2008-12-30,443307.000000,405579.000000,405579.000000,189
null,null,2008-12-31,null,null,null,null
424443.000000,424443.000000,2009-01-02,443307.000000,415011.000000,424443.000000,269
443307.000000,443307.000000,2009-01-05,452739.000000,433875.000000,433875.000000,300
424443.000000,424443.000000,2009-01-06,452739.000000,415011.000000,443307.000000,350
424443.000000,424443.000000,2009-01-07,433875.000000,415011.000000,433875.000000,327
481036.000000,481036.000000,2009-01-08,481036.000000,415011.000000,415011.000000,916
471604.000000,471604.000000,2009-01-09,509332.000000,471604.000000,481036.000000,596
424443.000000,424443.000000,2009-01-12,490468.000000,424443.000000,481036.000000,379
424443.000000,424443.000000,2009-01-13,443307.000000,396147.000000,415011.000000,288
443307.000000,443307.000000,2009-01-14,443307.000000,415011.000000,415011.000000,254
415011.000000,415011.000000,2009-01-15,433875.000000,405579.000000,424443.000000,247
405579.000000,405579.000000,2009-01-16,433875.000000,386715.000000,424443.000000,417
348987.000000,348987.000000,2009-01-19,348987.000000,348987.000000,348987.000000,51
301826.000000,301826.000000,2009-01-20,348987.000000,301826.000000,311258.000000,2277
320690.000000,320690.000000,2009-01-21,320690.000000,273530.000000,282962.000000,404
292394.000000,292394.000000,2009-01-22,320690.000000,292394.000000,320690.000000,199
282962.000000,282962.000000,2009-01-23,311258.000000,254666.000000,273530.000000,321
292394.000000,292394.000000,2009-01-28,311258.000000,273530.000000,282962.000000,146
292394.000000,292394.000000,2009-01-29,301826.000000,273530.000000,292394.000000,158
273530.000000,273530.000000,2009-01-30,301826.000000,264098.000000,282962.000000,418
273530.000000,273530.000000,2009-02-02,292394.000000,273530.000000,282962.000000,235
282962.000000,282962.000000,2009-02-03,292394.000000,264098.000000,264098.000000,145
282962.000000,282962.000000,2009-02-04,301826.000000,273530.000000,301826.000000,130
282962.000000,282962.000000,2009-02-05,282962.000000,264098.000000,282962.000000,115
273530.000000,273530.000000,2009-02-06,282962.000000,264098.000000,282962.000000,155
273530.000000,273530.000000,2009-02-09,282962.000000,264098.000000,273530.000000,259
311258.000000,311258.000000,2009-02-10,311258.000000,273530.000000,282962.000000,1223
301826.000000,301826.000000,2009-02-11,330122.000000,292394.000000,301826.000000,403
348987.000000,348987.000000,2009-02-12,348987.000000,311258.000000,311258.000000,813
396147.000000,396147.000000,2009-02-13,396147.000000,348987.000000,358419.000000,1327
386715.000000,386715.000000,2009-02-16,433875.000000,339555.000000,348987.000000,3695
330122.000000,330122.000000,2009-02-17,386715.000000,330122.000000,386715.000000,1416
292394.000000,292394.000000,2009-02-18,320690.000000,282962.000000,301826.000000,2235
330122.000000,330122.000000,2009-02-19,330122.000000,292394.000000,301826.000000,1544
311258.000000,311258.000000,2009-02-20,367851.000000,292394.000000,358419.000000,1494
311258.000000,311258.000000,2009-02-23,320690.000000,282962.000000,301826.000000,670
292394.000000,292394.000000,2009-02-24,320690.000000,282962.000000,292394.000000,451
301826.000000,301826.000000,2009-02-25,320690.000000,292394.000000,301826.000000,462
273530.000000,273530.000000,2009-02-26,311258.000000,273530.000000,311258.000000,505
235802.000000,235802.000000,2009-02-27,282962.000000,235802.000000,264098.000000,1120
207506.000000,207506.000000,2009-03-02,226370.000000,207506.000000,207506.000000,2809
179209.000000,179209.000000,2009-03-03,198074.000000,179209.000000,198074.000000,5387
188641.000000,188641.000000,2009-03-04,188641.000000,160345.000000,179209.000000,3443
179209.000000,179209.000000,2009-03-05,198074.000000,169777.000000,188641.000000,1926
179209.000000,179209.000000,2009-03-06,188641.000000,160345.000000,169777.000000,1505
188641.000000,188641.000000,2009-03-09,198074.000000,179209.000000,179209.000000,2287
179209.000000,179209.000000,2009-03-10,198074.000000,169777.000000,188641.000000,1331
198074.000000,198074.000000,2009-03-11,198074.000000,188641.000000,188641.000000,2911
169777.000000,169777.000000,2009-03-12,179209.000000,169777.000000,169777.000000,3262
169777.000000,169777.000000,2009-03-13,179209.000000,160345.000000,169777.000000,1202
null,null,2009-03-16,null,null,null,null
150913.000000,150913.000000,2009-03-17,160345.000000,150913.000000,150913.000000,1396
141481.000000,141481.000000,2009-03-18,160345.000000,141481.000000,160345.000000,876
null,null,2009-03-19,null,null,null,null
132049.000000,132049.000000,2009-03-20,150913.000000,132049.000000,141481.000000,992
132049.000000,132049.000000,2009-03-23,132049.000000,122617.000000,132049.000000,74
132049.000000,132049.000000,2009-03-24,132049.000000,113185.000000,122617.000000,1342
150913.000000,150913.000000,2009-03-25,150913.000000,150913.000000,150913.000000,553
null,null,2009-03-26,null,null,null,null
null,null,2009-03-27,null,null,null,null
null,null,2009-03-30,null,null,null,null
null,null,2009-03-31,null,null,null,null
null,null,2009-04-01,null,null,null,null
null,null,2009-04-02,null,null,null,null
null,null,2009-04-03,null,null,null,null
null,null,2009-04-06,null,null,null,null
null,null,2009-04-07,null,null,null,null
null,null,2009-04-08,null,null,null,null
null,null,2009-04-09,null,null,null,null
null,null,2009-04-10,null,null,null,null
null,null,2009-04-13,null,null,null,null
null,null,2009-04-14,null,null,null,null
null,null,2009-04-15,null,null,null,null
null,null,2009-04-16,null,null,null,null
null,null,2009-04-17,null,null,null,null
null,null,2009-04-20,null,null,null,null
185812.000000,185812.000000,2009-04-21,185812.000000,138651.000000,162232.000000,1601
160345.000000,160345.000000,2009-04-22,174493.000000,160345.000000,172607.000000,863
137708.000000,137708.000000,2009-04-23,160345.000000,137708.000000,154686.000000,587
142424.000000,142424.000000,2009-04-24,148084.000000,142424.000000,142424.000000,278
143367.000000,143367.000000,2009-04-27,144311.000000,141481.000000,142424.000000,135
125447.000000,125447.000000,2009-04-28,147140.000000,125447.000000,147140.000000,180
132049.000000,132049.000000,2009-04-29,141481.000000,122617.000000,141481.000000,124
132049.000000,132049.000000,2009-04-30,132049.000000,126390.000000,126390.000000,86
125447.000000,125447.000000,2009-05-04,132049.000000,125447.000000,132049.000000,114
128276.000000,128276.000000,2009-05-06,130163.000000,120731.000000,130163.000000,376
139595.000000,139595.000000,2009-05-07,140538.000000,130163.000000,130163.000000,213
131106.000000,131106.000000,2009-05-08,141481.000000,131106.000000,141481.000000,290
149970.000000,149970.000000,2009-05-11,149970.000000,132049.000000,132049.000000,366
171664.000000,171664.000000,2009-05-12,171664.000000,166004.000000,166004.000000,946
197130.000000,197130.000000,2009-05-13,197130.000000,192414.000000,196187.000000,712
200903.000000,200903.000000,2009-05-14,215994.000000,194301.000000,196187.000000,484
200903.000000,200903.000000,2009-05-15,200903.000000,182039.000000,182039.000000,317
192414.000000,192414.000000,2009-05-18,224483.000000,192414.000000,224483.000000,283
182982.000000,182982.000000,2009-05-19,190528.000000,182982.000000,190528.000000,414
168834.000000,168834.000000,2009-05-20,182982.000000,164118.000000,182982.000000,295
158459.000000,158459.000000,2009-05-21,193357.000000,158459.000000,193357.000000,202
158459.000000,158459.000000,2009-05-22,182039.000000,158459.000000,160345.000000,558
152800.000000,152800.000000,2009-05-25,159402.000000,151856.000000,159402.000000,77
155629.000000,155629.000000,2009-05-26,160345.000000,152800.000000,152800.000000,145
155629.000000,155629.000000,2009-05-27,157516.000000,150913.000000,156572.000000,118
149970.000000,149970.000000,2009-05-28,155629.000000,149027.000000,155629.000000,153
148084.000000,148084.000000,2009-05-29,168834.000000,144311.000000,149027.000000,55
156572.000000,156572.000000,2009-06-01,160345.000000,138651.000000,160345.000000,95
