adj_close,close,date,high,low,open,volume
3340.000000,3340.000000,2023-01-12,3385.000000,3235.000000,3325.000000,494428
3190.000000,3190.000000,2023-01-13,3370.000000,3190.000000,3340.000000,492694
3375.000000,3375.000000,2023-01-16,3660.000000,3245.000000,3250.000000,3818408
3520.000000,3520.000000,2023-01-17,3560.000000,3405.000000,3410.000000,2188266
3575.000000,3575.000000,2023-01-18,3725.000000,3385.000000,3470.000000,2223250
3455.000000,3455.000000,2023-01-19,3600.000000,3455.000000,3550.000000,437250
3645.000000,3645.000000,2023-01-20,3645.000000,3425.000000,3430.000000,906606
3550.000000,3550.000000,2023-01-25,3720.000000,3495.000000,3715.000000,2335272
3450.000000,3450.000000,2023-01-26,3580.000000,3440.000000,3565.000000,553180
3335.000000,3335.000000,2023-01-27,3470.000000,3265.000000,3470.000000,444838
3530.000000,3530.000000,2023-01-30,3545.000000,3335.000000,3345.000000,569484
3375.000000,3375.000000,2023-01-31,3525.000000,3335.000000,3480.000000,511848
3395.000000,3395.000000,2023-02-01,3410.000000,3345.000000,3375.000000,191274
3675.000000,3675.000000,2023-02-02,3715.000000,3430.000000,3465.000000,1755530
3545.000000,3545.000000,2023-02-03,3940.000000,3490.000000,3800.000000,2144404
3480.000000,3480.000000,2023-02-06,3565.000000,3410.000000,3565.000000,594152
3510.000000,3510.000000,2023-02-07,3605.000000,3480.000000,3505.000000,722330
3610.000000,3610.000000,2023-02-08,3610.000000,3490.000000,3535.000000,579908
3655.000000,3655.000000,2023-02-09,3795.000000,3495.000000,3565.000000,1320608
3510.000000,3510.000000,2023-02-10,3685.000000,3510.000000,3655.000000,372920
3475.000000,3475.000000,2023-02-13,3685.000000,3350.000000,3515.000000,1525008
3720.000000,3720.000000,2023-02-14,4000.000000,3420.000000,3460.000000,9448702
4090.000000,4090.000000,2023-02-15,4650.000000,3840.000000,3850.000000,12574244
4070.000000,4070.000000,2023-02-16,4145.000000,3980.000000,4035.000000,1444810
3950.000000,3950.000000,2023-02-17,4295.000000,3895.000000,4105.000000,3496354
3930.000000,3930.000000,2023-02-20,3940.000000,3765.000000,3870.000000,793288
3930.000000,3930.000000,2023-02-21,4110.000000,3850.000000,3910.000000,873344
4005.000000,4005.000000,2023-02-22,4145.000000,3855.000000,3890.000000,1228890
3970.000000,3970.000000,2023-02-23,4030.000000,3915.000000,4005.000000,550022
4090.000000,4090.000000,2023-02-24,4130.000000,3975.000000,3975.000000,952670
4175.000000,4175.000000,2023-02-27,4205.000000,4015.000000,4070.000000,807142
4100.000000,4100.000000,2023-02-28,4205.000000,4075.000000,4205.000000,580742
4015.000000,4015.000000,2023-03-02,4145.000000,3960.000000,4145.000000,606148
4050.000000,4050.000000,2023-03-03,4050.000000,3910.000000,4015.000000,523604
4225.000000,4225.000000,2023-03-06,4240.000000,4035.000000,4075.000000,1356528
4395.000000,4395.000000,2023-03-07,4400.000000,4020.000000,4255.000000,2242862
4350.000000,4350.000000,2023-03-08,4465.000000,4205.000000,4460.000000,1092100
4250.000000,4250.000000,2023-03-09,4365.000000,4160.000000,4295.000000,576446
4140.000000,4140.000000,2023-03-10,4215.000000,4045.000000,4195.000000,463092
4100.000000,4100.000000,2023-03-13,4125.000000,3850.000000,4125.000000,634150
4100.000000,4100.000000,2023-03-14,4300.000000,4000.000000,4145.000000,494092
4240.000000,4240.000000,2023-03-15,4290.000000,4155.000000,4155.000000,1037392
4035.000000,4035.000000,2023-03-16,4195.000000,4000.000000,4190.000000,542096
4065.000000,4065.000000,2023-03-17,4345.000000,4000.000000,4155.000000,1041240
4340.000000,4340.000000,2023-03-20,4390.000000,4085.000000,4100.000000,1449446
4155.000000,4155.000000,2023-03-21,4325.000000,4140.000000,4275.000000,735302
4200.000000,4200.000000,2023-03-22,4335.000000,4115.000000,4210.000000,1916670
4325.000000,4325.000000,2023-03-23,4480.000000,4140.000000,4200.000000,1614768
4485.000000,4485.000000,2023-03-24,4930.000000,4350.000000,4395.000000,5635002
4770.000000,4770.000000,2023-03-27,4900.000000,4575.000000,4600.000000,3098798
4710.000000,4710.000000,2023-03-28,4785.000000,4530.000000,4775.000000,853466
6120.000000,6120.000000,2023-03-29,6120.000000,4725.000000,4745.000000,11158202
6650.000000,6650.000000,2023-03-30,7045.000000,6260.000000,6750.000000,11391666
6485.000000,6485.000000,2023-03-31,7640.000000,6485.000000,7080.000000,9697356
6050.000000,6050.000000,2023-04-03,6560.000000,6030.000000,6425.000000,2735228
5840.000000,5840.000000,2023-04-04,6135.000000,5755.000000,6115.000000,2534776
6015.000000,6015.000000,2023-04-05,6070.000000,5770.000000,5915.000000,2548950
5705.000000,5705.000000,2023-04-06,5930.000000,5650.000000,5925.000000,1189758
6035.000000,6035.000000,2023-04-07,6340.000000,5655.000000,5720.000000,5977750
5395.000000,5395.000000,2023-04-10,6140.000000,5250.000000,6130.000000,3041458
5695.000000,5695.000000,2023-04-11,5770.000000,5320.000000,5455.000000,2531668
6275.000000,6275.000000,2023-04-12,6325.000000,5370.000000,5655.000000,4745720
6350.000000,6350.000000,2023-04-13,6900.000000,6030.000000,6125.000000,6576750
6175.000000,6175.000000,2023-04-14,6475.000000,6095.000000,6325.000000,1111962
5970.000000,5970.000000,2023-04-17,6135.000000,5755.000000,6080.000000,875604
5705.000000,5705.000000,2023-04-18,6040.000000,5655.000000,5900.000000,999652
6325.000000,6325.000000,2023-04-19,6625.000000,5750.000000,5750.000000,4721768
5870.000000,5870.000000,2023-04-20,6475.000000,5850.000000,6345.000000,1614096
5670.000000,5670.000000,2023-04-21,5825.000000,5380.000000,5825.000000,1007432
5350.000000,5350.000000,2023-04-24,5575.000000,5250.000000,5505.000000,781322
5145.000000,5145.000000,2023-04-25,5425.000000,5075.000000,5255.000000,691418
4975.000000,4975.000000,2023-04-26,5550.000000,4975.000000,5200.000000,1737234
5175.000000,5175.000000,2023-04-27,5205.000000,4945.000000,4995.000000,444980
4845.000000,4845.000000,2023-04-28,5225.000000,4825.000000,5150.000000,408228
5175.000000,5175.000000,2023-05-02,5175.000000,4815.000000,4815.000000,409430
5175.000000,5175.000000,2023-05-03,5325.000000,5065.000000,5170.000000,380416
5595.000000,5595.000000,2023-05-04,5775.000000,5025.000000,5180.000000,2130376
5950.000000,5950.000000,2023-05-08,5970.000000,5565.000000,5650.000000,999516
5910.000000,5910.000000,2023-05-09,6150.000000,5690.000000,6000.000000,1081012
5650.000000,5650.000000,2023-05-10,6070.000000,5550.000000,5985.000000,628918
5595.000000,5595.000000,2023-05-11,5775.000000,5500.000000,5630.000000,304424
5895.000000,5895.000000,2023-05-12,6030.000000,5425.000000,5525.000000,828342
5930.000000,5930.000000,2023-05-15,6160.000000,5670.000000,6015.000000,743934
5730.000000,5730.000000,2023-05-16,5950.000000,5680.000000,5945.000000,339134
6225.000000,6225.000000,2023-05-17,6225.000000,5645.000000,5780.000000,1457596
6125.000000,6125.000000,2023-05-18,6345.000000,6090.000000,6200.000000,1000046
6645.000000,6645.000000,2023-05-19,6720.000000,6170.000000,6240.000000,2678594
6625.000000,6625.000000,2023-05-22,6845.000000,6460.000000,6580.000000,1211120
6530.000000,6530.000000,2023-05-23,6795.000000,6280.000000,6710.000000,847278
6590.000000,6590.000000,2023-05-24,7370.000000,6295.000000,6475.000000,5173482
6350.000000,6350.000000,2023-05-25,6740.000000,6270.000000,6685.000000,722536
6355.000000,6355.000000,2023-05-26,6565.000000,6295.000000,6365.000000,584044
6630.000000,6630.000000,2023-05-30,6715.000000,6305.000000,6405.000000,858742
6480.000000,6480.000000,2023-05-31,6725.000000,6400.000000,6630.000000,549500
6500.000000,6500.000000,2023-06-01,6520.000000,6290.000000,6480.000000,331472
7250.000000,7250.000000,2023-06-02,7450.000000,6515.000000,6515.000000,5904328
6830.000000,6830.000000,2023-06-05,7175.000000,6750.000000,7075.000000,1207060
7105.000000,7105.000000,2023-06-07,7220.000000,6750.000000,6950.000000,1100360
7050.000000,7050.000000,2023-06-08,7050.000000,6775.000000,6990.000000,695860
7005.000000,7005.000000,2023-06-09,7410.000000,6855.000000,7160.000000,1813674
6950.000000,6950.000000,2023-06-12,7105.000000,6805.000000,7040.000000,827632
7360.000000,7360.000000,2023-06-13,7740.000000,7010.000000,7055.000000,3912592
7020.000000,7020.000000,2023-06-14,7335.000000,6805.000000,7325.000000,1197806
7010.000000,7010.000000,2023-06-15,7200.000000,6825.000000,7080.000000,622904
7080.000000,7080.000000,2023-06-16,7215.000000,6945.000000,7095.000000,476222
7410.000000,7410.000000,2023-06-19,7495.000000,6930.000000,7080.000000,770620
7360.000000,7360.000000,2023-06-20,7425.000000,6965.000000,7420.000000,790850
7110.000000,7110.000000,2023-06-21,7400.000000,7030.000000,7250.000000,646206
7215.000000,7215.000000,2023-06-22,7405.000000,7005.000000,7040.000000,573804
7765.000000,7765.000000,2023-06-23,8135.000000,7340.000000,7365.000000,4441840
7335.000000,7335.000000,2023-06-26,7685.000000,7215.000000,7650.000000,1379024
7155.000000,7155.000000,2023-06-27,7435.000000,7120.000000,7255.000000,587024
6855.000000,6855.000000,2023-06-28,7215.000000,6635.000000,7215.000000,1034580
7300.000000,7300.000000,2023-06-29,7340.000000,6690.000000,6815.000000,974878
8390.000000,8390.000000,2023-06-30,9175.000000,7575.000000,7660.000000,14465844
8250.000000,8250.000000,2023-07-03,8670.000000,8250.000000,8485.000000,2877144
9165.000000,9165.000000,2023-07-04,9705.000000,8275.000000,8275.000000,9193582
8980.000000,8980.000000,2023-07-05,9580.000000,8875.000000,9050.000000,2242650
8455.000000,8455.000000,2023-07-06,8980.000000,8355.000000,8915.000000,1180754
8100.000000,8100.000000,2023-07-07,8530.000000,8095.000000,8485.000000,913432
7845.000000,7845.000000,2023-07-10,8135.000000,7780.000000,8110.000000,817088
8105.000000,8105.000000,2023-07-11,8230.000000,7805.000000,7885.000000,1018578
7965.000000,7965.000000,2023-07-12,8135.000000,7820.000000,8105.000000,499934
8560.000000,8560.000000,2023-07-13,8715.000000,8120.000000,8195.000000,1916360
8625.000000,8625.000000,2023-07-14,9335.000000,8605.000000,9120.000000,2811980
8770.000000,8770.000000,2023-07-17,9135.000000,8400.000000,8695.000000,1076254
8365.000000,8365.000000,2023-07-18,9000.000000,8325.000000,8985.000000,1284720
8425.000000,8425.000000,2023-07-19,8515.000000,8105.000000,8490.000000,640862
8405.000000,8405.000000,2023-07-20,8450.000000,8155.000000,8315.000000,523430
8140.000000,8140.000000,2023-07-21,8370.000000,8140.000000,8165.000000,348516
7795.000000,7795.000000,2023-07-24,8100.000000,7675.000000,8090.000000,695210
7930.000000,7930.000000,2023-07-25,8000.000000,7500.000000,7850.000000,680902
7340.000000,7340.000000,2023-07-26,8030.000000,7200.000000,8025.000000,861462
7870.000000,7870.000000,2023-07-27,8160.000000,7280.000000,7280.000000,1175232
7990.000000,7990.000000,2023-07-28,8195.000000,7875.000000,8165.000000,455108
7925.000000,7925.000000,2023-07-31,8075.000000,7755.000000,7875.000000,324494
7635.000000,7635.000000,2023-08-01,7935.000000,7530.000000,7925.000000,418878
7510.000000,7510.000000,2023-08-02,7890.000000,7400.000000,7665.000000,385506
7300.000000,7300.000000,2023-08-03,7625.000000,7135.000000,7415.000000,303676
7260.000000,7260.000000,2023-08-04,7475.000000,7165.000000,7385.000000,142122
7500.000000,7500.000000,2023-08-07,7545.000000,7100.000000,7260.000000,180430
7335.000000,7335.000000,2023-08-08,7675.000000,7200.000000,7675.000000,189104
7495.000000,7495.000000,2023-08-09,7620.000000,7350.000000,7360.000000,219832
7325.000000,7325.000000,2023-08-10,7490.000000,7255.000000,7490.000000,160242
7300.000000,7300.000000,2023-08-11,7465.000000,7260.000000,7325.000000,143790
6990.000000,6990.000000,2023-08-14,7285.000000,6855.000000,7285.000000,241764
6500.000000,6500.000000,2023-08-16,6900.000000,6425.000000,6900.000000,312452
6585.000000,6585.000000,2023-08-17,6605.000000,6100.000000,6395.000000,276684
6735.000000,6735.000000,2023-08-18,6735.000000,6320.000000,6500.000000,187276
6495.000000,6495.000000,2023-08-21,6950.000000,6465.000000,6735.000000,203258
6605.000000,6605.000000,2023-08-22,6925.000000,6485.000000,6525.000000,317342
6580.000000,6580.000000,2023-08-23,6690.000000,6270.000000,6665.000000,172374
6940.000000,6940.000000,2023-08-24,7195.000000,6750.000000,6785.000000,419140
7010.000000,7010.000000,2023-08-25,7075.000000,6635.000000,6800.000000,233720
7000.000000,7000.000000,2023-08-28,7050.000000,6870.000000,7000.000000,94000
6985.000000,6985.000000,2023-08-29,7100.000000,6900.000000,7025.000000,134946
7160.000000,7160.000000,2023-08-30,7410.000000,7080.000000,7080.000000,326362
7290.000000,7290.000000,2023-08-31,7460.000000,7240.000000,7285.000000,214392
8175.000000,8175.000000,2023-09-01,8700.000000,7290.000000,7290.000000,3751528
8140.000000,8140.000000,2023-09-04,9050.000000,7825.000000,8500.000000,1817068
8290.000000,8290.000000,2023-09-05,8560.000000,8160.000000,8175.000000,689136
9140.000000,9140.000000,2023-09-06,9880.000000,8300.000000,8365.000000,6643408
11875.000000,11875.000000,2023-09-07,11875.000000,9300.000000,9500.000000,12198060
11600.000000,11600.000000,2023-09-08,11750.000000,11000.000000,11500.000000,3234472
11575.000000,11575.000000,2023-09-11,12000.000000,11125.000000,11575.000000,2234652
12250.000000,12250.000000,2023-09-12,13225.000000,11575.000000,12050.000000,6412636
12400.000000,12400.000000,2023-09-13,13000.000000,12000.000000,12100.000000,2679668
12350.000000,12350.000000,2023-09-14,12875.000000,11800.000000,12550.000000,1437686
11450.000000,11450.000000,2023-09-15,13350.000000,11325.000000,12450.000000,2531952
11000.000000,11000.000000,2023-09-18,11600.000000,11000.000000,11150.000000,715194
11150.000000,11150.000000,2023-09-19,11350.000000,10925.000000,11050.000000,448098
10875.000000,10875.000000,2023-09-20,11250.000000,10525.000000,11025.000000,717676
10100.000000,10100.000000,2023-09-21,10875.000000,10100.000000,10625.000000,606912
10075.000000,10075.000000,2023-09-22,10350.000000,9940.000000,9950.000000,425448
10000.000000,10000.000000,2023-09-25,10350.000000,9995.000000,10125.000000,398124
9705.000000,9705.000000,2023-09-26,10100.000000,9375.000000,9995.000000,470946
9935.000000,9935.000000,2023-09-27,10075.000000,9485.000000,9550.000000,317184
9445.000000,9445.000000,2023-10-04,9750.000000,9315.000000,9700.000000,403472
9565.000000,9565.000000,2023-10-05,10100.000000,9565.000000,9750.000000,744570
9765.000000,9765.000000,2023-10-06,9975.000000,9480.000000,9500.000000,297168
10100.000000,10100.000000,2023-10-10,10825.000000,9855.000000,9935.000000,915920
10300.000000,10300.000000,2023-10-11,10900.000000,10125.000000,10675.000000,639726
10325.000000,10325.000000,2023-10-12,10625.000000,10050.000000,10475.000000,479424
10000.000000,10000.000000,2023-10-13,10425.000000,9750.000000,10200.000000,648896
9745.000000,9745.000000,2023-10-16,10175.000000,9540.000000,9915.000000,269100
10700.000000,10700.000000,2023-10-17,10700.000000,9780.000000,9780.000000,538876
10475.000000,10475.000000,2023-10-18,10800.000000,10175.000000,10475.000000,430428
9165.000000,9165.000000,2023-10-19,10150.000000,8750.000000,10125.000000,1132242
8605.000000,8605.000000,2023-10-20,9135.000000,8530.000000,8900.000000,685902
8650.000000,8650.000000,2023-10-23,8985.000000,8500.000000,8575.000000,267848
9175.000000,9175.000000,2023-10-24,9200.000000,8600.000000,8840.000000,371500
8965.000000,8965.000000,2023-10-25,9385.000000,8935.000000,9250.000000,290390
8700.000000,8700.000000,2023-10-26,8790.000000,8250.000000,8540.000000,281442
8510.000000,8510.000000,2023-10-27,8895.000000,8425.000000,8895.000000,271770
8540.000000,8540.000000,2023-10-30,8615.000000,8330.000000,8495.000000,204914
8150.000000,8150.000000,2023-10-31,8710.000000,8025.000000,8625.000000,425438
8070.000000,8070.000000,2023-11-01,8320.000000,8010.000000,8320.000000,271072
8940.000000,8940.000000,2023-11-02,9075.000000,8280.000000,8445.000000,818908
9115.000000,9115.000000,2023-11-03,9260.000000,8905.000000,8990.000000,345190
9665.000000,9665.000000,2023-11-06,9710.000000,8885.000000,9340.000000,593204
9555.000000,9555.000000,2023-11-07,9925.000000,9275.000000,9640.000000,534948
9085.000000,9085.000000,2023-11-08,9775.000000,9000.000000,9775.000000,631956
8815.000000,8815.000000,2023-11-09,9205.000000,8655.000000,9175.000000,332726
8500.000000,8500.000000,2023-11-10,8725.000000,8350.000000,8655.000000,529994
6910.000000,6910.000000,2023-11-13,8850.000000,6650.000000,8675.000000,2881362
7495.000000,7495.000000,2023-11-14,7600.000000,6930.000000,7050.000000,904202
7650.000000,7650.000000,2023-11-15,7895.000000,7410.000000,7700.000000,830490
7315.000000,7315.000000,2023-11-16,7655.000000,7150.000000,7650.000000,710702
7135.000000,7135.000000,2023-11-17,7450.000000,7045.000000,7405.000000,589324
7060.000000,7060.000000,2023-11-20,7260.000000,6960.000000,7065.000000,540442
7585.000000,7585.000000,2023-11-21,7595.000000,7060.000000,7140.000000,635920
7745.000000,7745.000000,2023-11-22,7745.000000,7400.000000,7540.000000,365870
7600.000000,7600.000000,2023-11-23,7795.000000,7550.000000,7775.000000,278074
7875.000000,7875.000000,2023-11-24,7890.000000,7440.000000,7600.000000,358646
7980.000000,7980.000000,2023-11-27,8075.000000,7650.000000,7885.000000,397092
8010.000000,8010.000000,2023-11-28,8225.000000,7735.000000,7950.000000,354878
8005.000000,8005.000000,2023-11-29,8170.000000,7875.000000,8070.000000,303264
8145.000000,8145.000000,2023-11-30,8180.000000,7935.000000,8150.000000,283650
7935.000000,7935.000000,2023-12-01,8215.000000,7935.000000,8150.000000,249556
7565.000000,7565.000000,2023-12-04,8000.000000,7520.000000,8000.000000,337426
7130.000000,7130.000000,2023-12-05,7555.000000,7085.000000,7550.000000,450522
7215.000000,7215.000000,2023-12-06,7260.000000,7030.000000,7165.000000,184688
6975.000000,6975.000000,2023-12-07,7245.000000,6875.000000,7205.000000,436910
7575.000000,7575.000000,2023-12-08,8100.000000,7025.000000,7075.000000,1617686
7930.000000,7930.000000,2023-12-11,8210.000000,7650.000000,7700.000000,1055648
8225.000000,8225.000000,2023-12-12,8400.000000,7850.000000,8010.000000,822084
8055.000000,8055.000000,2023-12-13,8430.000000,8025.000000,8280.000000,562068
8250.000000,8250.000000,2023-12-14,8710.000000,8165.000000,8170.000000,929802
8070.000000,8070.000000,2023-12-15,8250.000000,7955.000000,8250.000000,385238
8090.000000,8090.000000,2023-12-18,8170.000000,8000.000000,8100.000000,152186
8245.000000,8245.000000,2023-12-19,8345.000000,8055.000000,8100.000000,281512
8190.000000,8190.000000,2023-12-20,8305.000000,8050.000000,8305.000000,226602
8440.000000,8440.000000,2023-12-21,8550.000000,8055.000000,8080.000000,543640
8960.000000,8960.000000,2023-12-22,9250.000000,8405.000000,8475.000000,1065648
9030.000000,9030.000000,2023-12-26,9375.000000,8960.000000,9300.000000,1036190
9650.000000,9650.000000,2023-12-27,9650.000000,9130.000000,9130.000000,963706
8960.000000,8960.000000,2023-12-28,10340.000000,8850.000000,10300.000000,734544
9000.000000,9000.000000,2024-01-02,9390.000000,8910.000000,9140.000000,220848
8880.000000,8880.000000,2024-01-03,8970.000000,8750.000000,8970.000000,161066
8620.000000,8620.000000,2024-01-04,8880.000000,8550.000000,8880.000000,148322
8590.000000,8590.000000,2024-01-05,8710.000000,8470.000000,8620.000000,96156
8900.000000,8900.000000,2024-01-08,9000.000000,8650.000000,8880.000000,162729
9180.000000,9180.000000,2024-01-09,9180.000000,8960.000000,9180.000000,180372
9250.000000,9250.000000,2024-01-10,9460.000000,9010.000000,9180.000000,173013
9960.000000,9960.000000,2024-01-11,9960.000000,9040.000000,9280.000000,307376
10000.000000,10000.000000,2024-01-12,10390.000000,9640.000000,9900.000000,260432
9930.000000,9930.000000,2024-01-15,10330.000000,9900.000000,10180.000000,225602
10080.000000,10080.000000,2024-01-16,10160.000000,9200.000000,9910.000000,367560
10010.000000,10010.000000,2024-01-17,10150.000000,9780.000000,10110.000000,148995
10170.000000,10170.000000,2024-01-18,10480.000000,9580.000000,9850.000000,204546
11170.000000,11170.000000,2024-01-19,11390.000000,10110.000000,10510.000000,622238
11340.000000,11340.000000,2024-01-22,12170.000000,11050.000000,12170.000000,545755
10770.000000,10770.000000,2024-01-23,11180.000000,10590.000000,11120.000000,193145
11730.000000,11730.000000,2024-01-24,13700.000000,10490.000000,10500.000000,3255019
10830.000000,10830.000000,2024-01-25,11940.000000,10820.000000,11940.000000,627558
10390.000000,10390.000000,2024-01-26,10860.000000,9630.000000,10030.000000,1224918
9100.000000,9100.000000,2024-01-29,10340.000000,8910.000000,10300.000000,1163454
8820.000000,8820.000000,2024-01-30,9240.000000,8470.000000,9110.000000,672116
8640.000000,8640.000000,2024-01-31,8940.000000,8440.000000,8820.000000,492291
8200.000000,8200.000000,2024-02-01,8720.000000,8070.000000,8590.000000,542235
8450.000000,8450.000000,2024-02-02,8600.000000,8150.000000,8170.000000,404500
8270.000000,8270.000000,2024-02-05,8700.000000,8240.000000,8340.000000,291859
8200.000000,8200.000000,2024-02-06,8370.000000,7950.000000,8270.000000,297528
8170.000000,8170.000000,2024-02-07,8410.000000,8120.000000,8220.000000,181492
8700.000000,8700.000000,2024-02-08,8930.000000,8200.000000,8250.000000,507499
9060.000000,9060.000000,2024-02-13,9270.000000,8600.000000,8840.000000,601821
9070.000000,9070.000000,2024-02-14,9330.000000,8810.000000,8870.000000,281387
9100.000000,9100.000000,2024-02-15,9270.000000,8920.000000,9270.000000,248690
9290.000000,9290.000000,2024-02-16,9390.000000,8820.000000,9190.000000,383613
9810.000000,9810.000000,2024-02-19,10130.000000,9210.000000,9680.000000,805383
9790.000000,9790.000000,2024-02-20,10040.000000,9630.000000,9840.000000,326708
9710.000000,9710.000000,2024-02-21,10050.000000,9570.000000,9800.000000,450705
10270.000000,10270.000000,2024-02-22,10270.000000,9680.000000,10030.000000,658914
10210.000000,10210.000000,2024-02-23,10410.000000,10020.000000,10360.000000,393778
10070.000000,10070.000000,2024-02-26,10550.000000,9870.000000,10300.000000,633214
9830.000000,9830.000000,2024-02-27,10070.000000,9490.000000,10000.000000,507245
10060.000000,10060.000000,2024-02-28,10280.000000,9770.000000,9800.000000,528366
10350.000000,10350.000000,2024-02-29,11550.000000,9910.000000,10060.000000,2130141
10940.000000,10940.000000,2024-03-04,11690.000000,10780.000000,11140.000000,1914992
10830.000000,10830.000000,2024-03-05,11440.000000,10770.000000,11270.000000,777076
11500.000000,11500.000000,2024-03-06,11660.000000,10560.000000,10700.000000,1101096
11580.000000,11580.000000,2024-03-07,13190.000000,11500.000000,12150.000000,1946416
11090.000000,11090.000000,2024-03-08,11840.000000,11000.000000,11760.000000,849998
10560.000000,10560.000000,2024-03-11,10820.000000,10420.000000,10810.000000,565087
11130.000000,11130.000000,2024-03-12,11200.000000,10740.000000,10770.000000,628222
11660.000000,11660.000000,2024-03-13,11900.000000,11170.000000,11590.000000,1320862
10970.000000,10970.000000,2024-03-14,11700.000000,10900.000000,11660.000000,640868
10960.000000,10960.000000,2024-03-15,11060.000000,10600.000000,10700.000000,256501
11080.000000,11080.000000,2024-03-18,11330.000000,10900.000000,11000.000000,439091
10570.000000,10570.000000,2024-03-19,11060.000000,10370.000000,11060.000000,478322
10990.000000,10990.000000,2024-03-20,11080.000000,10510.000000,10670.000000,398898
11000.000000,11000.000000,2024-03-21,11920.000000,10970.000000,11210.000000,1730973
10670.000000,10670.000000,2024-03-22,11150.000000,10510.000000,11150.000000,385753
10200.000000,10200.000000,2024-03-25,10730.000000,10150.000000,10680.000000,431715
10420.000000,10420.000000,2024-03-26,10620.000000,10260.000000,10360.000000,289166
10410.000000,10410.000000,2024-03-27,10490.000000,10160.000000,10330.000000,231932
10800.000000,10800.000000,2024-03-28,10880.000000,10400.000000,10450.000000,453578
11230.000000,11230.000000,2024-03-29,11390.000000,10710.000000,10950.000000,652108
