adj_close,close,date,high,low,open,volume
7462.894043,8266.666992,2009-06-29,9200.000000,8266.666992,9066.666992,121296
7763.817383,8600.000000,2009-06-30,8866.666992,8166.666504,8333.333008,158966
8004.556641,8866.666992,2009-07-01,8900.000000,8433.333008,8600.000000,93799
8004.556641,8866.666992,2009-07-02,9133.333008,8733.333008,8800.000000,65114
8185.108887,9066.666992,2009-07-03,9100.000000,8600.000000,8666.666992,72017
8275.386719,9166.666992,2009-07-06,9233.333008,9000.000000,9066.666992,80447
8546.218750,9466.666992,2009-07-07,9533.333008,9033.333008,9233.333008,109086
8335.569336,9233.333008,2009-07-08,9400.000000,9133.333008,9366.666992,61099
7914.278809,8766.666992,2009-07-09,9233.333008,8733.333008,9166.666992,78505
7643.447266,8466.666992,2009-07-10,8866.666992,8400.000000,8733.333008,90125
7342.523926,8133.333496,2009-07-13,8500.000000,8133.333496,8366.666992,85310
7523.078613,8333.333008,2009-07-14,8366.666992,8000.000000,8266.666992,64928
7673.540039,8500.000000,2009-07-15,8533.333008,8300.000000,8366.666992,65711
8185.108887,9066.666992,2009-07-16,9066.666992,8466.666992,8600.000000,201725
8185.108887,9066.666992,2009-07-17,9266.666992,8833.333008,9000.000000,114233
8305.479492,9200.000000,2009-07-20,9266.666992,8933.333008,9133.333008,125816
8245.294922,9133.333008,2009-07-21,9266.666992,8900.000000,9266.666992,78578
8064.738281,8933.333008,2009-07-22,9200.000000,8866.666992,9200.000000,90607
8124.924805,9000.000000,2009-07-23,9533.333008,8866.666992,8933.333008,709173
8034.648926,8900.000000,2009-07-24,9166.666992,8866.666992,9133.333008,107802
7854.093262,8700.000000,2009-07-27,8933.333008,8700.000000,8833.333008,90778
7974.462891,8833.333008,2009-07-28,9000.000000,8666.666992,8666.666992,107312
8094.832031,8966.666992,2009-07-29,9233.333008,8833.333008,8866.666992,142868
8666.585938,9600.000000,2009-07-30,10233.333008,8766.666992,8966.666992,683801
8395.754883,9300.000000,2009-07-31,9733.333008,9200.000000,9600.000000,236382
8305.479492,9200.000000,2009-08-03,9800.000000,9200.000000,9333.333008,138413
8726.771484,9666.666992,2009-08-04,9833.333008,9366.666992,9400.000000,269131
8546.218750,9466.666992,2009-08-05,9933.333008,9400.000000,9700.000000,126452
8365.662109,9266.666992,2009-08-06,9500.000000,9100.000000,9466.666992,91586
8516.125000,9433.333008,2009-08-07,9533.333008,9200.000000,9400.000000,68398
8756.862305,9700.000000,2009-08-10,9933.333008,9433.333008,9566.666992,232218
9629.541016,10666.666992,2009-08-11,11133.333008,9666.666992,9866.666992,1354678
9960.553711,11033.333008,2009-08-12,11500.000000,10233.333008,10600.000000,1337208
9900.372070,10966.666992,2009-08-13,11100.000000,10600.000000,11033.333008,471859
9930.462891,11000.000000,2009-08-14,11533.333008,10866.666992,11066.666992,356765
9298.524414,10300.000000,2009-08-17,10933.333008,10300.000000,10933.333008,212852
9178.155273,10166.666992,2009-08-18,10433.333008,9866.666992,10233.333008,174250
10020.741211,11100.000000,2009-08-19,11366.666992,10900.000000,10900.000000,876248
10080.925781,11166.666992,2009-08-20,11300.000000,10533.333008,11300.000000,366535
9569.356445,10600.000000,2009-08-21,11133.333008,10566.666992,11133.333008,234810
9689.725586,10733.333008,2009-08-24,10866.666992,10433.333008,10733.333008,188399
9810.094727,10866.666992,2009-08-25,11133.333008,10533.333008,10900.000000,225015
10231.386719,11333.333008,2009-08-26,11333.333008,10766.666992,11000.000000,293819
10231.386719,11333.333008,2009-08-27,11533.333008,10733.333008,11233.333008,345371
10592.494141,11733.333008,2009-08-28,12366.666992,11200.000000,11433.333008,831390
10532.309570,11666.666992,2009-08-31,12233.333008,11600.000000,11900.000000,330561
10532.309570,11666.666992,2009-09-01,12033.333008,11333.333008,11966.666992,349340
10983.695313,12166.666992,2009-09-02,12166.666992,11400.000000,11500.000000,284203
10833.232422,12000.000000,2009-09-03,12633.333008,12000.000000,12100.000000,290597
10411.939453,11533.333008,2009-09-04,12233.333008,11533.333008,12066.666992,175165
10532.309570,11666.666992,2009-09-07,11733.333008,11366.666992,11666.666992,131367
10321.664063,11433.333008,2009-09-08,11733.333008,11233.333008,11700.000000,263915
9749.908203,10800.000000,2009-09-09,11600.000000,10633.333008,11433.333008,273974
9810.094727,10866.666992,2009-09-10,10933.333008,10533.333008,10833.333008,143579
9960.553711,11033.333008,2009-09-11,11133.333008,10666.666992,10866.666992,136037
9990.648438,11066.666992,2009-09-14,11166.666992,10900.000000,11066.666992,100628
9900.372070,10966.666992,2009-09-15,11233.333008,10866.666992,11100.000000,101015
9990.648438,11066.666992,2009-09-16,11300.000000,10900.000000,11000.000000,195310
9479.079102,10500.000000,2009-09-17,11066.666992,10433.333008,11066.666992,191248
9238.339844,10233.333008,2009-09-18,10566.666992,10100.000000,10566.666992,138237
9569.356445,10600.000000,2009-09-21,10600.000000,10133.333008,10166.666992,60283
9358.710938,10366.666992,2009-09-22,10633.333008,10366.666992,10633.333008,66586
8967.509766,9933.333008,2009-09-23,10466.666992,9933.333008,10466.666992,117540
8486.033203,9400.000000,2009-09-24,10000.000000,9233.333008,9866.666992,160505
8756.862305,9700.000000,2009-09-25,9833.333008,9300.000000,9333.333008,109557
8967.509766,9933.333008,2009-09-28,10066.666992,9500.000000,9600.000000,81497
8696.678711,9633.333008,2009-09-29,10066.666992,9600.000000,10066.666992,67835
8425.847656,9333.333008,2009-09-30,9666.666992,9066.666992,9666.666992,71905
8425.847656,9333.333008,2009-10-01,9466.666992,9166.666992,9233.333008,45180
8335.569336,9233.333008,2009-10-05,9533.333008,9000.000000,9300.000000,78875
8155.018066,9033.333008,2009-10-06,9366.666992,8800.000000,9333.333008,62923
8064.738281,8933.333008,2009-10-07,9233.333008,8933.333008,9066.666992,42062
8335.569336,9233.333008,2009-10-08,9400.000000,8866.666992,8933.333008,66623
8606.401367,9533.333008,2009-10-09,9766.666992,9233.333008,9300.000000,85538
8726.771484,9666.666992,2009-10-12,9766.666992,9433.333008,9566.666992,44438
8666.585938,9600.000000,2009-10-13,9733.333008,9433.333008,9666.666992,45225
8967.509766,9933.333008,2009-10-14,9933.333008,9333.333008,9500.000000,53164
8967.509766,9933.333008,2009-10-15,10033.333008,9733.333008,9833.333008,42755
8756.862305,9700.000000,2009-10-16,9966.666992,9666.666992,9933.333008,29003
8726.771484,9666.666992,2009-10-19,9833.333008,9600.000000,9700.000000,29907
8937.416992,9900.000000,2009-10-20,10200.000000,9666.666992,9700.000000,87668
9057.785156,10033.333008,2009-10-21,10033.333008,9733.333008,9866.666992,31583
8786.954102,9733.333008,2009-10-22,10033.333008,9733.333008,9866.666992,17751
8726.771484,9666.666992,2009-10-23,9933.333008,9633.333008,9933.333008,29637
8606.401367,9533.333008,2009-10-26,9800.000000,9466.666992,9800.000000,50260
8636.494141,9566.666992,2009-10-27,9633.333008,9433.333008,9500.000000,35090
8425.847656,9333.333008,2009-10-28,9700.000000,9200.000000,9666.666992,60541
8425.847656,9333.333008,2009-10-29,9433.333008,9000.000000,9233.333008,48626
8937.416992,9900.000000,2009-10-30,9966.666992,9433.333008,9433.333008,54407
9087.878906,10066.666992,2009-11-02,10066.666992,9600.000000,9600.000000,87754
8967.509766,9933.333008,2009-11-03,10166.666992,9900.000000,10000.000000,63664
9117.972656,10100.000000,2009-11-04,10100.000000,9900.000000,10000.000000,36126
9027.694336,10000.000000,2009-11-05,10200.000000,9900.000000,10133.333008,54521
9087.878906,10066.666992,2009-11-06,10200.000000,9866.666992,10133.333008,46694
9388.801758,10400.000000,2009-11-09,10400.000000,9966.666992,10066.666992,102177
9479.079102,10500.000000,2009-11-10,10600.000000,10266.666992,10466.666992,103946
9328.618164,10333.333008,2009-11-11,10633.333008,10300.000000,10600.000000,33596
9027.694336,10000.000000,2009-11-12,10433.333008,10000.000000,10400.000000,47529
9027.694336,10000.000000,2009-11-13,10100.000000,9666.666992,9900.000000,46727
8817.048828,9766.666992,2009-11-16,10100.000000,9633.333008,10033.333008,29505
8696.678711,9633.333008,2009-11-17,9800.000000,9600.000000,9700.000000,17456
8546.218750,9466.666992,2009-11-18,9766.666992,9333.333008,9633.333008,53930
8516.125000,9433.333008,2009-11-19,9566.666992,9300.000000,9466.666992,44115
8546.218750,9466.666992,2009-11-20,9466.666992,9200.000000,9366.666992,60413
8365.662109,9266.666992,2009-11-23,9600.000000,9266.666992,9500.000000,55429
8335.569336,9233.333008,2009-11-24,9333.333008,9200.000000,9266.666992,20700
8636.494141,9566.666992,2009-11-25,9600.000000,9133.333008,9133.333008,39354
8516.125000,9433.333008,2009-11-26,9600.000000,9400.000000,9466.666992,24962
8094.832031,8966.666992,2009-11-27,9333.333008,8033.333496,9000.000000,74473
8034.648926,8900.000000,2009-11-30,9100.000000,8766.666992,8933.333008,59792
8094.832031,8966.666992,2009-12-01,9066.666992,8866.666992,8900.000000,20046
8215.201172,9100.000000,2009-12-02,9433.333008,9033.333008,9033.333008,49164
8365.662109,9266.666992,2009-12-03,9333.333008,9100.000000,9166.666992,26304
8305.479492,9200.000000,2009-12-04,9333.333008,9066.666992,9300.000000,32058
8365.662109,9266.666992,2009-12-07,9366.666992,9166.666992,9200.000000,42779
8335.569336,9233.333008,2009-12-08,9366.666992,9100.000000,9333.333008,17529
8335.569336,9233.333008,2009-12-09,9300.000000,9033.333008,9100.000000,31994
8576.308594,9500.000000,2009-12-10,9700.000000,9200.000000,9200.000000,61819
8425.847656,9333.333008,2009-12-11,9566.666992,9133.333008,9433.333008,95549
8666.585938,9600.000000,2009-12-14,9966.666992,9600.000000,9700.000000,246860
8606.401367,9533.333008,2009-12-15,9900.000000,9533.333008,9666.666992,185216
8546.218750,9466.666992,2009-12-16,9666.666992,9400.000000,9533.333008,165379
9117.972656,10100.000000,2009-12-17,10466.666992,9433.333008,9433.333008,397928
9328.618164,10333.333008,2009-12-18,10833.333008,10200.000000,10300.000000,689147
9388.801758,10400.000000,2009-12-21,10466.666992,10133.333008,10300.000000,250453
8877.232422,9833.333008,2009-12-22,10566.666992,9833.333008,10500.000000,327501
8606.401367,9533.333008,2009-12-23,9966.666992,9533.333008,9833.333008,205317
8486.033203,9400.000000,2009-12-24,9700.000000,9366.666992,9666.666992,165772
8275.386719,9166.666992,2009-12-28,9400.000000,9100.000000,9366.666992,140204
8366.659180,9166.666992,2009-12-29,9300.000000,9066.666992,9133.333008,56869
8518.779297,9333.333008,2009-12-30,9466.666992,9166.666992,9200.000000,112970
8549.204102,9366.666992,2010-01-04,9500.000000,9266.666992,9333.333008,112464
8427.505859,9233.333008,2010-01-05,9433.333008,9200.000000,9400.000000,130511
8670.900391,9500.000000,2010-01-06,9500.000000,9200.000000,9200.000000,158111
8670.900391,9500.000000,2010-01-07,9700.000000,9400.000000,9566.666992,142895
8518.779297,9333.333008,2010-01-08,9633.333008,9300.000000,9500.000000,78937
8823.022461,9666.666992,2010-01-11,9933.333008,9400.000000,9433.333008,309642
9674.900391,10600.000000,2010-01-12,10966.666992,9666.666992,9766.666992,1601231
9248.959961,10133.333008,2010-01-13,10600.000000,10133.333008,10466.666992,336653
9522.777344,10433.333008,2010-01-14,10800.000000,10200.000000,10266.666992,517133
9583.627930,10500.000000,2010-01-15,10533.333008,10233.333008,10533.333008,226593
9461.931641,10366.666992,2010-01-18,10466.666992,10133.333008,10466.666992,250237
9279.384766,10166.666992,2010-01-19,10366.666992,10033.333008,10300.000000,210512
9979.142578,10933.333008,2010-01-20,11100.000000,10200.000000,10233.333008,892330
10100.838867,11066.666992,2010-01-21,11366.666992,10833.333008,11066.666992,798779
10192.112305,11166.666992,2010-01-22,11400.000000,10800.000000,10866.666992,549789
9401.082031,10300.000000,2010-01-25,11133.333008,10133.333008,10866.666992,390859
9735.749023,10666.666992,2010-01-26,10833.333008,10200.000000,10333.333008,404477
9553.204102,10466.666992,2010-01-27,11333.333008,10466.666992,10900.000000,745727
10100.838867,11066.666992,2010-01-28,11100.000000,10233.333008,10500.000000,376178
9431.506836,10333.333008,2010-01-29,11433.333008,10200.000000,10866.666992,716463
9705.323242,10633.333008,2010-02-01,10700.000000,10100.000000,10433.333008,189583
9735.749023,10666.666992,2010-02-02,10966.666992,10500.000000,10866.666992,286258
10465.928711,11466.666992,2010-02-03,11700.000000,10800.000000,10866.666992,1349992
10587.627930,11600.000000,2010-02-04,11800.000000,11200.000000,11466.666992,657412
9735.749023,10666.666992,2010-02-05,11066.666992,10600.000000,10800.000000,683563
9005.567383,9866.666992,2010-02-08,10866.666992,9866.666992,10833.333008,404655
9127.264648,10000.000000,2010-02-09,10466.666992,9666.666992,9766.666992,372493
8762.172852,9600.000000,2010-02-10,10233.333008,9600.000000,10133.333008,238187
8823.022461,9666.666992,2010-02-11,9866.666992,9400.000000,9533.333008,181960
8792.597656,9633.333008,2010-02-12,9833.333008,9500.000000,9766.666992,135806
9066.416016,9933.333008,2010-02-16,10033.333008,9600.000000,9666.666992,140099
9188.112305,10066.666992,2010-02-17,10200.000000,9900.000000,9900.000000,129498
9035.991211,9900.000000,2010-02-18,10166.666992,9866.666992,10166.666992,95885
8457.930664,9266.666992,2010-02-19,9866.666992,9200.000000,9800.000000,366571
8579.628906,9400.000000,2010-02-22,9533.333008,9400.000000,9433.333008,89260
8670.900391,9500.000000,2010-02-23,9700.000000,9433.333008,9433.333008,87959
8457.930664,9266.666992,2010-02-24,9500.000000,9266.666992,9400.000000,123060
8214.538086,9000.000000,2010-02-25,9500.000000,8966.666992,9400.000000,134181
8427.505859,9233.333008,2010-02-26,9266.666992,8866.666992,9000.000000,106713
8518.779297,9333.333008,2010-03-02,9400.000000,9133.333008,9300.000000,54605
8549.204102,9366.666992,2010-03-03,9400.000000,9200.000000,9333.333008,54098
8336.235352,9133.333008,2010-03-04,9366.666992,9033.333008,9366.666992,63818
8397.083984,9200.000000,2010-03-05,9300.000000,9100.000000,9133.333008,56630
8579.628906,9400.000000,2010-03-08,9533.333008,9266.666992,9333.333008,101004
8427.505859,9233.333008,2010-03-09,9433.333008,9200.000000,9366.666992,112544
8762.172852,9600.000000,2010-03-10,9633.333008,9333.333008,9333.333008,180800
8792.597656,9633.333008,2010-03-11,9633.333008,9466.666992,9566.666992,66121
8762.172852,9600.000000,2010-03-12,9733.333008,9466.666992,9566.666992,85367
8518.779297,9333.333008,2010-03-15,9600.000000,9300.000000,9533.333008,71521
8610.052734,9433.333008,2010-03-16,9533.333008,9333.333008,9433.333008,61541
8701.325195,9533.333008,2010-03-17,9566.666992,9366.666992,9500.000000,78848
8579.628906,9400.000000,2010-03-18,9600.000000,9366.666992,9466.666992,61181
8670.900391,9500.000000,2010-03-19,9633.333008,9333.333008,9466.666992,101442
8883.869141,9733.333008,2010-03-22,9933.333008,9500.000000,9566.666992,271613
8883.869141,9733.333008,2010-03-23,9900.000000,9633.333008,9866.666992,159559
9005.567383,9866.666992,2010-03-24,9866.666992,9633.333008,9866.666992,136586
9005.567383,9866.666992,2010-03-25,9866.666992,9666.666992,9800.000000,85387
8823.022461,9666.666992,2010-03-26,9933.333008,9600.000000,9933.333008,139437
8823.022461,9666.666992,2010-03-29,9800.000000,9500.000000,9600.000000,145076
8823.022461,9666.666992,2010-03-30,9833.333008,9600.000000,9766.666992,61679
9066.416016,9933.333008,2010-03-31,9966.666992,9600.000000,9700.000000,190888
9005.567383,9866.666992,2010-04-01,10066.666992,9866.666992,10000.000000,127283
9127.264648,10000.000000,2010-04-02,10000.000000,9800.000000,9966.666992,145715
9309.809570,10200.000000,2010-04-05,10366.666992,9733.333008,10200.000000,438600
9066.416016,9933.333008,2010-04-06,10300.000000,9933.333008,10233.333008,157973
9340.233398,10233.333008,2010-04-07,10433.333008,9933.333008,9933.333008,237819
9340.233398,10233.333008,2010-04-08,10333.333008,9933.333008,10200.000000,155413
9492.354492,10400.000000,2010-04-09,10533.333008,10166.666992,10300.000000,159790
9401.082031,10300.000000,2010-04-12,10533.333008,10233.333008,10400.000000,123245
9309.809570,10200.000000,2010-04-13,10333.333008,9966.666992,10200.000000,161422
9340.233398,10233.333008,2010-04-14,10233.333008,10000.000000,10200.000000,107391
9127.264648,10000.000000,2010-04-15,10266.666992,9966.666992,10166.666992,122240
8579.628906,9400.000000,2010-04-16,10000.000000,9333.333008,9900.000000,283300
8153.687500,8933.333008,2010-04-19,9300.000000,8900.000000,9133.333008,208635
8244.962891,9033.333008,2010-04-20,9100.000000,8933.333008,9000.000000,100703
8305.809570,9100.000000,2010-04-21,9200.000000,9033.333008,9166.666992,93935
8275.385742,9066.666992,2010-04-22,9200.000000,9000.000000,9133.333008,55976
8275.385742,9066.666992,2010-04-23,9200.000000,9000.000000,9033.333008,84634
8275.385742,9066.666992,2010-04-26,9200.000000,9033.333008,9033.333008,92486
7849.447754,8600.000000,2010-04-27,9133.333008,8500.000000,9066.666992,210351
7910.295898,8666.666992,2010-04-28,8800.000000,8333.333008,8400.000000,95096
7758.174805,8500.000000,2010-04-29,8733.333008,8333.333008,8600.000000,111636
7849.447754,8600.000000,2010-04-30,8666.666992,8466.666992,8533.333008,73178
7575.629395,8300.000000,2010-05-03,8633.333008,8266.666992,8600.000000,55822
7758.174805,8500.000000,2010-05-04,8600.000000,8300.000000,8400.000000,80714
7453.932129,8166.666504,2010-05-06,8300.000000,8133.333496,8233.333008,76487
6754.175781,7400.000000,2010-05-07,7900.000000,7166.666504,7733.333496,258211
7240.962402,7933.333496,2010-05-10,7933.333496,7333.333496,7466.666504,110279
7423.507813,8133.333496,2010-05-11,8466.666992,7900.000000,8066.666504,174542
7514.780762,8233.333008,2010-05-12,8333.333008,8000.000000,8200.000000,56578
7514.780762,8233.333008,2010-05-13,8300.000000,8033.333496,8300.000000,79930
7575.629395,8300.000000,2010-05-14,8500.000000,8133.333496,8266.666992,95035
7240.962402,7933.333496,2010-05-17,8333.333008,7933.333496,8266.666992,70343
7088.841797,7766.666504,2010-05-18,8066.666504,7733.333496,7933.333496,57266
6936.721191,7600.000000,2010-05-19,7666.666504,7166.666504,7666.666504,102320
6541.206543,7166.666504,2010-05-20,7600.000000,6666.666504,7500.000000,55285
6389.084961,7000.000000,2010-05-24,7100.000000,6833.333496,6933.333496,83192
6115.267090,6700.000000,2010-05-25,7000.000000,6200.000000,6866.666504,174371
6206.539551,6800.000000,2010-05-26,6966.666504,6633.333496,6660.000000,58624
6419.509277,7033.333496,2010-05-27,7100.000000,6633.333496,6666.666504,62771
6541.206543,7166.666504,2010-05-28,7266.666504,7100.000000,7200.000000,50405
6693.326172,7333.333496,2010-05-31,7533.333496,7100.000000,7133.333496,50441
6693.326172,7333.333496,2010-06-01,7400.000000,7200.000000,7266.666504,36752
6784.600098,7433.333496,2010-06-03,7600.000000,7366.666504,7466.666504,59221
6571.629883,7200.000000,2010-06-04,7500.000000,7133.333496,7366.666504,59501
6389.084961,7000.000000,2010-06-07,7000.000000,6766.666504,6900.000000,35139
6419.509277,7033.333496,2010-06-08,7100.000000,6833.333496,6900.000000,47028
6449.933105,7066.666504,2010-06-09,7200.000000,7033.333496,7033.333496,15512
6754.175781,7400.000000,2010-06-10,7400.000000,7000.000000,7000.000000,72679
7149.690918,7833.333496,2010-06-11,7933.333496,7400.000000,7566.666504,152083
7088.841797,7766.666504,2010-06-14,7866.666504,7633.333496,7700.000000,36362
7119.265625,7800.000000,2010-06-15,7966.666504,7666.666504,7966.666504,46478
7362.659668,8066.666504,2010-06-16,8133.333496,7666.666504,7833.333496,123671
7210.539063,7900.000000,2010-06-17,8200.000000,7866.666504,8066.666504,99389
7301.811035,8000.000000,2010-06-18,8100.000000,7733.333496,7933.333496,72805
7088.841797,7766.666504,2010-06-21,8566.666992,7766.666504,8433.333008,485444
6815.023926,7466.666504,2010-06-22,7833.333496,7466.666504,7800.000000,87808
6845.447754,7500.000000,2010-06-23,7633.333496,7466.666504,7466.666504,46302
6936.721191,7600.000000,2010-06-24,7633.333496,7500.000000,7500.000000,47049
7058.416992,7733.333496,2010-06-25,7866.666504,7533.333496,7600.000000,56792
7058.416992,7733.333496,2010-06-28,7833.333496,7666.666504,7733.333496,15959
6936.721191,7600.000000,2010-06-29,7966.666504,7533.333496,7666.666504,146673
7058.416992,7733.333496,2010-06-30,7733.333496,7333.333496,7500.000000,39810
6845.447754,7500.000000,2010-07-01,7666.666504,7433.333496,7666.666504,47690
6723.751465,7366.666504,2010-07-02,7566.666504,7300.000000,7500.000000,44552
6662.903320,7300.000000,2010-07-05,7400.000000,7200.000000,7366.666504,33120
6541.206543,7166.666504,2010-07-06,7400.000000,7033.333496,7233.333496,53395
6571.629883,7200.000000,2010-07-07,7300.000000,7166.666504,7166.666504,25068
6602.054688,7233.333496,2010-07-08,7366.666504,7133.333496,7266.666504,38462
6602.054688,7233.333496,2010-07-09,7366.666504,7133.333496,7266.666504,34020
6754.175781,7400.000000,2010-07-12,7500.000000,7200.000000,7300.000000,28626
6784.600098,7433.333496,2010-07-13,7533.333496,7400.000000,7400.000000,30249
6845.447754,7500.000000,2010-07-14,7700.000000,7433.333496,7700.000000,41502
6754.175781,7400.000000,2010-07-15,7533.333496,7400.000000,7533.333496,28311
6632.478516,7266.666504,2010-07-16,7466.666504,7066.666504,7400.000000,62441
6571.629883,7200.000000,2010-07-19,7300.000000,7133.333496,7166.666504,26921
6602.054688,7233.333496,2010-07-20,7333.333496,7166.666504,7200.000000,25520
6510.781738,7133.333496,2010-07-21,7333.333496,7100.000000,7300.000000,31502
6236.964355,6833.333496,2010-07-22,7100.000000,6766.666504,7100.000000,46659
6206.539551,6800.000000,2010-07-23,7000.000000,6800.000000,6933.333496,25158
6297.812012,6900.000000,2010-07-26,6966.666504,6800.000000,6800.000000,16881
6297.812012,6900.000000,2010-07-27,7000.000000,6866.666504,6866.666504,25776
6419.509277,7033.333496,2010-07-28,7133.333496,6900.000000,6900.000000,40367
6480.356934,7100.000000,2010-07-29,7200.000000,7033.333496,7033.333496,37554
6389.084961,7000.000000,2010-07-30,7133.333496,6900.000000,7033.333496,35523
6328.236816,6933.333496,2010-08-02,7066.666504,6900.000000,6933.333496,36993
6328.236816,6933.333496,2010-08-03,7033.333496,6900.000000,6933.333496,25889
6328.236816,6933.333496,2010-08-04,7033.333496,6866.666504,6933.333496,17519
6328.236816,6933.333496,2010-08-05,7033.333496,6866.666504,6900.000000,28515
6297.812012,6900.000000,2010-08-06,7000.000000,6833.333496,6933.333496,21441
6480.356934,7100.000000,2010-08-09,7100.000000,6833.333496,6833.333496,39480
6328.236816,6933.333496,2010-08-10,7100.000000,6933.333496,7000.000000,17768
6236.964355,6833.333496,2010-08-11,7000.000000,6800.000000,6866.666504,26649
6206.539551,6800.000000,2010-08-12,6866.666504,6666.666504,6766.666504,22875
6206.539551,6800.000000,2010-08-13,6900.000000,6766.666504,6766.666504,11646
6206.539551,6800.000000,2010-08-16,6900.000000,6733.333496,6900.000000,18386
6297.812012,6900.000000,2010-08-17,6933.333496,6766.666504,6766.666504,26730
6389.084961,7000.000000,2010-08-18,7166.666504,6866.666504,6866.666504,52138
6510.781738,7133.333496,2010-08-19,7233.333496,7033.333496,7033.333496,43818
6480.356934,7100.000000,2010-08-20,7200.000000,7000.000000,7133.333496,29037
6389.084961,7000.000000,2010-08-23,7100.000000,6933.333496,7100.000000,25124
6328.236816,6933.333496,2010-08-24,7033.333496,6866.666504,7000.000000,17060
6236.964355,6833.333496,2010-08-25,6933.333496,6733.333496,6800.000000,46400
