adj_close,close,date,high,low,open,volume
99.550003,99.550003,2021-10-05,101.000000,98.050003,101.000000,357500
103.500000,103.500000,2021-10-06,105.000000,102.500000,102.500000,276402
108.000000,108.000000,2021-10-07,108.400002,105.500000,105.500000,316900
110.900002,110.900002,2021-10-08,112.199997,109.599998,111.099998,345600
112.300003,112.300003,2021-10-11,112.500000,110.800003,110.900002,102100
110.000000,110.000000,2021-10-12,112.099998,108.599998,110.000000,75700
116.099998,116.099998,2021-10-15,116.099998,112.599998,112.599998,611850
117.300003,117.300003,2021-10-18,119.599998,116.400002,118.400002,765000
118.599998,118.599998,2021-10-19,119.699997,117.000000,117.000000,319946
120.099998,120.099998,2021-10-20,120.599998,119.000000,119.400002,1029600
118.800003,118.800003,2021-10-21,120.699997,118.300003,120.099998,375200
123.599998,123.599998,2021-10-22,124.500000,122.000000,122.300003,1014350
126.099998,126.099998,2021-10-25,126.900002,123.000000,124.099998,1135140
133.000000,133.000000,2021-10-26,136.600006,131.399994,132.199997,2032250
128.100006,128.100006,2021-10-27,132.800003,127.300003,129.500000,973839
129.100006,129.100006,2021-10-28,129.899994,127.400002,128.100006,982567
131.199997,131.199997,2021-10-29,131.899994,129.399994,129.399994,599200
127.000000,127.000000,2021-11-01,130.600006,126.800003,130.600006,246761
125.900002,125.900002,2021-11-02,126.900002,124.699997,125.900002,647820
120.699997,120.699997,2021-11-03,123.800003,119.000000,123.800003,557800
122.900002,122.900002,2021-11-04,124.300003,120.800003,120.800003,505900
125.099998,125.099998,2021-11-05,127.800003,123.199997,123.199997,349375
120.199997,120.199997,2021-11-08,122.000000,119.400002,122.000000,274950
124.099998,124.099998,2021-11-09,124.500000,121.300003,124.500000,175900
117.199997,117.199997,2021-11-10,117.300003,112.500000,117.000000,1406408
117.800003,117.800003,2021-11-11,118.099998,114.000000,115.800003,247962
120.699997,120.699997,2021-11-12,121.699997,119.699997,120.000000,708803
119.000000,119.000000,2021-11-15,121.500000,118.699997,121.500000,251500
120.000000,120.000000,2021-11-16,120.900002,116.599998,117.699997,496610
128.800003,128.800003,2021-11-17,129.500000,126.300003,127.300003,1028510
127.199997,127.199997,2021-11-18,128.399994,125.699997,126.000000,670149
121.000000,121.000000,2021-11-19,122.900002,120.000000,122.800003,651720
119.900002,119.900002,2021-11-22,120.699997,117.500000,120.000000,576400
122.199997,122.199997,2021-11-23,125.000000,119.300003,120.199997,383800
125.500000,125.500000,2021-11-24,125.900002,123.000000,124.000000,400600
127.800003,127.800003,2021-11-25,128.600006,125.400002,127.400002,249129
124.500000,124.500000,2021-11-26,127.800003,124.099998,126.500000,431385
129.800003,129.800003,2021-11-29,130.500000,123.900002,123.900002,785025
131.199997,131.199997,2021-11-30,136.000000,128.500000,135.600006,1262462
142.300003,142.300003,2021-12-01,142.899994,136.000000,136.500000,1453214
143.100006,143.100006,2021-12-02,145.000000,136.100006,136.100006,1158455
135.500000,135.500000,2021-12-03,137.699997,130.100006,134.000000,2431797
118.099998,118.099998,2021-12-06,123.500000,112.800003,115.199997,8598300
122.599998,122.599998,2021-12-07,125.800003,119.699997,121.800003,2431322
122.000000,122.000000,2021-12-08,124.400002,119.300003,122.699997,1856600
124.400002,124.400002,2021-12-09,125.400002,122.500000,123.800003,895432
122.599998,122.599998,2021-12-10,127.900002,121.000000,121.000000,1120500
126.699997,126.699997,2021-12-13,130.300003,126.500000,126.500000,1013300
122.500000,122.500000,2021-12-14,123.800003,121.000000,123.000000,1058700
120.500000,120.500000,2021-12-15,122.500000,120.199997,121.699997,445000
120.800003,120.800003,2021-12-16,122.000000,118.699997,120.500000,656700
116.500000,116.500000,2021-12-17,117.400002,114.000000,117.000000,1270800
112.400002,112.400002,2021-12-20,117.000000,111.000000,116.500000,837200
113.199997,113.199997,2021-12-21,114.599998,109.500000,111.000000,506000
116.500000,116.500000,2021-12-22,117.800003,114.199997,116.300003,774500
117.900002,117.900002,2021-12-23,120.300003,116.699997,117.800003,380300
117.699997,117.699997,2021-12-24,117.699997,117.699997,117.699997,0
116.599998,116.599998,2021-12-28,117.699997,114.699997,117.699997,546800
116.199997,116.199997,2021-12-29,118.500000,115.400002,116.000000,356000
114.900002,114.900002,2021-12-30,116.300003,113.599998,115.800003,384870
122.599998,122.599998,2021-12-31,122.599998,122.599998,122.599998,0
127.000000,127.000000,2022-01-03,127.199997,124.300003,125.000000,508000
125.400002,125.400002,2022-01-04,129.000000,124.199997,128.699997,286900
113.199997,113.199997,2022-01-05,120.000000,113.000000,120.000000,1213900
113.099998,113.099998,2022-01-06,114.800003,110.800003,113.199997,490150
112.199997,112.199997,2022-01-07,113.099998,110.099998,113.099998,638600
114.900002,114.900002,2022-01-10,116.099998,111.099998,112.500000,632500
108.800003,108.800003,2022-01-11,110.800003,107.099998,108.000000,1425832
117.599998,117.599998,2022-01-12,118.500000,114.000000,114.000000,808300
117.500000,117.500000,2022-01-13,119.599998,116.699997,118.500000,613000
122.699997,122.699997,2022-01-14,123.000000,118.199997,118.500000,1013200
123.800003,123.800003,2022-01-17,125.199997,120.400002,122.599998,1200600
122.099998,122.099998,2022-01-18,125.300003,121.699997,123.800003,754800
117.000000,117.000000,2022-01-19,121.000000,116.599998,121.000000,942200
117.199997,117.199997,2022-01-20,117.800003,112.500000,114.199997,1006000
114.400002,114.400002,2022-01-21,116.500000,111.599998,114.099998,832700
110.000000,110.000000,2022-01-24,110.900002,108.900002,110.000000,1194300
104.099998,104.099998,2022-01-25,108.300003,103.800003,106.900002,1370096
101.099998,101.099998,2022-01-26,101.599998,99.800003,100.000000,1368800
95.199997,95.199997,2022-01-27,100.000000,95.000000,100.000000,1385400
92.250000,92.250000,2022-01-28,93.500000,90.050003,91.949997,1716300
93.849998,93.849998,2022-01-31,93.849998,93.849998,93.849998,0
105.599998,105.599998,2022-02-04,106.800003,102.900002,105.699997,1364046
108.300003,108.300003,2022-02-07,112.099998,106.699997,111.099998,1924700
110.000000,110.000000,2022-02-08,112.000000,108.099998,111.000000,2125300
114.500000,114.500000,2022-02-09,115.500000,111.199997,113.000000,3154846
113.599998,113.599998,2022-02-10,116.699997,111.699997,115.900002,2668800
114.199997,114.199997,2022-02-11,116.199997,112.300003,113.000000,1698712
110.000000,110.000000,2022-02-14,111.400002,108.300003,109.900002,807700
112.800003,112.800003,2022-02-15,113.599998,111.500000,112.300003,487800
116.599998,116.599998,2022-02-16,118.199997,116.000000,116.000000,678000
117.000000,117.000000,2022-02-17,117.500000,114.900002,116.699997,469900
115.900002,115.900002,2022-02-18,117.199997,114.699997,117.000000,566300
117.300003,117.300003,2022-02-21,117.800003,111.500000,112.900002,1680100
110.300003,110.300003,2022-02-22,115.199997,110.199997,115.199997,1848900
112.099998,112.099998,2022-02-23,115.300003,109.699997,109.699997,2242900
104.500000,104.500000,2022-02-24,108.599998,102.800003,108.599998,2527175
109.500000,109.500000,2022-02-25,111.900002,105.300003,107.000000,2184350
110.099998,110.099998,2022-02-28,110.900002,105.699997,110.000000,2721393
121.800003,121.800003,2022-03-01,124.699997,118.699997,118.699997,3477300
122.500000,122.500000,2022-03-02,123.000000,119.900002,121.300003,1636700
117.500000,117.500000,2022-03-03,119.199997,115.300003,119.199997,1957600
104.900002,104.900002,2022-03-04,108.800003,104.900002,105.400002,10343503
104.300003,104.300003,2022-03-07,106.400002,100.500000,104.900002,3393500
96.400002,96.400002,2022-03-08,105.300003,96.000000,102.699997,2798605
98.300003,98.300003,2022-03-09,98.449997,92.400002,94.900002,2941470
106.800003,106.800003,2022-03-10,110.500000,105.300003,108.199997,2627100
104.599998,104.599998,2022-03-11,106.500000,97.050003,99.650002,3247400
104.800003,104.800003,2022-03-14,104.800003,104.800003,104.800003,0
69.099998,69.099998,2022-03-15,82.699997,67.300003,71.500000,18953020
93.000000,93.000000,2022-03-16,95.000000,76.699997,78.500000,17302974
101.000000,101.000000,2022-03-17,105.400002,94.449997,105.000000,10971800
104.500000,104.500000,2022-03-18,108.000000,96.849998,98.500000,6339200
104.800003,104.800003,2022-03-21,110.000000,100.500000,109.900002,3491800
108.000000,108.000000,2022-03-22,108.000000,101.500000,101.900002,4512400
106.900002,106.900002,2022-03-23,111.000000,105.000000,107.699997,3524800
106.599998,106.599998,2022-03-24,110.099998,105.500000,108.000000,1798600
102.500000,102.500000,2022-03-25,109.199997,100.199997,107.500000,3201297
103.199997,103.199997,2022-03-28,104.800003,96.699997,104.800003,3544003
105.500000,105.500000,2022-03-29,106.400002,103.000000,105.699997,1557003
108.199997,108.199997,2022-03-30,109.500000,104.000000,104.800003,3763300
105.300003,105.300003,2022-03-31,108.300003,101.400002,108.300003,1754600
102.599998,102.599998,2022-04-01,104.099998,99.300003,101.599998,1472383
113.099998,113.099998,2022-04-04,113.699997,107.000000,107.099998,1956035
110.900002,110.900002,2022-04-06,113.300003,107.500000,109.000000,2359502
108.599998,108.599998,2022-04-07,111.800003,107.500000,108.900002,1114400
105.400002,105.400002,2022-04-08,105.500000,101.500000,105.000000,2516801
96.849998,96.849998,2022-04-11,102.599998,96.849998,102.599998,3465203
100.500000,100.500000,2022-04-12,103.199997,95.300003,98.099998,2423230
99.449997,99.449997,2022-04-13,101.199997,97.300003,98.650002,2145810
103.000000,103.000000,2022-04-14,104.800003,102.599998,103.000000,997520
100.800003,100.800003,2022-04-19,104.500000,100.300003,101.500000,961012
98.199997,98.199997,2022-04-20,101.199997,97.449997,100.900002,1597307
93.900002,93.900002,2022-04-21,95.099998,92.050003,94.050003,2950100
91.050003,91.050003,2022-04-22,92.500000,87.099998,89.000000,2526000
83.400002,83.400002,2022-04-25,88.000000,82.500000,85.900002,3140100
89.150002,89.150002,2022-04-26,91.050003,86.599998,87.000000,4973861
88.849998,88.849998,2022-04-27,90.750000,84.099998,84.500000,5052400
88.949997,88.949997,2022-04-28,89.849998,85.599998,88.500000,2175200
96.750000,96.750000,2022-04-29,97.849998,85.000000,86.500000,4994900
91.250000,91.250000,2022-05-03,94.500000,89.900002,94.500000,2559628
88.300003,88.300003,2022-05-04,91.250000,87.500000,91.250000,1268600
90.050003,90.050003,2022-05-05,92.800003,89.400002,90.500000,2423300
85.050003,85.050003,2022-05-06,88.599998,83.599998,86.000000,4546200
79.449997,79.449997,2022-05-10,81.550003,74.750000,76.000000,6954900
87.199997,87.199997,2022-05-11,92.500000,79.849998,80.500000,10922300
80.949997,80.949997,2022-05-12,84.000000,80.750000,81.000000,9466025
86.550003,86.550003,2022-05-13,88.349998,81.500000,81.500000,11253200
85.199997,85.199997,2022-05-16,89.099998,83.750000,87.099998,6839100
93.300003,93.300003,2022-05-17,94.750000,85.500000,86.949997,8062100
93.949997,93.949997,2022-05-18,95.199997,92.099998,93.400002,4273813
93.400002,93.400002,2022-05-19,95.000000,89.900002,90.000000,4590702
97.099998,97.099998,2022-05-20,98.750000,95.300003,96.000000,7568200
92.199997,92.199997,2022-05-23,95.800003,90.550003,95.349998,5909282
89.800003,89.800003,2022-05-24,93.349998,88.500000,90.900002,6413400
89.250000,89.250000,2022-05-25,91.300003,86.300003,86.800003,4465700
88.449997,88.449997,2022-05-26,89.250000,85.500000,89.250000,3777200
94.550003,94.550003,2022-05-27,95.699997,92.250000,94.550003,4763694
96.050003,96.050003,2022-05-30,97.500000,91.800003,95.300003,4912300
99.800003,99.800003,2022-05-31,101.500000,92.300003,95.500000,5298531
101.000000,101.000000,2022-06-01,103.000000,98.449997,100.900002,5811700
100.800003,100.800003,2022-06-02,102.000000,99.349998,99.400002,2361100
113.300003,113.300003,2022-06-06,114.800003,104.000000,105.000000,12256993
113.500000,113.500000,2022-06-07,115.699997,111.699997,113.699997,4752628
118.099998,118.099998,2022-06-08,122.000000,116.000000,116.699997,8063472
117.199997,117.199997,2022-06-09,119.300003,115.599998,118.599998,6286800
122.699997,122.699997,2022-06-10,123.699997,114.500000,115.199997,8174678
119.000000,119.000000,2022-06-13,124.099998,116.599998,118.699997,8647959
123.300003,123.300003,2022-06-14,125.300003,115.099998,116.000000,11566589
129.399994,129.399994,2022-06-15,137.000000,127.500000,128.899994,9715532
123.599998,123.599998,2022-06-16,131.899994,123.099998,131.000000,6506770
133.100006,133.100006,2022-06-17,135.100006,124.800003,126.000000,8280630
139.500000,139.500000,2022-06-20,141.600006,130.300003,133.000000,7911384
137.300003,137.300003,2022-06-21,141.300003,137.199997,139.899994,6588903
140.899994,140.899994,2022-06-22,154.000000,139.500000,143.300003,16412870
154.199997,154.199997,2022-06-23,157.600006,146.100006,146.500000,13249266
163.300003,163.300003,2022-06-24,165.300003,155.000000,155.399994,13626560
158.399994,158.399994,2022-06-27,163.899994,153.899994,163.300003,14055325
158.300003,158.300003,2022-06-28,164.000000,152.000000,158.000000,11730500
144.300003,144.300003,2022-06-29,154.000000,143.000000,147.000000,20946232
152.899994,152.899994,2022-06-30,156.800003,148.199997,149.399994,10877058
154.800003,154.800003,2022-07-04,156.800003,145.399994,148.399994,8710734
151.000000,151.000000,2022-07-05,162.000000,150.300003,154.800003,7716670
155.300003,155.300003,2022-07-06,158.800003,150.899994,156.699997,7003773
153.199997,153.199997,2022-07-07,154.899994,149.100006,151.000000,8193267
151.300003,151.300003,2022-07-08,156.800003,150.300003,155.399994,4288800
145.199997,145.199997,2022-07-11,152.500000,142.699997,151.000000,7066283
144.000000,144.000000,2022-07-12,148.199997,141.699997,142.100006,6392710
146.899994,146.899994,2022-07-13,149.600006,144.600006,145.000000,5400377
150.800003,150.800003,2022-07-14,155.199997,147.300003,147.300003,4702111
151.000000,151.000000,2022-07-15,155.600006,150.500000,150.699997,5896340
152.699997,152.699997,2022-07-18,153.300003,145.100006,148.199997,4623755
152.600006,152.600006,2022-07-19,155.100006,151.500000,155.000000,4154214
141.699997,141.699997,2022-07-20,147.800003,141.500000,147.800003,8522709
139.199997,139.199997,2022-07-21,142.800003,136.899994,141.500000,6697983
141.600006,141.600006,2022-07-22,147.100006,139.600006,142.199997,4106315
133.199997,133.199997,2022-07-25,135.699997,130.199997,135.000000,12087020
137.100006,137.100006,2022-07-26,137.800003,133.199997,133.199997,3505106
131.500000,131.500000,2022-07-27,133.000000,129.300003,133.000000,7946201
130.100006,130.100006,2022-07-28,133.899994,129.600006,133.899994,3943160
126.099998,126.099998,2022-07-29,132.800003,125.099998,130.000000,5453342
134.100006,134.100006,2022-08-01,135.300003,125.500000,126.099998,9674739
133.100006,133.100006,2022-08-02,135.100006,129.500000,132.000000,7472115
132.300003,132.300003,2022-08-03,137.000000,131.199997,134.399994,4916211
134.300003,134.300003,2022-08-04,135.000000,130.600006,133.199997,2880550
132.899994,132.899994,2022-08-05,135.300003,131.500000,134.399994,3933000
132.000000,132.000000,2022-08-08,133.199997,129.300003,130.100006,2553400
126.800003,126.800003,2022-08-09,132.000000,125.599998,132.000000,7153398
120.599998,120.599998,2022-08-10,121.500000,118.000000,121.000000,12171925
124.300003,124.300003,2022-08-11,124.500000,119.699997,123.300003,5337838
126.400002,126.400002,2022-08-12,128.699997,124.000000,127.599998,4304300
124.699997,124.699997,2022-08-15,128.300003,123.400002,126.400002,5196096
122.900002,122.900002,2022-08-16,128.199997,119.699997,125.699997,9746693
122.400002,122.400002,2022-08-17,123.000000,119.099998,121.699997,4240960
119.500000,119.500000,2022-08-18,122.699997,118.800003,122.400002,3839418
120.500000,120.500000,2022-08-19,123.800003,119.599998,120.000000,3811100
118.800003,118.800003,2022-08-22,120.300003,116.099998,117.800003,4828101
119.699997,119.699997,2022-08-23,122.800003,118.199997,120.699997,3270113
113.300003,113.300003,2022-08-24,116.300003,111.400002,116.300003,9150573
116.099998,116.099998,2022-08-25,117.000000,113.699997,114.000000,4138529
118.400002,118.400002,2022-08-26,121.699997,117.800003,120.599998,4702900
117.000000,117.000000,2022-08-29,118.000000,115.400002,117.000000,4356715
115.500000,115.500000,2022-08-30,116.300003,112.599998,115.000000,5328300
115.199997,115.199997,2022-08-31,118.199997,112.099998,113.599998,5940924
111.099998,111.099998,2022-09-01,115.000000,110.300003,115.000000,4730113
108.900002,108.900002,2022-09-02,111.300003,106.000000,110.000000,6344242
106.199997,106.199997,2022-09-05,107.099998,101.199997,104.400002,7365764
105.199997,105.199997,2022-09-06,107.900002,104.400002,106.199997,3861088
104.900002,104.900002,2022-09-07,105.300003,102.800003,103.599998,2827614
101.800003,101.800003,2022-09-08,106.199997,101.000000,106.000000,3203200
103.599998,103.599998,2022-09-09,104.500000,100.699997,101.800003,5253022
103.500000,103.500000,2022-09-13,104.500000,101.099998,101.699997,6559200
106.099998,106.099998,2022-09-14,107.800003,103.099998,105.599998,10001737
103.699997,103.699997,2022-09-15,105.400002,102.599998,105.199997,4437028
99.099998,99.099998,2022-09-16,101.500000,98.000000,100.699997,5959910
94.099998,94.099998,2022-09-19,96.650002,93.050003,95.300003,10471069
99.599998,99.599998,2022-09-20,100.500000,98.300003,99.050003,4371645
97.500000,97.500000,2022-09-21,99.800003,96.650002,98.699997,3109456
93.599998,93.599998,2022-09-22,94.599998,88.750000,90.000000,8464290
95.199997,95.199997,2022-09-23,97.400002,93.699997,95.849998,7655718
99.199997,99.199997,2022-09-26,101.300003,96.300003,96.300003,8810966
103.500000,103.500000,2022-09-27,105.099998,101.099998,104.300003,6477966
95.349998,95.349998,2022-09-28,101.099998,94.000000,101.099998,7359077
94.449997,94.449997,2022-09-29,97.199997,92.199997,97.050003,4626400
90.599998,90.599998,2022-09-30,91.699997,88.050003,91.699997,5681587
90.250000,90.250000,2022-10-03,96.099998,88.699997,90.599998,2795700
95.650002,95.650002,2022-10-05,97.300003,94.599998,96.000000,5541173
94.599998,94.599998,2022-10-06,95.099998,91.849998,93.949997,3244700
80.650002,80.650002,2022-10-07,82.900002,78.099998,82.699997,15686800
77.800003,77.800003,2022-10-10,79.650002,74.650002,76.800003,23928193
76.000000,76.000000,2022-10-11,79.800003,75.000000,75.000000,12263347
81.199997,81.199997,2022-10-12,83.949997,76.150002,77.750000,16506509
79.650002,79.650002,2022-10-13,82.750000,79.650002,80.349998,8043360
78.050003,78.050003,2022-10-14,82.750000,77.400002,79.599998,9901426
74.900002,74.900002,2022-10-17,77.400002,72.300003,74.849998,13696705
74.900002,74.900002,2022-10-18,75.800003,72.800003,74.900002,7553400
71.800003,71.800003,2022-10-19,75.050003,71.550003,74.500000,5715448
68.699997,68.699997,2022-10-20,69.500000,65.000000,65.000000,16543045
67.699997,67.699997,2022-10-21,69.949997,67.099998,68.699997,6994290
62.450001,62.450001,2022-10-24,67.050003,61.200001,65.849998,13005028
59.799999,59.799999,2022-10-25,62.200001,57.750000,58.250000,16439065
62.200001,62.200001,2022-10-26,65.250000,60.799999,60.799999,7063421
60.250000,60.250000,2022-10-27,65.000000,59.799999,64.250000,9711000
53.700001,53.700001,2022-10-28,59.599998,52.849998,59.599998,10636613
53.549999,53.549999,2022-10-31,56.099998,52.650002,54.650002,7635519
56.700001,56.700001,2022-11-01,58.150002,52.049999,54.549999,13608911
62.549999,62.549999,2022-11-02,63.700001,57.349998,57.950001,19618556
63.650002,63.650002,2022-11-03,67.650002,63.000000,64.800003,13931165
74.800003,74.800003,2022-11-04,77.699997,66.150002,66.800003,27280900
74.750000,74.750000,2022-11-07,77.900002,69.800003,69.800003,14638504
69.949997,69.949997,2022-11-08,73.699997,69.449997,73.699997,10835165
69.000000,69.000000,2022-11-09,73.449997,68.199997,69.900002,8451717
64.250000,64.250000,2022-11-10,66.050003,63.200001,65.000000,10604108
71.699997,71.699997,2022-11-11,74.050003,67.599998,70.000000,16258964
71.800003,71.800003,2022-11-14,76.449997,70.750000,74.349998,12741324
75.900002,75.900002,2022-11-15,78.050003,69.400002,71.099998,13104414
73.000000,73.000000,2022-11-16,76.000000,71.449997,75.500000,7948557
69.150002,69.150002,2022-11-17,70.500000,67.099998,70.500000,8469950
70.400002,70.400002,2022-11-18,73.599998,69.500000,72.000000,6125956
68.849998,68.849998,2022-11-21,69.250000,66.900002,68.550003,5143776
65.500000,65.500000,2022-11-22,69.400002,64.349998,68.849998,6148374
67.199997,67.199997,2022-11-23,68.500000,64.849998,65.599998,10765102
70.449997,70.449997,2022-11-24,71.000000,68.199997,68.599998,6526700
66.849998,66.849998,2022-11-25,71.400002,66.699997,71.400002,5200825
63.500000,63.500000,2022-11-28,65.050003,61.950001,63.700001,11923389
71.699997,71.699997,2022-11-29,71.849998,65.650002,66.199997,8481500
78.050003,78.050003,2022-11-30,78.449997,71.349998,72.800003,24225546
79.800003,79.800003,2022-12-01,89.599998,78.750000,88.000000,16446221
81.099998,81.099998,2022-12-02,82.800003,78.449997,82.800003,21979590
91.000000,91.000000,2022-12-05,91.949997,85.550003,88.000000,20410185
89.300003,89.300003,2022-12-06,91.300003,86.500000,89.500000,11293033
87.800003,87.800003,2022-12-07,96.150002,86.800003,91.949997,12420801
93.099998,93.099998,2022-12-08,94.300003,88.900002,89.400002,8930485
94.000000,94.000000,2022-12-09,96.250000,89.599998,96.000000,13339410
82.699997,82.699997,2022-12-12,84.750000,82.050003,83.699997,14258291
81.500000,81.500000,2022-12-13,84.250000,80.699997,81.400002,6986993
81.900002,81.900002,2022-12-14,82.400002,77.699997,80.050003,10352169
80.650002,80.650002,2022-12-15,81.650002,77.949997,80.050003,8627754
82.000000,82.000000,2022-12-16,83.400002,78.699997,80.150002,11039928
81.199997,81.199997,2022-12-19,85.849998,80.400002,82.000000,6153199
77.849998,77.849998,2022-12-20,79.150002,76.300003,79.000000,6579915
79.300003,79.300003,2022-12-21,80.599998,78.000000,78.150002,5101400
83.500000,83.500000,2022-12-22,84.500000,81.400002,81.550003,8995235
79.550003,79.550003,2022-12-23,81.900002,79.099998,80.599998,7188436
74.250000,74.250000,2022-12-28,75.300003,72.900002,73.500000,12835900
74.500000,74.500000,2022-12-29,76.199997,72.050003,72.449997,9283110
76.800003,76.800003,2022-12-30,78.099998,75.650002,76.500000,7459601
84.849998,84.849998,2023-01-03,84.949997,77.250000,77.250000,11901335
84.250000,84.250000,2023-01-04,84.949997,81.349998,83.599998,9003426
89.300003,89.300003,2023-01-05,89.849998,87.150002,88.599998,9684206
83.449997,83.449997,2023-01-06,90.349998,81.949997,89.599998,15666171
82.949997,82.949997,2023-01-09,83.699997,80.250000,82.000000,9062961
88.550003,88.550003,2023-01-10,89.650002,81.699997,85.500000,16549290
87.650002,87.650002,2023-01-11,90.250000,86.150002,88.000000,9835175
88.550003,88.550003,2023-01-12,90.750000,85.650002,87.650002,7214175
87.500000,87.500000,2023-01-13,89.849998,86.900002,87.849998,9188451
86.000000,86.000000,2023-01-16,88.050003,83.650002,87.500000,6195060
86.599998,86.599998,2023-01-17,88.349998,84.699997,86.000000,4984500
85.449997,85.449997,2023-01-18,86.449997,83.300003,85.000000,4913616
85.000000,85.000000,2023-01-19,85.550003,82.500000,82.949997,3136369
85.150002,85.150002,2023-01-20,85.699997,82.550003,83.650002,3452714
95.500000,95.500000,2023-01-26,96.000000,90.949997,91.449997,6990908
97.449997,97.449997,2023-01-27,99.000000,95.199997,98.500000,3600687
93.599998,93.599998,2023-01-30,101.599998,92.599998,99.449997,14028504
95.000000,95.000000,2023-01-31,95.949997,92.599998,95.300003,8478307
103.900002,103.900002,2023-02-01,105.599998,96.949997,97.349998,15564433
105.900002,105.900002,2023-02-02,107.500000,103.500000,104.900002,13500165
101.699997,101.699997,2023-02-03,104.000000,100.099998,104.000000,8008398
98.400002,98.400002,2023-02-06,98.949997,95.699997,98.300003,10542663
100.000000,100.000000,2023-02-07,101.500000,98.400002,100.099998,6015811
100.400002,100.400002,2023-02-08,101.199997,98.000000,99.300003,5970533
102.800003,102.800003,2023-02-09,103.400002,98.349998,98.750000,6217979
94.949997,94.949997,2023-02-10,100.500000,94.300003,100.099998,9534280
95.550003,95.550003,2023-02-13,96.250000,92.099998,94.900002,7527028
97.500000,97.500000,2023-02-14,99.349998,96.000000,99.050003,4970166
97.650002,97.650002,2023-02-15,100.699997,96.550003,99.000000,6547335
98.900002,98.900002,2023-02-16,102.900002,98.250000,99.099998,6451634
94.800003,94.800003,2023-02-17,98.800003,94.400002,97.500000,5395406
99.150002,99.150002,2023-02-20,99.599998,94.000000,94.849998,4970469
96.199997,96.199997,2023-02-21,100.900002,96.150002,99.150002,5571031
93.400002,93.400002,2023-02-22,95.800003,92.199997,95.500000,5627778
95.199997,95.199997,2023-02-23,96.800003,92.349998,93.300003,4517196
92.900002,92.900002,2023-02-24,97.000000,92.550003,94.500000,5008856
94.849998,94.849998,2023-02-27,96.500000,92.099998,92.550003,9124483
92.250000,92.250000,2023-02-28,93.800003,88.800003,92.800003,18142660
100.199997,100.199997,2023-03-01,100.800003,94.000000,94.250000,15584861
97.750000,97.750000,2023-03-02,100.500000,96.750000,97.000000,9372441
98.849998,98.849998,2023-03-03,100.699997,98.650002,99.800003,7307867
99.300003,99.300003,2023-03-06,100.300003,96.250000,98.750000,7976082
95.949997,95.949997,2023-03-07,99.800003,95.199997,99.050003,9478170
89.900002,89.900002,2023-03-08,93.449997,88.300003,93.199997,15624692
87.349998,87.349998,2023-03-09,90.000000,86.800003,88.000000,11077026
83.750000,83.750000,2023-03-10,84.500000,80.099998,84.050003,51987569
88.000000,88.000000,2023-03-13,88.500000,84.500000,85.050003,22625760
