adj_close,close,date,high,low,open,volume
48.680000,48.680000,2023-07-12,49.500000,48.099998,49.070000,11201446
49.189999,49.189999,2023-07-13,50.549999,48.200001,49.009998,11213723
47.759998,47.759998,2023-07-14,49.599998,47.720001,48.779999,6922872
46.290001,46.290001,2023-07-17,47.490002,45.549999,47.180000,5971511
45.400002,45.400002,2023-07-18,46.389999,45.259998,46.320000,3476932
44.930000,44.930000,2023-07-19,45.689999,44.799999,45.400002,3047701
44.259998,44.259998,2023-07-20,45.389999,44.230000,44.950001,4264348
43.849998,43.849998,2023-07-21,44.529999,43.590000,44.110001,3731691
43.619999,43.619999,2023-07-24,44.680000,43.099998,44.070000,3642824
44.250000,44.250000,2023-07-25,44.770000,43.950001,44.000000,4353724
44.049999,44.049999,2023-07-26,44.700001,43.740002,44.130001,3579554
43.720001,43.720001,2023-07-27,44.650002,43.700001,44.119999,2808297
44.279999,44.279999,2023-07-28,44.330002,43.299999,43.700001,2706414
45.150002,45.150002,2023-07-31,45.299999,44.020000,44.049999,4295399
45.349998,45.349998,2023-08-01,45.580002,44.660000,44.950001,3248472
44.299999,44.299999,2023-08-02,45.500000,43.939999,45.410000,3094266
44.270000,44.270000,2023-08-03,44.980000,43.889999,44.000000,2179086
44.700001,44.700001,2023-08-04,45.259998,44.200001,44.200001,2639139
44.570000,44.570000,2023-08-07,45.259998,44.459999,44.669998,2475612
44.299999,44.299999,2023-08-08,45.389999,44.299999,44.500000,3794135
43.830002,43.830002,2023-08-09,45.000000,42.509998,43.840000,7582663
44.000000,44.000000,2023-08-10,44.410000,43.299999,43.590000,3551108
41.880001,41.880001,2023-08-11,44.189999,41.680000,44.189999,6808441
42.049999,42.049999,2023-08-14,42.139999,41.049999,41.599998,3333726
41.500000,41.500000,2023-08-15,43.500000,41.410000,42.160000,2728391
41.509998,41.509998,2023-08-16,41.990002,41.009998,41.349998,2053731
41.560001,41.560001,2023-08-17,42.500000,41.029999,42.020000,2386846
41.119999,41.119999,2023-08-18,42.090000,41.110001,41.180000,2422990
40.799999,40.799999,2023-08-21,41.470001,40.669998,41.000000,1692197
40.180000,40.180000,2023-08-22,41.270000,39.049999,40.950001,3831381
38.820000,38.820000,2023-08-23,39.980000,38.820000,39.889999,2874997
39.810001,39.810001,2023-08-24,39.810001,38.799999,39.000000,2075671
39.590000,39.590000,2023-08-25,41.150002,39.220001,40.889999,3956532
39.660000,39.660000,2023-08-28,42.000000,39.639999,41.500000,4156226
40.889999,40.889999,2023-08-29,41.009998,39.520000,39.520000,3044633
40.730000,40.730000,2023-08-30,41.279999,40.580002,40.720001,2536314
41.610001,41.610001,2023-08-31,41.990002,40.439999,40.520000,3561139
41.119999,41.119999,2023-09-01,41.889999,41.049999,41.799999,1923746
41.459999,41.459999,2023-09-04,41.639999,40.799999,41.299999,2256353
40.650002,40.650002,2023-09-05,41.590000,40.459999,41.310001,2814752
40.599998,40.599998,2023-09-06,40.759998,40.189999,40.599998,1687271
39.790001,39.790001,2023-09-07,40.599998,39.790001,40.599998,1861187
39.400002,39.400002,2023-09-08,39.919998,39.200001,39.709999,1999395
39.799999,39.799999,2023-09-11,39.900002,38.950001,39.419998,1948659
39.959999,39.959999,2023-09-12,40.470001,39.450001,39.709999,2181366
39.639999,39.639999,2023-09-13,39.900002,39.380001,39.630001,1306608
38.830002,38.830002,2023-09-14,39.590000,38.779999,39.459999,1981834
39.000000,39.000000,2023-09-15,39.220001,38.000000,39.080002,2402229
39.799999,39.799999,2023-09-18,40.099998,38.520000,38.650002,2639967
39.709999,39.709999,2023-09-19,40.049999,39.400002,39.619999,1569784
38.320000,38.320000,2023-09-20,39.759998,38.150002,39.549999,2707358
37.230000,37.230000,2023-09-21,38.500000,37.020000,38.500000,3108647
38.009998,38.009998,2023-09-22,38.049999,37.130001,37.130001,2351892
37.650002,37.650002,2023-09-25,38.200001,37.480000,38.040001,1709204
36.099998,36.099998,2023-09-26,37.730000,36.080002,37.549999,4449326
36.209999,36.209999,2023-09-27,36.950001,35.799999,36.119999,3213280
36.439999,36.439999,2023-09-28,36.759998,36.070000,36.259998,2361061
35.709999,35.709999,2023-10-09,36.340000,35.709999,36.340000,2362236
35.660000,35.660000,2023-10-10,36.259998,35.400002,35.689999,2229621
35.889999,35.889999,2023-10-11,36.230000,35.779999,35.779999,1979347
37.500000,37.500000,2023-10-12,37.650002,35.950001,36.000000,5292277
36.650002,36.650002,2023-10-13,37.369999,36.509998,37.029999,3076160
35.849998,35.849998,2023-10-16,36.900002,35.639999,36.900002,2513892
35.750000,35.750000,2023-10-17,36.459999,35.220001,35.860001,3728627
34.549999,34.549999,2023-10-18,35.459999,34.470001,35.439999,3653245
34.450001,34.450001,2023-10-19,34.900002,34.110001,34.259998,2065211
34.669998,34.669998,2023-10-20,35.290001,34.000000,34.349998,2640447
33.450001,33.450001,2023-10-23,34.580002,33.250000,34.580002,2662727
34.000000,34.000000,2023-10-24,34.189999,33.520000,33.680000,2326038
34.000000,34.000000,2023-10-25,34.540001,34.000000,34.000000,1922710
34.200001,34.200001,2023-10-26,34.200001,33.169998,33.840000,2560331
35.410000,35.410000,2023-10-27,35.650002,33.810001,34.099998,4082251
36.330002,36.330002,2023-10-30,36.580002,34.799999,34.970001,4978378
36.000000,36.000000,2023-10-31,36.270000,35.680000,36.099998,2203565
36.250000,36.250000,2023-11-01,36.950001,35.590000,36.119999,3061067
36.349998,36.349998,2023-11-02,36.580002,35.950001,36.259998,1992070
36.299999,36.299999,2023-11-03,36.560001,36.119999,36.349998,2225302
37.020000,37.020000,2023-11-06,37.400002,36.330002,36.330002,4126093
36.480000,36.480000,2023-11-07,36.900002,36.410000,36.799999,3093342
36.400002,36.400002,2023-11-08,36.680000,36.180000,36.400002,2188663
36.160000,36.160000,2023-11-09,36.669998,36.040001,36.299999,2962757
35.779999,35.779999,2023-11-10,36.139999,35.660000,36.139999,2575115
35.549999,35.549999,2023-11-13,36.160000,35.439999,35.980000,2584855
35.299999,35.299999,2023-11-14,35.830002,35.189999,35.599998,2689030
35.570000,35.570000,2023-11-15,36.130001,35.459999,35.689999,3678788
34.590000,34.590000,2023-11-16,35.700001,34.450001,35.650002,3545725
35.040001,35.040001,2023-11-17,35.139999,34.419998,34.590000,2418293
35.310001,35.310001,2023-11-20,35.380001,34.610001,35.090000,2205734
35.130001,35.130001,2023-11-21,35.470001,35.119999,35.279999,2038692
34.389999,34.389999,2023-11-22,34.959999,34.330002,34.939999,2217483
34.630001,34.630001,2023-11-23,34.680000,34.220001,34.330002,1831677
34.049999,34.049999,2023-11-24,34.709999,33.900002,34.689999,2183711
33.720001,33.720001,2023-11-27,34.590000,33.430000,34.189999,3109990
34.189999,34.189999,2023-11-28,34.200001,33.509998,33.779999,2391955
33.680000,33.680000,2023-11-29,34.380001,33.549999,34.150002,2113300
33.279999,33.279999,2023-11-30,33.750000,33.060001,33.650002,1842961
32.900002,32.900002,2023-12-01,33.290001,32.520000,33.279999,2880136
31.969999,31.969999,2023-12-04,32.889999,31.959999,32.750000,3863315
31.870001,31.870001,2023-12-05,32.349998,31.660000,31.990000,2713371
33.080002,33.080002,2023-12-06,33.439999,31.650000,31.700001,6530392
34.450001,34.450001,2023-12-07,34.639999,32.619999,33.000000,7880673
34.290001,34.290001,2023-12-08,35.310001,33.889999,34.700001,11723300
34.099998,34.099998,2023-12-11,34.360001,33.029999,34.250000,4210097
33.570000,33.570000,2023-12-12,34.099998,33.560001,33.910000,1943910
32.439999,32.439999,2023-12-13,33.580002,32.410000,33.410000,2828549
32.759998,32.759998,2023-12-14,33.320000,32.650002,32.680000,2081718
34.580002,34.580002,2023-12-15,35.849998,32.820000,32.889999,8565335
33.150002,33.150002,2023-12-18,34.790001,32.919998,34.500000,5202145
32.849998,32.849998,2023-12-19,33.330002,32.599998,32.980000,2935700
32.430000,32.430000,2023-12-20,33.060001,32.400002,32.990002,2173700
33.580002,33.580002,2023-12-21,34.060001,32.099998,32.099998,4056117
33.240002,33.240002,2023-12-22,34.090000,32.000000,33.400002,5226873
33.099998,33.099998,2023-12-25,33.630001,32.880001,32.970001,2391851
32.180000,32.180000,2023-12-26,33.029999,32.139999,32.950001,2729579
31.610001,31.610001,2023-12-27,32.389999,31.370001,32.290001,2499112
34.139999,34.139999,2023-12-28,34.250000,31.420000,31.600000,7621890
33.950001,33.950001,2023-12-29,34.430000,33.779999,33.910000,3389869
32.910000,32.910000,2024-01-02,33.900002,32.730000,33.830002,4721917
32.490002,32.490002,2024-01-03,33.139999,32.290001,32.689999,3409753
32.049999,32.049999,2024-01-04,32.490002,31.799999,32.490002,3259670
32.200001,32.200001,2024-01-05,33.000000,31.740000,32.080002,4709661
31.650000,31.650000,2024-01-08,32.290001,31.500000,32.009998,3493637
31.059999,31.059999,2024-01-09,32.090000,30.809999,31.629999,4014520
30.930000,30.930000,2024-01-10,31.670000,30.370001,30.900000,2811318
32.880001,32.880001,2024-01-11,33.099998,30.700001,30.820000,7068807
32.980000,32.980000,2024-01-12,33.549999,32.380001,32.380001,6241300
32.980000,32.980000,2024-01-15,32.980000,32.980000,32.980000,0
32.099998,32.099998,2024-01-16,32.689999,31.620001,31.900000,2989557
30.990000,30.990000,2024-01-17,31.980000,30.959999,31.969999,2807570
31.160000,31.160000,2024-01-18,31.370001,30.049999,30.750000,4253038
30.510000,30.510000,2024-01-19,32.000000,30.510000,31.000000,3381052
28.320000,28.320000,2024-01-22,30.280001,28.240000,30.280001,5332714
28.330000,28.330000,2024-01-23,28.770000,27.780001,28.040001,3285834
28.490000,28.490000,2024-01-24,28.770000,27.430000,28.320000,3179128
29.010000,29.010000,2024-01-25,29.059999,28.040001,28.520000,3319816
28.480000,28.480000,2024-01-26,29.059999,28.459999,28.750000,2423778
28.030001,28.030001,2024-01-29,29.090000,28.010000,28.920000,2469096
26.580000,26.580000,2024-01-30,28.049999,26.500000,27.700001,3369433
26.510000,26.510000,2024-01-31,27.690001,26.500000,26.500000,4237915
25.760000,25.760000,2024-02-01,26.299999,24.969999,25.820000,4041642
24.330000,24.330000,2024-02-02,25.959999,23.650000,25.760000,3774261
23.500000,23.500000,2024-02-05,24.350000,22.280001,24.230000,4608642
25.350000,25.350000,2024-02-06,25.809999,23.010000,23.190001,4808005
26.180000,26.180000,2024-02-07,26.969999,25.350000,25.350000,5768374
27.459999,27.459999,2024-02-08,28.450001,26.190001,26.480000,5912740
26.260000,26.260000,2024-02-19,28.139999,25.700001,28.129999,10020225
25.940001,25.940001,2024-02-20,26.080000,25.389999,25.930000,5760230
26.209999,26.209999,2024-02-21,27.190001,25.469999,25.559999,7947973
26.320000,26.320000,2024-02-22,26.480000,25.900000,26.000000,4984274
26.370001,26.370001,2024-02-23,26.530001,26.010000,26.350000,7294271
26.200001,26.200001,2024-02-26,26.590000,26.040001,26.500000,8876568
26.490000,26.490000,2024-02-27,26.490000,25.910000,26.010000,9704698
25.700001,25.700001,2024-02-28,27.879999,25.700001,26.660000,14780487
27.680000,27.680000,2024-02-29,27.850000,25.420000,25.559999,13161032
27.620001,27.620001,2024-03-01,28.200001,27.260000,27.950001,9902662
27.500000,27.500000,2024-03-04,28.070000,27.200001,27.370001,7604956
26.840000,26.840000,2024-03-05,27.250000,26.680000,27.010000,5623222
26.900000,26.900000,2024-03-06,27.459999,26.200001,26.760000,7135743
26.200001,26.200001,2024-03-07,27.100000,26.180000,26.910000,4810205
26.500000,26.500000,2024-03-08,26.650000,26.010000,26.200001,5739642
29.080000,29.080000,2024-03-11,29.990000,27.790001,27.790001,25263987
29.500000,29.500000,2024-03-12,30.000000,28.799999,28.870001,18762527
29.020000,29.020000,2024-03-13,29.570000,28.780001,29.090000,9530689
28.740000,28.740000,2024-03-14,29.200001,28.600000,28.820000,6278058
29.020000,29.020000,2024-03-15,29.180000,28.620001,28.780001,5921622
29.940001,29.940001,2024-03-18,30.180000,29.400000,29.580000,12949029
29.959999,29.959999,2024-03-19,30.490000,29.690001,29.879999,9278243
30.860001,30.860001,2024-03-20,31.240000,30.000000,30.000000,11662207
31.730000,31.730000,2024-03-21,31.870001,30.430000,30.860001,10550646
30.629999,30.629999,2024-03-22,31.709999,30.600000,31.480000,6430800
29.870001,29.870001,2024-03-25,30.950001,29.820000,30.350000,4955124
31.500000,31.500000,2024-03-26,31.540001,30.030001,30.100000,10892913
30.190001,30.190001,2024-03-27,31.750000,30.190001,31.700001,6890380
30.910000,30.910000,2024-03-28,31.740000,30.180000,30.230000,7880313
32.099998,32.099998,2024-03-29,32.299999,30.879999,30.950001,5863068
