adj_close,close,date,high,low,open,volume
33.148239,33.653332,2017-03-22,33.793331,33.133331,33.466667,2867428
33.923103,34.439999,2017-03-23,34.786667,33.406666,33.586666,4840653
33.128544,33.633331,2017-03-24,34.666664,33.413334,34.660000,4189497
33.371506,33.880001,2017-03-27,34.520000,33.713333,33.733334,3277155
33.305836,33.813332,2017-03-28,34.353333,33.733334,33.766666,2481346
31.992521,32.480000,2017-03-29,33.860001,32.473331,33.686665,4289409
28.794582,29.233334,2017-03-30,30.386665,29.233334,30.386665,9875580
28.656679,29.093332,2017-03-31,29.520000,28.799999,28.873333,4233927
28.886513,29.326666,2017-04-05,29.333332,28.326666,28.799999,3585963
28.682949,29.120001,2017-04-06,29.413334,28.986666,29.313334,2693476
28.886513,29.326666,2017-04-07,29.653334,29.006666,29.120001,3135532
28.000019,28.426666,2017-04-10,29.506666,28.320000,29.333332,3657217
29.122908,29.566666,2017-04-11,30.000000,27.806665,28.299999,6220231
28.617281,29.053333,2017-04-12,29.933332,29.013332,29.559999,3086481
28.453114,28.886665,2017-04-13,29.299999,28.680000,29.073334,2090160
28.433416,28.866667,2017-04-14,29.246666,28.733334,28.886665,1735848
26.614466,27.020000,2017-04-17,28.586666,26.799999,28.586666,3553396
26.062868,26.459999,2017-04-18,27.200001,26.453333,26.933332,2287933
25.865870,26.260000,2017-04-19,26.639999,25.866667,26.446667,2296954
25.084444,25.466665,2017-04-20,26.486666,25.366667,26.266666,2413438
24.322720,24.693333,2017-04-21,25.926666,24.606667,25.633333,2706510
22.694202,23.040001,2017-04-24,24.506666,22.459999,24.506666,2803236
22.956865,23.306665,2017-04-25,23.686666,23.086666,23.299999,1563573
23.081631,23.433332,2017-04-26,23.586666,23.166666,23.253332,1608211
23.390261,23.746666,2017-04-27,23.866667,22.533333,23.426666,3179221
23.574127,23.933332,2017-04-28,24.000000,23.500000,23.533333,1772041
23.508461,23.866667,2017-05-02,24.233334,23.633333,23.946667,1332049
23.029097,23.379999,2017-05-03,24.066666,23.340000,23.866667,1954617
22.812397,23.160000,2017-05-04,23.533333,23.073334,23.266666,1754284
22.851801,23.200001,2017-05-05,23.613333,23.073334,23.266666,1854178
21.912775,22.246666,2017-05-08,23.333332,22.200001,23.133333,2001102
21.991573,22.326666,2017-05-09,22.406666,21.613333,22.139999,2136444
22.424969,22.766666,2017-05-10,23.433332,22.340000,22.340000,3466195
22.168873,22.506666,2017-05-11,22.920000,21.673332,22.133333,2551684
21.709209,22.040001,2017-05-12,22.533333,21.900000,22.506666,1646394
21.604141,21.933332,2017-05-15,22.326666,21.786667,22.080000,1505895
21.991573,22.326666,2017-05-16,22.326666,21.280001,21.733334,2332554
22.195137,22.533333,2017-05-17,22.793333,22.153334,22.313334,2039523
22.096636,22.433332,2017-05-18,22.733334,22.166666,22.459999,1471374
21.472811,21.799999,2017-05-19,22.493334,21.733334,22.200001,1798111
20.954050,21.273333,2017-05-22,22.059999,21.260000,21.933332,1717740
18.859301,19.146666,2017-05-23,21.466665,19.146666,21.166666,4357567
18.714836,19.000000,2017-05-24,19.153334,18.106667,19.000000,2658675
18.478439,18.760000,2017-05-25,19.066666,18.173332,19.066666,2886067
19.049732,19.340000,2017-05-26,19.580000,18.766666,18.966665,3095116
18.977501,19.266666,2017-05-31,20.400000,19.260000,20.400000,2402322
17.795509,18.066666,2017-06-01,19.173332,18.000000,18.993334,2019229
19.575062,19.873333,2017-06-02,19.873333,17.940001,18.006666,5916135
19.982191,20.286667,2017-06-05,20.920000,20.040001,20.253332,6189322
20.382753,20.693333,2017-06-06,20.993334,20.120001,20.566666,4456803
21.183878,21.506666,2017-06-07,21.633333,20.540001,20.700001,4554271
21.965309,22.299999,2017-06-08,23.153334,21.066666,21.233334,6821862
21.998138,22.333332,2017-06-09,22.433332,21.673332,22.200001,4189965
20.763618,21.080000,2017-06-12,22.133333,20.940001,22.000000,4433061
22.247671,22.586666,2017-06-13,23.059999,20.706667,20.706667,6816129
22.116341,22.453333,2017-06-14,22.966665,22.219999,22.433332,5260645
22.845230,23.193333,2017-06-15,23.920000,22.333332,22.440001,7086240
22.983133,23.333332,2017-06-16,23.646666,22.746666,23.133333,3821734
23.856489,24.219999,2017-06-19,24.633333,23.033333,23.453333,5346688
23.521593,23.879999,2017-06-20,24.666666,23.766666,24.666666,4600980
24.631351,25.006666,2017-06-21,26.266666,23.920000,24.086666,10140757
24.408087,24.780001,2017-06-22,25.933332,24.480000,25.066666,7814616
23.718590,24.080000,2017-06-23,24.853333,23.219999,24.440001,5930602
24.283321,24.653334,2017-06-26,25.373333,24.033333,24.046665,4810524
24.460615,24.833332,2017-06-27,25.306665,24.506666,24.600000,4069393
23.449360,23.806665,2017-06-28,24.793333,23.459999,24.573334,5461021
23.633226,23.993334,2017-06-29,24.200001,23.453333,23.933332,4214334
23.245794,23.600000,2017-06-30,23.959999,23.406666,23.706667,3389901
24.348984,24.719999,2017-07-03,25.020000,23.386665,23.406666,5462682
24.092890,24.459999,2017-07-04,25.066666,24.266666,24.653334,3360699
24.874313,25.253332,2017-07-05,25.533333,24.246666,24.246666,5981979
25.071312,25.453333,2017-07-06,25.466665,24.799999,25.386665,4567359
24.828350,25.206667,2017-07-07,26.080000,25.120001,25.600000,5525031
24.355551,24.726665,2017-07-10,25.693333,24.566666,25.253332,4447354
23.147299,23.500000,2017-07-11,24.959999,23.266666,24.600000,5891386
23.554430,23.913334,2017-07-12,23.920000,22.806665,23.500000,3788605
23.311460,23.666666,2017-07-13,24.053333,23.400000,23.713333,2303752
23.298330,23.653334,2017-07-14,24.066666,22.760000,23.566666,2561680
20.967184,21.286667,2017-07-17,23.333332,21.286667,23.333332,5043052
20.967184,21.286667,2017-07-18,21.666666,20.340000,21.133333,3071253
21.000013,21.320000,2017-07-19,21.400000,20.546665,21.180000,2595408
21.453114,21.780001,2017-07-20,22.299999,21.166666,21.253332,3376038
21.407146,21.733334,2017-07-21,22.466665,21.566666,22.193333,2363932
21.853676,22.186666,2017-07-24,22.400000,21.013332,21.506666,4073856
22.326469,22.666666,2017-07-25,22.966665,21.879999,22.133333,4356543
22.254236,22.593332,2017-07-26,22.959999,22.340000,22.500000,2582529
24.230785,24.600000,2017-07-27,24.600000,22.120001,22.500000,8736531
23.646357,24.006666,2017-07-28,24.586666,23.993334,24.586666,4433826
23.344296,23.700001,2017-07-31,24.186666,23.526667,24.020000,3546802
23.685759,24.046665,2017-08-01,24.126665,23.373333,23.820000,3837192
22.549734,22.893333,2017-08-02,23.953333,22.833332,23.840000,4086262
22.444672,22.786667,2017-08-03,23.520000,22.666666,22.666666,2747097
23.278629,23.633333,2017-08-04,24.420000,22.813334,22.933332,6807328
22.799263,23.146666,2017-08-07,24.153334,23.139999,23.466665,4241203
22.930601,23.280001,2017-08-08,23.866667,22.966665,23.166666,4784392
22.576002,22.920000,2017-08-09,23.633333,22.866667,23.280001,3520675
22.595703,22.940001,2017-08-10,23.520000,22.706667,22.926666,3379864
22.070372,22.406666,2017-08-11,23.433332,22.333332,22.740000,3752643
22.379005,22.719999,2017-08-14,23.033333,22.340000,22.406666,3222750
22.864933,23.213333,2017-08-15,23.219999,22.600000,22.733334,3592194
23.495327,23.853333,2017-08-16,24.046665,23.053333,23.266666,5312097
24.112589,24.480000,2017-08-17,25.053333,23.653334,23.920000,8410500
23.705460,24.066666,2017-08-18,24.486666,23.826666,24.240000,4478410
24.526285,24.900000,2017-08-21,24.993334,24.066666,24.066666,5751039
23.902456,24.266666,2017-08-22,25.000000,24.133333,24.900000,4469830
23.803957,24.166666,2017-08-23,24.500000,23.833332,24.266666,3134262
23.508461,23.866667,2017-08-24,24.406666,23.753332,24.400000,2609887
23.869625,24.233334,2017-08-25,24.280001,23.886665,23.986666,2453233
24.762684,25.139999,2017-08-28,25.453333,24.266666,24.353333,6142977
25.642607,26.033333,2017-08-29,26.966665,24.546665,24.666666,10228831
26.036604,26.433332,2017-08-30,26.700001,25.713333,26.000000,5663452
26.791765,27.200001,2017-08-31,27.566666,26.059999,26.466665,6379909
29.470940,29.920000,2017-09-01,29.920000,27.566666,28.200001,13937490
29.267376,29.713333,2017-09-04,31.406666,29.480000,31.200001,15714124
29.851803,30.306665,2017-09-05,31.066666,29.333332,29.666666,10246893
30.836792,31.306665,2017-09-06,31.799999,29.173332,29.900000,12844783
30.377132,30.840000,2017-09-07,33.726665,30.733334,31.406666,15283042
29.280510,29.726665,2017-09-08,30.666666,29.186666,30.093332,9261753
29.648239,30.100000,2017-09-11,30.333332,29.506666,29.793333,5147037
29.562872,30.013332,2017-09-12,31.053333,29.680000,29.900000,6895596
28.893078,29.333332,2017-09-13,30.066666,29.000000,29.666666,5384083
29.661369,30.113333,2017-09-14,30.666666,29.266666,29.546665,7596154
30.127600,30.586666,2017-09-15,30.900000,29.033333,30.113333,7986963
32.176380,32.666664,2017-09-18,32.973331,31.033333,31.033333,11442517
31.611656,32.093334,2017-09-19,33.366665,31.473333,32.400002,10976119
33.607903,34.119999,2017-09-20,35.013332,31.773333,32.220001,12976087
33.240173,33.746666,2017-09-21,35.466667,33.119999,34.200001,12924949
31.999088,32.486668,2017-09-22,33.633331,32.013332,32.853333,8116830
31.815222,32.299999,2017-09-25,33.913334,32.066666,32.959999,6421942
31.486887,31.966665,2017-09-26,32.253334,30.760000,31.806665,5718297
32.892143,33.393333,2017-09-27,33.533333,31.646666,32.060001,8880409
32.117283,32.606667,2017-09-28,33.966667,32.586666,32.973331,7674300
31.985952,32.473331,2017-09-29,32.913334,31.860001,32.453335,4725207
32.176380,32.666664,2017-10-09,33.786667,32.473331,33.066666,6280989
32.018784,32.506664,2017-10-10,32.599998,31.900000,32.599998,4779342
31.388391,31.866667,2017-10-11,33.259998,31.866667,32.526665,5181855
31.388391,31.866667,2017-10-12,31.866667,31.866667,31.866667,0
31.388391,31.866667,2017-10-13,31.866667,31.866667,31.866667,0
31.388391,31.866667,2017-10-16,31.866667,31.866667,31.866667,0
31.388391,31.866667,2017-10-17,31.866667,31.866667,31.866667,0
31.388391,31.866667,2017-10-18,31.866667,31.866667,31.866667,0
31.388391,31.866667,2017-10-19,31.866667,31.866667,31.866667,0
31.388391,31.866667,2017-10-20,31.866667,31.866667,31.866667,0
32.051617,32.540001,2017-10-23,33.873333,31.866667,32.259998,6251425
29.943737,30.400000,2017-10-24,32.466667,29.440001,32.459999,7510458
29.746740,30.200001,2017-10-25,30.993334,29.799999,29.813334,3077748
30.285198,30.746666,2017-10-26,31.059999,30.006666,30.006666,3555541
30.081635,30.540001,2017-10-27,30.953333,30.273333,30.453333,2307664
30.107901,30.566666,2017-10-30,30.753332,29.260000,30.466665,4526688
30.718597,31.186666,2017-10-31,31.213333,30.293333,30.639999,3167430
33.030045,33.533333,2017-11-01,34.266666,31.666666,31.666666,10734370
