adj_close,close,date,high,low,open,volume
22.023588,22.555555,2015-11-06,22.966665,21.117777,21.333332,16097139
23.000004,23.555555,2015-11-09,24.222221,21.504444,22.137777,18618507
25.300007,25.911112,2015-11-10,25.911112,22.733334,23.093332,21465598
27.830004,28.502222,2015-11-11,28.502222,26.222221,26.513332,19258321
30.613874,31.353333,2015-11-12,31.353333,29.333332,29.551111,19321119
27.552269,28.217777,2015-11-13,32.711109,28.217777,31.777777,34309345
26.905666,27.555555,2015-11-16,29.333332,26.888887,27.333332,20043661
26.037739,26.666666,2015-11-17,28.440001,26.666666,27.997778,20630380
23.859249,24.435555,2015-11-18,27.066666,24.000000,26.668888,19070424
26.246042,26.879999,2015-11-19,26.879999,24.446667,24.591110,19263010
27.296230,27.955555,2015-11-20,29.544443,26.666666,27.555555,23664793
25.499626,26.115555,2015-11-23,27.555555,25.562222,27.331112,16728219
28.049152,28.726665,2015-11-24,28.726665,25.777777,25.777777,17730027
29.023403,29.724443,2015-11-25,30.777777,28.893333,29.111111,21193281
28.198872,28.879999,2015-11-26,30.664444,28.746666,30.222221,16159513
28.793398,29.488888,2015-11-27,30.177776,27.786667,28.222221,16939179
31.353777,32.111111,2015-11-30,32.437778,28.900000,29.528889,28244214
28.459249,29.146666,2015-12-01,31.555555,28.900000,31.224443,27085891
27.547930,28.213333,2015-12-02,29.331112,26.266666,29.155556,13753057
28.934439,29.633333,2015-12-03,30.193333,28.308887,28.406666,13043583
27.953682,28.628887,2015-12-04,30.088888,28.222221,29.777777,11173603
28.055664,28.733334,2015-12-07,29.711111,27.333332,28.355555,10720471
28.248779,28.931110,2015-12-08,29.444445,27.886665,28.375555,9997393
28.572079,29.262222,2015-12-09,30.708887,28.888887,28.911112,16210017
26.482552,27.122223,2015-12-10,28.222221,27.102222,28.126665,15236500
24.738022,25.335554,2015-12-11,26.773333,25.211111,26.711111,11191833
25.684057,26.304443,2015-12-14,26.444445,24.555555,24.888887,6331032
25.391136,26.004444,2015-12-15,26.664444,25.888887,26.377777,6033393
25.777363,26.400000,2015-12-16,27.155556,26.004444,26.004444,6521737
26.777645,27.424444,2015-12-17,27.435555,26.666666,26.666666,7783020
26.515100,27.155556,2015-12-18,28.000000,26.777777,26.777777,7906288
25.907555,26.533333,2015-12-21,27.066666,26.000000,26.888887,7038504
26.230854,26.864445,2015-12-22,27.331112,26.451111,26.491112,4199764
26.818872,27.466665,2015-12-23,27.966665,26.444445,26.886665,9095593
29.500755,30.213333,2015-12-24,30.213333,27.344444,27.711111,15378637
28.595949,29.286667,2015-12-25,30.222221,28.351110,30.213333,11448184
29.188307,29.893333,2015-12-28,32.080002,29.777777,30.413334,15731397
29.049438,29.751110,2015-12-29,31.555555,28.891111,29.288889,13374657
28.179346,28.860001,2015-12-30,29.684444,28.213333,29.684444,9986931
27.014156,27.666666,2015-12-31,29.311111,27.555555,28.773333,6672393
24.312742,24.900000,2016-01-04,27.379999,24.900000,27.333332,6327279
22.283966,22.822222,2016-01-05,24.442223,22.411112,22.855555,9669109
23.256041,23.817778,2016-01-06,23.964443,22.844444,23.111111,7136667
20.930002,21.435555,2016-01-07,23.126665,21.435555,23.111111,1922850
20.717360,21.217777,2016-01-08,22.375555,19.666666,22.139999,7515549
18.645193,19.095554,2016-01-11,21.108889,19.095554,20.446667,6768981
19.118210,19.580000,2016-01-12,19.973333,18.648888,18.657778,7674331
17.358492,17.777777,2016-01-13,20.193333,17.777777,19.753332,6616521
18.714624,19.166666,2016-01-14,19.333332,16.688889,16.711111,8458668
18.812269,19.266666,2016-01-15,20.000000,18.891111,19.155556,10203529
19.617268,20.091110,2016-01-18,20.444445,18.002222,18.666666,8166285
20.331133,20.822222,2016-01-19,21.002222,19.777777,20.062222,7475674
19.691042,20.166666,2016-01-20,21.062222,20.004444,20.528889,7123414
17.933495,18.366667,2016-01-21,20.442223,18.333332,19.777777,6417180
18.703779,19.155556,2016-01-22,19.457777,18.333332,18.913334,5244826
19.270098,19.735556,2016-01-25,19.997778,19.197777,19.400000,5725111
17.343304,17.762222,2016-01-26,19.508888,17.762222,19.366667,6171039
17.838020,18.268888,2016-01-27,18.286667,16.711111,17.622223,6053161
17.480003,17.902222,2016-01-28,18.506666,17.577778,17.577778,5007609
18.853493,19.308887,2016-01-29,19.555555,17.955555,17.995556,6800476
19.441515,19.911112,2016-02-01,20.417776,19.068888,19.308887,7964662
19.864624,20.344444,2016-02-02,20.862223,19.706667,19.706667,7243902
19.858116,20.337776,2016-02-03,20.444445,19.468887,19.802221,6338839
20.042551,20.526667,2016-02-04,20.875555,20.235556,20.462221,6104466
19.183302,19.646666,2016-02-05,21.222221,19.559999,21.222221,5829538
19.005381,19.464443,2016-02-15,19.751110,18.464443,18.464443,3770032
19.981796,20.464443,2016-02-16,20.526667,19.533333,19.533333,5058612
20.454813,20.948889,2016-02-17,21.080000,20.224443,20.377777,6731968
20.669626,21.168888,2016-02-18,21.600000,20.688889,21.064444,9379755
21.698114,22.222221,2016-02-19,22.222221,20.777777,20.888887,9408843
21.741512,22.266666,2016-02-22,22.653334,21.848888,22.526667,8128687
20.765097,21.266666,2016-02-23,22.444445,20.799999,22.271111,8847369
20.341984,20.833332,2016-02-24,21.595554,20.111111,21.066666,7951455
22.377264,22.917776,2016-02-25,22.917776,22.000000,22.222221,21360217
20.548117,21.044443,2016-02-26,22.777777,20.777777,22.306665,15956050
18.493305,18.940001,2016-02-29,20.333332,18.940001,20.011110,4670829
17.840189,18.271111,2016-03-01,19.106667,17.046665,17.997778,12665650
18.714624,19.166666,2016-03-02,19.544443,17.666666,17.777777,9045274
18.013777,18.448889,2016-03-03,19.777777,18.417776,18.888887,8385394
16.425474,16.822222,2016-03-04,18.333332,16.666666,17.973333,8462610
17.291227,17.708887,2016-03-07,18.504444,17.311111,17.311111,6877197
17.788116,18.217777,2016-03-08,18.433332,16.111111,17.111111,9270648
17.126324,17.540001,2016-03-09,18.111111,17.333332,17.764444,5097280
16.989626,17.400000,2016-03-10,17.911112,17.335554,17.666666,3798994
17.121984,17.535555,2016-03-11,17.777777,16.973333,17.222221,4228708
18.096228,18.533333,2016-03-14,18.860001,17.777777,17.777777,7467880
18.400002,18.844444,2016-03-15,19.888887,18.346666,18.444445,9754303
17.825003,18.255554,2016-03-16,19.377777,18.002222,19.311111,6153219
19.304813,19.771111,2016-03-17,19.771111,18.344444,18.517776,9973210
19.962269,20.444445,2016-03-18,21.000000,19.802221,19.802221,10943892
20.213968,20.702223,2016-03-21,20.993334,20.268888,20.866667,10023633
20.483027,20.977777,2016-03-22,21.506666,20.379999,20.737778,9345744
21.021137,21.528889,2016-03-23,21.555555,20.600000,20.713333,9149130
21.264154,21.777777,2016-03-24,23.299999,21.002222,21.111111,13580046
21.741512,22.266666,2016-03-25,23.111111,21.777777,22.055555,10856515
21.448587,21.966665,2016-03-28,23.108889,21.933332,22.195555,10778683
19.951416,20.433332,2016-03-29,21.886665,20.195555,21.886665,10096852
21.947645,22.477777,2016-03-30,22.477777,20.773333,20.793333,11017539
22.756983,23.306665,2016-03-31,24.444445,22.888887,23.073334,15311700
24.529724,25.122223,2016-04-01,25.555555,22.777777,22.888887,16656561
24.779251,25.377777,2016-04-05,26.222221,24.444445,24.888887,12276342
25.503967,26.120001,2016-04-06,26.620001,24.935555,25.155556,11843748
24.605665,25.200001,2016-04-07,26.444445,25.111111,26.106667,13128817
23.759436,24.333332,2016-04-08,25.277777,23.639999,24.662222,10280569
24.779251,25.377777,2016-04-11,25.555555,24.333332,24.888887,10722303
23.347174,23.911112,2016-04-12,25.680000,23.291111,25.111111,9744988
24.952833,25.555555,2016-04-13,26.302221,24.666666,25.324444,17352045
24.714155,25.311111,2016-04-14,25.888887,24.922222,25.888887,9044410
24.058870,24.639999,2016-04-15,25.331112,24.266666,25.111111,7527631
24.666420,25.262222,2016-04-18,25.993334,23.777777,24.555555,10613713
24.084908,24.666666,2016-04-19,25.444445,24.444445,25.088888,7064194
22.377264,22.917776,2016-04-20,25.155556,22.228888,24.513332,10639777
21.018963,21.526667,2016-04-21,23.068888,21.511110,22.915554,7280662
21.563587,22.084444,2016-04-22,22.188889,20.711111,20.711111,7006360
20.895285,21.400000,2016-04-25,21.900000,21.000000,21.888887,5039271
21.455097,21.973333,2016-04-26,21.973333,21.413334,21.444445,4658377
21.869534,22.397778,2016-04-27,23.104445,21.975555,22.106667,6865744
22.952269,23.506666,2016-04-28,23.506666,22.073334,22.333332,7511751
24.041513,24.622223,2016-04-29,25.528889,23.068888,23.333332,11209500
25.187174,25.795555,2016-05-03,26.193333,24.777777,24.844444,11272234
24.583965,25.177776,2016-05-04,25.911112,25.113333,25.911112,8593263
26.860098,27.508888,2016-05-05,27.544443,24.888887,24.913334,13439110
25.386797,26.000000,2016-05-06,28.639999,25.913334,27.333332,18292891
26.543306,27.184444,2016-05-09,27.888887,25.000000,26.000000,17268880
23.889624,24.466665,2016-05-10,26.822222,24.466665,26.557777,13500427
22.099533,22.633333,2016-05-11,24.397778,22.222221,24.235556,13550436
23.216984,23.777777,2016-05-12,24.117777,21.402222,22.011110,13027527
24.095757,24.677776,2016-05-13,25.253332,23.044443,23.333332,13627597
25.929251,26.555555,2016-05-16,27.011110,24.062222,24.222221,14476275
24.366983,24.955555,2016-05-17,26.340000,24.591110,26.222221,21126744
22.646324,23.193333,2016-05-18,24.306665,22.459999,24.228888,16048989
22.930569,23.484444,2016-05-19,24.299999,22.444445,22.444445,13273546
22.555191,23.100000,2016-05-20,23.397778,22.084444,22.777777,12002305
23.893967,24.471111,2016-05-23,24.864445,23.100000,23.337776,12386551
23.657454,24.228888,2016-05-24,25.302221,23.666666,24.222221,12217176
24.193401,24.777777,2016-05-25,25.480000,24.017776,24.444445,16853773
23.889624,24.466665,2016-05-26,24.617777,22.777777,24.155556,13461223
23.349342,23.913334,2016-05-27,25.077778,23.511110,24.511110,9003523
23.624908,24.195555,2016-05-30,24.555555,23.155556,23.377777,7837672
25.089533,25.695555,2016-05-31,25.995556,24.022223,24.133333,18538303
25.473587,26.088888,2016-06-01,27.100000,25.268888,25.684444,20032317
27.011986,27.664444,2016-06-02,27.733334,25.746666,25.811111,22344646
26.703873,27.348888,2016-06-03,27.904444,27.053333,27.531111,17202082
26.035570,26.664444,2016-06-06,27.466665,25.975555,27.444445,18579010
28.639345,29.331112,2016-06-07,29.331112,26.417776,26.417776,20451973
31.503490,32.264442,2016-06-08,32.264442,30.244444,30.622223,37374336
28.352928,29.037777,2016-06-13,31.908888,29.037777,31.777777,31406341
27.513210,28.177776,2016-06-14,29.648888,27.555555,28.222221,22719523
30.264534,30.995556,2016-06-15,30.995556,28.133333,28.320000,17841600
31.247452,32.002220,2016-06-16,33.777779,31.266666,32.666664,38531839
29.985044,30.666666,2016-06-17,32.933334,29.333332,31.333332,38546217
30.623859,31.320000,2016-06-20,32.320000,29.820000,30.719999,24405579
27.794832,28.426666,2016-06-21,31.733334,28.186666,31.373333,33663342
27.990385,28.626665,2016-06-22,28.653334,27.073334,27.820000,18612526
27.182093,27.799999,2016-06-23,28.533333,27.600000,28.340000,12863617
27.195131,27.813334,2016-06-24,28.433332,26.020000,27.559999,17614348
28.166386,28.806665,2016-06-27,29.000000,27.353333,27.700001,15667156
27.716612,28.346666,2016-06-28,29.160000,27.840000,28.406666,15156252
28.094681,28.733334,2016-06-29,29.626665,28.240000,28.433332,17307627
27.045208,27.660000,2016-06-30,28.540001,27.480000,28.533333,12428325
27.051725,27.666666,2016-07-01,28.320000,27.466665,27.846666,8487921
27.234243,27.853333,2016-07-04,27.993334,26.933332,27.266666,9822553
27.612314,28.240000,2016-07-05,28.786667,27.393333,27.866667,14121225
27.508020,28.133333,2016-07-06,28.666666,27.853333,28.000000,10863310
28.022980,28.660000,2016-07-07,28.879999,27.606667,28.000000,15881494
27.260319,27.879999,2016-07-08,28.653334,27.866667,28.653334,10576299
26.197803,26.793333,2016-07-11,27.866667,26.726665,27.866667,10833666
26.126099,26.719999,2016-07-12,27.066666,25.540001,26.666666,9365506
26.276024,26.873333,2016-07-13,27.299999,26.726665,26.733334,5789011
26.354246,26.953333,2016-07-14,27.219999,26.660000,26.660000,5548158
26.217360,26.813334,2016-07-15,27.333332,26.433332,27.073334,8988141
25.415586,25.993334,2016-07-18,26.760000,25.920000,26.633333,6768627
25.552471,26.133333,2016-07-19,26.266666,25.746666,26.200001,4557618
26.047876,26.639999,2016-07-20,27.000000,26.040001,26.093332,7884166
25.526398,26.106667,2016-07-21,26.966665,26.066666,26.533333,5315340
24.770254,25.333332,2016-07-22,26.266666,25.320000,26.266666,6166800
24.098850,24.646666,2016-07-25,25.666666,24.606667,25.366667,6672202
24.405216,24.959999,2016-07-26,25.066666,24.620001,24.666666,3636829
22.423597,22.933332,2016-07-27,25.160000,22.826666,25.126665,8605962
23.153669,23.680000,2016-07-28,23.866667,22.533333,23.000000,7545688
22.945076,23.466665,2016-07-29,23.853333,23.200001,23.466665,4281076
23.153669,23.680000,2016-08-01,23.826666,22.453333,23.200001,5627722
23.036337,23.559999,2016-08-02,23.893333,23.273333,23.740000,3274755
22.723450,23.240000,2016-08-03,23.719999,23.200001,23.586666,3724840
22.945076,23.466665,2016-08-04,23.766666,23.006666,23.219999,5028247
22.358414,22.866667,2016-08-05,23.533333,22.866667,23.473333,4130700
22.534412,23.046665,2016-08-08,23.066666,22.466665,22.866667,2743516
22.834263,23.353333,2016-08-09,23.466665,23.020000,23.160000,3609234
22.866854,23.386665,2016-08-10,23.666666,23.200001,23.440001,4476466
22.280193,22.786667,2016-08-11,23.386665,22.773333,23.386665,3446950
24.313959,24.866667,2016-08-12,25.066666,23.333332,23.393333,15670222
24.489958,25.046665,2016-08-15,25.400000,24.106667,24.353333,14932071
24.802847,25.366667,2016-08-16,26.233334,24.799999,24.799999,12074319
24.496479,25.053333,2016-08-17,25.299999,24.826666,25.299999,6960421
24.196629,24.746666,2016-08-18,25.260000,24.673332,24.933332,5585689
24.255293,24.806665,2016-08-19,25.066666,24.366667,24.719999,5006931
23.655592,24.193333,2016-08-22,24.866667,24.139999,24.680000,4088356
23.583891,24.120001,2016-08-23,24.373333,24.000000,24.193333,3254674
23.629519,24.166666,2016-08-24,24.373333,24.059999,24.160000,3179638
23.140631,23.666666,2016-08-25,24.133333,23.400000,24.066666,3951180
23.609961,24.146666,2016-08-26,24.780001,23.660000,23.866667,5725983
23.173225,23.700001,2016-08-29,24.200001,23.653334,24.200001,3202842
23.173225,23.700001,2016-08-30,23.920000,23.466665,23.553333,3537198
23.029818,23.553333,2016-08-31,23.713333,23.379999,23.666666,2603173
22.553968,23.066666,2016-09-01,23.660000,23.033333,23.440001,3958515
22.241079,22.746666,2016-09-02,23.059999,22.620001,23.059999,3360442
22.364931,22.873333,2016-09-05,23.160000,22.753332,22.753332,2438155
22.879894,23.400000,2016-09-06,23.526667,22.673332,22.733334,4258219
22.469229,22.980000,2016-09-07,23.459999,22.953333,23.459999,3606847
22.677818,23.193333,2016-09-08,23.400000,22.980000,23.053333,2769793
22.293228,22.799999,2016-09-09,23.260000,22.786667,23.246666,2399062
20.728792,21.200001,2016-09-12,22.440001,21.139999,22.186666,5904958
20.728792,21.200001,2016-09-13,21.639999,21.133333,21.406666,2764941
20.637531,21.106667,2016-09-14,21.253332,20.860001,21.000000,3036013
20.859159,21.333332,2016-09-19,21.540001,21.133333,21.133333,2672718
21.087311,21.566666,2016-09-20,21.646666,21.173332,21.333332,3398616
21.041681,21.520000,2016-09-21,21.700001,21.433332,21.433332,1759786
20.846123,21.320000,2016-09-22,21.766666,21.299999,21.713333,2145150
20.604940,21.073334,2016-09-23,21.440001,21.040001,21.320000,1759500
20.181236,20.639999,2016-09-26,21.106667,20.600000,21.013332,2529901
21.035160,21.513332,2016-09-27,21.966665,20.680000,20.860001,6085810
20.839605,21.313334,2016-09-28,21.586666,21.226665,21.226665,2540980
20.826569,21.299999,2016-09-29,21.466665,21.266666,21.446667,1905354
20.813532,21.286667,2016-09-30,21.466665,21.013332,21.226665,1641247
21.941229,22.440001,2016-10-10,22.440001,21.313334,21.453333,5341342
21.778267,22.273333,2016-10-11,22.600000,22.066666,22.600000,5222856
21.537085,22.026667,2016-10-12,22.260000,21.926666,22.080000,3025350
21.511009,22.000000,2016-10-13,22.266666,21.933332,22.026667,2330437
21.439304,21.926666,2016-10-14,22.106667,21.653334,22.000000,2927118
21.445824,21.933332,2016-10-17,22.366667,21.933332,21.946667,4546921
22.039009,22.540001,2016-10-18,22.666666,21.866667,21.920000,6662772
21.673969,22.166666,2016-10-19,22.653334,22.020000,22.533333,4912219
21.836933,22.333332,2016-10-20,22.526667,22.120001,22.166666,4018975
21.556639,22.046665,2016-10-21,22.333332,21.766666,22.233334,3877902
21.680492,22.173332,2016-10-24,22.200001,21.866667,21.966665,2635401
21.504490,21.993334,2016-10-25,22.206667,21.920000,22.173332,2899842
21.211161,21.693333,2016-10-26,22.113333,21.553333,21.993334,3465925
21.172049,21.653334,2016-10-27,21.780001,21.466665,21.726665,2266332
21.080791,21.559999,2016-10-28,21.793333,21.513332,21.606667,2041063
21.080791,21.559999,2016-10-31,21.653334,21.053333,21.620001,2606580
21.328491,21.813334,2016-11-01,21.853333,21.466665,21.533333,2594949
21.100346,21.580000,2016-11-02,21.879999,21.546665,21.866667,2287909
21.132936,21.613333,2016-11-03,21.933332,21.346666,21.360001,2780019
21.054716,21.533333,2016-11-04,21.866667,21.506666,21.660000,2552263
20.872200,21.346666,2016-11-07,21.726665,21.120001,21.520000,2195043
21.119900,21.600000,2016-11-08,21.733334,21.413334,21.446667,2077570
20.767902,21.240000,2016-11-09,21.820000,20.886665,21.653334,3227527
21.126421,21.606667,2016-11-10,21.726665,21.426666,21.453333,3022182
21.628342,22.120001,2016-11-11,22.120001,21.506666,21.673332,5383690
21.797821,22.293333,2016-11-14,22.633333,22.200001,22.233334,6496372
22.782114,23.299999,2016-11-15,23.299999,22.066666,22.219999,10174119
22.423597,22.933332,2016-11-16,23.633333,22.766666,23.520000,11558565
22.358414,22.866667,2016-11-17,23.126665,22.666666,22.740000,4644411
22.039009,22.540001,2016-11-18,22.860001,22.466665,22.799999,4440447
22.267151,22.773333,2016-11-21,22.853333,22.333332,22.333332,4478433
22.932037,23.453333,2016-11-22,23.526667,22.573334,22.673332,8888421
22.358414,22.866667,2016-11-23,23.733334,22.733334,23.620001,5913418
22.019451,22.520000,2016-11-24,23.066666,22.500000,22.866667,3237393
23.153669,23.680000,2016-11-25,23.746666,22.333332,22.333332,9422259
