adj_close,close,date,high,low,open,volume
8.378382,8.514417,2019-10-25,8.546712,8.447520,8.532871,1471836
8.525928,8.664359,2019-10-28,8.685121,8.461361,8.516724,1973309
8.419242,8.555940,2019-10-29,8.715109,8.535178,8.705882,2010460
8.271695,8.405997,2019-10-30,8.581314,8.332179,8.551326,1927341
8.137768,8.269896,2019-10-31,8.465974,8.253748,8.392156,1504678
8.258075,8.392156,2019-11-01,8.405997,8.253748,8.269896,1120051
8.453291,8.590542,2019-11-04,8.627450,8.376009,8.376009,2199162
8.308015,8.442906,2019-11-05,8.606689,8.373702,8.606689,1924757
8.253535,8.387543,2019-11-06,8.498269,8.350634,8.498269,1189524
8.428322,8.565167,2019-11-07,8.765859,8.385236,8.394463,2256367
8.426051,8.562860,2019-11-08,8.664359,8.507497,8.664359,2118618
8.321633,8.456747,2019-11-11,8.634371,8.396770,8.484429,1902631
8.376113,8.512110,2019-11-12,8.514417,8.343713,8.431372,1443988
8.410162,8.546712,2019-11-13,8.576701,8.445213,8.445213,1747005
8.382922,8.519031,2019-11-14,8.615916,8.484429,8.549019,1741803
8.237645,8.371395,2019-11-15,8.535178,8.369088,8.461361,2177904
8.244455,8.378316,2019-11-18,8.378316,8.283737,8.329873,1466530
8.308015,8.442906,2019-11-19,8.456747,8.339100,8.371395,1916070
8.289855,8.424452,2019-11-20,8.502883,8.403690,8.442906,2346102
8.242187,8.376009,2019-11-21,8.426758,8.343713,8.426758,1379397
8.230837,8.364475,2019-11-22,8.493656,8.332179,8.376009,1603950
8.117338,8.249134,2019-11-25,8.408304,8.230680,8.306805,1604487
8.060590,8.191464,2019-11-26,8.297577,8.189158,8.249134,1026961
7.962982,8.092272,2019-11-27,8.202998,8.089965,8.179930,1383099
7.940283,8.069204,2019-11-28,8.126874,8.066897,8.108419,1224204
8.035620,8.166089,2019-11-29,8.179930,8.053056,8.094579,1020892
7.999301,8.129181,2019-12-02,8.249134,8.106113,8.166089,964537
8.003840,8.133794,2019-12-03,8.184544,8.009227,8.073817,956734
8.006110,8.136101,2019-12-04,8.163783,8.053056,8.071510,778383
8.078749,8.209919,2019-12-05,8.216839,8.096885,8.096885,1488673
8.076479,8.207612,2019-12-06,8.246828,8.149942,8.191464,1225071
8.033351,8.163783,2019-12-09,8.235294,8.117647,8.207612,1496225
8.046969,8.177623,2019-12-10,8.184544,8.119953,8.119953,1185622
8.003840,8.133794,2019-12-11,8.198385,8.122260,8.177623,1039099
7.938013,8.066897,2019-12-12,8.152249,8.059976,8.131487,1200361
8.022001,8.152249,2019-12-13,8.154555,8.076124,8.131487,1393269
8.219485,8.352941,2019-12-16,8.412918,8.173010,8.179930,3023480
8.230837,8.364475,2019-12-17,8.431372,8.318339,8.327566,2845164
8.317094,8.452133,2019-12-18,8.528258,8.350634,8.350634,3480571
8.348874,8.484429,2019-12-19,8.553633,8.419838,8.454440,2653670
8.373842,8.509803,2019-12-20,8.558246,8.435986,8.535178,3191427
8.244455,8.378316,2019-12-23,8.525951,8.339100,8.472895,2731713
8.762005,8.904267,2019-12-24,9.049596,8.380622,8.461361,9750177
8.693906,8.835063,2019-12-25,8.918108,8.698961,8.892733,5648721
8.977649,9.123414,2019-12-26,9.132641,8.867358,8.867358,8525544
9.209185,9.358708,2019-12-27,9.607843,9.111880,9.116493,13649761
9.669984,9.826989,2019-12-30,9.877739,9.284890,9.437139,12365418
9.427099,9.580161,2019-12-31,9.873125,9.464821,9.734717,8953075
9.842500,10.002306,2020-01-02,10.034602,9.573241,9.596309,9622330
9.681334,9.838523,2020-01-03,10.124567,9.737024,10.124567,6743751
9.570106,9.725490,2020-01-06,9.893886,9.587081,9.776239,6683161
9.599614,9.755478,2020-01-07,9.965397,9.630911,9.674740,4931175
9.674524,9.831603,2020-01-08,10.009227,9.695501,9.755478,6292577
10.641522,10.814302,2020-01-09,10.814302,10.149942,10.149942,15691239
11.136372,11.317185,2020-01-10,11.866205,10.853517,11.003460,20288372
11.265759,11.448673,2020-01-13,11.628604,11.079584,11.367935,12054035
11.020603,11.199538,2020-01-14,11.610149,11.121107,11.418685,8568561
11.025144,11.204152,2020-01-15,11.504036,10.895040,10.895040,6733555
11.004714,11.183391,2020-01-16,11.289504,10.978085,11.107266,4492360
11.179500,11.361014,2020-01-17,11.455594,11.077277,11.077277,5688048
11.249868,11.432525,2020-01-20,11.432525,10.846597,11.282583,7437559
11.168149,11.349480,2020-01-21,11.557093,11.234140,11.434832,4790608
11.406495,11.591695,2020-01-22,11.591695,10.966551,11.280276,7030810
11.354286,11.538638,2020-01-23,12.392156,11.074971,11.531718,9833917
10.266979,10.433679,2020-02-03,10.433679,10.433679,10.433679,873502
10.782260,10.957324,2020-02-04,11.068050,9.457900,9.457900,9560760
10.986555,11.164936,2020-02-05,11.764705,10.839677,10.839677,8392694
11.889995,12.083044,2020-02-06,12.179930,11.003460,11.003460,10874572
12.427972,12.629757,2020-02-07,12.811995,11.997693,12.253748,11145154
13.009079,13.220299,2020-02-10,13.840830,12.918108,13.289504,14100970
12.711716,12.918108,2020-02-11,13.494809,12.825836,13.220299,10156324
13.982887,14.209919,2020-02-12,14.209919,13.289504,13.725490,12512526
14.073685,14.302191,2020-02-13,15.612456,14.302191,14.532871,21653034
13.937489,14.163783,2020-02-14,14.754325,13.517877,14.140715,12749820
14.484547,14.719723,2020-02-17,15.107266,14.071510,14.071510,10739607
15.932774,16.191463,2020-02-18,16.191463,15.600922,15.600922,8010776
16.854372,17.128027,2020-02-19,17.810841,16.608995,17.762400,26060572
18.540947,18.841984,2020-02-20,18.841984,16.957323,17.534025,23387064
17.932600,18.223761,2020-02-21,19.642445,17.070356,18.454439,19539683
19.090275,19.400230,2020-02-24,19.704727,17.762400,18.258362,16394302
18.295790,18.592848,2020-02-25,19.677048,18.246828,18.662052,13138539
16.466213,16.733564,2020-02-26,18.223761,16.733564,17.762400,13318576
16.134798,16.396770,2020-02-27,17.423298,15.776239,16.376009,12304242
14.686572,14.925028,2020-02-28,16.269896,14.756632,15.686274,12605850
15.104241,15.349480,2020-03-02,15.660899,14.486735,15.660899,9134707
15.369826,15.619377,2020-03-03,16.094580,15.289504,15.686274,9090551
15.063383,15.307958,2020-03-04,15.455594,14.839677,15.455594,6869600
15.163260,15.409457,2020-03-05,15.727797,14.998846,15.681660,5481824
15.188230,15.434832,2020-03-06,15.801614,14.950403,15.377162,5714830
14.425529,14.659746,2020-03-09,15.478662,14.302191,14.994232,6009510
15.333508,15.582468,2020-03-10,15.594002,14.212226,14.327566,7660161
15.004365,15.247981,2020-03-11,16.136101,15.065743,15.409457,7230558
14.205342,14.435986,2020-03-12,15.086505,14.246828,15.086505,6227227
14.332461,14.565167,2020-03-13,14.966551,13.342560,13.386389,5646337
12.868341,13.077277,2020-03-16,14.881199,13.077277,14.851211,11224615
12.053430,12.249134,2020-03-17,13.261822,11.769319,13.056516,12741432
12.053430,12.249134,2020-03-18,13.224913,12.198385,12.286043,8948090
12.280425,12.479815,2020-03-19,12.878892,12.069204,12.558246,6573663
12.518770,12.722029,2020-03-20,13.610149,12.484429,12.980392,8133543
11.233978,11.416378,2020-03-23,12.336793,11.416378,12.336793,13083645
11.431464,11.617070,2020-03-24,11.880046,11.028835,11.880046,9597690
12.541470,12.745098,2020-03-25,12.745098,12.745098,12.745098,1485171
13.796752,14.020761,2020-03-26,14.020761,14.020761,14.020761,7075691
14.509517,14.745098,2020-03-27,15.340253,13.956170,14.410611,34915429
14.205342,14.435986,2020-03-30,14.579008,13.531718,14.302191,22853937
15.630870,15.884659,2020-03-31,15.884659,14.435986,14.735870,27112199
14.784181,15.024221,2020-04-01,15.840830,15.017301,15.229527,19425369
16.275536,16.539791,2020-04-02,16.539791,14.786620,15.222606,23646436
16.137070,16.399076,2020-04-03,17.229527,15.944636,16.382929,21682356
16.765844,17.038061,2020-04-07,17.298731,16.262976,16.668974,19849566
15.129211,15.374855,2020-04-08,16.560553,15.289504,16.493656,22800326
15.549152,15.801614,2020-04-09,15.882352,14.994232,15.540945,14384141
14.525406,14.761245,2020-04-10,15.799307,14.583621,15.690888,13647594
14.557184,14.793540,2020-04-13,15.116493,14.325259,14.768166,9307245
14.731971,14.971164,2020-04-14,15.038062,14.581314,14.922722,7739709
14.250742,14.482122,2020-04-15,15.095732,14.452133,14.925028,9642921
14.391479,14.625144,2020-04-16,14.717416,14.327566,14.419838,7353998
15.181421,15.427912,2020-04-17,15.884659,14.832756,14.874279,16666644
15.208661,15.455594,2020-04-20,15.513264,14.968858,15.455594,10590708
15.231360,15.478662,2020-04-21,15.478662,14.881199,15.282583,9870058
14.682032,14.920415,2020-04-22,15.310265,14.590542,15.289504,12617125
13.665094,13.886966,2020-04-23,14.925028,13.635524,14.925028,13608744
13.242884,13.457900,2020-04-24,14.043829,13.386389,13.840830,7072821
13.376811,13.594002,2020-04-27,13.679354,13.305651,13.534025,4605243
13.556137,13.776239,2020-04-28,13.972318,12.814302,13.504036,7709359
14.293871,14.525951,2020-04-29,14.685121,13.517877,13.667820,11698647
15.367558,15.617070,2020-04-30,15.866205,14.311418,14.738177,16751307
15.726209,15.981545,2020-05-06,16.057671,15.178777,15.224913,13005000
16.252836,16.516724,2020-05-07,16.807381,15.783160,15.965397,12605174
16.261917,16.525951,2020-05-08,17.056517,16.149942,16.978085,13254006
16.924740,17.199537,2020-05-11,17.414070,16.608995,16.811995,11222192
16.958790,17.234140,2020-05-12,17.391003,16.853518,17.024221,8311929
17.015539,17.291809,2020-05-13,17.573240,16.927336,17.252596,7718034
16.847565,17.121107,2020-05-14,17.596310,17.065742,17.088812,8471062
16.276899,16.541176,2020-05-15,17.447058,16.470589,17.180391,9979241
16.574036,16.843138,2020-05-18,18.121569,16.552940,16.552940,16591886
16.454407,16.721567,2020-05-19,17.647058,16.376471,17.027451,10712379
15.964327,16.223530,2020-05-20,17.176470,16.109802,16.474508,9004356
15.817686,16.074509,2020-05-21,16.349018,15.827450,16.133333,6713385
15.856277,16.113726,2020-05-22,16.976471,15.835294,15.929411,8992396
16.354076,16.619608,2020-05-25,16.960785,15.886274,16.266666,8727841
16.612625,16.882353,2020-05-26,17.090197,15.960784,16.290195,11856653
16.377232,16.643137,2020-05-27,17.631372,16.615686,16.905882,16071058
16.045364,16.305882,2020-05-28,16.784313,15.843137,16.474508,10583752
15.991339,16.250980,2020-05-29,16.400000,15.929411,15.929411,5382226
17.577351,17.862745,2020-06-01,17.862745,16.278431,16.278431,13676404
18.889383,19.196077,2020-06-02,19.600000,18.431372,18.572550,20586211
19.109341,19.419607,2020-06-03,20.254902,18.905882,19.313725,13402032
19.325441,19.639215,2020-06-04,20.196077,19.454901,19.862745,9229709
19.834818,20.156862,2020-06-05,20.313725,19.450979,19.964705,8247128
19.634155,19.952942,2020-06-08,20.725491,19.490196,20.564705,8873941
19.757637,20.078430,2020-06-09,20.149019,19.639215,19.698038,6389254
19.630295,19.949018,2020-06-10,20.454901,19.372549,20.278431,6160121
19.460503,19.776470,2020-06-11,20.925489,19.470589,20.098040,9111453
19.364029,19.678431,2020-06-12,20.086273,19.023529,19.098040,6750156
18.762037,19.066666,2020-06-15,19.796078,18.980392,19.462746,7166367
20.652908,20.988235,2020-06-16,20.988235,19.450979,19.600000,9256143
22.717424,23.086273,2020-06-17,23.086273,21.392157,21.901960,19240790
21.717966,22.070587,2020-06-18,23.086273,21.886274,22.549019,11575918
22.154026,22.513725,2020-06-19,22.972549,21.996078,22.352942,8832853
22.227345,22.588236,2020-06-22,23.913725,22.368628,22.752941,10215899
22.906513,23.278431,2020-06-23,23.431372,22.176470,22.992155,9465523
23.620411,24.003922,2020-06-24,24.572550,22.862745,23.137255,9172248
25.001904,25.407843,2020-06-29,25.803921,24.070587,24.333332,8342378
24.766510,25.168627,2020-06-30,25.686274,24.945099,25.349018,8294866
25.171696,25.580393,2020-07-01,26.117647,24.901960,24.937254,6762498
26.626507,27.058823,2020-07-02,27.450979,25.337254,25.560783,9165638
25.160118,25.568626,2020-07-03,26.980392,24.705881,26.745098,10419284
25.464972,25.878431,2020-07-06,27.274509,24.662745,25.098040,10955164
26.043808,26.466665,2020-07-07,27.027451,25.325491,25.772549,9425577
26.761566,27.196077,2020-07-08,27.372549,25.568626,26.298038,8002741
27.579657,28.027451,2020-07-09,28.823528,26.964705,27.180391,10503791
30.338779,30.831371,2020-07-10,30.831371,27.137255,27.145098,12943264
29.972183,30.458822,2020-07-13,31.537254,29.411764,30.588236,10612217
31.585209,32.098038,2020-07-14,32.749020,29.854900,30.035294,8660157
30.180565,30.670588,2020-07-15,32.470589,30.062744,31.960785,8897485
27.159037,27.600000,2020-07-16,31.176470,27.600000,30.913725,8874841
27.861357,28.313725,2020-07-17,29.121569,26.866667,27.294117,7037421
29.215836,29.690195,2020-07-20,29.725491,28.313725,29.019608,7253661
30.716955,31.215687,2020-07-21,31.568626,28.850981,29.607843,7289758
30.782557,31.282352,2020-07-22,31.960785,30.443136,31.172548,4801420
31.372969,31.882353,2020-07-23,32.109802,30.513725,30.647058,6621811
28.494219,28.956861,2020-07-24,31.862745,28.725491,31.799999,9065359
28.710320,29.176470,2020-07-27,30.972549,28.631372,29.043137,6788977
28.961147,29.431372,2020-07-28,30.678431,28.976471,29.807842,5681938
31.859190,32.376469,2020-07-29,32.376469,29.074509,29.592155,10173390
34.290310,34.847057,2020-07-30,35.603920,32.878429,33.333332,10203549
33.981594,34.533333,2020-07-31,35.733334,33.843136,34.549019,7821013
35.185577,35.756863,2020-08-03,36.858822,33.756863,34.941177,6743418
36.080841,36.666664,2020-08-04,36.956863,34.149017,35.686275,7114341
37.875237,38.490196,2020-08-05,39.176472,36.400002,36.666664,6414119
39.399513,40.039215,2020-08-06,40.196079,37.647057,38.745098,5422189
41.792038,42.470589,2020-08-07,43.098038,36.129410,39.996078,7061029
43.729210,44.439217,2020-08-10,45.494118,40.470589,41.176472,6462646
41.676270,42.352940,2020-08-11,44.745098,40.196079,43.921570,9653790
39.588600,40.231373,2020-08-12,41.850979,38.352940,41.176472,6635814
41.587517,42.262745,2020-08-13,43.137253,39.223530,40.000000,6261588
37.392876,38.000000,2020-08-14,41.764706,38.000000,41.050980,7793491
39.210426,39.847057,2020-08-17,40.972549,37.058823,37.121567,6754312
39.283749,39.921570,2020-08-18,41.749020,39.607841,40.003922,4329017
38.010300,38.627449,2020-08-19,40.388233,37.294117,40.388233,5000884
37.578106,38.188236,2020-08-20,39.215687,37.403919,38.309803,3222639
38.434780,39.058823,2020-08-21,39.901958,37.909801,39.062744,3646296
38.589138,39.215687,2020-08-24,39.419605,37.294117,38.039215,6437209
39.029057,39.662746,2020-08-25,41.176472,38.733334,39.215687,3877486
36.705990,37.301960,2020-08-26,40.588234,37.192158,40.207844,5782099
37.045574,37.647057,2020-08-27,37.956863,34.858822,37.172550,5174822
37.273247,37.878429,2020-08-28,38.231373,36.674507,36.862743,3172817
36.817898,37.415688,2020-08-31,38.662746,37.215687,38.392155,2913872
38.122208,38.741177,2020-09-01,39.211765,36.862743,37.647057,3765279
38.782082,39.411762,2020-09-02,40.705883,37.992157,38.756863,4178297
37.624409,38.235294,2020-09-03,39.529411,37.803921,39.007843,2917860
37.566525,38.176472,2020-09-04,38.796078,36.501961,37.466667,2433771
35.189434,35.760784,2020-09-07,38.941177,35.686275,38.623528,3710275
33.912136,34.462746,2020-09-08,36.427448,34.117645,35.764706,4307536
32.862511,33.396076,2020-09-09,34.980392,32.941177,34.117645,6165951
33.024582,33.560783,2020-09-10,34.431374,32.360783,32.360783,4937488
39.615608,40.258823,2020-09-11,40.258823,32.592155,33.333332,8663089
40.634361,41.294117,2020-09-14,43.725491,40.474510,41.180393,9968465
40.113407,40.764706,2020-09-15,41.905884,40.121567,41.776470,5430760
43.561722,43.843136,2020-09-16,44.298038,39.611763,40.321568,9694059
45.393028,45.686275,2020-09-17,46.886272,42.305882,42.737255,8850063
45.587845,45.882351,2020-09-18,46.705883,43.725491,45.141174,4793082
45.587845,45.882351,2020-09-21,46.788235,44.756863,46.666664,3500206
42.310978,42.584312,2020-09-22,46.270588,42.360783,45.866665,5842649
45.093002,45.384312,2020-09-23,46.666664,42.352940,44.003922,7203469
43.320141,43.599998,2020-09-24,44.992157,43.137253,44.313725,3994167
42.299286,42.572548,2020-09-25,44.207844,42.078430,43.650982,3337797
42.030437,42.301960,2020-09-28,43.721569,40.784313,42.917648,4319934
41.886269,42.156860,2020-09-29,43.529411,41.568626,41.964706,3132598
45.985279,46.282352,2020-09-30,48.588234,41.431374,41.603920,6945817
52.379269,52.717648,2020-10-09,55.474510,50.243137,50.980392,7355939
51.374001,51.705883,2020-10-12,53.333332,50.392155,53.298038,6679459
50.777847,51.105881,2020-10-13,52.156860,49.023529,52.156860,5206689
49.986881,50.309803,2020-10-14,51.376469,48.729412,49.521568,5320508
47.497082,47.803921,2020-10-15,50.549019,47.058823,50.545097,5878744
47.154202,47.458824,2020-10-16,49.713726,46.768627,48.239216,4432858
45.042351,45.333332,2020-10-19,48.627449,45.035294,48.627449,4304925
45.412514,45.705883,2020-10-20,46.345097,44.352940,45.749020,4606422
47.458118,47.764706,2020-10-21,48.823528,44.235294,45.886272,10447780
45.922939,46.219608,2020-10-22,47.643139,44.662746,45.521568,5371605
43.647446,43.929413,2020-10-23,47.133331,42.352940,47.058823,6293170
45.093002,45.384312,2020-10-26,46.031372,41.729412,43.329411,5538921
