adj_close,close,date,high,low,open,volume
142.725632,147.809998,2021-04-01,153.130005,142.270004,142.270004,1071550
151.676758,157.080002,2021-04-02,159.100006,147.910004,148.089996,1653005
157.875916,163.500000,2021-04-06,164.500000,156.279999,159.119995,958234
162.211487,167.990005,2021-04-07,169.600006,157.000000,160.899994,1046940
163.292953,169.110001,2021-04-08,173.580002,165.470001,167.339996,827286
159.633316,165.320007,2021-04-09,172.789993,164.000000,168.000000,901548
154.100418,159.589996,2021-04-12,167.550003,158.500000,164.490005,734071
150.025574,155.369995,2021-04-13,163.910004,154.500000,162.000000,716890
156.234406,161.800003,2021-04-14,165.490005,155.259995,155.259995,810841
153.028610,158.479996,2021-04-15,162.880005,154.000000,161.899994,627028
148.963425,154.270004,2021-04-16,158.460007,153.500000,157.850006,420222
150.015915,155.360001,2021-04-19,157.820007,153.220001,154.169998,516287
155.461929,161.000000,2021-04-20,163.500000,153.710007,154.300003,893316
152.140259,157.559998,2021-04-21,159.419998,156.229996,159.199997,379096
155.413635,160.949997,2021-04-22,163.500000,157.350006,158.770004,479419
158.242859,163.880005,2021-04-23,165.000000,160.000000,160.110001,610200
159.305023,164.979996,2021-04-26,166.990005,162.009995,162.610001,457532
159.266403,164.940002,2021-04-27,166.080002,161.570007,163.509995,292291
163.148117,168.960007,2021-04-28,170.000000,160.000000,164.669998,650894
156.017181,160.809998,2021-04-29,169.899994,159.020004,169.889999,717018
151.243805,155.889999,2021-04-30,161.449997,153.750000,159.949997,539883
145.985352,150.470001,2021-05-06,155.000000,144.029999,155.000000,801841
133.518341,137.619995,2021-05-07,150.800003,136.800003,149.800003,1250748
139.475327,143.759995,2021-05-10,147.500000,138.589996,138.589996,1228523
138.747696,143.009995,2021-05-11,145.990005,140.509995,143.410004,653100
145.946533,150.429993,2021-05-12,151.619995,143.029999,143.029999,675804
145.034561,149.490005,2021-05-13,151.039993,144.500000,151.029999,694750
140.649292,144.970001,2021-05-14,149.000000,142.830002,148.479996,900061
143.152390,147.550003,2021-05-17,149.500000,142.990005,144.000000,529808
141.406036,145.750000,2021-05-18,148.429993,145.000000,147.660004,306100
146.140594,150.630005,2021-05-19,152.500000,144.419998,146.000000,699511
146.062973,150.550003,2021-05-20,152.820007,148.800003,151.000000,312900
146.295807,150.789993,2021-05-21,154.919998,149.300003,150.559998,388339
146.043564,150.529999,2021-05-24,151.690002,146.529999,150.789993,380151
147.033173,151.550003,2021-05-25,152.500000,149.320007,150.529999,576844
146.751801,151.259995,2021-05-26,159.990005,150.880005,151.990005,780617
152.466263,157.149994,2021-05-27,159.990005,151.500000,152.820007,1033585
159.160614,164.050003,2021-05-28,165.740005,155.320007,156.210007,999222
154.775314,159.529999,2021-05-31,166.009995,157.199997,166.000000,712744
152.796127,157.490005,2021-06-01,159.559998,154.800003,158.360001,630960
148.333237,152.889999,2021-06-02,157.580002,151.339996,157.479996,601480
147.741409,152.279999,2021-06-03,155.000000,150.550003,152.039993,442956
146.140594,150.630005,2021-06-04,153.690002,149.850006,152.350006,590074
146.858536,151.369995,2021-06-07,153.720001,150.000000,150.630005,364802
145.703979,150.179993,2021-06-08,153.600006,149.000000,151.050003,384650
142.812820,147.199997,2021-06-09,152.380005,145.300003,150.250000,603880
143.249390,147.649994,2021-06-10,148.580002,145.279999,147.000000,815556
150.293030,154.910004,2021-06-11,155.190002,147.000000,147.639999,863334
153.514069,158.229996,2021-06-15,160.000000,152.000000,154.529999,890207
154.212616,158.949997,2021-06-16,161.559998,156.020004,158.779999,676802
163.914566,168.949997,2021-06-17,171.800003,156.630005,158.610001,1308260
163.914566,168.949997,2021-06-18,172.470001,164.360001,168.160004,902155
160.062897,164.979996,2021-06-21,168.759995,163.330002,167.800003,734597
159.257629,164.149994,2021-06-22,166.960007,163.110001,165.979996,518520
156.764221,161.580002,2021-06-23,167.550003,159.960007,164.520004,692540
158.510574,163.380005,2021-06-24,168.399994,160.470001,161.000000,774646
164.991486,170.059998,2021-06-25,172.979996,165.369995,166.169998,1123189
164.933273,170.000000,2021-06-28,178.779999,169.509995,172.839996,1077544
155.900757,160.690002,2021-06-29,171.580002,159.619995,169.000000,1227399
162.478683,167.470001,2021-06-30,169.839996,160.690002,160.690002,796418
158.966583,163.850006,2021-07-01,174.000000,162.000000,167.000000,1068629
150.855743,155.490005,2021-07-02,162.479996,153.800003,162.229996,1229604
144.597961,149.039993,2021-07-05,154.380005,146.360001,154.380005,1813606
144.452438,148.889999,2021-07-06,152.949997,147.029999,149.039993,761906
144.559174,149.000000,2021-07-07,149.940002,144.100006,144.100006,977349
138.786499,143.050003,2021-07-08,151.130005,141.220001,149.000000,1586899
140.028351,144.330002,2021-07-09,147.440002,141.899994,144.899994,889516
135.817719,139.990005,2021-07-12,144.330002,138.860001,143.130005,1541057
130.093552,134.089996,2021-07-13,142.899994,133.809998,139.000000,1750550
133.120560,137.210007,2021-07-14,137.589996,130.000000,133.800003,1706496
129.501724,133.479996,2021-07-15,138.399994,132.289993,136.320007,1168875
124.088036,127.900002,2021-07-16,133.330002,125.510002,133.009995,2169051
115.492096,119.040001,2021-07-19,127.800003,116.660004,127.800003,2910947
119.916191,123.599998,2021-07-20,125.580002,117.570000,118.010002,1687972
119.722160,123.400002,2021-07-21,127.110001,122.410004,125.180000,992453
117.781761,121.400002,2021-07-22,124.110001,120.260002,124.010002,814081
119.237053,122.900002,2021-07-23,124.230003,120.550003,121.559998,1265713
113.299461,116.779999,2021-07-26,122.019997,115.389999,121.699997,1248729
109.535095,112.900002,2021-07-27,120.570000,112.250000,116.889999,1158212
106.217026,109.480003,2021-07-28,114.930000,104.000000,111.129997,1272990
112.193436,115.639999,2021-07-29,116.800003,110.000000,111.000000,1235432
109.020905,112.370003,2021-07-30,116.900002,110.000000,115.650002,1023167
111.882973,115.320000,2021-08-02,116.699997,110.320000,111.919998,988551
113.493500,116.980003,2021-08-03,117.550003,112.800003,113.989998,914638
111.834465,115.269997,2021-08-04,118.449997,113.379997,116.279999,962742
108.836555,112.180000,2021-08-05,115.269997,111.150002,115.269997,916221
105.431168,108.669998,2021-08-06,112.169998,107.529999,112.169998,948485
109.826149,113.199997,2021-08-09,114.349998,106.199997,110.110001,1225351
116.889183,120.480003,2021-08-10,122.660004,112.169998,113.010002,1889054
124.631348,128.460007,2021-08-11,129.699997,119.500000,120.480003,2121230
119.120636,122.779999,2021-08-12,129.750000,122.400002,128.779999,1228649
108.875374,112.220001,2021-08-13,123.629997,111.180000,121.900002,2331488
117.393684,121.000000,2021-08-16,126.220001,111.809998,111.809998,2056017
113.503197,116.989998,2021-08-17,120.919998,116.000000,120.019997,991496
111.475494,114.900002,2021-08-18,117.559998,112.199997,116.010002,793458
121.099838,124.820000,2021-08-19,125.000000,115.860001,115.870003,1761802
114.269653,117.779999,2021-08-20,123.250000,117.239998,123.250000,2395087
114.356972,117.870003,2021-08-23,120.470001,113.110001,116.550003,1169107
120.304276,124.000000,2021-08-24,127.500000,117.080002,118.300003,1855398
119.091522,122.750000,2021-08-25,129.479996,120.120003,122.820000,2406401
121.264763,124.989998,2021-08-26,128.559998,120.500000,124.029999,1655463
119.130341,122.790001,2021-08-27,127.599998,121.500000,124.589996,1599835
111.097115,114.510002,2021-08-30,123.980003,113.889999,123.500000,2093890
101.792931,104.919998,2021-08-31,116.000000,104.300003,114.500000,2786260
109.195534,112.550003,2021-09-01,114.949997,105.370003,105.370003,2525215
105.916267,109.169998,2021-09-02,113.989998,107.680000,112.930000,1541671
108.720131,112.059998,2021-09-03,113.959999,107.129997,109.010002,1711045
109.797050,113.169998,2021-09-06,114.349998,109.199997,112.080002,1255089
108.652222,111.989998,2021-09-07,114.680000,111.489998,113.190002,1145500
108.438774,111.769997,2021-09-08,114.139999,109.599998,111.989998,1413705
105.780441,109.029999,2021-09-09,111.769997,108.800003,111.769997,1081776
104.752037,107.970001,2021-09-10,110.500000,107.800003,109.680000,1074383
101.511581,104.629997,2021-09-13,108.199997,104.120003,108.010002,1760685
99.765228,102.830002,2021-09-14,107.400002,102.800003,105.269997,1685000
96.825539,99.800003,2021-09-15,103.919998,98.879997,103.500000,1711621
94.089584,96.980003,2021-09-16,100.389999,96.980003,99.870003,1845717
96.253120,99.209999,2021-09-17,99.860001,96.550003,96.889999,1024515
92.818619,95.669998,2021-09-22,99.190002,95.379997,99.190002,1117866
97.242722,100.230003,2021-09-23,101.949997,95.769997,95.769997,1438941
102.258636,105.400002,2021-09-24,107.599998,97.699997,100.230003,2583303
103.859451,107.050003,2021-09-27,109.660004,105.389999,107.000000,1982492
101.851151,104.980003,2021-09-28,108.900002,104.500000,107.000000,983529
97.611397,100.610001,2021-09-29,105.050003,100.599998,103.099998,1186398
103.878860,107.070000,2021-09-30,107.879997,101.000000,102.139999,1598784
104.470680,107.680000,2021-10-08,110.879997,107.370003,107.879997,1205489
104.635612,107.849998,2021-10-11,109.330002,106.300003,107.040001,780968
105.528183,108.769997,2021-10-12,109.989998,105.389999,107.720001,1146448
105.256531,108.489998,2021-10-13,109.580002,107.000000,108.209999,672300
104.199020,107.400002,2021-10-14,108.879997,105.900002,108.150002,803899
101.288437,104.400002,2021-10-15,108.400002,103.680000,108.400002,902539
100.706322,103.800003,2021-10-18,105.070000,102.430000,105.070000,557643
101.366058,104.480003,2021-10-19,105.500000,103.209999,104.120003,384663
98.989067,102.029999,2021-10-20,105.419998,101.500000,103.849998,508878
101.686211,104.809998,2021-10-21,105.970001,101.800003,102.830002,744897
101.463074,104.580002,2021-10-22,105.199997,102.010002,103.870003,547299
105.867767,109.120003,2021-10-25,110.000000,102.000000,105.250000,1492659
103.665413,106.849998,2021-10-26,109.980003,105.940002,108.360001,1296089
97.921860,100.930000,2021-10-27,105.459999,100.580002,104.870003,1814231
90.150581,92.919998,2021-10-28,100.000000,90.900002,100.000000,3530475
90.373734,93.150002,2021-10-29,95.320000,91.050003,92.660004,2459560
92.595482,95.440002,2021-11-01,97.449997,92.879997,94.349998,2289862
89.063965,91.800003,2021-11-02,97.279999,91.290001,95.459999,1862468
88.462448,91.180000,2021-11-03,93.400002,90.550003,93.180000,998159
87.793007,90.489998,2021-11-04,92.699997,90.000000,91.180000,1132511
89.646088,92.400002,2021-11-05,94.000000,90.500000,90.879997,2120024
87.298218,89.980003,2021-11-08,92.629997,89.550003,92.500000,1276139
87.899734,90.599998,2021-11-09,90.910004,89.400002,90.000000,825845
87.094467,89.769997,2021-11-10,91.379997,88.379997,90.500000,1132730
89.898338,92.660004,2021-11-11,93.129997,89.110001,89.699997,1588462
87.269104,89.949997,2021-11-12,92.580002,89.050003,92.580002,2373774
89.063965,91.800003,2021-11-15,92.459999,89.529999,89.910004,1907661
91.586479,94.400002,2021-11-16,95.760002,91.519997,92.910004,2884621
91.838730,94.660004,2021-11-17,95.790001,93.010002,93.989998,1961656
89.083374,91.820000,2021-11-18,95.000000,91.500000,95.000000,1409438
97.824837,100.830002,2021-11-19,104.040001,91.050003,91.500000,4844860
97.601685,100.599998,2021-11-22,104.949997,98.500000,101.800003,3373065
104.189323,107.389999,2021-11-23,108.879997,99.660004,99.709999,5009561
125.029121,128.869995,2021-11-24,128.869995,109.300003,109.349998,11923433
112.930786,116.400002,2021-11-25,128.000000,116.099998,127.349998,7271052
111.834465,115.269997,2021-11-26,120.900002,114.900002,116.389999,4049053
109.913475,113.290001,2021-11-29,114.599998,108.550003,112.879997,5203306
108.467888,111.800003,2021-11-30,114.459999,110.279999,112.839996,3079582
105.761040,109.010002,2021-12-01,114.320000,108.550003,112.519997,2544797
103.335548,106.510002,2021-12-02,110.529999,105.019997,109.000000,2691553
103.810944,107.000000,2021-12-03,107.940002,104.709999,106.970001,2133943
105.402061,108.639999,2021-12-06,111.889999,105.099998,107.489998,3008343
104.383362,107.589996,2021-12-07,109.500000,104.279999,108.279999,2311887
105.761040,109.010002,2021-12-08,111.000000,107.199997,108.010002,2684244
107.497688,110.800003,2021-12-09,112.849998,108.000000,109.070000,2535684
114.153229,117.660004,2021-12-10,118.800003,110.000000,111.000000,4687030
110.844864,114.250000,2021-12-13,117.860001,111.000000,117.680000,3591907
107.099907,110.389999,2021-12-14,113.500000,109.250000,112.279999,1691399
107.691727,111.000000,2021-12-15,111.000000,107.000000,111.000000,1840942
104.150505,107.349998,2021-12-16,111.970001,107.279999,110.190002,1315900
102.811646,105.970001,2021-12-17,107.349998,105.000000,107.349998,940170
104.092308,107.290001,2021-12-20,108.629997,105.300003,105.300003,1404812
109.418678,112.779999,2021-12-21,113.680000,106.699997,107.279999,2099189
109.632118,113.000000,2021-12-22,114.199997,110.690002,113.099998,1640155
112.038200,115.480003,2021-12-23,115.510002,113.150002,115.470001,1642270
108.545494,111.879997,2021-12-24,117.449997,110.709999,116.790001,1845793
104.538597,107.750000,2021-12-27,112.970001,107.260002,111.820000,2026188
104.490082,107.699997,2021-12-28,111.000000,105.440002,108.849998,1936916
105.266243,108.500000,2021-12-29,110.000000,106.580002,107.379997,2459528
102.937767,106.099998,2021-12-30,109.050003,105.290001,108.599998,2152206
99.445061,102.500000,2021-12-31,106.949997,100.800003,106.110001,2639918
99.348045,102.400002,2022-01-04,103.940002,101.040001,101.800003,1568400
96.825539,99.800003,2022-01-05,103.050003,98.800003,102.080002,1663660
97.136002,100.120003,2022-01-06,102.120003,96.099998,99.330002,2395527
94.497063,97.400002,2022-01-07,100.059998,97.059998,99.800003,1253653
96.253120,99.209999,2022-01-10,99.639999,95.160004,96.750000,1573554
92.954445,95.809998,2022-01-11,99.500000,95.500000,99.500000,1850907
93.216408,96.080002,2022-01-12,97.550003,95.510002,96.419998,1065251
90.839424,93.629997,2022-01-13,96.580002,93.629997,96.580002,1378923
90.237907,93.010002,2022-01-14,94.879997,93.010002,93.500000,955679
91.547668,94.360001,2022-01-17,95.500000,93.010002,93.010002,1044265
90.393135,93.169998,2022-01-18,95.000000,92.660004,94.800003,1052825
90.887932,93.680000,2022-01-19,93.980003,92.699997,93.000000,640165
88.918442,91.650002,2022-01-20,93.849998,91.300003,93.000000,859300
89.791618,92.550003,2022-01-21,93.459999,90.949997,92.110001,750281
91.974556,94.800003,2022-01-24,94.889999,89.779999,91.800003,1354938
87.977348,90.680000,2022-01-25,94.800003,90.610001,93.480003,1090588
86.735504,89.400002,2022-01-26,91.680000,88.459999,90.680000,1539199
87.113876,89.790001,2022-01-27,90.580002,88.599998,89.959999,867751
90.383438,93.160004,2022-01-28,95.000000,89.889999,89.889999,1666035
93.197006,96.059998,2022-02-07,97.989998,94.000000,94.989998,1334391
94.574684,97.480003,2022-02-08,97.489998,95.110001,96.040001,1044313
95.176201,98.099998,2022-02-09,98.099998,95.620003,97.459999,955196
93.488068,96.360001,2022-02-10,97.800003,94.550003,97.800003,1083241
92.964149,95.820000,2022-02-11,99.510002,95.529999,95.589996,1788566
94.497063,97.400002,2022-02-14,98.790001,94.400002,95.309998,1280875
93.914948,96.800003,2022-02-15,98.500000,96.500000,97.410004,1137116
92.954445,95.809998,2022-02-16,97.349998,95.550003,97.330002,804270
92.149193,94.980003,2022-02-17,96.480003,94.000000,96.029999,1080884
91.974556,94.800003,2022-02-18,95.879997,93.519997,94.660004,1189826
94.768723,97.680000,2022-02-21,97.980003,94.400002,94.820000,1412493
92.488762,95.330002,2022-02-22,97.070000,94.769997,97.010002,979324
93.158188,96.019997,2022-02-23,97.250000,95.459999,95.800003,1267291
93.138794,96.000000,2022-02-24,98.480003,94.000000,96.000000,1625338
90.267014,93.040001,2022-02-25,98.300003,92.879997,97.000000,1943651
86.890724,89.559998,2022-02-28,94.139999,89.180000,93.040001,2556793
86.541458,89.199997,2022-03-01,90.489998,88.760002,90.360001,1547643
85.289909,87.910004,2022-03-02,89.070000,87.199997,89.070000,1465506
83.029358,85.580002,2022-03-03,88.769997,84.879997,88.360001,2299626
80.429230,82.900002,2022-03-04,85.559998,82.000000,84.699997,2341441
76.237984,78.580002,2022-03-07,82.330002,78.160004,82.000000,2024001
72.822891,75.059998,2022-03-08,79.980003,74.309998,78.889999,2584970
70.513832,72.680000,2022-03-09,75.500000,69.800003,75.059998,2901065
70.795181,72.970001,2022-03-10,74.980003,72.260002,74.050003,2089875
71.212372,73.400002,2022-03-11,73.570000,70.010002,71.959999,1644331
67.894302,69.980003,2022-03-14,73.379997,69.910004,72.389999,1894200
64.741165,66.730003,2022-03-15,69.690002,66.449997,69.690002,2324512
65.691948,67.709999,2022-03-16,68.300003,63.799999,67.669998,3108977
67.137543,69.199997,2022-03-17,70.000000,68.199997,68.199997,3110480
67.554726,69.629997,2022-03-18,69.779999,67.910004,69.000000,1584916
66.516617,68.559998,2022-03-21,69.980003,68.089996,69.550003,1642686
66.856194,68.910004,2022-03-22,70.230003,67.070000,68.400002,2071181
67.496521,69.570000,2022-03-23,69.610001,68.010002,68.830002,1724341
71.028030,73.209999,2022-03-24,75.480003,69.580002,69.919998,5886315
68.980919,71.099998,2022-03-25,75.870003,70.650002,72.099998,4084220
64.692657,66.680000,2022-03-28,69.989998,65.900002,69.800003,3771699
62.810471,64.739998,2022-03-29,67.400002,64.410004,66.709999,2825295
66.244965,68.279999,2022-03-30,68.349998,64.760002,64.760002,2704582
65.662849,67.680000,2022-03-31,69.120003,67.010002,68.019997,1969399
65.100128,67.099998,2022-04-01,67.769997,66.400002,67.400002,1495787
65.012817,67.010002,2022-04-06,67.550003,65.610001,67.440002,1683710
