adj_close,close,date,high,low,open,volume
12.396606,12.909385,2017-04-12,13.351802,12.421057,12.575486,8615363
12.468752,12.984513,2017-04-13,13.301717,12.500358,12.521227,5209511
12.753316,13.280848,2017-04-14,13.556315,12.863474,12.871822,7897645
11.883590,12.375146,2017-04-17,12.725741,12.204023,12.525401,7147613
11.759343,12.245760,2017-04-18,12.504532,12.241586,12.375146,3156430
11.907638,12.400189,2017-04-19,12.421057,12.108027,12.233239,3999106
11.374580,11.845081,2017-04-20,12.471142,11.327537,12.404362,6735662
10.861561,11.310842,2017-04-21,11.861776,11.269104,11.736564,4864257
10.019891,10.434356,2017-04-24,11.340058,10.392618,11.310842,4921209
10.180208,10.601306,2017-04-25,10.809993,10.467746,10.492788,3707566
10.340527,10.768255,2017-04-26,10.905989,10.626348,10.626348,2910974
10.709258,11.152240,2017-04-27,11.260757,10.684780,10.768255,4462721
10.661163,11.102155,2017-04-28,11.344232,11.072938,11.152240,3518537
10.681202,11.123023,2017-05-02,11.223193,10.976942,11.102155,1800293
10.597036,11.035375,2017-05-03,11.306668,10.793298,11.227367,2830814
10.540924,10.976942,2017-05-04,11.139718,10.772429,11.018680,2772600
10.957752,11.411012,2017-05-05,11.849255,10.860078,10.864251,5935782
10.793426,11.239888,2017-05-08,11.427707,11.210672,11.394317,2501826
10.773385,11.219019,2017-05-09,11.344232,10.784950,11.239888,2821870
10.568978,11.006159,2017-05-10,11.465270,10.851730,11.131371,2853374
10.621083,11.060417,2017-05-11,11.064591,10.647217,10.876773,2461713
10.709258,11.152240,2017-05-12,11.348405,10.872599,11.035375,2318966
10.725291,11.168935,2017-05-15,11.289973,11.068765,11.181456,1707999
10.941721,11.394317,2017-05-16,11.465270,10.939379,11.060417,3797210
10.997833,11.452749,2017-05-17,11.724042,11.315016,11.394317,3139618
11.045927,11.502834,2017-05-18,11.665610,11.168935,11.302494,3082504
10.941721,11.394317,2017-05-19,11.603004,11.352579,11.557093,1675024
10.725291,11.168935,2017-05-22,11.603004,11.014506,11.465270,2841653
9.995842,10.409313,2017-05-23,11.423533,10.392618,10.947726,3521532
10.055962,10.471920,2017-05-24,10.551221,10.033677,10.409313,2155056
10.116080,10.534526,2017-05-25,10.622174,10.183931,10.509483,2359412
10.144137,10.563742,2017-05-26,10.680607,10.405140,10.534526,1618013
10.260366,10.684780,2017-05-31,11.060417,10.684780,10.730692,2432095
9.767388,10.171410,2017-06-01,10.705649,10.133846,10.613827,1898971
9.923698,10.334186,2017-06-02,10.421835,10.100456,10.350881,1547809
9.979810,10.392618,2017-06-05,10.538699,10.304970,10.442703,1221251
10.003859,10.417661,2017-06-06,10.488615,10.304970,10.309144,1025616
10.445795,10.851730,2017-06-07,10.851730,10.396792,10.405140,3387760
10.313215,10.713997,2017-06-08,10.943552,10.684780,10.872599,1537794
10.256968,10.655564,2017-06-09,10.751560,10.580437,10.684780,1113149
10.116351,10.509483,2017-06-12,10.713997,10.442703,10.697302,1075293
10.341337,10.743213,2017-06-13,10.789124,10.509483,10.538699,1875855
10.204739,10.601306,2017-06-14,10.768255,10.509483,10.768255,1457526
10.377497,10.780777,2017-06-15,10.826688,10.538699,10.542873,2179557
10.361425,10.764082,2017-06-16,10.835035,10.693128,10.835035,1685633
10.325267,10.726518,2017-06-19,10.893468,10.726518,10.726518,1891841
10.473918,10.880946,2017-06-20,10.976942,10.747387,10.843383,2278664
10.473918,10.880946,2017-06-21,11.001985,10.772429,10.851730,2328284
10.188667,10.584611,2017-06-22,10.926857,10.438530,10.809993,2046740
10.260985,10.659738,2017-06-23,10.847556,10.446877,10.559568,1931005
10.590428,11.001985,2017-06-26,11.056244,10.592958,10.663912,3004636
10.550253,10.960247,2017-06-27,11.097981,10.855904,11.001985,1587369
10.469900,10.876773,2017-06-28,11.010332,10.851730,10.943552,1064119
10.646675,11.060417,2017-06-29,11.060417,10.855904,10.876773,1951651
11.273422,11.711521,2017-06-30,12.053768,10.947726,11.060417,7971960
11.586798,12.037073,2017-07-03,12.229065,11.728216,12.229065,10689600
11.450200,11.895166,2017-07-04,11.928556,11.603004,11.732390,6369988
11.381900,11.824212,2017-07-05,11.853428,11.690652,11.853428,3600605
11.132807,11.565440,2017-07-06,11.803343,11.507008,11.749085,4607536
11.213160,11.648915,2017-07-07,11.678131,11.456923,11.565440,3228536
10.996209,11.423533,2017-07-10,11.644741,11.373448,11.644741,2916535
10.851575,11.273278,2017-07-11,11.452749,11.269104,11.373448,1876967
10.899785,11.323363,2017-07-12,11.340058,11.060417,11.277452,1870307
10.947996,11.373448,2017-07-13,11.385969,11.185630,11.302494,1491249
10.847556,11.269104,2017-07-14,11.511181,11.256583,11.352579,1690319
9.915470,10.300796,2017-07-17,11.235714,10.142194,11.189803,3789114
10.152509,10.547047,2017-07-18,10.597132,10.183931,10.225669,1846182
10.265003,10.663912,2017-07-19,10.764082,10.517831,10.601306,1437299
10.972103,11.398490,2017-07-20,11.732390,10.747387,10.747387,6556142
10.767204,11.185630,2017-07-21,11.678131,10.851730,11.519529,4899291
11.578762,12.028726,2017-07-24,12.099679,11.039549,11.039549,9840980
11.369847,11.811691,2017-07-25,12.074637,11.690652,12.070463,4921003
11.373863,11.815865,2017-07-26,12.062115,11.749085,11.832560,4256127
11.643044,12.095505,2017-07-27,12.404362,11.686479,11.778301,7693970
12.402375,12.884343,2017-07-28,13.218242,12.575486,12.729914,11850980
13.338478,13.856825,2017-07-31,14.174029,12.959470,13.022076,15407905
12.856363,13.355976,2017-08-01,13.848477,13.251632,13.844304,10110436
12.627359,13.118072,2017-08-02,13.602226,13.105551,13.326759,7768775
12.603253,13.093030,2017-08-03,13.514578,13.063814,13.272501,5577957
12.534954,13.022076,2017-08-04,13.481188,12.942775,13.076335,5124559
13.197861,13.710744,2017-08-07,13.936126,13.030424,13.034597,8733502
13.294284,13.810914,2017-08-08,13.852651,13.314238,13.389366,5741805
13.077333,13.585532,2017-08-09,13.931952,13.355976,13.810914,5005335
12.771993,13.268327,2017-08-10,13.769176,13.147289,13.518752,4034024
12.450585,12.934428,2017-08-11,13.314238,12.880169,13.259980,4143338
12.595219,13.084682,2017-08-14,13.343454,12.896864,12.934428,2715524
12.534954,13.022076,2017-08-15,13.189026,12.963644,13.189026,2343999
12.711729,13.205721,2017-08-16,13.397713,12.984513,13.097204,4668093
12.518883,13.005381,2017-08-17,13.255806,12.988686,13.180678,3843612
12.052840,12.521227,2017-08-18,13.009555,12.521227,12.875995,4546777
12.313984,12.792520,2017-08-21,12.842605,12.525401,12.525401,2654061
12.438531,12.921906,2017-08-22,13.022076,12.729914,12.771652,2413900
12.394338,12.875995,2017-08-23,13.022076,12.813389,12.896864,2181373
12.153282,12.625571,2017-08-24,12.926080,12.562965,12.871822,2024525
12.253720,12.729914,2017-08-25,12.788347,12.529575,12.604702,1870747
12.430496,12.913559,2017-08-28,12.992860,12.667308,12.905211,3391661
12.583166,13.072161,2017-08-29,13.218242,12.938601,12.942775,4233330
12.631376,13.122246,2017-08-30,13.184852,12.955296,13.067987,2661865
13.077333,13.585532,2017-08-31,13.643964,12.980339,13.122246,7818225
12.960820,13.464493,2017-09-01,13.556315,13.222416,13.397713,5856120
12.767976,13.264153,2017-09-04,13.439451,13.189026,13.439451,3571257
12.695659,13.189026,2017-09-05,13.468667,13.130594,13.201547,3866340
12.788064,13.285022,2017-09-06,13.326759,13.030424,13.189026,3173700
12.804134,13.301717,2017-09-07,13.431103,13.193200,13.193200,3227398
13.358565,13.877693,2017-09-08,14.428628,13.272501,13.347628,9906955
13.358565,13.877693,2017-09-11,14.107249,13.698223,13.714918,5289331
13.459006,13.982037,2017-09-12,14.395238,13.827609,13.827609,7574166
13.896925,14.436975,2017-09-13,14.545492,13.944473,13.944473,8995959
15.025874,15.609797,2017-09-14,15.839352,14.274199,14.507929,16207168
14.503586,15.067210,2017-09-15,15.568059,15.025473,15.405283,10122967
14.865170,15.442847,2017-09-18,15.613970,15.025473,15.067210,6490716
14.467426,15.029646,2017-09-19,15.601449,15.025473,15.325982,6058672
14.612062,15.179901,2017-09-20,15.229986,14.620620,14.941998,7364845
14.724554,15.296766,2017-09-21,15.964565,15.188249,15.280071,6958210
14.744641,15.317635,2017-09-22,15.647360,15.029646,15.234160,4404818
16.010191,16.632364,2017-09-25,16.849398,15.171554,15.280071,19210272
15.206668,15.797615,2017-09-26,16.640711,15.359372,16.624016,15794558
15.684766,16.294291,2017-09-27,16.482109,15.647360,15.651534,9633229
15.584323,16.189947,2017-09-28,16.436197,16.018824,16.144035,3959489
16.046349,16.669928,2017-09-29,17.471287,16.156557,16.227510,7406369
15.986086,16.607321,2017-10-09,17.500502,16.540541,17.408680,7042827
17.585094,18.268471,2017-10-10,18.268471,16.699142,16.861919,14555464
17.195389,17.863619,2017-10-11,19.261822,17.538067,18.527243,16493916
18.822519,19.553984,2017-10-12,19.595720,17.784317,18.068130,11605346
18.766272,19.495550,2017-10-13,20.284388,19.036440,19.549810,10273175
18.364513,19.078176,2017-10-16,19.399555,18.656630,19.320253,8124360
17.733747,18.422899,2017-10-17,18.944616,18.385336,18.936270,5409559
18.460934,19.178347,2017-10-18,20.021442,18.573154,18.573154,9437479
18.376564,19.090698,2017-10-19,19.261822,18.573154,19.211737,5599818
18.481026,19.199215,2017-10-20,19.528940,18.773493,18.865316,5123480
19.549709,20.309431,2017-10-23,20.651678,19.157478,19.199215,7818685
19.682291,20.447165,2017-10-24,20.806107,19.867014,20.238478,6174571
19.726482,20.493074,2017-10-25,20.910450,20.321953,20.660025,5457804
19.899240,20.672546,2017-10-26,20.868711,19.950489,20.330299,6106112
19.730499,20.497250,2017-10-27,20.856192,20.288563,20.655851,3565056
18.754223,19.483030,2017-10-30,20.447165,18.786015,20.330299,7474691
18.681904,19.407902,2017-10-31,19.616589,18.886185,19.199215,6603890
19.216248,19.963011,2017-11-01,20.442991,19.524767,19.524767,6782471
19.393021,20.146654,2017-11-02,20.409601,19.420424,19.867014,6000993
19.324722,20.075701,2017-11-03,20.438816,19.733454,20.109091,3344930
19.927364,20.701763,2017-11-06,20.826975,19.921272,20.117439,4777187
20.505899,21.302780,2017-11-07,21.599117,20.555681,20.826975,6806275
20.196545,20.981403,2017-11-08,21.432167,20.872887,21.244349,3375838
21.012119,21.828672,2017-11-09,22.054054,20.910450,20.910450,3532572
21.148716,21.970579,2017-11-10,22.049881,21.486425,21.786936,3759649
21.293350,22.120834,2017-11-13,22.534037,21.974754,21.983103,3530495
20.550097,21.348694,2017-11-14,22.308653,21.123310,22.308653,4653423
20.256805,21.044008,2017-11-15,21.494774,20.785236,21.286087,3472482
20.992031,21.807804,2017-11-16,22.179268,20.872887,20.872887,4530356
18.894836,19.629110,2017-11-17,21.991449,19.629110,21.853716,7341612
19.264458,20.013096,2017-11-20,20.276041,18.322729,18.322729,8474343
19.316689,20.067354,2017-11-21,20.238478,19.658327,19.658327,4389626
19.107771,19.850319,2017-11-22,20.284388,19.825277,20.075701,2699256
17.834187,18.527243,2017-11-23,19.825277,18.468809,19.720934,3861694
18.079260,18.781841,2017-11-24,19.462160,18.493853,18.527243,2288593
18.975191,19.712585,2017-11-27,20.013096,18.573154,18.573154,5344929
19.899240,20.672546,2017-11-28,20.764368,19.407902,19.616589,5656563
21.044260,21.862062,2017-11-29,22.329521,20.680895,20.973057,8122012
21.164787,21.987274,2017-11-30,22.600815,21.862062,21.882933,4877157
21.040243,21.857889,2017-12-01,22.325348,21.181744,21.753546,2469062
20.650534,21.453035,2017-12-04,22.112488,20.726805,21.640856,2902222
20.152349,20.935492,2017-12-05,22.204309,20.868711,21.419645,3655019
20.996046,21.811977,2017-12-06,21.912148,20.710110,20.952187,3730505
21.056313,21.874584,2017-12-07,22.120834,21.590771,22.020664,2691828
20.690710,21.494774,2017-12-08,21.995623,21.210958,21.803631,3974677
20.489828,21.286087,2017-12-11,21.649202,20.918797,21.294434,2986322
20.220652,21.006447,2017-12-12,21.440516,20.910450,21.286087,2446585
20.248770,21.035662,2017-12-13,21.190090,20.246824,20.906277,3015624
19.493460,20.250998,2017-12-14,21.102442,20.234303,20.973057,3090655
20.232702,21.018967,2017-12-15,21.102442,20.346994,20.346994,3586816
20.192528,20.977230,2017-12-18,21.523991,20.743500,20.860365,3267297
20.043877,20.822802,2017-12-19,21.223480,20.409601,20.985577,2152442
20.120207,20.902102,2017-12-20,21.286087,20.705936,21.286087,792574
20.011732,20.789412,2017-12-21,20.910450,20.367863,20.818626,2030036
20.076015,20.856192,2017-12-22,21.119137,20.739326,20.860365,1890806
19.863083,20.634983,2017-12-25,21.035662,20.493074,20.705936,1372985
19.806833,20.576550,2017-12-26,21.173395,20.455511,20.655851,1214600
19.272491,20.021442,2017-12-27,20.697590,19.649979,20.614115,2017383
18.999296,19.737629,2017-12-28,20.242651,19.683369,19.683369,2096875
18.983225,19.720934,2017-12-29,20.088223,19.528940,19.837797,1767988
18.999296,19.737629,2018-01-02,19.854492,19.211737,19.541462,2026955
19.300615,20.050659,2018-01-03,20.263519,19.407902,19.700064,2131489
19.083666,19.825277,2018-01-04,20.267693,19.616589,20.050659,2693304
18.770292,19.499725,2018-01-05,20.021442,19.449640,19.992226,1784944
18.521200,19.240953,2018-01-08,19.558157,19.082350,19.445465,2631808
19.059555,19.800234,2018-01-09,19.929621,19.199215,19.616589,2875893
18.766272,19.495550,2018-01-10,19.992226,19.215910,19.800234,1957236
18.738152,19.466335,2018-01-11,19.720934,19.366165,19.562330,1305387
18.288177,18.998877,2018-01-12,19.449640,18.882011,19.445465,1622816
19.075630,19.816929,2018-01-15,19.950489,18.364468,19.023918,4067632
19.561764,20.321953,2018-01-16,20.417948,19.816929,19.816929,5214866
19.043486,19.783539,2018-01-17,20.413774,19.407902,20.367863,2171863
18.239967,18.948792,2018-01-18,19.879536,18.861141,19.762671,2658484
18.710026,19.437119,2018-01-19,19.499725,18.798536,18.940443,2346361
18.842609,19.574852,2018-01-22,19.708412,19.032267,19.416250,1681713
18.641727,19.366165,2018-01-23,19.825277,19.115740,19.115740,1053251
18.653778,19.378687,2018-01-24,19.896231,19.203388,19.203388,1665097
18.983225,19.720934,2018-01-25,20.184217,19.240953,19.378687,2852554
18.762255,19.491377,2018-01-26,19.917099,19.441292,19.491377,1457811
18.336390,19.048962,2018-01-29,19.700064,18.948792,19.441292,2065053
17.878380,18.573154,2018-01-30,19.345297,18.481333,18.990528,2197452
17.874361,18.568979,2018-01-31,18.773493,17.988831,18.410378,1954976
18.239967,18.948792,2018-02-01,19.524767,18.364468,18.447943,3318022
18.243986,18.952965,2018-02-02,19.190868,17.321032,18.422899,2724779
17.315918,17.988831,2018-02-05,18.952965,17.884485,18.952965,2501788
16.440075,17.078955,2018-02-06,17.905355,17.066433,17.437897,2070776
15.110243,15.697445,2018-02-07,16.686623,15.371893,15.371893,19899646
15.013822,15.597275,2018-02-08,15.906132,15.033820,15.317635,12521536
15.355318,15.952044,2018-02-09,16.381939,15.305113,15.401110,13187526
16.347670,16.982958,2018-02-12,17.321032,16.073082,16.277596,5251888
16.761482,17.412853,2018-02-13,18.155781,16.987131,16.987131,5927859
17.235563,17.905355,2018-02-14,18.114042,17.479633,18.114042,2351709
17.231543,17.901180,2018-02-22,18.051435,17.404507,17.901180,3400806
17.693571,18.381163,2018-02-23,18.731756,17.738405,17.738405,3879364
18.513165,19.232605,2018-02-26,19.399555,18.514721,18.798536,5073034
19.316689,20.067354,2018-02-27,20.776890,19.232605,19.491377,8160635
19.360878,20.113264,2018-02-28,20.647505,19.595720,20.109091,7762232
20.497864,21.294434,2018-03-01,21.453035,20.033964,20.113264,8595939
20.216633,21.002272,2018-03-02,21.390430,20.868711,21.273565,5893511
20.489828,21.286087,2018-03-05,21.720156,20.973057,20.973057,5460550
20.248770,21.035662,2018-03-06,21.636681,20.860365,21.390430,5522274
20.280912,21.069052,2018-03-07,21.286087,20.872887,21.244349,4330326
20.630445,21.432167,2018-03-08,21.540686,20.943840,20.943840,13129626
20.698744,21.503120,2018-03-09,21.649202,20.964708,21.432167,5137111
21.654936,22.496471,2018-03-12,22.955584,21.540686,21.540686,12110454
21.658957,22.500647,2018-03-13,22.721853,22.162573,22.454735,4632707
20.871504,21.682592,2018-03-14,22.721853,21.624161,22.312826,5650813
21.088453,21.907974,2018-03-15,22.112488,21.498947,21.515642,3468723
21.654936,22.496471,2018-03-16,22.771938,21.903799,21.903799,8171450
22.458460,23.331221,2018-03-19,23.619209,22.024839,22.496471,11491710
23.085205,23.982325,2018-03-20,24.124231,23.164270,23.539907,8681656
22.900400,23.790333,2018-03-21,24.625080,23.635904,23.986498,8083066
23.699902,24.620907,2018-03-22,24.620907,23.740248,23.740248,8470024
23.032982,23.928066,2018-03-23,25.292879,23.794506,24.036583,17293505
24.177999,25.117582,2018-03-26,25.167667,23.581644,23.706858,9946399
24.065508,25.000717,2018-03-27,25.572519,24.574997,25.251143,11458699
23.932924,24.862984,2018-03-28,25.334618,24.666819,24.875505,6685517
24.105682,25.042456,2018-03-29,25.605909,24.662643,25.167667,7818160
24.989557,25.960678,2018-03-30,25.960678,24.842115,25.292879,10296166
25.515863,26.507439,2018-04-02,26.995766,25.877203,26.670214,10946966
27.002380,28.051723,2018-04-03,28.164413,25.881376,26.294579,15591114
26.226984,27.246191,2018-04-04,28.469097,26.970724,28.439880,13878587
25.720760,26.720299,2018-04-09,27.338013,26.302925,27.129326,5956136
25.447565,26.436485,2018-04-10,26.841337,26.148497,26.841337,5564147
25.692640,26.691084,2018-04-11,26.995766,26.336315,26.503265,5982043
25.752903,26.753689,2018-04-12,27.488268,26.002417,26.557524,6525407
25.427475,26.415615,2018-04-13,27.317144,26.415615,26.716125,5954332
26.158682,27.175238,2018-04-16,27.287928,25.960678,26.294579,10164821
25.801113,26.803774,2018-04-17,27.713650,25.985722,27.200279,8699767
25.777010,26.778732,2018-04-18,27.246191,26.257013,27.087589,4279631
26.154667,27.171064,2018-04-19,28.085114,26.711952,26.912291,9889282
25.837273,26.841337,2018-04-20,27.634350,26.586740,27.171064,3371870
25.033752,26.006590,2018-04-23,27.317144,25.376354,26.845512,7532347
26.636778,27.671913,2018-04-24,27.713650,26.010763,26.010763,8399883
29.163857,30.297197,2018-04-25,30.363977,28.022507,28.022507,17823404
28.910746,30.034250,2018-04-26,31.261332,29.700352,30.313892,10007028
29.931221,31.094381,2018-04-27,31.553493,29.767132,30.205374,8904516
30.983837,32.187901,2018-05-02,33.152039,30.710398,31.365675,10657674
29.726322,30.881521,2018-05-03,32.513454,30.656139,32.192078,10094549
30.164242,31.336458,2018-05-04,32.263027,30.964994,31.261332,8091443
32.542671,33.807316,2018-05-07,33.807316,31.845655,31.987562,12462335
31.899855,33.139515,2018-05-08,34.099476,32.388241,33.807316,11356014
33.072998,34.358250,2018-05-09,34.479286,33.010128,33.302292,10742025
36.379494,37.793240,2018-05-10,37.793240,34.066086,34.358250,17296028
36.138435,37.542812,2018-05-11,40.301659,35.986008,37.797413,17503175
35.503651,36.883362,2018-05-14,38.148006,36.107044,37.981056,14506153
37.745480,39.212311,2018-05-15,39.233177,36.415901,36.687199,13652495
37.062485,38.502773,2018-05-16,39.441868,38.010273,39.099621,9728192
35.254559,36.624592,2018-05-17,38.131310,36.048615,38.118790,13786715
35.375088,36.749802,2018-05-18,37.062832,35.898357,36.728935,8151183
34.937168,36.294865,2018-05-21,36.812408,34.917530,35.894184,14201153
36.504036,37.922623,2018-05-22,38.440166,35.877491,35.885838,13796339
36.471889,37.889233,2018-05-23,39.183094,37.434296,37.688896,6951571
36.881699,38.314957,2018-05-24,38.648857,37.567856,37.885059,4460368
37.821815,39.291611,2018-05-25,40.063755,37.897583,37.981056,9116757
38.633377,40.134708,2018-05-28,40.272442,38.819981,39.734028,8933998
36.660725,38.085400,2018-05-29,41.695686,36.804062,39.938541,12104234
36.745098,38.173050,2018-05-30,39.604645,37.188046,37.188046,9391271
37.922256,39.395954,2018-05-31,39.817505,38.189743,38.189743,9813698
34.133648,35.460117,2018-06-01,39.333347,35.455940,38.723984,19850510
34.350594,35.685497,2018-06-04,36.244781,35.059437,35.476810,10098694
35.648281,37.033615,2018-06-05,37.722286,35.931747,35.948444,12118021
38.147240,39.629684,2018-06-06,40.247398,36.728935,37.016922,11747212
37.954391,39.429344,2018-06-07,40.276615,38.565380,40.067928,9968988
38.970852,40.485302,2018-06-08,41.311703,38.828327,38.828327,10030264
36.881699,38.314957,2018-06-11,40.485302,36.440945,40.017841,8637954
38.629360,40.130535,2018-06-12,40.301659,38.356693,38.356693,8222591
38.256409,39.693748,2018-06-13,40.549999,38.750000,40.549999,5541256
36.714348,38.093750,2018-06-14,40.137501,37.025002,40.000000,9095912
35.087952,36.406250,2018-06-15,39.000000,36.406250,38.299999,6884964
35.238548,36.562500,2018-06-19,37.493752,35.137501,36.131248,7838363
36.232460,37.593750,2018-06-20,38.674999,34.756248,36.849998,8101976
36.672184,38.049999,2018-06-21,39.393749,37.393749,37.706249,8606276
35.846943,37.193748,2018-06-22,38.393749,36.462502,37.562500,6842643
35.491539,36.825001,2018-06-25,37.799999,36.587502,37.481251,5010856
34.521729,35.818748,2018-06-26,36.737499,35.356251,36.250000,5660430
33.196518,34.443748,2018-06-27,36.343750,33.750000,36.125000,8076219
34.033810,35.312500,2018-06-28,36.068748,33.875000,34.375000,8793646
37.376953,38.781250,2018-06-29,38.812500,35.375000,35.375000,11412411
39.937019,41.437500,2018-07-02,42.418751,40.187500,40.187500,22161265
40.358681,41.875000,2018-07-03,42.674999,40.062500,41.750000,15858059
40.358681,41.875000,2018-07-04,43.625000,41.443748,41.799999,13483806
38.973232,40.437500,2018-07-05,42.112499,39.962502,41.687500,9151209
38.912994,40.375000,2018-07-06,41.312500,39.299999,40.099998,12274347
39.834618,41.331249,2018-07-09,41.493752,39.549999,40.625000,9989480
40.202061,41.712502,2018-07-10,42.237499,40.887501,41.062500,9849971
39.943043,41.443748,2018-07-11,41.743752,39.687500,40.625000,7399340
43.111500,44.731251,2018-07-12,44.793751,41.312500,41.525002,14515233
43.551228,45.187500,2018-07-13,46.875000,43.843750,44.218750,11784041
43.912651,45.562500,2018-07-16,46.537498,43.474998,43.500000,9758809
42.978981,44.593750,2018-07-17,45.531250,43.912498,45.000000,7664910
43.822296,45.468750,2018-07-18,46.731251,44.081249,44.387501,8807561
39.575600,41.062500,2018-07-19,45.562500,40.924999,45.556252,23747708
38.792522,40.250000,2018-07-20,41.481251,39.125000,41.062500,16667100
34.913269,36.224998,2018-07-23,36.224998,36.224998,36.224998,476480
31.419531,32.599998,2018-07-24,32.599998,32.599998,32.599998,1922080
28.437809,29.506250,2018-07-25,30.831249,29.337500,29.500000,102709984
27.449926,28.481251,2018-07-26,30.299999,28.375000,30.000000,49437985
26.606611,27.606251,2018-07-27,28.518749,25.956249,28.287500,42054200
26.835510,27.843750,2018-07-30,28.325001,26.881250,27.168751,25489928
26.142786,27.125000,2018-07-31,28.000000,26.674999,26.887501,14943699
26.522276,27.518749,2018-08-01,27.906250,27.012501,27.187500,14833702
28.913681,30.000000,2018-08-02,30.000000,27.187500,27.281250,31833772
27.714966,28.756250,2018-08-03,30.487499,28.418751,30.306250,24687928
24.944075,25.881250,2018-08-06,27.937500,25.881250,26.943750,12134310
24.871786,25.806250,2018-08-07,26.250000,24.168751,24.168751,24927302
22.384010,23.225000,2018-08-08,25.562500,23.225000,25.306250,22189937
22.932163,23.793751,2018-08-09,24.687500,22.687500,22.687500,18903076
25.227182,26.174999,2018-08-10,26.174999,24.018749,24.018749,18888464
27.221027,28.243750,2018-08-13,28.793751,25.737499,25.987499,25724875
27.377640,28.406250,2018-08-14,28.737499,27.931250,28.556250,12220312
27.449926,28.481251,2018-08-15,29.256250,28.150000,28.237499,11316718
28.106504,29.162500,2018-08-16,30.306250,27.875000,28.062500,15299060
25.594629,26.556250,2018-08-17,28.750000,26.243750,28.187500,35769240
24.847694,25.781250,2018-08-20,26.937500,24.437500,26.662500,18510385
26.070499,27.049999,2018-08-21,27.062500,25.750000,25.787500,15198329
26.245190,27.231251,2018-08-22,28.312500,26.750000,27.043751,14603448
26.871649,27.881250,2018-08-23,28.312500,27.100000,27.625000,16761590
27.660755,28.700001,2018-08-24,29.025000,27.331249,27.787500,16306680
29.106440,30.200001,2018-08-27,30.331249,28.718750,28.718750,19410552
29.497978,30.606251,2018-08-28,31.118750,29.537500,30.368750,18628982
28.672733,29.750000,2018-08-29,30.787500,29.731251,30.750000,13010622
28.317337,29.381250,2018-08-30,30.293751,29.068750,29.687500,12504977
27.534256,28.568750,2018-08-31,29.475000,28.568750,29.012501,9618337
27.889652,28.937500,2018-09-03,29.174999,27.743750,28.862499,12410200
