adj_close,close,date,high,low,open,volume
37.085506,37.529999,2019-08-27,38.169998,35.250000,35.349998,11118163
40.791096,41.279999,2019-08-28,41.279999,37.000000,37.950001,14933353
38.636913,39.099998,2019-08-29,42.599998,39.009998,42.000000,19447393
39.793056,40.270000,2019-08-30,41.349998,37.770000,38.029999,14857203
41.324699,41.820000,2019-09-02,43.599998,39.619999,39.790001,15949959
41.472923,41.970001,2019-09-03,42.369999,40.419998,41.419998,11799786
39.397793,39.869999,2019-09-04,41.200001,39.209999,41.200001,9401729
41.700199,42.200001,2019-09-05,43.049999,39.770000,40.009998,11730534
43.014450,43.529999,2019-09-06,44.299999,41.799999,42.000000,13206744
43.577694,44.099998,2019-09-09,44.500000,42.450001,43.139999,10357121
42.273327,42.779999,2019-09-10,45.980000,42.500000,44.490002,9961751
40.573704,41.060001,2019-09-11,42.500000,41.000000,42.099998,7030341
40.395832,40.880001,2019-09-12,41.849998,40.500000,41.090000,4153318
40.781212,41.270000,2019-09-16,41.860001,40.860001,41.290001,4605402
38.706085,39.169998,2019-09-17,41.250000,38.700001,41.250000,5482523
38.468929,38.930000,2019-09-18,39.869999,38.459999,39.500000,3812778
40.415600,40.900002,2019-09-19,40.950001,39.009998,39.060001,5308275
38.933361,39.400002,2019-09-20,40.759998,39.349998,40.599998,4540020
37.796986,38.250000,2019-09-23,39.110001,37.599998,39.110001,3439958
38.241650,38.700001,2019-09-24,38.959999,37.709999,38.590000,3441413
37.381958,37.830002,2019-09-25,39.570000,37.830002,38.500000,3966480
33.686249,34.090000,2019-09-26,37.849998,34.049999,37.369999,6294895
33.607197,34.009998,2019-09-27,34.689999,34.009998,34.419998,2623120
33.785065,34.189999,2019-09-30,34.480000,32.509998,33.980000,3554257
32.668449,33.060001,2019-10-08,34.580002,32.799999,34.029999,2745400
33.241581,33.639999,2019-10-09,33.660000,32.509998,33.200001,2217506
33.409569,33.810001,2019-10-10,33.980000,33.400002,33.779999,2095800
32.826557,33.220001,2019-10-11,33.970001,33.049999,33.820000,2053741
33.725777,34.130001,2019-10-14,34.360001,33.459999,33.750000,2565456
36.067711,36.500000,2019-10-15,37.540001,34.430000,34.680000,6739474
35.257420,35.680000,2019-10-16,36.500000,35.330002,36.500000,3830277
36.779182,37.220001,2019-10-17,37.950001,35.720001,36.000000,6229555
36.670483,37.110001,2019-10-18,37.730000,36.439999,36.730000,4127870
34.170448,34.580002,2019-10-21,37.349998,33.410000,37.110001,4789550
34.387844,34.799999,2019-10-22,34.980000,34.040001,34.570000,2452865
33.607197,34.009998,2019-10-23,35.080002,33.880001,34.840000,2542423
33.656605,34.060001,2019-10-24,34.299999,33.009998,34.150002,2920626
33.607197,34.009998,2019-10-25,34.470001,33.410000,34.150002,2034103
33.972820,34.380001,2019-10-28,34.400002,33.560001,33.700001,2266330
32.935257,33.330002,2019-10-29,34.369999,33.130001,34.369999,2611430
31.680292,32.060001,2019-10-30,33.680000,32.000000,33.340000,2286030
31.917446,32.299999,2019-10-31,32.500000,31.920000,32.090000,1769065
31.314674,31.690001,2019-11-01,32.189999,31.110001,32.060001,2389729
30.889769,31.260000,2019-11-04,31.980000,31.200001,31.980000,1804500
31.225740,31.600000,2019-11-05,31.900000,30.700001,31.340000,2494778
33.123001,33.520000,2019-11-06,33.980000,31.270000,31.270000,4924245
32.065674,32.450001,2019-11-07,32.820000,32.160000,32.730000,2750460
31.956974,32.340000,2019-11-08,32.869999,32.049999,32.400002,2189830
30.800833,31.170000,2019-11-11,32.459999,30.780001,32.459999,2249523
31.383846,31.760000,2019-11-12,32.169998,31.170000,31.200001,2436109
31.502424,31.879999,2019-11-13,31.920000,30.580000,31.600000,2113688
31.383846,31.760000,2019-11-14,32.250000,31.469999,31.750000,1900265
30.395691,30.760000,2019-11-15,31.900000,30.700001,31.500000,1834400
29.792913,30.150000,2019-11-18,30.969999,29.990000,30.799999,2228895
30.632847,31.000000,2019-11-19,31.040001,30.080000,30.160000,2214556
32.184254,32.570000,2019-11-20,34.099998,31.129999,31.129999,6915907
32.213898,32.599998,2019-11-21,33.299999,32.009998,32.169998,4585999
31.808754,32.189999,2019-11-22,32.990002,31.610001,32.220001,3803871
29.941137,30.299999,2019-11-25,31.799999,30.100000,31.799999,3342130
30.039955,30.400000,2019-11-26,30.879999,30.000000,30.299999,1511663
29.862083,30.219999,2019-11-27,30.520000,30.000000,30.000000,1349700
29.941137,30.299999,2019-11-28,30.650000,30.120001,30.120001,1121851
28.765234,29.110001,2019-11-29,30.469999,28.799999,30.299999,3110771
28.458904,28.799999,2019-12-02,29.500000,28.650000,29.120001,1751238
28.982626,29.330000,2019-12-03,29.370001,28.510000,28.760000,1581996
28.903574,29.250000,2019-12-04,29.330000,28.799999,29.100000,1192516
29.783033,30.139999,2019-12-05,30.629999,29.410000,29.410000,2652172
29.773151,30.129999,2019-12-06,30.379999,29.700001,30.100000,2029938
29.703981,30.059999,2019-12-09,30.469999,30.010000,30.010000,1454600
29.980663,30.340000,2019-12-10,30.370001,29.830000,30.070000,1855720
30.385809,30.750000,2019-12-11,30.860001,30.100000,30.340000,2290338
29.565638,29.920000,2019-12-12,30.660000,29.900000,30.459999,2198430
29.931255,30.290001,2019-12-13,30.450001,29.950001,30.150000,1798918
30.879889,31.250000,2019-12-16,31.440001,30.330000,30.600000,3078558
31.215860,31.590000,2019-12-17,31.820000,31.049999,31.049999,3299006
30.929295,31.299999,2019-12-18,31.790001,31.250000,31.590000,2170765
30.889769,31.260000,2019-12-19,31.520000,31.070000,31.150000,1702586
30.119005,30.480000,2019-12-20,31.490000,30.379999,31.490000,1916900
29.427296,29.780001,2019-12-23,30.889999,29.740000,30.480000,1628897
29.891731,30.250000,2019-12-24,30.250000,29.750000,29.879999,1183318
29.911491,30.270000,2019-12-25,30.450001,30.049999,30.240000,1349615
30.879889,31.250000,2019-12-26,31.350000,30.020000,30.270000,3093784
31.047874,31.420000,2019-12-27,32.840000,31.230000,31.799999,4282356
30.919415,31.290001,2019-12-30,31.459999,30.270000,31.080000,2304821
30.514269,30.879999,2019-12-31,31.690001,30.760000,31.400000,1929865
31.294912,31.670000,2020-01-02,31.790001,30.850000,31.200001,2679000
31.502424,31.879999,2020-01-03,32.259998,31.520000,31.799999,3213149
31.719818,32.099998,2020-01-06,33.450001,31.900000,32.380001,4062490
31.798874,32.180000,2020-01-07,32.410000,31.670000,32.099998,2450665
33.715889,34.119999,2020-01-08,34.250000,32.270000,32.270000,7734546
32.777145,33.169998,2020-01-09,33.549999,32.820000,32.889999,4848527
31.996502,32.380001,2020-01-10,33.250000,32.169998,33.060001,2703406
32.806789,33.200001,2020-01-13,33.259998,32.299999,32.369999,2668639
32.441174,32.830002,2020-01-14,33.619999,32.790001,33.250000,2036700
32.075554,32.459999,2020-01-15,32.950001,32.029999,32.799999,1397865
32.619041,33.009998,2020-01-16,33.450001,32.509998,32.630001,2668071
33.567673,33.970001,2020-01-17,34.290001,32.930000,33.099998,4495830
34.427368,34.840000,2020-01-20,35.270000,33.500000,33.500000,4400106
35.010384,35.430000,2020-01-21,36.660000,34.349998,34.599998,5243351
35.247540,35.669998,2020-01-22,36.250000,34.799999,35.520000,3896275
33.567673,33.970001,2020-01-23,34.959999,32.849998,34.959999,4717866
30.198061,30.559999,2020-02-03,31.240000,30.559999,30.559999,3367700
30.632847,31.000000,2020-02-04,31.790001,29.799999,29.799999,2941226
30.375927,30.740000,2020-02-05,31.490000,30.299999,30.900000,3713573
30.484625,30.850000,2020-02-06,31.240000,30.129999,30.480000,3430803
31.294912,31.670000,2020-02-07,31.879999,30.500000,30.790001,3277714
31.403612,31.780001,2020-02-10,31.940001,31.250000,31.440001,2634650
31.126926,31.500000,2020-02-11,31.850000,31.410000,31.780001,1934784
31.205976,31.580000,2020-02-12,31.700001,31.360001,31.410000,2244116
32.470821,32.860001,2020-02-13,33.220001,31.480000,31.600000,4748409
31.897688,32.279999,2020-02-14,33.330002,32.139999,32.410000,3337157
33.557789,33.959999,2020-02-17,34.270000,31.900000,32.000000,4884198
33.893761,34.299999,2020-02-18,34.549999,33.459999,33.790001,4460465
34.348312,34.759998,2020-02-19,35.950001,34.299999,34.500000,5337855
35.128956,35.549999,2020-02-20,35.810001,34.509998,34.700001,4562595
36.364155,36.799999,2020-02-21,37.400002,35.410000,35.779999,5831633
37.658642,38.110001,2020-02-24,38.799999,36.590000,37.029999,5192591
36.660603,37.099998,2020-02-25,37.980000,35.340000,36.700001,5501706
35.069672,35.490002,2020-02-26,37.349998,35.259998,36.000000,4171900
35.692207,36.119999,2020-02-27,36.509998,35.419998,35.810001,3116621
32.964897,33.360001,2020-02-28,35.330002,33.060001,34.970001,4060394
34.773220,35.189999,2020-03-02,35.490002,33.330002,33.330002,2806365
37.461010,37.910000,2020-03-03,38.709999,36.200001,36.200001,9572676
36.710014,37.150002,2020-03-04,38.500000,36.279999,37.020000,6054400
37.421482,37.869999,2020-03-05,38.279999,36.529999,37.750000,4287399
39.427444,39.900002,2020-03-06,41.400002,37.200001,37.560001,6630420
38.004490,38.459999,2020-03-09,41.090000,38.320000,39.340000,5657347
39.516380,39.990002,2020-03-10,40.330002,36.700001,37.299999,6296214
38.162601,38.619999,2020-03-11,40.770000,38.570000,40.310001,4762998
38.251534,38.709999,2020-03-12,40.000000,37.400002,37.700001,4484656
37.846390,38.299999,2020-03-13,39.400002,36.500000,36.840000,3868840
34.792984,35.209999,2020-03-16,39.270000,34.500000,38.590000,4543986
34.476776,34.889999,2020-03-17,36.189999,33.680000,35.849998,3166040
35.267300,35.689999,2020-03-18,37.430000,35.310001,35.389999,3934105
35.692207,36.119999,2020-03-19,36.939999,35.150002,35.540001,2973949
35.850311,36.279999,2020-03-20,36.930000,35.529999,36.799999,2018501
34.051868,34.459999,2020-03-23,35.799999,34.209999,35.299999,2376700
34.447128,34.860001,2020-03-24,35.779999,33.580002,35.099998,3182948
35.929367,36.360001,2020-03-25,36.669998,35.000000,36.119999,3243185
37.856270,38.310001,2020-03-26,38.599998,35.880001,35.970001,4146747
36.700130,37.139999,2020-03-27,39.029999,36.840000,39.029999,3157398
35.178364,35.599998,2020-03-30,36.500000,34.700001,36.500000,2673600
34.091393,34.500000,2020-03-31,35.990002,34.250000,35.980000,2292465
33.290989,33.689999,2020-04-01,34.939999,33.549999,33.549999,1987205
34.723812,35.139999,2020-04-02,35.200001,33.369999,33.580002,2236800
34.111160,34.520000,2020-04-03,35.590000,34.380001,34.889999,1571701
34.723812,35.139999,2020-04-07,35.560001,34.799999,35.000000,1787689
34.555828,34.970001,2020-04-08,35.790001,34.500000,34.799999,2348800
34.387844,34.799999,2020-04-09,35.250000,34.500000,35.000000,1610200
32.905605,33.299999,2020-04-10,34.900002,33.230000,34.799999,2175265
31.294912,31.670000,2020-04-13,32.980000,31.379999,32.980000,1742015
31.798874,32.180000,2020-04-14,32.270000,31.600000,31.610001,1155255
31.749466,32.130001,2020-04-15,32.630001,31.969999,32.630001,1218300
32.559757,32.950001,2020-04-16,33.660000,32.320000,32.459999,1955965
32.223782,32.610001,2020-04-17,33.180000,32.560001,32.849998,1223600
32.470821,32.860001,2020-04-20,32.889999,32.380001,32.689999,1191100
31.858164,32.240002,2020-04-21,33.040001,31.940001,32.730000,1442265
32.154610,32.540001,2020-04-22,32.610001,31.809999,32.130001,909600
32.144726,32.529999,2020-04-23,33.500000,32.230000,32.700001,1923700
31.028111,31.400000,2020-04-24,32.650002,31.350000,32.509998,1818400
30.148653,30.510000,2020-04-27,31.379999,30.299999,31.299999,1526403
30.089361,30.450001,2020-04-28,30.889999,28.580000,30.010000,1904383
30.543913,30.910000,2020-04-29,31.260000,30.299999,30.990000,1212765
30.109123,30.469999,2020-04-30,30.860001,29.610001,29.719999,2301549
30.889769,31.260000,2020-05-06,31.420000,29.790001,30.150000,2308338
31.117046,31.490000,2020-05-07,31.930000,31.100000,31.260000,1614675
31.245504,31.620001,2020-05-08,31.870001,31.400000,31.860001,1203509
30.968821,31.340000,2020-05-11,31.959999,31.209999,31.740000,1539442
31.887808,32.270000,2020-05-12,32.919998,30.750000,31.299999,2504668
32.154610,32.540001,2020-05-13,33.000000,31.639999,32.000000,2081365
35.366116,35.790001,2020-05-14,35.790001,34.820000,35.790001,3957903
35.415524,35.840000,2020-05-15,37.900002,35.209999,35.880001,9799648
33.962936,34.369999,2020-05-18,35.500000,33.310001,34.000000,6184128
34.328556,34.740002,2020-05-19,36.099998,33.750000,34.000000,6865971
33.953053,34.360001,2020-05-20,35.189999,33.680000,33.980000,5552927
33.745541,34.150002,2020-05-21,34.849998,33.900002,34.200001,3215634
31.739584,32.119999,2020-05-22,34.520000,31.620001,34.230000,4502765
29.130848,29.480000,2020-05-25,31.850000,28.870001,31.780001,7534569
29.634809,29.990000,2020-05-26,30.170000,29.100000,29.500000,4252952
29.644691,30.000000,2020-05-27,30.580000,29.809999,29.910000,2908800
29.377890,29.730000,2020-05-28,30.340000,29.299999,30.010000,2428628
29.595284,29.950001,2020-05-29,30.430000,29.600000,29.700001,2136377
29.940947,30.230000,2020-06-01,30.740000,30.030001,30.030001,4983600
31.713831,32.020000,2020-06-02,32.150002,30.240000,30.590000,7222385
31.386986,31.690001,2020-06-03,32.169998,31.360001,31.900000,3644100
32.476471,32.790001,2020-06-04,32.980000,31.820000,31.889999,4624264
32.684460,33.000000,2020-06-05,33.509998,32.459999,32.860001,4371965
32.476471,32.790001,2020-06-08,33.950001,32.560001,33.500000,4694246
32.506180,32.820000,2020-06-09,33.189999,32.389999,32.820000,3067800
32.426949,32.740002,2020-06-10,33.060001,32.070000,33.000000,2927800
32.436852,32.750000,2020-06-11,33.450001,32.410000,32.900002,3430133
34.744576,35.080002,2020-06-12,35.970001,31.879999,32.000000,10214695
34.189926,34.520000,2020-06-15,35.950001,34.099998,34.639999,8285865
35.457687,35.799999,2020-06-16,35.970001,34.900002,35.509998,6424365
35.358646,35.700001,2020-06-17,36.169998,34.810001,35.700001,7331565
35.130848,35.470001,2020-06-18,36.099998,35.259998,35.700001,3515700
35.764725,36.110001,2020-06-19,36.500000,35.310001,35.570000,5134100
35.586441,35.930000,2020-06-22,36.549999,35.700001,36.160000,3764251
36.091564,36.439999,2020-06-23,36.720001,35.599998,36.110001,3409394
35.398262,35.740002,2020-06-24,36.470001,35.700001,36.450001,2029176
35.487404,35.830002,2020-06-29,37.060001,35.549999,35.700001,6081962
35.893482,36.240002,2020-06-30,36.750000,35.799999,35.900002,3487900
36.438221,36.790001,2020-07-01,37.000000,36.009998,36.130001,4072742
38.498333,38.869999,2020-07-02,39.680000,36.889999,37.000000,8980928
38.072441,38.439999,2020-07-03,39.240002,38.049999,38.500000,5817865
39.142117,39.520000,2020-07-06,40.099998,38.650002,39.020000,6762874
38.607281,38.980000,2020-07-07,40.200001,38.900002,40.000000,5957621
41.152702,41.549999,2020-07-08,42.000000,38.520000,38.700001,8624134
42.767120,43.180000,2020-07-09,44.070000,41.900002,41.900002,8487566
43.440620,43.860001,2020-07-10,45.560001,42.880001,43.040001,7313466
44.569721,45.000000,2020-07-13,45.980000,43.779999,45.000000,5906269
44.648952,45.080002,2020-07-14,45.560001,43.360001,44.299999,8162310
47.144855,47.599998,2020-07-15,48.980000,41.000000,46.799999,10626965
43.658516,44.080002,2020-07-16,48.400002,42.840000,47.169998,8663581
45.362064,45.799999,2020-07-17,46.590000,43.279999,44.700001,6500086
48.135292,48.599998,2020-07-20,50.439999,46.610001,48.000000,11089741
47.342941,47.799999,2020-07-21,48.549999,46.810001,48.500000,5226872
46.441647,46.889999,2020-07-22,48.450001,46.830002,47.299999,4710583
47.541031,48.000000,2020-07-23,48.880001,46.520000,46.869999,5707163
45.173885,45.610001,2020-07-24,48.820000,44.880001,48.090000,7215765
46.679352,47.130001,2020-07-27,47.869999,45.169998,45.959999,5088386
50.343975,50.830002,2020-07-28,51.599998,47.000000,47.110001,8244651
50.304356,50.790001,2020-07-29,51.200001,49.099998,51.060001,6059069
49.304012,49.779999,2020-07-30,51.970001,49.520000,50.889999,4175864
48.967262,49.439999,2020-07-31,50.740002,48.799999,50.099998,4476300
51.898964,52.400002,2020-08-03,52.520000,49.389999,50.380001,6853864
49.521908,50.000000,2020-08-04,52.369999,49.669998,51.849998,5176920
49.393150,49.869999,2020-08-05,51.290001,48.840000,49.029999,5190889
50.205311,50.689999,2020-08-06,53.000000,49.599998,49.959999,6182236
53.632225,54.150002,2020-08-07,54.639999,50.330002,51.139999,11343450
48.709751,49.180000,2020-08-10,55.520000,48.740002,53.700001,11520746
46.055378,46.500000,2020-08-11,49.080002,46.310001,48.000000,10589357
44.153740,44.580002,2020-08-12,47.130001,42.980000,46.290001,7069468
45.787952,46.230000,2020-08-13,47.230000,44.200001,44.200001,6429587
47.065620,47.520000,2020-08-14,49.459999,45.900002,45.900002,6273400
48.541374,49.009998,2020-08-17,49.660000,47.099998,48.080002,6005400
48.244240,48.709999,2020-08-18,49.770000,48.099998,49.060001,3466270
47.243904,47.700001,2020-08-19,49.180000,47.240002,48.570000,3100600
46.055378,46.500000,2020-08-20,48.169998,46.200001,46.630001,4010325
45.698818,46.139999,2020-08-21,47.700001,45.500000,47.259998,3118300
47.739120,48.200001,2020-08-24,48.480000,45.799999,46.540001,4156300
46.778393,47.230000,2020-08-25,48.759998,46.639999,48.500000,3318897
44.351822,44.779999,2020-08-26,47.400002,44.279999,47.240002,4049668
45.956333,46.400002,2020-08-27,46.580002,44.619999,44.910000,2505193
47.432083,47.889999,2020-08-28,48.470001,46.200001,46.689999,4171726
48.353195,48.820000,2020-08-31,50.860001,48.000000,48.400002,4684786
48.590900,49.060001,2020-09-01,49.889999,48.580002,49.400002,3091022
48.412621,48.880001,2020-09-02,50.290001,47.889999,49.299999,3017507
47.243904,47.700001,2020-09-03,49.299999,47.500000,49.099998,2327843
47.045815,47.500000,2020-09-04,47.799999,46.320000,47.250000,2047500
46.619923,47.070000,2020-09-07,48.720001,46.500000,47.509998,2450200
46.045475,46.490002,2020-09-08,47.730000,45.500000,47.619999,2549799
47.085434,47.540001,2020-09-09,48.919998,44.689999,45.689999,5712389
44.252777,44.680000,2020-09-10,47.939999,44.040001,47.930000,5357923
43.202915,43.619999,2020-09-11,44.450001,42.599998,44.450001,3504928
45.530445,45.970001,2020-09-14,46.360001,43.799999,44.000000,3236654
47.204285,47.660000,2020-09-15,48.500000,45.650002,46.299999,4116463
46.936863,47.389999,2020-09-16,48.020000,46.750000,46.810001,1741012
46.263363,46.709999,2020-09-17,47.959999,46.500000,47.459999,2851817
49.422867,49.900002,2020-09-18,50.060001,46.869999,47.000000,6281004
50.314259,50.799999,2020-09-21,51.099998,49.230000,49.580002,5154287
49.591240,50.070000,2020-09-22,51.180000,49.310001,50.270000,4149817
50.254837,50.740002,2020-09-23,51.799999,49.450001,50.049999,3682516
50.651009,51.139999,2020-09-24,51.880001,50.320000,50.470001,2806113
49.700188,50.180000,2020-09-25,51.630001,49.900002,51.270000,2884636
49.076210,49.549999,2020-09-28,50.970001,48.880001,50.709999,2146939
52.493221,53.000000,2020-09-29,53.500000,49.450001,50.070000,5311136
51.978195,52.480000,2020-09-30,53.970001,52.230000,53.110001,2299485
54.186871,54.709999,2020-10-09,55.240002,51.709999,52.759998,4340320
54.216591,54.740002,2020-10-12,54.750000,51.400002,53.799999,5678679
56.603542,57.150002,2020-10-13,57.970001,52.869999,54.299999,6273851
55.850807,56.389999,2020-10-14,57.279999,55.580002,56.410000,2966400
51.463169,51.959999,2020-10-15,56.750000,51.910000,56.330002,5478169
51.354218,51.849998,2020-10-16,52.799999,51.580002,52.049999,2590078
51.562218,52.060001,2020-10-19,53.299999,51.139999,51.840000,2024924
51.532497,52.029999,2020-10-20,53.189999,51.509998,52.250000,2630972
49.670479,50.150002,2020-10-21,52.500000,49.330002,52.000000,3630546
48.917740,49.389999,2020-10-22,50.500000,49.020000,50.000000,1978268
47.481606,47.939999,2020-10-23,50.320000,47.799999,49.400002,2520442
47.749023,48.209999,2020-10-26,48.669998,47.160000,47.880001,1659500
47.768829,48.230000,2020-10-27,48.810001,47.689999,47.990002,1312970
47.719311,48.180000,2020-10-28,48.779999,47.610001,48.639999,1609412
46.946770,47.400002,2020-10-29,47.990002,46.900002,47.779999,2139153
46.530788,46.980000,2020-10-30,48.639999,46.259998,47.900002,4230770
46.055378,46.500000,2020-11-02,47.500000,45.400002,47.500000,4062033
46.907154,47.360001,2020-11-03,47.549999,46.220001,46.830002,2444819
48.214531,48.680000,2020-11-04,49.139999,47.369999,47.369999,3204075
47.105240,47.560001,2020-11-05,49.279999,46.700001,48.869999,3476020
46.312885,46.759998,2020-11-06,48.180000,46.759998,47.380001,2172810
47.392464,47.849998,2020-11-09,48.250000,46.849998,47.299999,2748536
45.817669,46.259998,2020-11-10,48.189999,46.009998,48.080002,2694574
44.223064,44.650002,2020-11-11,46.750000,44.439999,46.349998,3103819
44.361725,44.790001,2020-11-12,45.150002,44.009998,44.669998,1974985
45.560158,46.000000,2020-11-13,46.790001,44.320000,44.639999,3280586
46.352505,46.799999,2020-11-16,46.799999,45.610001,46.009998,2749311
45.926617,46.369999,2020-11-17,46.950001,44.689999,46.570000,3218348
45.738438,46.180000,2020-11-18,46.500000,45.200001,46.080002,1747565
46.808109,47.259998,2020-11-19,47.790001,45.360001,45.810001,3242219
46.748684,47.200001,2020-11-20,48.980000,46.910000,47.540001,4056495
46.223747,46.669998,2020-11-23,47.570000,46.480000,47.279999,2331954
46.402027,46.849998,2020-11-24,47.500000,45.560001,46.099998,2369646
46.213844,46.660000,2020-11-25,48.230000,46.459999,46.630001,2453719
44.876755,45.310001,2020-11-26,46.959999,45.080002,46.490002,3413581
45.748341,46.189999,2020-11-27,46.619999,44.950001,45.500000,2224748
45.411587,45.849998,2020-11-30,47.470001,45.299999,46.200001,2575050
46.837826,47.290001,2020-12-01,47.840000,45.599998,46.250000,3852311
47.719311,48.180000,2020-12-02,48.380001,47.049999,47.200001,3438266
46.867535,47.320000,2020-12-03,49.560001,47.029999,48.200001,4874417
46.461456,46.910000,2020-12-04,47.450001,46.009998,47.110001,3021039
47.441990,47.900002,2020-12-07,48.750000,46.700001,47.380001,3473149
49.412960,49.889999,2020-12-08,51.349998,47.520000,47.900002,6886635
48.541374,49.009998,2020-12-09,50.919998,49.000000,49.990002,4858939
50.007229,50.490002,2020-12-10,50.580002,49.250000,49.480000,3970077
49.204971,49.680000,2020-12-11,51.680000,49.680000,50.020000,7211730
50.264736,50.750000,2020-12-14,51.730000,50.000000,50.200001,5197707
47.253803,47.709999,2020-12-15,51.259998,47.150002,50.560001,9909915
