adj_close,close,date,high,low,open,volume
4.740048,5.124380,2010-04-23,5.293766,5.119031,5.206398,8377856
4.650987,5.028097,2010-04-26,5.124380,4.967474,5.124380,7138483
4.439878,4.799871,2010-04-27,5.010267,4.724985,4.992437,8761230
4.482759,4.846230,2010-04-28,4.919333,4.724985,4.742815,6169017
4.382154,4.737466,2010-04-29,4.897937,4.735683,4.858711,5180230
4.165444,4.489627,2010-04-30,4.707155,4.421872,4.707155,8602084
4.167098,4.491410,2010-05-04,4.543117,4.332722,4.455750,4060238
4.286206,4.619787,2010-05-05,4.632268,4.377297,4.421872,6998433
4.104236,4.423655,2010-05-06,4.667928,4.404042,4.576995,6033981
4.069496,4.386212,2010-05-07,4.475363,4.284580,4.350552,5163966
4.047991,4.363033,2010-05-10,4.462882,4.200779,4.361250,6666523
3.968586,4.277448,2010-05-11,4.491410,4.248920,4.484278,6547522
3.806468,4.102713,2010-05-12,4.311326,4.077751,4.225741,10077659
3.849478,4.149071,2010-05-13,4.163335,3.961855,4.083100,7369608
3.885873,4.188298,2010-05-14,4.211477,4.079534,4.100930,5458910
3.622844,3.904799,2010-05-17,4.133024,3.769290,4.133024,8099883
3.622844,3.904799,2010-05-18,3.958289,3.744327,3.851308,6797375
3.659238,3.944025,2010-05-19,4.047440,3.833478,3.869138,6953986
3.589758,3.869138,2010-05-20,4.029610,3.851308,3.938676,5355563
3.698940,3.986817,2010-05-21,4.002864,3.726497,3.746110,7573858
3.857749,4.157986,2010-05-24,4.188298,3.993949,4.029610,12313598
3.788271,4.083100,2010-05-25,4.181166,4.067053,4.104496,10552596
3.784962,4.079534,2010-05-26,4.150854,4.052789,4.058138,6314843
3.966932,4.275665,2010-05-27,4.307760,4.011779,4.092015,13977276
3.966932,4.275665,2010-05-28,4.346986,4.225741,4.332722,11403336
3.823010,4.120543,2010-05-31,4.259618,4.100930,4.257835,9424960
3.791579,4.086666,2010-06-01,4.127675,3.958289,4.100930,7778579
3.885873,4.188298,2010-06-02,4.188298,3.985034,4.054572,5212782
4.001671,4.313109,2010-06-03,4.544900,4.193647,4.216826,15883258
4.117470,4.437920,2010-06-04,4.457533,4.227524,4.227524,13983788
4.259737,4.591259,2010-06-07,4.634051,4.298845,4.298845,18595240
4.206800,4.534202,2010-06-08,4.609089,4.462882,4.582344,11096518
4.203492,4.530636,2010-06-09,4.650098,4.491410,4.548466,13788573
4.259737,4.591259,2010-06-10,4.628702,4.503891,4.530636,10241404
4.332525,4.669711,2010-06-11,4.707155,4.555598,4.578778,11793793
4.332525,4.669711,2010-06-15,4.669711,4.669711,4.669711,0
4.049645,4.364816,2010-06-17,4.730334,4.364816,4.669711,9956824
3.861058,4.161552,2010-06-18,4.375514,4.157986,4.332722,8428355
4.026485,4.339854,2010-06-21,4.346986,4.120543,4.174034,5092542
4.021523,4.334505,2010-06-22,4.443269,4.307760,4.307760,5349113
4.003325,4.314892,2010-06-23,4.382646,4.225741,4.309543,4918527
3.995054,4.305977,2010-06-24,4.368382,4.245354,4.305977,3729478
3.851133,4.150854,2010-06-25,4.288146,4.102713,4.261401,4570689
3.804814,4.100930,2010-06-28,4.170468,4.084883,4.150854,3351304
3.513663,3.787120,2010-06-29,4.136590,3.779988,4.111628,6090913
3.497120,3.769290,2010-06-30,3.785337,3.605252,3.744327,5282215
3.419369,3.685488,2010-07-01,3.772856,3.665875,3.744327,3682367
3.440874,3.708667,2010-07-02,3.744327,3.562460,3.655177,4864630
3.434258,3.701535,2010-07-05,3.726497,3.583856,3.621299,3770056
3.536822,3.812082,2010-07-06,3.831695,3.656960,3.671224,5442847
3.553365,3.829912,2010-07-07,3.851308,3.746110,3.829912,5920090
3.505392,3.778205,2010-07-08,3.856657,3.744327,3.844176,4178572
3.629462,3.911931,2010-07-09,3.958289,3.747893,3.781771,6583529
3.670818,3.956506,2010-07-12,3.958289,3.869138,3.911931,5179282
3.619536,3.901233,2010-07-13,3.922629,3.801384,3.922629,5221284
3.981820,4.291712,2010-07-14,4.291712,3.988600,3.988600,8288889
3.834590,4.133024,2010-07-15,4.527070,4.120543,4.457533,24097577
3.796542,4.092015,2010-07-16,4.100930,3.942242,4.027826,9297014
3.859403,4.159769,2010-07-19,4.190081,3.997515,4.017128,8056659
3.957005,4.264967,2010-07-20,4.323807,4.145505,4.152637,10092897
3.955351,4.263184,2010-07-21,4.420089,4.191864,4.270316,9514354
3.998363,4.309543,2010-07-22,4.332722,4.225741,4.225741,7069941
3.975203,4.284580,2010-07-23,4.364816,4.225741,4.311326,8092923
4.041374,4.355901,2010-07-26,4.489627,4.300628,4.300628,8670434
4.028140,4.341637,2010-07-27,4.412957,4.307760,4.359467,5881818
4.069496,4.386212,2010-07-28,4.414740,4.297061,4.309543,9184272
4.112507,4.432571,2010-07-29,4.452184,4.323807,4.395127,10309126
4.155519,4.478929,2010-07-30,4.527070,4.386212,4.432571,11427374
4.173715,4.498542,2010-08-02,4.544900,4.436137,4.543117,9500804
4.028140,4.341637,2010-08-03,4.530636,4.314892,4.528853,11798560
4.051300,4.366599,2010-08-04,4.393344,4.272099,4.314892,7725472
3.991746,4.302411,2010-08-05,4.377297,4.288146,4.316675,9275107
4.084384,4.402259,2010-08-06,4.418306,4.282797,4.297061,7980557
4.165444,4.489627,2010-08-09,4.493193,4.386212,4.402259,10375183
3.993400,4.304194,2010-08-10,4.503891,4.281014,4.489627,10613252
3.976857,4.286363,2010-08-11,4.323807,4.236439,4.281014,6274384
3.953697,4.261401,2010-08-12,4.350552,4.223958,4.264967,5804342
4.038064,4.352335,2010-08-13,4.364816,4.225741,4.263184,5583245
4.340796,4.678626,2010-08-16,4.776692,4.298845,4.348769,26395445
4.299438,4.634051,2010-08-17,4.669711,4.569863,4.639400,13384863
4.299438,4.634051,2010-08-18,4.634051,4.634051,4.634051,0
4.306056,4.641183,2010-08-19,4.671494,4.546683,4.609089,13271594
4.281242,4.614438,2010-08-20,4.810569,4.573429,4.635834,14192154
4.367265,4.707155,2010-08-23,4.805220,4.626919,4.626919,12618273
4.291169,4.625136,2010-08-24,4.742815,4.575212,4.716070,8504014
4.102581,4.421872,2010-08-25,4.626919,4.421872,4.568080,10279149
4.120779,4.441486,2010-08-26,4.546683,4.412957,4.546683,6172169
4.178678,4.503891,2010-08-27,4.537768,4.370165,4.439703,6640034
4.334179,4.671494,2010-08-30,4.676843,4.512806,4.535985,9249274
4.335833,4.673277,2010-08-31,4.716070,4.600174,4.680409,8841942
4.507878,4.858711,2010-09-01,4.981739,4.676843,4.689324,27680023
4.535999,4.889022,2010-09-02,4.896154,4.778475,4.849796,14378973
4.559158,4.913984,2010-09-03,5.078021,4.849796,4.903286,14284672
4.370574,4.710721,2010-09-06,4.938946,4.683975,4.917550,11899709
4.390424,4.732117,2010-09-07,4.755296,4.689324,4.712504,5564148
4.454940,4.801654,2010-09-08,4.848013,4.635834,4.741032,8203376
4.337487,4.675060,2010-09-09,4.848013,4.671494,4.846230,7952582
4.413584,4.757079,2010-09-10,4.764211,4.601957,4.655447,7582203
4.466519,4.814135,2010-09-13,4.849796,4.757079,4.757079,8027489
4.582319,4.938946,2010-09-14,5.001352,4.796305,4.812352,15386094
4.425162,4.769560,2010-09-15,5.001352,4.726768,4.947861,10397830
4.201838,4.528853,2010-09-16,4.778475,4.466448,4.760645,7369014
4.279589,4.612655,2010-09-17,4.723202,4.484278,4.484278,7495345
4.244849,4.575212,2010-09-20,4.716070,4.511023,4.637617,5126888
4.170407,4.494976,2010-09-21,4.596608,4.494976,4.564513,1834837
4.315981,4.651881,2010-09-27,4.653664,4.473580,4.475363,4099649
4.416893,4.760645,2010-09-28,4.790956,4.605523,4.605523,6727476
4.416893,4.760645,2010-09-29,4.849796,4.683975,4.751730,3992432
4.474792,4.823050,2010-09-30,4.878324,4.714287,4.758862,5238727
4.544271,4.897937,2010-10-08,4.971041,4.824833,4.824833,8318586
4.377191,4.717853,2010-10-11,4.919333,4.635834,4.878324,9755956
4.497952,4.848013,2010-10-12,4.876541,4.664362,4.689324,9732905
4.747746,5.117248,2010-10-13,5.215313,4.865843,4.865843,20441524
4.673305,5.037012,2010-10-14,5.072672,4.956776,5.069106,13068466
4.633600,4.994220,2010-10-15,5.037012,4.858711,5.037012,10019577
4.494643,4.844447,2010-10-18,4.988871,4.733900,4.981739,7868197
4.813917,5.188568,2010-10-19,5.316945,4.876541,4.881890,18474562
4.759326,5.129729,2010-10-20,5.391832,5.097634,5.099417,16425861
4.929715,5.313379,2010-10-21,5.366869,5.020965,5.119031,12535694
5.187780,5.591529,2010-10-22,5.810840,5.206398,5.306247,20478731
5.227483,5.634321,2010-10-25,5.687812,5.527341,5.557652,12031301
5.280420,5.691378,2010-10-26,5.787661,5.443539,5.598661,12681212
5.076944,5.472067,2010-10-27,5.739519,5.472067,5.620057,8514905
5.009120,5.398964,2010-10-28,5.491680,5.357954,5.402530,6045860
5.270494,5.680680,2010-10-29,5.680680,5.357954,5.402530,12499200
5.578187,6.012320,2010-11-01,6.103254,5.618274,5.650369,13256597
5.376368,5.794793,2010-11-02,6.154961,5.791227,6.017669,13114736
5.062056,5.456020,2010-11-03,5.794793,5.438190,5.689595,9335387
5.242372,5.650369,2010-11-04,5.686029,5.443539,5.523775,7605277
5.191088,5.595095,2010-11-05,5.793010,5.507728,5.687812,8472612
5.191088,5.595095,2010-11-08,5.595095,5.595095,5.595095,0
5.258914,5.668199,2010-11-09,5.858981,5.637887,5.705642,9166308
5.323431,5.737736,2010-11-10,5.775179,5.596878,5.668199,5072003
5.161313,5.563001,2010-11-11,5.812623,5.546954,5.678897,8594708
4.701426,5.067323,2010-11-12,5.561218,5.042361,5.527341,13449322
4.944602,5.329426,2010-11-15,5.329426,5.101200,5.204615,9818513
4.944602,5.329426,2010-11-16,5.523775,5.174304,5.349039,10930238
4.971072,5.357954,2010-11-17,5.491680,5.208181,5.233143,8434934
5.007465,5.397181,2010-11-18,5.505944,5.320511,5.454237,4051248
5.144769,5.545171,2010-11-19,5.545171,5.359737,5.436407,5993578
5.169583,5.571916,2010-11-22,5.682463,5.491680,5.545171,7241202
5.091833,5.488114,2010-11-23,5.573699,5.313379,5.573699,6368062
5.162968,5.564784,2010-11-24,5.582614,5.352605,5.454237,6203952
5.214249,5.620057,2010-11-25,5.759132,5.580831,5.580831,8010332
5.359826,5.776963,2010-11-26,5.864330,5.600444,5.652152,9124732
5.521943,5.951698,2010-11-29,5.982009,5.710991,5.757349,9670999
5.321775,5.735953,2010-11-30,5.958830,5.545171,5.953481,8026541
5.199361,5.604010,2010-12-01,5.723472,5.570133,5.712774,3997659
5.344936,5.760915,2010-12-02,5.776963,5.598661,5.702076,6744739
5.111685,5.509511,2010-12-03,5.785878,5.438190,5.760915,4732056
5.015738,5.406096,2010-12-06,5.527341,5.322294,5.423926,3076393
5.111685,5.509511,2010-12-07,5.545171,5.334775,5.423926,2681713
5.146425,5.546954,2010-12-08,5.637887,5.438190,5.441756,2610687
5.159658,5.561218,2010-12-09,5.718123,5.473850,5.527341,4666196
5.293654,5.705642,2010-12-10,5.812623,5.571916,5.598661,5085284
5.546756,5.978443,2010-12-13,6.115735,5.723472,5.723472,11129984
5.500436,5.928519,2010-12-14,6.019452,5.882160,6.019452,5448131
5.644358,6.083641,2010-12-15,6.222716,5.901773,5.926736,9552233
5.641050,6.080075,2010-12-16,6.324348,5.976660,6.030150,9042798
5.641050,6.080075,2010-12-17,6.121084,5.990924,6.080075,3771273
5.829635,6.283338,2010-12-20,6.327914,5.919604,6.080075,12464904
5.955360,6.418847,2010-12-21,6.422413,6.169225,6.267291,8295513
5.788280,6.238763,2010-12-22,6.575752,6.187056,6.401017,8395579
5.652630,6.092556,2010-12-23,6.240546,6.083641,6.083641,4956468
5.473969,5.899990,2010-12-24,6.062245,5.834019,6.008754,4676959
5.295308,5.707425,2010-12-27,6.044415,5.625406,5.887509,6669406
5.310196,5.723472,2010-12-28,5.794793,5.452454,5.668199,5280134
5.528559,5.958830,2010-12-29,6.008754,5.643237,5.643237,3525526
5.612926,6.049764,2010-12-30,6.115735,5.885726,5.958830,3786264
5.856103,6.311866,2010-12-31,6.311866,5.974877,6.113952,10894102
5.811439,6.263725,2011-01-04,6.329697,6.208452,6.320782,6813953
5.743615,6.190622,2011-01-05,6.308300,6.178140,6.249461,4316619
5.720455,6.165659,2011-01-06,6.294036,6.158527,6.167442,4201404
5.589766,6.024801,2011-01-07,6.149612,5.944566,6.149612,5754550
5.459080,5.883943,2011-01-10,6.053330,5.878594,5.955264,4971830
5.459080,5.883943,2011-01-11,5.917821,5.769830,5.848283,2394502
5.558337,5.990924,2011-01-12,5.990924,5.875028,5.883943,3181137
5.465697,5.891075,2011-01-13,6.058679,5.889292,6.023018,2920673
5.268839,5.678897,2011-01-14,5.883943,5.636104,5.882160,2811235
4.942949,5.327643,2011-01-17,5.671765,5.325860,5.625406,4374274
4.977689,5.365086,2011-01-18,5.384700,5.283068,5.322294,1657699
5.071982,5.466718,2011-01-19,5.488114,5.327643,5.363303,1798247
4.813917,5.188568,2011-01-20,5.514860,5.188568,5.439973,2877432
4.823842,5.199266,2011-01-21,5.309813,5.102983,5.152908,2481136
4.797374,5.170738,2011-01-24,5.324077,5.108333,5.206398,1673470
4.775868,5.147559,2011-01-25,5.209964,4.999569,5.152908,1777788
4.893322,5.274153,2011-01-26,5.291983,5.113682,5.170738,1443365
4.976034,5.363303,2011-01-27,5.363303,5.174304,5.258106,2092502
4.966109,5.352605,2011-01-28,5.398964,5.315162,5.365086,1579545
5.042205,5.434624,2011-01-31,5.488114,5.315162,5.384700,2402769
5.047169,5.439973,2011-02-01,5.473850,5.381134,5.438190,1133171
4.856926,5.234926,2011-02-09,5.418577,5.227794,5.366869,2025840
5.022355,5.413228,2011-02-10,5.431058,5.192134,5.234926,2021202
5.161313,5.563001,2011-02-11,5.616491,5.393615,5.393615,3687572
5.210941,5.616491,2011-02-14,5.661067,5.532690,5.563001,3179067
5.210941,5.616491,2011-02-15,5.700293,5.582614,5.630755,2928604
5.310196,5.723472,2011-02-16,5.723472,5.589746,5.616491,2865340
5.343282,5.759132,2011-02-17,5.776963,5.636104,5.727038,2764101
5.389602,5.809057,2011-02-18,5.871462,5.705642,5.725255,2906613
5.558337,5.990924,2011-02-21,6.019452,5.757349,5.798359,4104551
5.351552,5.768047,2011-02-22,6.140697,5.759132,5.990924,5565421
5.473969,5.899990,2011-02-23,5.903556,5.707425,5.707425,2847679
5.363133,5.780529,2011-02-24,6.158527,5.687812,5.946349,4776145
5.258914,5.668199,2011-02-25,5.809057,5.641454,5.743085,3100436
5.277111,5.687812,2011-02-28,5.714557,5.577265,5.669982,4583656
5.219211,5.625406,2011-03-01,5.696727,5.586180,5.696727,5115895
5.191088,5.595095,2011-03-02,5.657501,5.538039,5.625406,2458405
5.080253,5.475633,2011-03-03,5.632538,5.473850,5.587963,3045512
5.080253,5.475633,2011-03-04,5.509511,5.324077,5.484548,4376131
5.153041,5.554086,2011-03-07,5.577265,5.441756,5.457803,6837038
5.171238,5.573699,2011-03-08,5.589746,5.500595,5.563001,2576009
5.114995,5.513077,2011-03-09,5.607576,5.349039,5.582614,3182578
5.267185,5.677114,2011-03-10,5.719906,5.491680,5.513077,6964003
5.330048,5.744868,2011-03-11,5.764481,5.616491,5.655718,4118241
5.292000,5.703859,2011-03-14,5.768047,5.648586,5.705642,3758278
5.126574,5.525558,2011-03-15,5.741302,5.470284,5.723472,5076849
5.277111,5.687812,2011-03-16,5.703859,5.491680,5.518426,4908522
5.283727,5.694944,2011-03-17,6.026584,5.653935,5.741302,12554079
5.257261,5.666416,2011-03-18,5.810840,5.666416,5.723472,4787289
5.167929,5.570133,2011-03-21,5.739519,5.557652,5.702076,3697218
5.217557,5.623623,2011-03-22,5.632538,5.504161,5.607576,1928499
5.169583,5.571916,2011-03-23,5.616491,5.514860,5.563001,4441655
5.096796,5.493463,2011-03-24,5.589746,5.491680,5.577265,2733479
5.129881,5.529124,2011-03-25,5.586180,5.456020,5.456020,2115116
5.088524,5.484548,2011-03-28,5.527341,5.439973,5.527341,2548051
5.105068,5.502378,2011-03-29,5.563001,5.466718,5.466718,4130227
4.990923,5.379351,2011-03-30,5.545171,5.316945,5.545171,3485526
4.985960,5.374002,2011-03-31,5.420360,5.295549,5.366869,2120758
5.052131,5.445322,2011-04-01,5.448888,5.349039,5.352605,1624014
5.043859,5.436407,2011-04-06,5.472067,5.375785,5.427492,1970119
5.043859,5.436407,2011-04-07,5.436407,5.436407,5.436407,0
5.136498,5.536256,2011-04-08,5.557652,5.431058,5.438190,2432769
5.075290,5.470284,2011-04-11,5.648586,5.448888,5.571916,1987208
5.103413,5.500595,2011-04-12,5.598661,5.452454,5.470284,1472305
5.136498,5.536256,2011-04-13,5.582614,5.479199,5.497029,2002077
5.014083,5.404313,2011-04-14,5.559435,5.381134,5.559435,2927577
5.002502,5.391832,2011-04-15,5.400747,5.322294,5.356171,2589313
4.966109,5.352605,2011-04-18,5.409662,5.331209,5.391832,1574514
4.946258,5.331209,2011-04-19,5.375785,5.259889,5.316945,2180595
5.172891,5.575482,2011-04-20,5.809057,5.308030,5.375785,5335495
5.192744,5.596878,2011-04-21,5.669982,5.473850,5.500595,4106413
5.186126,5.589746,2011-04-22,5.686029,5.566567,5.598661,2633710
4.962800,5.349039,2011-04-25,5.607576,5.345473,5.545171,1967136
4.962800,5.349039,2011-04-26,5.415011,5.297332,5.297332,1974797
4.906556,5.288417,2011-04-27,5.400747,5.259889,5.349039,1774619
4.714660,5.081587,2011-04-28,5.347256,5.063757,5.295549,2121240
4.764287,5.135078,2011-04-29,5.224228,5.047710,5.092285,1432137
4.764287,5.135078,2011-05-03,5.135078,5.135078,5.135078,0
4.774213,5.145776,2011-05-04,5.274153,5.117248,5.231360,1337168
4.810607,5.185002,2011-05-05,5.222445,5.083370,5.143993,948994
4.966109,5.352605,2011-05-06,5.382917,5.117248,5.161823,1657867
4.979342,5.366869,2011-05-09,5.420360,5.313379,5.347256,913240
4.994232,5.382917,2011-05-10,5.456020,5.368652,5.368652,979841
4.949566,5.334775,2011-05-11,5.418577,5.334775,5.382917,736522
4.954529,5.340124,2011-05-12,5.390049,5.277719,5.349039,882051
4.913172,5.295549,2011-05-13,5.345473,5.192134,5.345473,1153154
4.901593,5.283068,2011-05-16,5.340124,5.259889,5.270587,824721
4.813917,5.188568,2011-05-17,5.283068,5.154691,5.263455,1661092
4.828805,5.204615,2011-05-18,5.252757,5.174304,5.174304,854732
4.842038,5.218879,2011-05-19,5.304464,5.218879,5.224228,2115581
4.845347,5.222445,2011-05-20,5.259889,5.190351,5.190351,750078
4.832113,5.208181,2011-05-23,5.345473,5.135078,5.261672,2324699
4.972725,5.359737,2011-05-24,5.381134,5.135078,5.202832,2647916
4.782486,5.154691,2011-05-25,5.340124,5.154691,5.332992,2247324
4.622240,4.968188,2011-05-26,5.196057,4.939303,5.141497,1284158
4.278856,4.599104,2011-05-27,4.942512,4.595895,4.942512,2841397
4.186292,4.499612,2011-05-30,4.666502,4.486774,4.605523,1701859
4.299758,4.621570,2011-05-31,4.682549,4.486774,4.515659,1822722
4.389337,4.717853,2011-06-01,4.791669,4.592685,4.653664,1897944
4.338575,4.663292,2011-06-02,4.692177,4.589476,4.672921,1452756
4.398294,4.727481,2011-06-03,4.740319,4.647245,4.647245,916457
4.395308,4.724271,2011-06-07,4.782041,4.685758,4.685758,849819
4.834242,5.196057,2011-06-08,5.196057,4.759575,4.778832,7945974
4.631197,4.977816,2011-06-09,5.244198,4.968188,5.183219,5492138
4.899933,5.266664,2011-06-10,5.423926,4.807716,4.968188,7759071
4.956666,5.327643,2011-06-13,5.600444,5.135078,5.231360,8023165
4.956666,5.327643,2011-06-14,5.327643,5.327643,5.327643,0
4.956666,5.327643,2011-06-15,5.327643,5.327643,5.327643,0
4.956666,5.327643,2011-06-16,5.327643,5.327643,5.327643,0
5.111934,5.494533,2011-06-17,5.680680,5.122240,5.192847,10625729
5.150752,5.536256,2011-06-20,5.648586,5.391832,5.549093,7718484
5.165681,5.552303,2011-06-21,5.577978,5.343690,5.497743,5395974
5.046244,5.423926,2011-06-22,5.616491,5.407879,5.616491,4495451
5.099992,5.481696,2011-06-23,5.577978,5.366156,5.452811,5503657
5.347825,5.748078,2011-06-24,5.809057,5.382203,5.391832,11181698
5.428443,5.834732,2011-06-27,5.911758,5.622910,5.622910,10284045
5.347825,5.748078,2011-06-28,5.866826,5.683889,5.834732,6089127
5.252273,5.645376,2011-06-29,5.834732,5.616491,5.748078,4503537
5.338866,5.738449,2011-06-30,5.812266,5.610072,5.622910,4639038
5.231371,5.622910,2011-07-01,5.793010,5.613282,5.744868,5049688
5.452332,5.860408,2011-07-04,5.898921,5.622910,5.642167,7561322
5.455318,5.863617,2011-07-05,5.940643,5.793010,5.847570,5135074
5.658362,6.081858,2011-07-06,6.081858,5.754497,5.863617,10092178
5.410529,5.815476,2011-07-07,6.081858,5.776963,6.049764,11844094
5.413515,5.818685,2011-07-08,5.866826,5.664633,5.841151,3988952
5.488163,5.898921,2011-07-11,5.905339,5.651795,5.776963,6911573
5.404558,5.809057,2011-07-12,5.921387,5.744868,5.812266,6600446
5.526980,5.940643,2011-07-13,6.001622,5.780172,5.850779,7443248
5.523995,5.937434,2011-07-14,5.959900,5.837942,5.953481,6681953
5.479204,5.889292,2011-07-15,5.947062,5.764125,5.866826,8447955
5.338866,5.738449,2011-07-18,5.895711,5.671052,5.895711,8463618
5.222414,5.613282,2011-07-19,5.706355,5.555512,5.687099,5505502
5.252273,5.645376,2011-07-20,5.680680,5.603654,5.616491,2486760
5.135822,5.520209,2011-07-21,5.677470,5.520209,5.645376,3738864
5.177626,5.565141,2011-07-22,5.600444,5.488114,5.545884,2341180
5.076103,5.456020,2011-07-25,5.693517,5.385413,5.552303,4887450
5.135822,5.520209,2011-07-26,5.539465,5.401460,5.497743,2122932
5.159709,5.545884,2011-07-27,5.600444,5.465648,5.468858,3378737
5.061173,5.439973,2011-07-28,5.513790,5.391832,5.427135,3643118
5.001454,5.375785,2011-07-29,5.507371,5.375785,5.456020,2379330
