adj_close,close,date,high,low,open,volume
101.494713,109.457146,2020-12-14,110.528572,103.021431,103.078568,5623059
101.388741,109.342857,2020-12-15,113.928574,107.535713,109.471428,4814577
103.998299,112.157143,2020-12-16,113.349998,109.214287,109.364288,5168115
105.885925,114.192856,2020-12-17,116.671425,112.235718,112.235718,5584665
106.528381,114.885712,2020-12-18,115.064285,111.114288,113.050003,4354134
108.283546,116.778572,2020-12-21,120.214287,114.871429,115.000000,5135601
118.231667,127.507141,2020-12-22,134.271423,115.878571,116.428574,9520124
117.205070,126.400002,2020-12-23,128.142853,120.714287,124.307144,6580504
112.727745,121.571426,2020-12-24,130.257141,121.428574,125.628571,4643711
115.377045,124.428574,2020-12-25,128.478577,118.685715,121.192856,4978751
116.105606,125.214287,2020-12-28,132.500000,125.142860,126.428574,5198622
111.773994,120.542854,2020-12-29,125.000000,116.564285,124.642860,5463837
111.979309,120.764282,2020-12-30,123.500000,119.078568,119.078568,3423858
109.945976,118.571426,2020-12-31,121.428574,116.228569,120.807144,4741886
111.111671,119.828568,2021-01-04,120.357140,117.135712,118.528572,3783332
114.217987,123.178574,2021-01-05,124.071426,117.285713,119.714287,5443769
122.192360,131.778564,2021-01-06,131.828568,122.857140,124.285713,7689676
117.377274,126.585716,2021-01-07,132.142853,124.285713,131.857147,5678730
117.330910,126.535713,2021-01-08,129.971436,123.978569,125.714287,3698154
117.112343,126.300003,2021-01-11,130.628571,120.000000,124.199997,5722572
124.980766,134.785721,2021-01-12,139.142853,125.271431,126.357140,8971457
119.827881,129.228577,2021-01-13,138.199997,126.628571,134.785721,7179898
111.668030,120.428574,2021-01-14,129.892853,120.007141,129.285721,7100667
116.185081,125.300003,2021-01-15,126.064285,118.578568,119.642860,4808140
119.337753,128.699997,2021-01-18,129.128571,121.928574,124.671425,4458580
116.807671,125.971428,2021-01-19,130.714279,125.857140,130.714279,3963528
122.318222,131.914291,2021-01-20,134.000000,125.735718,125.964287,5161753
124.801918,134.592850,2021-01-21,139.428574,132.057144,132.135712,5236315
131.968277,142.321426,2021-01-22,144.285721,132.857147,134.642853,6092506
133.392288,143.857147,2021-01-25,155.214279,137.928574,142.321426,6527123
131.802704,142.142853,2021-01-26,148.928574,140.899994,145.292862,4202732
129.087173,139.214279,2021-01-27,144.785721,135.778564,142.500000,3637949
124.007149,133.735718,2021-01-28,138.921432,132.914291,138.071426,3775865
126.080231,135.971436,2021-01-29,138.250000,131.350006,134.742859,3231258
132.378922,142.764282,2021-02-01,144.064285,133.664291,135.928574,4369605
131.080795,141.364288,2021-02-02,147.850006,140.721436,142.000000,3881666
135.332901,145.949997,2021-02-03,146.114288,139.285721,141.378571,3936115
138.631271,149.507141,2021-02-04,151.264282,143.607147,144.214279,4436265
127.537346,137.542862,2021-02-05,155.414291,134.435715,149.514282,5897137
127.086952,137.057144,2021-02-08,139.978577,131.442856,138.571426,3749271
136.438995,147.142853,2021-02-09,147.500000,136.585709,138.428574,4326898
135.823029,146.478577,2021-02-10,151.199997,141.828568,148.564285,4625843
129.232880,139.371429,2021-02-18,149.892853,139.164291,146.550003,4546584
119.218521,128.571426,2021-02-19,138.971436,125.021431,138.014282,5631444
116.185081,125.300003,2021-02-22,128.500000,124.392860,128.478577,3926004
117.854141,127.099998,2021-02-23,129.914291,123.685715,125.714287,2818744
109.051842,117.607140,2021-02-24,127.485718,116.178574,126.650002,5545551
107.952385,116.421425,2021-02-25,119.042854,115.435715,117.614288,2112835
109.435997,118.021431,2021-02-26,119.199997,112.135712,112.857140,2365203
108.654442,117.178574,2021-03-01,120.242859,115.385712,118.028572,3225068
104.084396,112.250000,2021-03-02,118.185715,110.714287,117.500000,3485571
105.866051,114.171425,2021-03-03,114.699997,110.821426,111.421425,2133180
98.633469,106.371429,2021-03-04,114.714287,105.957146,113.400002,4064390
99.746170,107.571426,2021-03-05,108.564285,104.142860,104.142860,2138732
94.043549,101.421425,2021-03-08,108.571426,101.128571,107.564285,2955842
92.858002,100.142860,2021-03-09,103.285713,96.307144,101.471428,2535625
93.341492,100.664284,2021-03-10,102.557144,98.957146,102.142860,1828113
94.414459,101.821426,2021-03-11,103.114288,98.214287,100.750000,2170266
91.977097,99.192856,2021-03-12,102.150002,98.571426,102.150002,2002275
88.817802,95.785713,2021-03-15,98.428574,94.742859,98.428574,2434604
85.737999,92.464287,2021-03-16,97.057144,92.071426,96.428574,3134479
85.466438,92.171425,2021-03-17,93.142860,89.721428,89.721428,4510567
89.413902,96.428574,2021-03-18,98.842857,91.785713,91.957146,6031256
89.718567,96.757141,2021-03-19,100.142860,94.714287,95.000000,4552507
89.764931,96.807144,2021-03-22,97.771431,95.371429,96.435715,2637105
89.281433,96.285713,2021-03-23,97.714287,94.642860,96.935715,2554503
88.784691,95.750000,2021-03-24,98.157143,95.135712,95.371429,2277185
91.414124,98.585716,2021-03-25,99.792854,95.714287,95.714287,4121352
91.692299,98.885712,2021-03-26,101.785713,96.507141,100.142860,5016656
89.148979,96.142860,2021-03-29,98.271431,95.214287,98.199997,4366100
90.433884,97.528572,2021-03-30,99.121429,95.014282,96.057144,3003247
88.625725,95.578568,2021-03-31,97.857140,94.042854,97.857140,2684487
89.692070,96.728569,2021-04-01,97.057144,94.300003,95.571426,2875023
93.056686,100.357140,2021-04-02,102.257141,96.164284,96.764282,4135394
92.063194,99.285713,2021-04-06,101.421425,97.771431,100.735718,2351644
91.195557,98.349998,2021-04-07,99.849998,97.642860,99.628571,2031866
92.189041,99.421425,2021-04-08,99.914284,97.871429,98.150002,2089990
89.301308,96.307144,2021-04-09,99.250000,96.085716,98.985718,2149274
84.009323,90.599998,2021-04-12,95.750000,90.521431,95.714287,3073298
87.572632,94.442856,2021-04-13,96.807144,90.721428,90.721428,3010690
90.208694,97.285713,2021-04-14,97.407143,94.007141,94.007141,2213709
92.096321,99.321426,2021-04-15,99.928574,97.607140,97.857140,2492964
92.328133,99.571426,2021-04-16,99.971428,97.414284,99.071426,2169391
95.911308,103.435715,2021-04-19,103.892860,97.857140,99.014282,3622981
96.083519,103.621429,2021-04-20,111.714287,101.285713,102.142860,5819291
94.712509,102.142860,2021-04-21,104.557144,101.171425,104.500000,3932157
95.030426,102.485718,2021-04-22,106.199997,101.650002,102.342857,3871688
95.268852,102.742859,2021-04-23,104.135712,100.714287,102.314285,3006120
97.262459,104.892860,2021-04-26,107.842857,103.057144,103.057144,4808991
94.248871,101.642860,2021-04-27,105.071426,99.071426,105.000000,3919595
90.731926,97.849998,2021-04-28,101.428574,96.864288,101.428574,4237655
89.937134,96.992859,2021-04-29,99.000000,96.621429,97.857140,2326739
90.440498,97.535713,2021-04-30,97.757141,95.821426,96.842857,2605324
90.168953,97.242859,2021-05-06,97.750000,94.414284,97.542854,2537547
85.016068,91.685715,2021-05-07,97.357140,91.014282,97.242859,3210366
83.784134,90.357140,2021-05-10,93.392860,89.928574,92.000000,1984325
80.816925,87.157143,2021-05-11,90.550003,85.714287,90.007141,3810581
81.671310,88.078568,2021-05-12,88.735718,85.264282,87.092857,2857902
80.081741,86.364288,2021-05-13,87.964287,85.978569,87.142860,2679145
82.432991,88.900002,2021-05-14,89.857140,85.828568,86.785713,2792981
84.035812,90.628571,2021-05-17,91.857140,88.921425,88.921425,2744141
83.174789,89.699997,2021-05-18,90.571426,87.907143,90.007141,2089059
82.644936,89.128571,2021-05-19,91.042854,88.714287,89.571426,1802207
83.007820,88.228569,2021-05-20,89.214287,87.142860,88.471428,2237081
80.635597,85.707146,2021-05-21,88.564285,85.414284,88.235718,2502194
80.353355,85.407143,2021-05-24,86.342857,82.857140,85.714287,2986484
84.432510,89.742859,2021-05-25,89.742859,85.407143,85.407143,4901213
90.729332,96.435715,2021-05-26,98.328568,89.921425,91.057144,8375893
91.529037,97.285713,2021-05-27,98.271431,95.471428,96.564285,4127783
92.839470,98.678574,2021-05-28,101.285713,97.150002,97.864288,5181691
92.920113,98.764282,2021-05-31,102.057144,97.142860,98.678574,4567197
93.639175,99.528572,2021-06-01,103.535713,98.614288,100.785713,4485623
90.957817,96.678574,2021-06-02,99.485718,96.592857,98.221428,3863139
90.433640,96.121429,2021-06-03,97.771431,95.442856,97.142860,1723295
89.519691,95.150002,2021-06-04,97.442856,94.985718,96.714287,1802452
89.956512,95.614288,2021-06-07,96.699997,93.735718,95.214287,1877892
86.569527,92.014282,2021-06-08,96.407143,90.471428,95.007141,2951284
85.165009,90.521431,2021-06-09,92.307144,90.128571,91.414284,1654590
85.487587,90.864288,2021-06-10,91.742859,90.071426,91.428574,1826113
89.103043,94.707146,2021-06-11,94.914284,87.971428,90.678574,4204923
86.092400,91.507141,2021-06-15,96.071426,91.435715,95.492859,2732259
82.839828,88.050003,2021-06-16,91.857140,87.914284,91.764282,2654736
83.048149,88.271431,2021-06-17,88.992859,87.307144,88.064285,1831940
83.491684,88.742859,2021-06-18,89.142860,87.571426,88.264282,1544286
85.178452,90.535713,2021-06-21,91.357140,87.500000,88.771431,1661045
82.960793,88.178574,2021-06-22,90.285713,87.635712,90.078568,2300464
81.650345,86.785713,2021-06-23,88.550003,86.714287,88.185715,2464306
79.829170,84.849998,2021-06-24,87.028572,84.542854,86.442856,2537262
80.904404,85.992859,2021-06-25,86.378571,84.614288,84.614288,2064742
84.392181,89.699997,2021-06-28,89.785713,85.414284,85.714287,3392184
84.156982,89.449997,2021-06-29,91.057144,88.592857,90.349998,2324681
83.075035,88.300003,2021-06-30,89.842857,87.485718,88.935715,2465481
83.673126,88.935715,2021-07-01,90.857140,88.085716,88.085716,2719826
80.165192,85.207146,2021-07-02,88.471428,84.357140,88.457146,3234847
78.357452,83.285713,2021-07-05,85.928574,82.864288,84.714287,3021936
76.939491,81.778572,2021-07-06,83.957146,80.714287,83.678574,2466633
76.892448,81.728569,2021-07-07,82.592857,81.078568,81.321426,2018076
76.912613,81.750000,2021-07-08,82.500000,81.071426,81.785713,1648187
76.529564,81.342857,2021-07-09,82.542854,80.642860,81.421425,1564271
77.887039,82.785713,2021-07-12,83.271431,81.071426,82.142860,2004630
77.302383,82.164284,2021-07-13,83.142860,81.071426,82.857140,1591678
76.327950,81.128571,2021-07-14,82.064285,81.014282,81.849998,1263141
73.270271,77.878571,2021-07-15,80.921425,77.199997,80.721428,3394371
70.857719,75.314285,2021-07-16,77.785713,75.228569,77.785713,2844959
68.277161,72.571426,2021-07-19,74.914284,72.535713,74.900002,3688721
68.781174,73.107140,2021-07-20,75.428574,71.542854,71.935715,2972376
67.605141,71.857140,2021-07-21,74.892860,71.607140,73.550003,3932657
65.562202,69.685715,2021-07-22,71.849998,69.614288,71.849998,4442921
60.589264,64.400002,2021-07-23,69.992859,63.485714,69.500000,7826861
58.169991,61.828571,2021-07-26,65.707146,61.128571,65.435715,4375533
57.014118,60.599998,2021-07-27,62.500000,60.571426,62.135715,3363361
59.386349,63.121429,2021-07-28,64.264282,58.214287,60.714287,6021752
59.507309,63.250000,2021-07-29,64.835716,61.771427,63.214287,4964269
64.547455,68.607140,2021-07-30,69.507141,61.528572,62.457142,6982941
63.405025,67.392860,2021-08-02,70.842857,66.642860,69.500000,5692205
66.590393,70.778572,2021-08-03,70.807144,66.642860,66.857140,6509209
64.917068,69.000000,2021-08-04,70.092857,68.107140,69.650002,4651381
63.183258,67.157143,2021-08-05,70.571426,66.792854,69.007141,4265732
59.594673,63.342857,2021-08-06,66.428574,62.714287,66.428574,5185297
64.621376,68.685715,2021-08-09,69.035713,63.542858,64.792854,6967977
63.203419,67.178574,2021-08-10,68.857140,66.835716,68.528572,3736353
61.966904,65.864288,2021-08-11,67.500000,65.721428,67.185715,2527554
60.864788,64.692856,2021-08-12,66.807144,64.557144,65.000000,2397054
60.159168,63.942856,2021-08-13,66.142860,63.485714,65.035713,2829456
60.159168,63.942856,2021-08-16,64.971428,63.114285,63.114285,1982043
57.921349,61.564285,2021-08-17,63.935715,61.500000,63.742859,2739759
57.968384,61.614285,2021-08-18,62.214287,60.914284,61.428570,1823238
58.035591,61.685715,2021-08-19,63.328571,61.264286,61.571426,2102528
56.368980,59.914284,2021-08-20,61.614285,58.714287,61.614285,2982810
58.458965,62.135715,2021-08-23,62.428570,59.549999,59.928570,2858958
57.928066,61.571426,2021-08-24,62.714287,61.292858,62.150002,2195827
56.973797,60.557140,2021-08-25,61.835712,60.450001,61.664284,1868253
55.186226,58.657143,2021-08-26,60.678570,58.614285,60.485714,2437874
55.031666,58.492859,2021-08-27,59.157143,58.257141,59.085712,1740270
53.344894,56.700001,2021-08-30,58.714287,56.700001,58.571426,2571923
52.619114,55.928570,2021-08-31,57.142857,55.571426,57.085712,2128922
53.969872,57.364285,2021-09-01,57.721428,55.485714,55.857143,2556233
52.894642,56.221428,2021-09-02,57.349998,55.971428,57.057140,1841312
53.371777,56.728573,2021-09-03,57.764286,55.528572,56.200001,1999663
54.447006,57.871429,2021-09-06,58.314285,56.121429,56.728573,2236830
54.063957,57.464287,2021-09-07,58.071426,57.142857,57.635715,1677151
54.252121,57.664284,2021-09-08,58.207142,57.257141,57.500000,1310251
53.929550,57.321426,2021-09-09,58.421429,57.314285,57.607143,1549623
53.358337,56.714287,2021-09-10,57.421429,56.428570,57.357143,1644242
53.492741,56.857143,2021-09-13,58.071426,56.507141,56.507141,1685828
53.351612,56.707142,2021-09-14,57.785713,56.357143,57.028572,1952587
51.913490,55.178570,2021-09-15,56.692856,55.021427,56.692856,2136793
53.029045,56.364285,2021-09-16,57.471428,55.028572,55.178570,3175628
55.898567,59.414284,2021-09-17,60.299999,56.357143,56.428570,5219757
57.014118,60.599998,2021-09-22,60.935715,58.214287,58.821426,3293563
55.838081,59.349998,2021-09-23,62.349998,58.985714,62.250000,3062183
54.843498,58.292858,2021-09-24,59.285713,58.214287,59.285713,2473744
53.963150,57.357143,2021-09-27,58.192856,55.450001,56.214287,2601162
53.358337,56.714287,2021-09-28,57.342857,56.292858,57.342857,1514032
54.057236,57.457142,2021-09-29,58.214287,55.878571,56.714287,2235580
53.983311,57.378571,2021-09-30,58.107143,57.142857,57.857143,1249745
55.266872,58.742859,2021-10-08,59.114285,56.857143,57.599998,2387637
56.086731,59.614285,2021-10-11,60.071426,58.428570,59.000000,2470603
57.101482,60.692856,2021-10-12,60.771427,58.428570,59.278572,3189327
56.456345,60.007141,2021-10-13,61.642857,59.642857,59.835712,2529039
55.219826,58.692856,2021-10-14,60.700001,58.471428,60.314285,2104947
54.010193,57.407143,2021-10-15,58.728573,57.321426,58.692856,1936636
52.921524,56.250000,2021-10-18,57.421429,56.078571,57.299999,1702933
53.223927,56.571426,2021-10-19,56.978573,56.142857,56.192856,1229272
52.753513,56.071426,2021-10-20,56.821426,55.842857,56.571426,1281560
52.323421,55.614285,2021-10-21,56.250000,55.614285,55.900002,1392225
52.444389,55.742859,2021-10-22,56.207142,55.507141,55.557140,1300598
52.343586,55.635715,2021-10-25,55.992859,55.335712,55.335712,986507
52.753513,56.071426,2021-10-26,56.299999,55.635715,55.871429,1934210
51.893333,55.157143,2021-10-27,55.857143,55.078571,55.121429,1584235
50.065441,53.214287,2021-10-28,55.135715,52.792858,55.085712,2267147
50.535854,53.714287,2021-10-29,54.335712,52.878571,53.214287,1152733
51.046589,54.257141,2021-11-01,54.849998,53.299999,53.414284,1142912
50.199848,53.357143,2021-11-02,54.578571,53.135715,54.142857,1805650
52.961845,56.292858,2021-11-03,56.992859,53.357143,53.357143,4044538
55.098866,58.564285,2021-11-04,59.378571,55.857143,56.428570,6117083
54.957737,58.414284,2021-11-05,60.592857,58.121429,59.114285,4085690
53.586823,56.957142,2021-11-08,58.414284,56.142857,58.357143,3245174
53.580101,56.950001,2021-11-09,57.742859,56.714287,57.135715,1400256
53.942993,57.335712,2021-11-10,57.457142,56.492859,56.950001,1442526
55.045105,58.507141,2021-11-11,58.707142,56.885715,57.500000,2191141
54.500767,57.928570,2021-11-12,58.928570,57.721428,58.321426,2023782
55.085423,58.549999,2021-11-15,59.042858,57.578571,57.942856,2726518
54.319321,57.735714,2021-11-16,58.928570,57.535713,58.721428,2713296
54.225239,57.635715,2021-11-17,58.207142,57.178570,57.735714,1594938
53.835468,57.221428,2021-11-18,57.985714,57.142857,57.650002,1503614
53.916107,57.307140,2021-11-19,57.500000,56.928570,57.228573,920640
54.231960,57.642857,2021-11-22,58.564285,56.964287,57.878571,1962748
54.097557,57.500000,2021-11-23,57.614285,57.049999,57.285713,1231004
56.463066,60.014286,2021-11-24,60.428570,57.150002,57.235714,6621750
57.833981,61.471428,2021-11-25,62.250000,59.335712,60.014286,6286813
56.631065,60.192856,2021-11-26,62.464287,60.164284,61.757141,4335114
57.256050,60.857143,2021-11-29,64.028572,60.185715,61.900002,5767458
58.049030,61.700001,2021-11-30,62.464287,60.292858,61.628571,4176373
56.456345,60.007141,2021-12-01,61.485714,59.571426,61.485714,3199788
55.441593,58.928570,2021-12-02,60.571426,58.785713,60.007141,2215589
55.912006,59.428570,2021-12-03,59.771427,58.707142,58.707142,1668769
54.480606,57.907143,2021-12-06,59.978573,57.857143,59.928570,2184140
55.226551,58.700001,2021-12-07,59.228573,58.000000,58.142857,1675282
54.843498,58.292858,2021-12-08,59.285713,57.771427,59.285713,1896739
55.522236,59.014286,2021-12-09,59.264286,57.964287,58.299999,2495780
55.965767,59.485714,2021-12-10,60.071426,58.785713,59.042858,3321724
55.192944,58.664284,2021-12-13,59.621429,58.628571,59.042858,2548847
54.561253,57.992859,2021-12-14,59.071426,57.785713,59.071426,2047673
53.533062,56.900002,2021-12-15,58.214287,56.857143,58.214287,2517270
53.660744,57.035713,2021-12-16,57.264286,56.164284,56.714287,1494991
53.788425,57.171429,2021-12-17,58.214287,56.871429,57.042858,1763168
53.116405,56.457142,2021-12-20,57.750000,56.357143,57.285713,1501820
53.331455,56.685715,2021-12-21,56.792858,56.264286,56.557140,1301865
53.774986,57.157143,2021-12-22,57.357143,56.457142,56.771427,1219188
55.670082,59.171429,2021-12-23,59.207142,57.257141,57.285713,3553853
54.702374,58.142857,2021-12-24,59.278572,57.864285,59.278572,2103886
53.828751,57.214287,2021-12-27,58.914284,57.078571,58.142857,1714638
53.942993,57.335712,2021-12-28,58.099998,57.214287,57.535713,1256252
55.159348,58.628571,2021-12-29,59.000000,56.792858,57.478573,2576173
54.957737,58.414284,2021-12-30,58.671429,58.021427,58.521427,1988390
55.407993,58.892857,2021-12-31,59.185715,57.992859,58.385715,2014198
56.785633,60.357143,2022-01-04,61.292858,58.892857,59.257141,4962484
55.186226,58.657143,2022-01-05,60.257141,58.500000,60.200001,2855188
58.385036,62.057140,2022-01-06,62.549999,58.700001,58.700001,8092943
57.054440,60.642857,2022-01-07,63.828571,60.435715,62.142857,6928737
59.917244,63.685715,2022-01-10,63.785713,59.857143,61.150002,8317540
62.981651,66.942856,2022-01-11,68.728569,63.578571,64.292854,11342230
62.054268,65.957146,2022-01-12,67.142860,65.142860,66.428574,6051756
59.030182,62.742859,2022-01-13,66.371429,62.714287,65.714287,6143771
61.140320,64.985718,2022-01-14,66.071426,62.742859,62.857143,6084037
62.309631,66.228569,2022-01-17,69.199997,65.385712,66.378571,6262405
58.915936,62.621429,2022-01-18,65.250000,62.021427,65.250000,6276239
57.981827,61.628571,2022-01-19,62.614285,61.028572,62.614285,3428740
56.301777,59.842857,2022-01-20,62.228573,59.714287,61.428570,3409992
53.082806,56.421429,2022-01-21,60.250000,56.342857,59.885715,5370913
51.611088,54.857143,2022-01-24,56.285713,54.771427,56.285713,3496298
50.273766,53.435715,2022-01-25,55.285713,53.435715,54.857143,2630994
50.394730,53.564285,2022-01-26,54.500000,53.299999,53.721428,2076613
48.277870,51.314285,2022-01-27,54.064285,51.114285,53.914284,3333701
48.385391,51.428570,2022-01-28,52.492859,51.257141,51.685715,2020082
47.780571,50.785713,2022-02-07,52.128571,50.000000,51.485714,2686919
49.715992,52.842857,2022-02-08,53.278572,50.607143,50.778572,2748079
50.556011,53.735714,2022-02-09,54.021427,52.142857,52.892857,2304500
50.710579,53.900002,2022-02-10,54.478573,53.307140,53.735714,1600271
48.983490,52.064285,2022-02-11,54.028572,51.914284,54.028572,2271547
48.707958,51.771427,2022-02-14,52.571426,51.500000,51.642857,965749
49.527824,52.642857,2022-02-15,53.071426,51.857143,51.971428,1154969
49.998238,53.142857,2022-02-16,53.357143,52.292858,52.764286,971150
49.124615,52.214287,2022-02-17,53.607143,52.071426,52.857143,1629427
49.877274,53.014286,2022-02-18,53.214287,51.799999,52.285713,916944
50.058720,53.207142,2022-02-21,53.485714,52.614285,53.007141,1109220
49.064133,52.150002,2022-02-22,52.942856,52.042858,52.942856,1130060
49.662228,52.785713,2022-02-23,52.814285,51.849998,52.142857,1525743
48.990204,52.071426,2022-02-24,53.342857,51.500000,52.707142,2015899
49.682384,52.807140,2022-02-25,53.214287,52.078571,52.492859,1256957
49.715992,52.842857,2022-02-28,53.485714,52.092857,53.085712,1380545
49.924316,53.064285,2022-03-01,53.178570,52.642857,52.928570,880850
49.736149,52.864285,2022-03-02,53.071426,52.514286,53.071426,904355
50.535854,53.714287,2022-03-03,54.357143,52.750000,53.114285,2175749
51.127232,54.342857,2022-03-04,54.671429,53.285713,53.500000,2216285
51.288517,54.514286,2022-03-07,55.700001,53.392857,54.342857,2848428
47.854496,50.864285,2022-03-08,54.392857,50.357143,53.964287,3411027
45.979565,48.871429,2022-03-09,51.392857,47.214287,50.807140,3883940
46.174450,49.078571,2022-03-10,50.064285,49.007141,49.857143,1866391
47.874660,50.885715,2022-03-11,51.285713,47.271427,48.571426,2916524
46.550781,49.478573,2022-03-14,53.428570,49.478573,51.385715,3390336
45.173141,48.014286,2022-03-15,50.321426,47.857143,49.000000,2632149
45.193298,48.035713,2022-03-16,48.835712,45.700001,48.357143,3337115
45.831718,48.714287,2022-03-17,49.928570,48.107143,48.328571,2366117
45.945961,48.835712,2022-03-18,49.228573,48.307140,48.571426,1708627
46.638142,49.571426,2022-03-21,50.307140,48.471428,48.835712,2670445
45.986282,48.878571,2022-03-22,49.642857,48.357143,49.642857,1364896
45.905640,48.792858,2022-03-23,49.271427,48.428570,48.628571,1119769
45.226902,48.071426,2022-03-24,48.857143,47.807140,48.414284,1437875
45.052177,47.885715,2022-03-25,48.835712,47.857143,48.414284,1379355
45.025295,47.857143,2022-03-28,48.171429,46.714287,47.585712,1115108
44.400314,47.192856,2022-03-29,48.985714,47.000000,48.328571,1345621
41.530792,44.142857,2022-03-30,46.142857,43.671429,45.714287,5872700
41.255268,43.849998,2022-03-31,44.485714,43.571426,43.921429,2204945
40.751251,43.314285,2022-04-01,43.678570,42.571426,43.678570,2491424
41.396389,44.000000,2022-04-06,44.549999,43.549999,43.549999,1824312
40.690773,43.250000,2022-04-07,44.428570,43.214287,44.021427,1498672
39.917950,42.428570,2022-04-08,43.549999,42.164284,43.278572,1911189
40.589970,43.142857,2022-04-11,44.807140,42.792858,43.064285,2671603
41.208225,43.799999,2022-04-12,43.928570,42.650002,43.428570,1752696
40.354763,42.892857,2022-04-13,43.721428,42.842857,43.721428,1316288
41.685360,44.307140,2022-04-14,45.571426,42.985714,43.285713,2503060
41.167900,43.757141,2022-04-15,44.714287,43.592857,44.000000,1698741
40.899097,43.471428,2022-04-18,43.700001,42.735714,43.464287,967107
41.120865,43.707142,2022-04-19,44.150002,43.207142,43.450001,1152069
41.356071,43.957142,2022-04-20,44.685715,43.614285,43.792858,1365803
40.650448,43.207142,2022-04-21,44.278572,42.935715,43.864285,1432485
39.487858,41.971428,2022-04-22,42.142857,40.414284,42.142857,2638927
37.364277,39.714287,2022-04-25,42.142857,39.714287,41.421429,2121305
36.336086,38.621429,2022-04-26,40.128571,38.607143,39.828571,1817018
37.095467,39.428570,2022-04-27,39.478573,37.714287,38.285713,1695814
