adj_close,close,date,high,low,open,volume
9.271798,9.459456,2017-03-09,9.564292,9.278815,9.306233,26371126
9.248083,9.435263,2017-03-10,9.780416,9.362684,9.648967,40504728
9.633817,9.828802,2017-03-13,9.877188,9.288492,9.288492,33498205
9.449646,9.640903,2017-03-14,9.827995,9.561873,9.789287,25142369
9.380086,9.569937,2017-03-15,9.777997,9.483649,9.665096,18988948
9.566629,9.760255,2017-03-16,9.865091,9.499777,9.507842,30533680
9.309738,9.498164,2017-03-17,9.869930,9.370748,9.757836,32412944
9.601409,9.795738,2017-03-20,9.798157,9.372361,9.496552,20670899
9.645671,9.840898,2017-03-21,9.902994,9.699773,9.798157,18912351
9.941294,10.142504,2017-03-22,10.320726,9.707031,9.759449,40403294
9.485215,9.677193,2017-03-23,10.148149,9.544131,10.081215,33722712
9.467824,9.659451,2017-03-24,9.741707,9.556228,9.596549,20204945
9.445694,9.636871,2017-03-27,9.733643,9.482036,9.636871,18338131
9.425931,9.616710,2017-03-28,9.814286,9.511874,9.588485,19798848
8.483733,8.655442,2017-03-29,9.650580,8.655442,9.574776,33407509
8.147008,8.311902,2017-03-30,8.580444,8.064327,8.453028,25003932
8.015795,8.178034,2017-03-31,8.385287,8.003038,8.352224,14249222
8.346989,8.515929,2017-04-05,8.615121,8.036102,8.144970,14593033
8.267945,8.435286,2017-04-06,8.644152,8.427222,8.516736,11704187
8.039509,8.202227,2017-04-07,8.532058,8.126422,8.411093,11841867
7.762858,7.919976,2017-04-10,8.185292,7.754657,8.068359,16586900
8.012634,8.174808,2017-04-11,8.252226,7.839332,7.839332,12044414
7.864823,8.024005,2017-04-12,8.128842,7.921588,8.128842,8038041
8.037930,8.200614,2017-04-13,8.377223,7.923201,7.928846,8759738
8.054528,8.217549,2017-04-14,8.346578,8.116745,8.144970,6017848
7.737564,7.894170,2017-04-17,8.116745,7.808688,7.866751,8906421
7.509128,7.661111,2017-04-18,8.022393,7.657078,7.941749,8499691
7.682233,7.837719,2017-04-19,7.903040,7.507888,7.580467,7897422
7.509128,7.661111,2017-04-20,7.878847,7.564339,7.822397,7007267
7.337604,7.486115,2017-04-21,7.724819,7.484502,7.640950,5762427
7.365269,7.514340,2017-04-24,7.620789,7.259507,7.448212,7804940
7.665634,7.820784,2017-04-25,7.931266,7.716755,7.716755,8124905
7.890118,8.049811,2017-04-26,8.224001,7.782076,7.814333,10167444
8.289287,8.457060,2017-04-27,8.507865,8.011909,8.013522,13055223
8.208662,8.374804,2017-04-28,8.618346,8.288515,8.460286,11333865
8.215777,8.382062,2017-05-02,8.521574,8.224807,8.351417,6318617
8.215777,8.382062,2017-05-03,8.480446,8.153841,8.354643,7662387
8.086145,8.249807,2017-05-04,8.371578,8.176421,8.306257,7341517
8.204709,8.370771,2017-05-05,8.601411,8.169163,8.187711,10609824
8.220519,8.386900,2017-05-08,8.532058,8.193356,8.306257,8874255
8.244230,8.411093,2017-05-09,8.438512,8.185292,8.314321,7233696
8.094839,8.258677,2017-05-10,8.573186,8.240129,8.424802,10570974
8.244230,8.411093,2017-05-11,8.425609,8.092552,8.169163,8289420
8.248975,8.415932,2017-05-12,8.548187,8.346578,8.408674,6235237
8.429193,8.599798,2017-05-15,8.612701,8.451415,8.451415,8567459
8.734302,8.911081,2017-05-16,8.922371,8.394964,8.522381,14737645
8.922425,9.103012,2017-05-17,9.253815,8.831245,8.951403,14932044
8.820460,8.998983,2017-05-18,9.233655,8.916726,9.040111,7876329
8.505076,8.677216,2017-05-19,9.096561,8.645765,8.965919,7669579
8.015006,8.177228,2017-05-22,8.788504,8.151422,8.675603,10767729
7.509755,7.635305,2017-05-23,8.356740,7.519178,8.056263,10689063
7.666803,7.794978,2017-05-24,7.903847,7.494502,7.548210,5656970
7.645387,7.773205,2017-05-25,7.857396,7.429181,7.729657,7529373
7.942353,8.075133,2017-05-26,8.166583,7.780463,7.780463,7201137
7.832418,7.963362,2017-05-31,8.528026,7.838526,8.330611,8617712
7.649671,7.777560,2017-06-01,8.049005,7.722400,7.821107,6088542
8.039437,8.173841,2017-06-02,8.198517,7.696271,7.696271,7832519
8.420635,8.561412,2017-06-05,8.702215,8.215936,8.272548,10577350
8.326405,8.465608,2017-06-06,8.632540,8.385771,8.433673,6976017
8.626225,8.770440,2017-06-07,8.822696,8.419157,8.468511,11052282
8.492020,8.633991,2017-06-08,8.853180,8.565767,8.709473,8625469
8.691899,8.837212,2017-06-09,8.850276,8.419157,8.626733,9469295
8.550555,8.693506,2017-06-12,8.999789,8.588992,8.709473,7140775
8.730448,8.876405,2017-06-13,8.998337,8.593347,8.641249,7172189
8.780417,8.927210,2017-06-14,9.098496,8.760278,8.840115,6549440
8.798978,8.946081,2017-06-15,9.185591,8.876405,8.883663,8107647
8.566260,8.709473,2017-06-16,8.963500,8.638346,8.927210,8328275
8.550555,8.693506,2017-06-19,8.795116,8.535284,8.709473,4874113
8.402074,8.542542,2017-06-20,8.798020,8.493188,8.764633,5758012
8.462038,8.603508,2017-06-21,8.663023,8.513510,8.564315,4980362
8.280718,8.419157,2017-06-22,8.709473,8.419157,8.564315,5658272
8.280718,8.419157,2017-06-23,8.519316,8.111423,8.419157,7849411
8.452044,8.593347,2017-06-26,8.596250,8.332063,8.419157,6201419
8.641930,8.786407,2017-06-27,8.786407,8.565767,8.612217,6112206
8.587675,8.731247,2017-06-28,8.848825,8.557057,8.712376,5397550
8.587675,8.731247,2017-06-29,8.792213,8.660120,8.708022,3228201
8.937465,9.086884,2017-06-30,9.156560,8.693506,8.732698,12137934
8.978869,9.128980,2017-07-03,9.169624,8.941726,9.072368,7593937
8.978869,9.128980,2017-07-04,9.307524,9.047691,9.128980,5986040
9.010279,9.160914,2017-07-05,9.178333,8.956242,9.102851,5854390
8.746152,8.892372,2017-07-06,9.173978,8.825600,9.171075,7705057
8.888923,9.037530,2017-07-07,9.192849,8.811084,8.869147,8660472
8.580536,8.723989,2017-07-10,8.938823,8.680442,8.925758,8322819
8.440622,8.581734,2017-07-11,8.845922,8.528026,8.723989,5156033
8.587675,8.731247,2017-07-12,8.738505,8.372707,8.542542,5866990
8.436340,8.577380,2017-07-13,8.700764,8.535284,8.700764,3701307
7.592562,7.719496,2017-07-14,8.056263,7.719496,7.982232,19004305
6.833021,6.947256,2017-07-17,7.243378,6.947256,7.112736,21379209
6.833021,6.947256,2017-07-18,7.037254,6.757100,6.848549,13990758
6.563184,6.672908,2017-07-19,6.916773,6.623554,6.909515,12579942
6.461816,6.569846,2017-07-20,6.793389,6.539363,6.633715,8230575
6.324756,6.430494,2017-07-21,6.713552,6.388398,6.619200,8968110
6.381863,6.488557,2017-07-24,6.559685,6.137275,6.386947,10717673
6.397569,6.504525,2017-07-25,6.546621,6.391302,6.445010,4447605
6.473237,6.581458,2017-07-26,6.655489,6.503073,6.505976,4827632
6.703099,6.815163,2017-07-27,6.865968,6.460977,6.580007,9500709
6.601732,6.712101,2017-07-28,6.883387,6.685972,6.815163,5177382
6.403280,6.510331,2017-07-31,6.732423,6.456623,6.648231,10433562
6.210538,6.314368,2017-08-01,6.575652,6.212757,6.418882,16233536
6.092039,6.193887,2017-08-02,6.370980,6.186629,6.314368,7795373
6.179129,6.282433,2017-08-03,6.455171,6.224370,6.227273,11757865
6.146292,6.249047,2017-08-04,6.312916,6.192435,6.285336,4976463
6.191978,6.295497,2017-08-07,6.382592,6.259208,6.282433,4037258
6.290491,6.395656,2017-08-08,6.424688,6.256305,6.270821,5573923
6.246232,6.350657,2017-08-09,6.485654,6.339045,6.388398,4476366
6.134870,6.237434,2017-08-10,6.413075,6.227273,6.365173,6528001
6.069196,6.170662,2017-08-11,6.235983,6.154694,6.198242,5038788
6.206255,6.310013,2017-08-14,6.341948,6.190984,6.190984,3920827
6.314761,6.420333,2017-08-15,6.424688,6.288240,6.310013,5551926
6.536057,6.645328,2017-08-16,6.704843,6.427591,6.427591,11158139
6.768773,6.881935,2017-08-17,6.938547,6.662747,6.674360,16216052
6.708810,6.820969,2017-08-18,6.947256,6.664198,6.845646,9978651
6.688823,6.800647,2017-08-21,6.908064,6.725165,6.807905,5550728
6.917255,7.032900,2017-08-22,7.104027,6.771615,6.802098,11577730
6.902978,7.018384,2017-08-23,7.038706,6.942902,7.008223,4273201
6.838732,6.953063,2017-08-24,7.032900,6.818066,6.983546,4974734
6.838732,6.953063,2017-08-25,6.996610,6.887742,6.897903,3101174
7.207081,7.327570,2017-08-28,7.442245,7.040157,7.040157,11882674
7.092865,7.211444,2017-08-29,7.498856,7.186767,7.284023,9201965
7.194232,7.314506,2017-08-30,7.358053,7.141768,7.247733,5447722
7.238491,7.359505,2017-08-31,7.490147,7.241927,7.314506,5085083
7.272756,7.394343,2017-09-01,7.468373,7.259346,7.359505,4529977
7.436942,7.561274,2017-09-04,7.577242,7.268055,7.330473,5513575
7.374123,7.497405,2017-09-05,7.675949,7.490147,7.658530,4480775
7.281321,7.403052,2017-09-06,7.475631,7.331925,7.411762,6330761
7.195658,7.315957,2017-09-07,7.475631,7.315957,7.421923,5503937
7.215647,7.336280,2017-09-08,7.455309,7.284023,7.344989,4434929
7.481201,7.606273,2017-09-11,7.635305,7.286926,7.294184,6794256
7.402677,7.526436,2017-09-12,7.664336,7.516275,7.606273,5380224
7.571147,7.697723,2017-09-13,7.732561,7.478534,7.491598,6154546
7.549731,7.675949,2017-09-14,7.882073,7.649821,7.697723,6405300
7.381262,7.504663,2017-09-15,7.744173,7.475631,7.607725,3964923
7.509755,7.635305,2017-09-18,7.707884,7.475631,7.475631,3675301
7.489768,7.614983,2017-09-19,7.704981,7.555468,7.555468,2602131
7.713919,7.842881,2017-09-20,7.864654,7.616434,7.617886,4080122
7.618261,7.745625,2017-09-21,7.950297,7.681755,7.854493,3415466
7.662520,7.790624,2017-09-22,7.824010,7.552565,7.665788,4902351
7.638248,7.765947,2017-09-25,7.964813,7.723851,7.736915,2868324
7.459785,7.584500,2017-09-26,7.837074,7.475631,7.722400,5929405
7.446935,7.571435,2017-09-27,7.657078,7.548210,7.574338,1677435
7.541165,7.667240,2017-09-28,7.722400,7.564177,7.571435,3159683
7.524033,7.649821,2017-09-29,7.816752,7.620789,7.681755,1719100
7.638248,7.765947,2017-10-09,7.813849,7.658530,7.793527,2457599
8.093689,8.229001,2017-10-10,8.266742,7.745625,7.794978,11776073
8.266440,8.404642,2017-10-11,8.542542,8.275451,8.394481,16944644
8.193627,8.330611,2017-10-12,8.541090,8.120132,8.318998,6054510
8.494875,8.636894,2017-10-13,8.663023,8.284161,8.330611,9533012
8.067990,8.202872,2017-10-16,8.644152,8.201421,8.644152,8347413
8.152225,8.288515,2017-10-17,8.316095,8.105616,8.202872,5057224
8.152225,8.288515,2017-10-18,8.477221,8.231904,8.274000,4852922
8.422063,8.562864,2017-10-19,8.632540,8.215936,8.244968,7535518
8.417778,8.558509,2017-10-20,8.567218,8.438028,8.541090,2772422
8.466322,8.607863,2017-10-23,8.631088,8.448189,8.558509,3568390
8.444906,8.586089,2017-10-24,8.645604,8.433673,8.593347,4071180
8.567688,8.710925,2017-10-25,8.779149,8.506252,8.506252,5488898
8.452044,8.593347,2017-10-26,8.831406,8.520768,8.694957,3832929
8.456327,8.597702,2017-10-27,8.687700,8.462705,8.616572,2903176
8.473460,8.615121,2017-10-30,8.680442,8.274000,8.651410,5380485
8.480598,8.622378,2017-10-31,8.636894,8.462705,8.615121,4174330
8.393507,8.533832,2017-11-01,8.829954,8.507704,8.626733,4605419
8.206477,8.343675,2017-11-02,8.559961,8.343675,8.533832,4224778
8.210761,8.348030,2017-11-03,8.455447,8.244968,8.368352,3096490
8.252165,8.390126,2017-11-06,8.500446,8.019973,8.500446,10870920
8.329261,8.468511,2017-11-07,8.477221,8.278354,8.305934,5021614
8.399219,8.539638,2017-11-08,8.821245,8.433673,8.433673,5993521
8.444906,8.586089,2017-11-09,8.622378,8.516413,8.541090,3391727
8.237887,8.375610,2017-11-10,8.565767,8.361094,8.565767,4309197
8.663344,8.808181,2017-11-13,8.808181,8.346578,8.387223,7242754
8.780417,8.927210,2017-11-14,8.979467,8.725441,8.725441,8576550
8.563405,8.706570,2017-11-15,8.957693,8.565767,8.957693,6382746
8.145085,8.281257,2017-11-16,8.636894,8.195614,8.594798,8305418
7.752466,7.882073,2017-11-17,8.339321,7.776108,8.281257,6115271
8.095115,8.230452,2017-11-20,8.250774,8.034489,8.111423,5175970
7.923791,8.056263,2017-11-21,8.295773,7.983684,8.213033,3726838
7.745327,7.874815,2017-11-22,8.201421,7.806591,8.114326,4413676
7.612550,7.739818,2017-11-23,7.969168,7.739818,7.838526,3896543
7.716774,7.845784,2017-11-24,7.911105,7.742722,7.767398,2454678
7.665376,7.793527,2017-11-27,7.889331,7.649821,7.845784,3642640
7.726768,7.855945,2017-11-28,8.012715,7.703529,7.738367,2788274
7.692502,7.821107,2017-11-29,7.902395,7.704981,7.855945,1660371
7.538310,7.664336,2017-11-30,7.867557,7.649821,7.867557,2732886
7.659665,7.787721,2017-12-01,7.860300,7.649821,7.736915,3678063
7.222785,7.343537,2017-12-04,7.813849,7.329022,7.722400,8828193
6.987213,7.104027,2017-12-05,7.400149,7.040157,7.394343,8440829
7.159966,7.279668,2017-12-06,7.388536,6.970482,7.104027,6823604
7.238491,7.359505,2017-12-07,7.504663,7.188218,7.254991,3160145
7.309876,7.432084,2017-12-08,7.490147,7.302893,7.403052,2312102
7.302738,7.424826,2017-12-11,7.497405,7.378375,7.417568,2854326
7.341284,7.464018,2017-12-12,7.556920,7.404504,7.424826,2583104
7.406960,7.530791,2017-12-13,7.532243,7.311603,7.403052,1936511
7.389827,7.513372,2017-12-14,7.584500,7.430632,7.530791,1190978
7.304164,7.426277,2017-12-15,7.546758,7.356602,7.513372,1067733
7.181383,7.301442,2017-12-18,7.516275,7.195476,7.436438,1671972
7.205652,7.326118,2017-12-19,7.456761,7.257894,7.301442,2797126
7.356990,7.479986,2017-12-20,7.487244,7.333376,7.416116,3357998
7.466923,7.591757,2017-12-21,7.613531,7.417568,7.479986,2865100
7.331291,7.453857,2017-12-22,7.758689,7.403052,7.606273,2881696
7.182809,7.302893,2017-12-25,7.519178,7.228863,7.344989,2459259
7.297027,7.419020,2017-12-26,7.478534,7.199831,7.199831,1753270
7.178526,7.298538,2017-12-27,7.488695,7.263701,7.419020,1035561
7.209935,7.330473,2017-12-28,7.452406,7.298538,7.302893,1353147
7.231352,7.352247,2017-12-29,7.391440,7.302893,7.391440,975902
7.324153,7.446600,2018-01-02,7.469825,7.352247,7.366763,2411167
7.309876,7.432084,2018-01-03,7.529340,7.408858,7.461115,2484852
7.161394,7.281120,2018-01-04,7.475631,7.272410,7.446600,2988855
6.882990,6.998062,2018-01-05,7.256443,6.967578,7.256443,6941951
6.791617,6.905161,2018-01-08,7.040157,6.805002,6.974836,4702878
6.773057,6.886290,2018-01-09,6.993707,6.848549,6.905161,2979231
6.745930,6.858710,2018-01-10,6.938547,6.800647,6.921128,3637604
7.090009,7.208541,2018-01-11,7.244830,6.713552,6.836936,5942680
6.905834,7.021287,2018-01-12,7.170800,7.005320,7.156284,2798194
6.877279,6.992255,2018-01-15,7.233217,6.982094,7.011126,3724578
6.978647,7.095317,2018-01-16,7.209992,6.942902,7.040157,4909075
7.435514,7.559823,2018-01-17,7.644014,7.093866,7.093866,7915249
7.574002,7.700626,2018-01-18,7.911105,7.482889,7.529340,8004841
7.574002,7.700626,2018-01-19,8.056263,6.931289,7.841429,5644467
7.795297,7.925621,2018-01-22,8.056263,7.693368,7.748528,4525568
7.302738,7.424826,2018-01-23,7.760141,7.404504,7.645466,11803030
7.498333,7.623692,2018-01-24,7.745625,7.388536,7.400149,6132687
7.342713,7.465470,2018-01-25,7.648369,7.420471,7.648369,3985012
7.181383,7.301442,2018-01-26,7.461115,7.115640,7.461115,7445085
7.052888,7.170800,2018-01-29,7.330473,7.146123,7.285474,4853597
7.024334,7.141768,2018-01-30,7.256443,7.114188,7.167896,1758498
6.998636,7.115640,2018-01-31,7.301442,7.054673,7.115640,3406049
6.917255,7.032900,2018-02-01,7.162090,7.008223,7.141768,4401854
6.917255,7.032900,2018-02-02,7.149026,6.967578,7.018384,4356090
6.850153,6.964675,2018-02-05,7.037254,6.926934,6.982094,2136645
6.578888,6.688875,2018-02-06,6.938547,6.562588,6.893548,4452978
6.497509,6.606135,2018-02-07,6.873226,6.555330,6.807905,3390597
6.635996,6.746938,2018-02-08,6.876129,6.584362,6.606135,2693597
6.904406,7.019835,2018-02-09,7.112736,6.619200,6.648231,5354589
6.990069,7.106930,2018-02-12,7.214347,7.019835,7.019835,3767366
6.932960,7.048867,2018-02-13,7.176606,7.041609,7.106930,1856454
6.931532,7.047415,2018-02-14,7.141768,7.011126,7.040157,890203
6.982930,7.099672,2018-02-22,7.185315,6.989352,7.185315,2121827
6.995780,7.112736,2018-02-23,7.223056,7.086608,7.176606,2657244
7.307022,7.429181,2018-02-26,7.482889,7.138865,7.157735,6869781
7.267045,7.388536,2018-02-27,7.482889,7.330473,7.403052,3056533
7.424093,7.548210,2018-02-28,7.622241,7.317409,7.359505,7654154
7.534027,7.659982,2018-03-01,7.742722,7.538049,7.538049,4245859
7.613978,7.741270,2018-03-02,7.983684,7.606273,7.620789,7348439
7.595419,7.722400,2018-03-05,7.908202,7.635305,7.732561,4310823
7.639676,7.767398,2018-03-06,7.879170,7.696271,7.722400,3696870
7.452647,7.577242,2018-03-07,7.812397,7.523533,7.709335,6492619
7.766743,7.896589,2018-03-08,7.911105,7.577242,7.591757,7925066
8.112248,8.247871,2018-03-09,8.276903,7.850138,7.898041,7280892
8.249310,8.387223,2018-03-12,8.535284,8.159325,8.230452,7606427
8.059425,8.194163,2018-03-13,8.468511,8.186905,8.381416,4205372
8.102255,8.237710,2018-03-14,8.448189,8.115777,8.195614,5336223
8.067990,8.202872,2018-03-15,8.410448,8.005457,8.244968,4592543
8.127954,8.263838,2018-03-16,8.458350,8.150615,8.194163,3884425
8.343537,8.483027,2018-03-19,8.491736,8.218840,8.314644,5378584
8.422063,8.562864,2018-03-20,8.629636,8.368352,8.480124,4829251
8.252165,8.390126,2018-03-21,8.680442,8.375610,8.564315,5244034
8.172212,8.308837,2018-03-22,8.456898,8.297225,8.404642,2934046
8.035152,8.169486,2018-03-23,8.445286,7.853042,8.112874,7033575
8.282147,8.420609,2018-03-26,8.435125,7.867557,8.099810,6092427
8.700465,8.845922,2018-03-27,8.860437,8.419157,8.436576,10866539
8.352103,8.491736,2018-03-28,8.825600,8.442383,8.758827,7190783
8.382087,8.522220,2018-03-29,8.726892,8.491736,8.493188,4689782
8.736158,8.882211,2018-03-30,8.895275,8.549800,8.622378,8108825
8.750435,8.896727,2018-04-02,8.999789,8.710925,8.999789,12216317
8.781847,8.928662,2018-04-03,9.031724,8.651410,8.651410,6718208
8.589103,8.732698,2018-04-04,9.153656,8.680442,9.012853,5428261
8.502014,8.644152,2018-04-09,8.766085,8.564315,8.680442,4211138
9.352928,9.509293,2018-04-10,9.509293,8.789310,8.898178,16017144
9.235856,9.390264,2018-04-11,9.645742,9.304621,9.391715,7831733
9.705573,9.867833,2018-04-12,9.928800,9.311878,9.362684,10330592
9.571369,9.731385,2018-04-13,10.088473,9.699450,9.841705,11720657
9.999681,10.166859,2018-04-16,10.248147,9.673322,9.776384,11919186
9.382910,9.539776,2018-04-17,10.243792,9.496229,10.243792,11220161
9.726989,9.889607,2018-04-18,9.967992,9.144947,9.615258,11680866
9.502838,9.661709,2018-04-19,9.947670,9.625420,9.769126,5549494
9.144483,9.297363,2018-04-20,9.703805,9.290105,9.660257,6579635
9.265839,9.420747,2018-04-23,9.499132,9.173978,9.258170,4514304
9.735556,9.898316,2018-04-24,9.936057,9.356877,9.356877,6407753
9.993971,10.161052,2018-04-25,10.213309,9.581872,9.856221,15070465
9.637042,9.798157,2018-04-26,10.068151,9.798157,10.068151,6672761
9.786952,9.950573,2018-04-27,10.303307,9.827189,9.827189,7674181
9.889748,10.055087,2018-05-02,10.381692,9.957831,10.015894,7967709
9.709856,9.872188,2018-05-03,10.015894,9.628323,10.015894,7009139
9.639899,9.801061,2018-05-04,9.918638,9.711063,9.754610,6339048
10.279513,10.451368,2018-05-07,10.483303,9.757513,9.889607,11824971
10.122464,10.291694,2018-05-08,10.451368,10.140730,10.451368,5929956
10.008247,10.175568,2018-05-09,10.349757,10.049281,10.275727,4420544
10.128175,10.297501,2018-05-10,10.306210,10.015894,10.211857,5976126
9.702718,9.864930,2018-05-11,10.361370,9.727030,10.361370,11412634
9.408610,9.565905,2018-05-14,9.841705,9.446875,9.753158,8574593
9.976839,10.143633,2018-05-15,10.219115,9.565905,9.581872,8522609
10.021096,10.188632,2018-05-16,10.467335,9.988314,10.015894,8608921
10.001109,10.168310,2018-05-17,10.375886,10.073957,10.236534,4105625
9.779812,9.943315,2018-05-18,10.142182,9.899768,10.142182,4579867
10.079633,10.248147,2018-05-21,10.355564,10.024604,10.043474,3820281
10.547924,10.724265,2018-05-22,10.766361,10.187181,10.187181,8227523
10.535073,10.711201,2018-05-23,10.820069,10.582010,10.727168,6130606
10.873441,11.055225,2018-05-24,11.222156,10.597977,10.712652,8628066
10.612020,10.759683,2018-05-25,11.091514,10.490561,11.026193,9601223
10.758908,10.908615,2018-05-28,10.971324,10.451368,10.712652,8047615
10.398129,10.542817,2018-05-29,11.143771,10.451368,10.843294,8447896
10.006426,10.145665,2018-05-30,10.647331,9.996733,10.284146,8420952
10.228048,10.370370,2018-05-31,10.386047,9.701482,10.271082,10272178
9.960042,10.098634,2018-06-01,10.336403,9.714546,10.302436,7381651
9.869848,10.007185,2018-06-04,10.210987,9.740675,10.090796,6896670
10.096622,10.237115,2018-06-05,10.239728,9.772029,10.007185,8470806
10.545017,10.691749,2018-06-06,10.791037,10.059442,10.229276,12353302
10.485747,10.631654,2018-06-07,10.989613,10.506238,10.629041,6026292
10.478016,10.623816,2018-06-08,10.916454,10.477496,10.600300,4095031
10.331128,10.474884,2018-06-11,10.704814,10.291985,10.634267,4977116
10.642943,10.791037,2018-06-12,10.916454,10.242341,10.375596,7211882
10.359474,10.503625,2018-06-13,10.840681,10.372983,10.764909,5485107
10.168778,10.310275,2018-06-14,10.597687,10.294597,10.448755,3399126
10.050238,10.190084,2018-06-15,10.393885,9.826899,10.307662,6138109
9.740999,9.876543,2018-06-19,10.294597,9.414070,9.986282,6227333
10.457401,10.602913,2018-06-20,10.749232,9.654451,9.824286,9078133
10.179087,10.320726,2018-06-21,10.738781,10.197922,10.453981,4942499
10.447092,10.592461,2018-06-22,10.704814,10.203148,10.278920,4630448
11.106799,11.261349,2018-06-25,11.650663,10.592461,10.699588,10781171
11.343883,11.501731,2018-06-26,11.561826,11.026193,11.148997,8784223
10.972796,11.125481,2018-06-27,11.483441,11.073224,11.483441,6207202
10.565634,10.712652,2018-06-28,11.104579,10.712652,11.026193,4822755
11.550042,11.710758,2018-06-29,11.729048,10.712652,10.712652,8711950
11.596427,11.757789,2018-07-02,12.045202,11.548762,11.663727,8776588
11.441809,11.601019,2018-07-03,11.830949,11.130707,11.702919,8719336
11.390269,11.548762,2018-07-04,11.885818,11.235221,11.705532,6595515
10.624905,10.772748,2018-07-05,11.598406,10.657783,11.405055,8799429
10.563057,10.710039,2018-07-06,11.099353,10.464432,10.772748,8281036
11.160917,11.316219,2018-07-09,11.381540,10.694362,10.694362,7629802
11.287189,11.444248,2018-07-10,11.470376,11.156835,11.235221,5028145
11.343883,11.501731,2018-07-11,11.676791,11.156835,11.313606,6684847
11.395422,11.553987,2018-07-12,11.773466,11.167287,11.167287,11167544
11.885049,12.050427,2018-07-13,12.147103,11.391991,11.493892,11947480
10.697061,10.845907,2018-07-16,12.147103,10.845907,12.019073,24993301
11.029492,11.182964,2018-07-17,11.261349,10.780586,10.804102,12389937
10.439361,10.584623,2018-07-18,11.297929,10.190084,11.297929,19774803
10.246088,10.388660,2018-07-19,10.587236,10.143053,10.498399,9717135
10.302781,10.446142,2018-07-20,10.592461,10.341629,10.414788,5469894
9.759037,9.894833,2018-07-23,10.190084,9.594356,10.190084,14614733
9.962619,10.101247,2018-07-24,10.289372,9.805996,9.941864,7791948
10.287318,10.430465,2018-07-25,10.665621,10.001959,10.001959,10138350
10.060544,10.200535,2018-07-26,10.498399,10.190084,10.498399,3935178
10.171355,10.312887,2018-07-27,10.472271,10.171794,10.320726,4500195
9.818309,9.954928,2018-07-30,10.291985,9.842576,10.242341,4910736
9.748730,9.884381,2018-07-31,10.111699,9.798157,10.007185,4245258
9.148293,9.275589,2018-08-01,10.103860,9.142334,10.007185,11524113
9.148293,9.275589,2018-08-02,9.393167,8.935920,9.210268,7855602
8.635473,8.755633,2018-08-03,9.340910,8.750408,9.254686,8865300
8.723090,8.844470,2018-08-06,9.252073,8.703377,8.928081,8946143
8.864825,8.988176,2018-08-07,9.197204,8.805277,9.158011,6837512
8.607126,8.726892,2018-08-08,9.095303,8.585799,9.027369,6441889
9.078714,9.205042,2018-08-09,9.327846,8.624991,8.753021,8420853
9.161178,9.288653,2018-08-10,9.523809,9.171075,9.205042,5321178
9.310643,9.440198,2018-08-13,9.487229,9.131883,9.197204,4982543
9.096754,9.223332,2018-08-14,9.508132,9.116206,9.406231,4398926
8.684436,8.805277,2018-08-15,9.278202,8.713828,9.236396,5621261
8.735975,8.857534,2018-08-16,9.053497,8.622378,8.624991,4833682
8.194807,8.308837,2018-08-17,9.011692,8.272258,8.938532,8586274
8.179346,8.293160,2018-08-20,8.517865,7.872493,8.476059,10014282
