adj_close,close,date,high,low,open,volume
96.262619,101.500000,2021-06-24,105.290001,98.919998,100.019997,2800721
94.460655,99.599998,2021-06-25,104.860001,98.500000,103.110001,2380372
103.185951,108.800003,2021-06-28,112.500000,103.000000,103.510002,4617947
108.098663,113.980003,2021-06-29,115.209999,108.059998,108.059998,4287661
108.022789,113.900002,2021-06-30,114.550003,111.430000,113.500000,3097755
106.998512,112.820000,2021-07-01,116.500000,111.559998,112.989998,3403675
109.160858,115.099998,2021-07-02,117.500000,111.120003,113.500000,3204508
104.181763,109.849998,2021-07-05,113.000000,108.300003,113.000000,3848523
100.625259,106.099998,2021-07-06,111.599998,104.180000,110.150002,2935706
104.134346,109.800003,2021-07-07,110.349998,105.180000,105.570000,2953761
100.530426,106.000000,2021-07-08,109.800003,101.500000,109.800003,4061193
94.887451,100.050003,2021-07-09,104.480003,99.000000,104.059998,3358637
99.534599,104.949997,2021-07-12,105.849998,97.599998,100.790001,3204755
100.340744,105.800003,2021-07-13,106.459999,102.010002,104.599998,1934216
99.819122,105.250000,2021-07-14,108.779999,104.790001,105.860001,1624737
98.263748,103.610001,2021-07-15,106.160004,102.089996,103.480003,984219
94.802086,99.959999,2021-07-16,103.610001,98.279999,103.599998,2080512
97.495552,102.800003,2021-07-19,105.989998,99.010002,100.019997,2100852
97.514511,102.820000,2021-07-20,103.540001,101.510002,101.910004,900881
95.503899,100.699997,2021-07-21,105.900002,100.099998,103.500000,1457999
94.821060,99.980003,2021-07-22,103.000000,99.879997,100.000000,1160144
88.409866,93.220001,2021-07-23,99.599998,90.199997,99.500000,3819855
88.058952,92.849998,2021-07-26,94.989998,90.500000,92.150002,1903991
84.407616,89.000000,2021-07-27,92.849998,87.010002,91.910004,2428831
86.323387,91.019997,2021-07-28,91.989998,84.400002,87.879997,2205606
89.310844,94.169998,2021-07-29,98.800003,93.010002,98.480003,1947146
86.797585,91.519997,2021-07-30,95.860001,91.510002,95.199997,1965492
89.860924,94.750000,2021-08-02,95.870003,90.660004,91.010002,2559600
88.637489,93.459999,2021-08-03,96.459999,92.730003,94.720001,1664230
94.365822,99.500000,2021-08-04,101.589996,96.570000,99.500000,3864112
94.365822,99.500000,2021-08-05,99.800003,93.010002,97.000000,3161208
91.805145,96.800003,2021-08-06,98.199997,96.129997,98.199997,1291415
90.486870,95.410004,2021-08-09,96.680000,93.900002,96.300003,1615675
88.798714,93.629997,2021-08-10,96.279999,91.760002,95.029999,1877191
89.718658,94.599998,2021-08-11,95.559998,93.279999,93.790001,1047412
87.063141,91.800003,2021-08-12,94.599998,91.800003,94.589996,1140938
83.791161,88.349998,2021-08-13,92.750000,88.209999,91.800003,1379789
87.072617,91.809998,2021-08-16,93.330002,87.650002,88.510002,1053920
82.520309,87.010002,2021-08-17,91.820000,86.680000,91.419998,1049901
82.700493,87.199997,2021-08-18,87.820000,84.440002,86.629997,1334363
85.393951,90.040001,2021-08-19,90.160004,85.809998,85.809998,1028962
86.399261,91.099998,2021-08-20,92.690002,89.440002,89.849998,1752253
85.735382,90.400002,2021-08-23,91.980003,89.000000,91.110001,1104061
83.876518,88.440002,2021-08-24,91.099998,88.400002,90.000000,1174836
83.260063,87.790001,2021-08-25,89.300003,87.089996,88.680000,893683
80.993378,85.400002,2021-08-26,87.480003,84.400002,87.480003,1673579
78.973289,83.269997,2021-08-27,86.180000,83.269997,85.410004,1471851
79.172447,83.480003,2021-08-30,84.349998,82.690002,83.000000,1175394
77.133392,81.330002,2021-08-31,83.980003,80.800003,83.980003,1541047
81.145126,85.559998,2021-09-01,86.199997,80.199997,81.139999,1733153
79.950142,84.300003,2021-09-02,87.519997,84.000000,84.820000,1221701
81.657257,86.099998,2021-09-03,87.209999,83.000000,83.120003,1055558
83.791161,88.349998,2021-09-06,90.000000,85.110001,86.000000,1244197
82.681526,87.180000,2021-09-07,89.379997,86.680000,88.360001,696021
83.146248,87.669998,2021-09-08,88.300003,86.370003,87.949997,573900
78.243011,82.500000,2021-09-09,88.459999,82.000000,87.459999,1467629
78.745667,83.029999,2021-09-10,84.050003,82.110001,82.980003,957491
77.740364,81.970001,2021-09-13,83.540001,79.800003,83.540001,1373091
81.372742,85.800003,2021-09-14,87.190002,82.620003,82.930000,1933473
78.887939,83.180000,2021-09-15,87.000000,80.419998,85.820000,1702385
83.236458,86.709999,2021-09-16,87.339996,82.230003,82.230003,1709724
86.519463,90.129997,2021-09-17,90.949997,84.500000,86.300003,2153243
85.156349,88.709999,2021-09-22,90.800003,87.419998,88.599998,828123
81.614166,85.019997,2021-09-23,89.000000,84.690002,87.599998,1404242
82.929283,86.389999,2021-09-24,86.970001,83.250000,85.459999,824363
85.338737,88.900002,2021-09-27,89.989998,85.800003,86.480003,1313012
84.407593,87.930000,2021-09-28,89.500000,86.000000,88.470001,656668
83.130867,86.599998,2021-09-29,89.540001,86.430000,86.660004,611500
84.877960,88.419998,2021-09-30,89.900002,86.699997,87.010002,552864
88.775330,92.480003,2021-10-08,92.690002,88.300003,90.389999,1117674
91.434364,95.250000,2021-10-11,96.300003,92.029999,92.139999,1517954
88.343353,92.029999,2021-10-12,96.290001,91.000000,95.889999,1021525
87.354614,91.000000,2021-10-13,94.900002,90.900002,91.650002,934500
87.402611,91.050003,2021-10-14,92.540001,90.150002,91.900002,1099800
90.224831,93.989998,2021-10-15,94.550003,89.430000,90.379997,1148289
86.394669,90.000000,2021-10-18,93.400002,88.660004,93.400002,1224303
84.599571,88.129997,2021-10-19,90.900002,87.580002,90.900002,1187413
82.334114,85.769997,2021-10-20,89.000000,84.519997,88.000000,1285680
83.601234,87.089996,2021-10-21,87.300003,85.080002,85.080002,552628
84.570778,88.099998,2021-10-22,88.300003,85.879997,85.879997,549211
79.684685,83.010002,2021-10-25,87.440002,80.529999,87.440002,2832992
74.433807,77.540001,2021-10-26,78.349998,76.779999,78.000000,5175526
79.147110,82.449997,2021-10-27,83.379997,80.449997,80.639999,3424911
82.660500,86.110001,2021-10-28,87.489998,82.500000,82.949997,2146476
81.978943,85.400002,2021-10-29,87.000000,84.349998,86.500000,1110774
85.002754,88.550003,2021-11-01,89.419998,84.000000,85.139999,2148522
87.364212,91.010002,2021-11-02,92.050003,88.000000,89.500000,2394537
87.239410,90.879997,2021-11-03,93.000000,89.099998,89.639999,869113
89.764061,93.510002,2021-11-04,94.320000,90.000000,90.699997,1333566
89.197701,92.919998,2021-11-05,94.949997,92.489998,93.120003,1071264
88.477737,92.169998,2021-11-08,94.959999,91.230003,92.900002,1800281
88.410545,92.099998,2021-11-09,94.150002,91.309998,91.580002,1118398
87.105026,90.739998,2021-11-10,92.419998,90.180000,92.419998,1147897
89.927246,93.680000,2021-11-11,94.099998,90.239998,90.690002,1240726
88.669731,92.370003,2021-11-12,93.699997,91.589996,92.680000,717946
91.040779,94.839996,2021-11-15,95.599998,91.510002,93.500000,841158
90.503220,94.279999,2021-11-16,95.959999,93.139999,94.019997,864166
89.869659,93.620003,2021-11-17,96.279999,92.370003,94.309998,773114
87.709785,91.370003,2021-11-18,93.279999,91.150002,92.680000,806186
91.194374,95.000000,2021-11-19,95.360001,90.900002,92.000000,1050899
88.237747,91.919998,2021-11-22,95.559998,91.379997,95.309998,1325979
87.623390,91.279999,2021-11-23,92.989998,90.820000,92.000000,810610
91.578354,95.400002,2021-11-24,96.300003,90.699997,91.180000,1385284
90.714401,94.500000,2021-11-25,96.599998,93.699997,96.000000,571448
88.861717,92.570000,2021-11-26,94.500000,92.529999,94.330002,582877
87.354614,91.000000,2021-11-29,91.510002,90.379997,91.349998,1071949
84.589981,88.120003,2021-11-30,91.849998,87.510002,91.400002,1207946
84.618774,88.150002,2021-12-01,89.400002,87.300003,88.300003,589657
83.668442,87.160004,2021-12-02,88.480003,85.879997,87.879997,820273
83.073273,86.540001,2021-12-03,88.300003,86.309998,86.769997,813600
79.070320,82.370003,2021-12-06,87.980003,82.050003,86.959999,1735459
81.402977,84.800003,2021-12-07,86.599998,82.550003,83.180000,1643162
83.322861,86.800003,2021-12-08,87.379997,84.269997,85.000000,806920
87.210617,90.849998,2021-12-09,91.980003,86.000000,86.489998,1664523
88.247360,91.930000,2021-12-10,92.300003,89.099998,90.300003,1333882
88.669731,92.370003,2021-12-13,93.879997,91.099998,92.000000,1275828
86.692245,90.309998,2021-12-14,92.389999,89.360001,92.379997,1180254
83.255661,86.730003,2021-12-15,90.400002,86.290001,90.309998,1075294
84.637970,88.169998,2021-12-16,89.570000,86.400002,86.610001,882540
84.244408,87.760002,2021-12-17,89.480003,85.900002,88.000000,842004
81.066994,84.449997,2021-12-20,87.709999,84.230003,87.000000,718718
83.015686,86.480003,2021-12-21,87.769997,84.480003,84.820000,520113
84.484390,88.010002,2021-12-22,88.400002,86.099998,87.000000,492237
84.474785,88.000000,2021-12-23,88.879997,87.309998,87.599998,598373
83.927620,87.430000,2021-12-24,88.599998,87.010002,88.599998,517973
81.153397,84.540001,2021-12-27,87.269997,83.480003,86.430000,2048350
81.143791,84.529999,2021-12-28,85.800003,83.199997,84.379997,885357
81.172592,84.559998,2021-12-29,85.800003,83.620003,84.500000,960258
85.434723,89.000000,2021-12-30,92.250000,84.129997,84.570000,2124664
85.482727,89.050003,2021-12-31,92.500000,88.519997,88.800003,1058073
83.543640,87.029999,2022-01-04,90.199997,84.510002,89.000000,1377623
82.122940,85.550003,2022-01-05,87.980003,85.029999,87.349998,745570
82.199722,85.629997,2022-01-06,86.879997,84.680000,85.550003,966060
81.690956,85.099998,2022-01-07,86.379997,84.379997,85.610001,618990
82.660500,86.110001,2022-01-10,89.989998,84.699997,85.110001,1686098
82.622101,86.070000,2022-01-11,86.680000,85.300003,85.790001,669970
82.881287,86.339996,2022-01-12,86.879997,84.599998,85.790001,875366
81.239784,84.629997,2022-01-13,86.650002,84.519997,86.650002,514033
79.857475,83.190002,2022-01-14,84.480003,83.000000,83.940002,639870
79.809479,83.139999,2022-01-17,83.500000,79.500000,82.879997,1936801
78.235168,81.500000,2022-01-18,83.290001,80.779999,83.139999,702727
81.018997,84.400002,2022-01-19,84.550003,80.410004,81.989998,1592260
80.519829,83.879997,2022-01-20,84.930000,82.660004,84.000000,744809
78.916733,82.209999,2022-01-21,84.290001,81.550003,84.150002,775029
81.441368,84.839996,2022-01-24,85.500000,81.379997,82.309998,1187751
78.331161,81.599998,2022-01-25,85.250000,81.300003,84.820000,585411
78.743935,82.029999,2022-01-26,82.570000,80.300003,81.680000,551372
80.251053,83.599998,2022-01-27,85.989998,83.000000,84.660004,1035418
83.946815,87.449997,2022-01-28,89.250000,83.050003,84.989998,2053031
84.570778,88.099998,2022-02-07,89.690002,87.209999,88.209999,903903
82.631706,86.080002,2022-02-08,88.430000,84.809998,87.779999,1135546
82.564507,86.010002,2022-02-09,86.660004,84.620003,86.129997,965228
81.489365,84.889999,2022-02-10,86.400002,84.720001,85.570000,752180
79.454292,82.769997,2022-02-11,86.080002,82.699997,84.500000,796233
78.887939,82.180000,2022-02-14,83.099998,81.570000,82.519997,744927
79.233513,82.540001,2022-02-15,83.000000,81.209999,82.510002,948393
80.270248,83.620003,2022-02-16,83.699997,82.059998,82.510002,971338
78.043190,81.300003,2022-02-17,83.620003,81.050003,82.989998,893566
78.033592,81.290001,2022-02-18,82.070000,80.800003,81.099998,427572
79.598282,82.919998,2022-02-21,83.080002,81.000000,81.800003,1153574
78.215973,81.480003,2022-02-22,82.889999,81.000000,82.889999,582990
78.187172,81.449997,2022-02-23,81.970001,81.029999,81.550003,720193
76.804863,80.010002,2022-02-24,81.410004,79.660004,81.050003,1072217
77.716805,80.959999,2022-02-25,81.279999,80.099998,80.099998,510295
78.782333,82.070000,2022-02-28,82.589996,80.120003,81.410004,933320
79.665482,82.989998,2022-03-01,83.500000,81.250000,81.900002,764695
82.919685,86.379997,2022-03-02,87.360001,82.190002,82.959999,1636901
77.947182,81.199997,2022-03-03,86.690002,80.720001,86.690002,1779243
81.364578,84.760002,2022-03-04,85.400002,81.019997,81.019997,1399379
78.878334,82.169998,2022-03-07,84.760002,82.110001,84.760002,1035102
75.720123,78.879997,2022-03-08,83.959999,78.800003,82.500000,1368924
71.784370,74.779999,2022-03-09,79.519997,72.209999,78.809998,1658895
70.123680,73.050003,2022-03-10,76.470001,72.400002,76.000000,1508246
68.347778,71.199997,2022-03-11,72.000000,69.250000,72.000000,2289422
64.796005,67.500000,2022-03-14,70.489998,66.989998,70.250000,1698430
61.129028,63.680000,2022-03-15,66.989998,62.799999,66.989998,1931991
63.404091,66.050003,2022-03-16,66.349998,62.340000,64.470001,1645929
67.570229,70.389999,2022-03-17,71.010002,66.589996,67.470001,1852260
68.155800,71.000000,2022-03-18,71.250000,67.730003,69.970001,1197015
67.867813,70.699997,2022-03-21,72.250000,69.349998,71.099998,959506
73.051491,76.099998,2022-03-22,76.800003,69.980003,70.389999,1665760
73.051491,76.099998,2022-03-23,78.199997,74.879997,76.099998,913083
72.763512,75.800003,2022-03-24,76.889999,74.809998,75.099998,618517
71.179604,74.150002,2022-03-25,77.440002,73.500000,75.720001,754310
71.026016,73.989998,2022-03-28,74.940002,72.269997,74.000000,655369
70.277260,73.209999,2022-03-29,74.230003,73.150002,73.889999,294151
71.765175,74.760002,2022-03-30,75.150002,72.720001,73.989998,497811
69.768494,72.680000,2022-03-31,75.989998,72.519997,74.750000,543099
71.285210,74.260002,2022-04-01,75.000000,71.309998,72.720001,726715
69.797287,72.709999,2022-04-06,74.220001,72.410004,74.220001,348217
68.904549,71.779999,2022-04-07,73.800003,71.400002,72.699997,244965
71.016418,73.980003,2022-04-08,74.790001,71.440002,72.160004,988747
68.366982,71.220001,2022-04-11,73.800003,71.029999,73.589996,558646
69.115738,72.000000,2022-04-12,73.000000,69.419998,70.750000,655160
68.626167,71.489998,2022-04-13,72.180000,69.900002,72.139999,526241
71.467590,74.449997,2022-04-14,74.779999,71.010002,72.059998,458366
67.291847,70.099998,2022-04-15,74.699997,69.489998,74.449997,861304
67.512634,70.330002,2022-04-18,71.500000,69.010002,70.800003,307254
66.197510,68.959999,2022-04-19,70.639999,68.300003,70.550003,637525
66.840675,69.629997,2022-04-20,71.239998,68.570000,68.959999,472359
64.997581,67.709999,2022-04-21,72.500000,67.519997,69.629997,623779
66.235909,69.000000,2022-04-22,69.889999,66.519997,67.699997,787045
64.796005,67.500000,2022-04-25,68.949997,65.860001,68.949997,1156047
60.956238,63.500000,2022-04-26,68.680000,63.080002,68.400002,1083447
64.623215,67.320000,2022-04-27,68.000000,62.200001,63.000000,924942
65.803940,68.550003,2022-04-28,70.000000,65.400002,66.019997,1385733
65.967133,68.720001,2022-04-29,70.980003,67.500000,68.099998,1667549
67.195854,70.000000,2022-05-05,71.309998,68.010002,68.680000,1465121
71.035614,74.000000,2022-05-06,74.110001,68.010002,69.010002,1669786
71.294800,74.269997,2022-05-09,75.500000,72.309998,73.489998,1326095
73.320274,76.379997,2022-05-10,77.199997,72.570000,75.000000,1829514
72.859505,75.900002,2022-05-11,77.820000,75.339996,77.000000,1608836
74.328209,77.430000,2022-05-12,77.889999,74.519997,75.519997,1077754
73.089890,76.139999,2022-05-13,77.769997,75.150002,76.879997,697577
72.763512,75.800003,2022-05-16,77.440002,75.500000,76.449997,843485
74.536324,76.519997,2022-05-17,77.099998,74.000000,74.300003,1569232
74.419441,76.400002,2022-05-18,78.080002,75.699997,75.940002,853802
75.977966,78.000000,2022-05-19,78.500000,76.000000,76.070000,1123367
76.124077,78.150002,2022-05-20,78.699997,76.000000,78.000000,1375259
75.208443,77.209999,2022-05-23,78.279999,76.070000,78.150002,968314
75.003883,77.000000,2022-05-24,78.650002,76.300003,77.209999,1445496
73.211586,75.160004,2022-05-25,76.980003,74.879997,76.519997,888640
74.214890,76.190002,2022-05-26,76.599998,74.580002,75.160004,1797814
75.383774,77.389999,2022-05-27,78.260002,75.199997,75.199997,1324031
72.549217,74.480003,2022-05-30,78.190002,74.279999,78.160004,1173597
74.351257,76.330002,2022-05-31,77.489998,73.599998,75.500000,2516066
73.143394,75.089996,2022-06-01,76.800003,74.599998,75.930000,1381781
73.055733,75.000000,2022-06-02,75.760002,73.620003,75.089996,1151915
74.283073,76.260002,2022-06-06,76.790001,74.209999,75.120003,1198892
74.370735,76.349998,2022-06-07,77.169998,75.320000,76.540001,1155304
74.029808,76.000000,2022-06-08,76.580002,75.000000,76.510002,769276
72.373886,74.300003,2022-06-09,76.089996,74.199997,76.089996,987605
72.666100,74.599998,2022-06-10,75.489998,72.919998,74.000000,3597870
70.786133,72.669998,2022-06-13,75.010002,71.410004,74.300003,2009688
72.481033,74.410004,2022-06-14,74.470001,72.300003,72.300003,1486021
74.224625,76.199997,2022-06-15,76.879997,74.029999,74.650002,845749
72.529732,74.459999,2022-06-16,76.320000,74.459999,76.320000,1059242
72.558952,74.489998,2022-06-17,75.430000,73.919998,74.489998,673643
74.039551,76.010002,2022-06-20,76.470001,74.220001,74.970001,750821
73.834999,75.800003,2022-06-21,78.199997,75.260002,75.260002,1596379
71.877106,73.790001,2022-06-22,76.300003,72.809998,76.180000,1199791
71.419289,73.320000,2022-06-23,74.599998,73.019997,73.769997,655831
74.760368,76.750000,2022-06-24,78.500000,73.300003,73.300003,1936069
72.773254,74.709999,2022-06-27,77.290001,74.330002,77.040001,1668438
70.396500,72.269997,2022-06-28,75.000000,72.029999,74.449997,1594966
68.448349,70.269997,2022-06-29,73.489998,69.330002,72.599998,1422505
71.185509,73.080002,2022-06-30,73.940002,70.019997,70.019997,1877344
66.276161,68.040001,2022-07-01,73.000000,67.449997,73.000000,3383898
70.338058,72.209999,2022-07-04,72.260002,67.620003,68.080002,2890482
70.493912,72.370003,2022-07-05,73.800003,71.330002,72.599998,1619687
69.159431,71.000000,2022-07-06,72.760002,70.199997,71.610001,1573575
68.370430,70.190002,2022-07-07,71.699997,70.019997,71.199997,744071
67.289200,69.080002,2022-07-08,71.000000,68.769997,70.540001,833683
64.727379,66.449997,2022-07-11,69.279999,65.650002,69.139999,1837530
64.620232,66.339996,2022-07-12,67.620003,66.029999,66.129997,1156104
65.233902,66.970001,2022-07-13,68.379997,65.419998,66.050003,1069253
64.220863,65.930000,2022-07-14,67.360001,65.800003,66.989998,1033277
64.172157,65.879997,2022-07-15,67.730003,65.099998,65.650002,1190497
64.337753,66.050003,2022-07-18,67.019997,65.349998,65.879997,1010560
62.672073,64.339996,2022-07-19,66.019997,64.089996,65.800003,1659634
62.730526,64.400002,2022-07-20,65.550003,63.990002,64.900002,1915772
64.396194,66.110001,2022-07-21,66.930000,64.379997,64.599998,1717180
61.727222,63.369999,2022-07-22,66.519997,62.900002,65.599998,1914196
63.188343,64.870003,2022-07-25,65.169998,62.639999,63.500000,1448321
60.957706,62.580002,2022-07-26,65.099998,62.049999,64.680000,2506283
61.805153,63.450001,2022-07-27,65.320000,62.000000,62.580002,2694834
60.558331,62.169998,2022-07-28,64.500000,61.880001,63.910000,3539701
57.451027,58.980000,2022-07-29,62.400002,58.500000,62.310001,3703450
58.931625,60.500000,2022-08-01,60.919998,58.689999,58.959999,3526569
55.863281,57.349998,2022-08-02,60.020000,56.770000,60.020000,3997951
54.986618,56.450001,2022-08-03,57.660000,56.410000,56.669998,2624174
54.626209,56.080002,2022-08-04,57.340000,55.230000,57.340000,2145029
57.226990,58.750000,2022-08-05,58.770000,56.060001,56.200001,3373701
57.772476,59.310001,2022-08-08,59.509998,58.009998,58.299999,1966669
58.454327,60.009998,2022-08-09,60.200001,58.970001,59.369999,2046585
58.171848,59.720001,2022-08-10,61.279999,59.610001,60.000000,1827026
58.571217,60.130001,2022-08-11,60.650002,59.000000,60.000000,1443316
59.311516,60.889999,2022-08-12,61.299999,59.500000,60.349998,1623561
58.201069,59.750000,2022-08-15,60.889999,59.560001,60.450001,1739084
58.152367,59.700001,2022-08-16,61.790001,59.580002,60.009998,1698678
58.873180,60.439999,2022-08-17,60.840000,59.400002,59.930000,1208112
57.889362,59.430000,2022-08-18,62.700001,59.009998,61.110001,3238231
57.412064,58.939999,2022-08-19,60.459999,58.810001,59.610001,1983253
57.382843,58.910000,2022-08-22,59.070000,57.580002,58.660000,1478367
56.350323,57.849998,2022-08-23,59.230000,56.930000,58.520000,2719101
55.619762,57.099998,2022-08-24,58.400002,57.099998,57.840000,1647302
56.710732,58.220001,2022-08-25,59.250000,57.439999,57.509998,1930264
57.353622,58.880001,2022-08-26,59.990002,57.700001,57.990002,1628680
57.957550,59.500000,2022-08-29,59.500000,57.650002,58.799999,1309702
57.304920,58.830002,2022-08-30,60.279999,58.709999,59.450001,1284634
58.834221,60.400002,2022-08-31,60.980000,58.220001,58.740002,2397633
57.830917,59.369999,2022-09-01,60.700001,59.099998,60.380001,1604121
58.132881,59.680000,2022-09-02,59.950001,58.290001,59.000000,1542451
57.860142,59.400002,2022-09-05,59.860001,57.990002,59.509998,1686551
56.340584,57.840000,2022-09-06,59.500000,57.529999,59.299999,2086588
54.635948,56.090000,2022-09-07,57.830002,55.610001,57.400002,2763220
55.444431,56.919998,2022-09-08,57.660000,55.860001,56.009998,1767125
54.957390,56.419998,2022-09-09,57.200001,56.169998,56.799999,1421039
53.652134,55.080002,2022-09-13,56.500000,54.980000,56.349998,3768857
53.184574,54.599998,2022-09-14,55.080002,53.299999,55.000000,3547287
52.531944,53.930000,2022-09-15,55.930000,53.669998,54.970001,2585259
51.392273,52.759998,2022-09-16,55.090000,52.750000,53.990002,2101909
50.418194,51.759998,2022-09-19,52.910000,51.500000,52.299999,2045763
51.119534,52.480000,2022-09-20,52.919998,51.759998,52.139999,2066296
50.759125,52.110001,2022-09-21,52.590000,51.419998,52.439999,1267592
48.625896,49.919998,2022-09-22,51.970001,49.880001,51.700001,2317320
47.817413,49.090000,2022-09-23,50.680000,48.919998,50.250000,1944859
48.265488,49.549999,2022-09-26,50.400002,48.099998,48.830002,2321737
50.164936,51.500000,2022-09-27,51.639999,49.099998,49.549999,2481628
48.898640,50.200001,2022-09-28,52.279999,50.130001,51.779999,2288100
47.739487,49.009998,2022-09-29,51.119999,49.009998,50.520000,1738625
46.658264,47.900002,2022-09-30,49.200001,47.799999,48.910000,2324103
45.859520,47.080002,2022-10-10,49.160000,46.790001,48.169998,2680698
45.606258,46.820000,2022-10-11,47.490002,46.000000,47.009998,2173090
46.453705,47.689999,2022-10-12,47.689999,45.810001,46.840000,2330341
45.956928,47.180000,2022-10-13,48.180000,46.549999,46.549999,2011959
47.398560,48.660000,2022-10-14,49.330002,47.599998,47.840000,2509847
47.924561,49.200001,2022-10-17,49.580002,48.480000,48.660000,2756734
46.999187,48.250000,2022-10-18,49.500000,48.130001,49.209999,2545700
45.508854,46.720001,2022-10-19,48.299999,46.380001,48.259998,2367377
45.255592,46.459999,2022-10-20,47.180000,46.259998,46.480000,1723317
43.706810,44.869999,2022-10-21,47.480000,44.549999,47.470001,3606309
42.099586,43.220001,2022-10-24,45.070000,43.000000,44.939999,2871236
41.437214,42.540001,2022-10-25,43.639999,42.099998,43.139999,3477217
43.336662,44.490002,2022-10-26,45.070000,42.709999,42.709999,3324077
43.745773,44.910000,2022-10-27,46.150002,44.369999,44.799999,4063167
40.998878,42.090000,2022-10-28,44.709999,41.919998,44.709999,3690041
39.537762,40.590000,2022-10-31,42.299999,40.200001,42.270000,6308270
42.713249,43.849998,2022-11-01,43.869999,40.889999,40.980000,5177192
44.690628,45.880001,2022-11-02,46.740002,43.160000,43.759998,5778292
44.271774,45.450001,2022-11-03,46.160000,44.720001,45.400002,3155010
45.927708,47.150002,2022-11-04,47.430000,45.099998,45.189999,2824644
45.401703,46.610001,2022-11-07,47.080002,46.060001,46.750000,2782814
45.976410,47.200001,2022-11-08,47.689999,46.299999,47.000000,2660603
45.245853,46.450001,2022-11-09,47.500000,46.299999,47.090000,2002623
45.099739,46.299999,2022-11-10,46.860001,45.910000,46.250000,1340993
47.534931,48.799999,2022-11-11,49.570000,46.810001,47.660000,5171663
47.612858,48.880001,2022-11-14,50.160000,48.410000,48.820000,3558381
48.255749,49.540001,2022-11-15,50.400002,48.169998,48.820000,2326636
49.171379,50.480000,2022-11-16,51.169998,49.029999,49.180000,2986739
49.336975,50.650002,2022-11-17,51.090000,49.480000,50.000000,2372999
48.655121,49.950001,2022-11-18,50.849998,49.400002,50.500000,2227545
48.431084,49.720001,2022-11-21,50.049999,48.860001,49.610001,1924436
47.554413,48.820000,2022-11-22,49.900002,48.299999,49.400002,2303370
46.648521,47.889999,2022-11-23,48.820000,47.500000,48.529999,2221291
46.336815,47.570000,2022-11-24,49.060001,47.299999,48.000000,1816457
46.034851,47.259998,2022-11-25,48.099998,47.009998,48.000000,1337081
45.002335,46.200001,2022-11-28,47.580002,45.700001,47.000000,2566030
47.534931,48.799999,2022-11-29,49.099998,46.119999,46.119999,2417913
47.583633,48.849998,2022-11-30,50.139999,48.310001,48.320000,2524767
49.999348,51.330002,2022-12-01,51.930000,49.400002,49.849998,4492738
