adj_close,close,date,high,low,open,volume
4.613228,4.665194,2017-08-07,4.723509,4.608337,4.638952,3250454
4.601695,4.653531,2017-08-08,4.676857,4.563143,4.673941,3479445
4.600253,4.652073,2017-08-09,4.665194,4.593758,4.636036,2078369
4.555562,4.606879,2017-08-10,4.694351,4.494623,4.665194,3865219
4.469064,4.519407,2017-08-11,4.563143,4.478586,4.563143,3560000
4.595927,4.647699,2017-08-14,4.697267,4.493165,4.519407,4496940
4.657918,4.710388,2017-08-15,4.781824,4.646242,4.669568,5645051
4.786223,4.840139,2017-08-16,4.892622,4.636036,4.710388,7528686
4.761715,4.815355,2017-08-17,4.879501,4.754124,4.854717,5693293
4.647826,4.700183,2017-08-18,4.794945,4.688520,4.794945,3219134
4.760273,4.813897,2017-08-21,4.821186,4.665194,4.717677,7738608
4.626203,4.678315,2017-08-22,4.905743,4.643326,4.808065,11262295
4.656476,4.708930,2017-08-23,4.735172,4.531070,4.654989,9679915
4.701167,4.754124,2017-08-24,4.873670,4.716219,4.729340,12120360
4.966428,5.022373,2017-08-25,5.071941,4.723509,4.723509,16081068
5.463791,5.525339,2017-08-28,5.525339,5.115677,5.115677,20765858
5.449375,5.510760,2017-08-29,5.797961,5.366431,5.608438,28867927
5.290795,5.350394,2017-08-30,5.537002,5.306658,5.456819,15669482
5.819875,5.885434,2017-08-31,5.885434,5.369347,5.369347,28121772
5.737701,5.802335,2017-09-01,5.878144,5.662379,5.876687,25441073
5.827083,5.892723,2017-09-04,6.152225,5.773178,5.773178,26885533
5.889073,5.955412,2017-09-05,6.073499,5.797961,5.888350,14006025
5.896281,5.962701,2017-09-06,6.038511,5.799419,5.865024,13125969
5.952505,6.019558,2017-09-07,6.488993,5.977280,5.983111,21405372
6.083694,6.152225,2017-09-08,6.265939,5.936459,6.034137,18134498
6.126943,6.195961,2017-09-11,6.239697,6.076415,6.163888,13906057
5.920789,5.987485,2017-09-12,6.312591,5.948122,6.268854,18348728
5.838615,5.904386,2017-09-13,5.999148,5.765888,5.927712,12111519
5.759326,5.824203,2017-09-14,5.999148,5.758599,5.838782,7765386
5.791041,5.856276,2017-09-15,5.918965,5.780467,5.859192,6984797
5.938088,6.004979,2017-09-18,6.066210,5.784841,5.847529,8385701
6.449868,6.522524,2017-09-19,6.605623,6.021016,6.244071,35619475
7.094278,7.174194,2017-09-20,7.174194,6.346122,6.558971,41866088
7.219702,7.301029,2017-09-21,7.653834,7.021117,7.070685,42903119
7.293224,7.375380,2017-09-22,7.500757,6.968634,7.292282,28918522
7.177893,7.258750,2017-09-25,7.717981,7.181483,7.333102,20589306
6.628632,6.703301,2017-09-26,7.163989,6.605623,7.085264,20754424
6.948674,7.026949,2017-09-27,7.353512,6.761616,6.843257,26711519
7.150502,7.231051,2017-09-28,7.362259,6.852004,7.072143,18927907
7.137528,7.217930,2017-09-29,7.411827,7.038612,7.289366,18119496
7.417205,7.500757,2017-10-09,7.773380,7.289366,7.499300,20529116
7.424413,7.508047,2017-10-10,7.560530,7.330186,7.457021,12940939
6.831903,6.908861,2017-10-11,7.531373,6.780568,7.462853,16965096
6.918399,6.996333,2017-10-12,7.063395,6.799520,6.852004,7661928
7.017873,7.096927,2017-10-13,7.185857,6.929271,6.954055,6109097
6.880918,6.958429,2017-10-16,7.435153,6.939476,7.184399,8276055
7.147619,7.228135,2017-10-17,7.362259,6.900114,7.076516,12134141
7.275925,7.357886,2017-10-18,7.656750,7.156699,7.231051,17475709
7.503704,7.588230,2017-10-19,7.588230,7.016743,7.271871,18645393
7.993859,8.083907,2017-10-20,8.234068,7.362259,7.464311,25442088
7.856903,7.945409,2017-10-23,8.193247,7.799621,7.974566,17793721
7.960701,8.050376,2017-10-24,8.098485,7.726728,7.938119,14942368
7.900152,7.989145,2017-10-25,8.167005,7.840442,8.011013,14242040
7.855462,7.943951,2017-10-26,8.015387,7.726728,7.878347,11863171
7.695440,7.782127,2017-10-27,8.062039,7.741306,7.875431,11911529
7.624800,7.710691,2017-10-30,8.000808,7.427864,7.637797,14655265
8.074590,8.165548,2017-10-31,8.165548,7.586772,7.655292,15352164
8.492663,8.588331,2017-11-01,8.874074,8.126185,8.133474,21289491
8.210104,8.302588,2017-11-02,8.798265,8.292383,8.613115,16025597
8.427792,8.522727,2017-11-03,8.675803,8.193247,8.317166,15267294
8.577720,8.674345,2017-11-06,9.018403,8.530016,8.645188,17473069
9.435493,9.541780,2017-11-07,9.541780,8.557716,8.747239,31052946
9.334578,9.439729,2017-11-08,9.942695,9.432439,9.560732,25169595
9.961689,10.073904,2017-11-09,10.073904,9.344967,9.543238,24540356
10.293265,10.409215,2017-11-10,10.496687,9.957274,9.971853,25396638
10.538342,10.657053,2017-11-13,10.887397,10.205112,10.439830,22347971
9.844915,9.955816,2017-11-14,10.562291,9.605926,10.495229,26879915
9.468650,9.575311,2017-11-15,10.005384,9.330388,9.913538,18749044
9.250963,9.355172,2017-11-16,9.761919,9.127744,9.549069,16329567
8.736298,8.834711,2017-11-17,9.604468,8.761818,9.321641,18269633
9.386477,9.492212,2017-11-20,9.531575,9.098586,9.101502,17001580
9.398009,9.503875,2017-11-21,9.677362,9.223964,9.621963,16377281
9.511897,9.619047,2017-11-22,9.998094,9.372667,9.531575,19872708
8.649801,8.747239,2017-11-23,9.655494,8.747239,9.620505,16130270
7.980884,8.070786,2017-11-24,8.659767,8.044544,8.659767,19959259
7.755989,7.843358,2017-11-27,8.251562,7.757343,8.003724,11251869
8.155321,8.247188,2017-11-28,8.309877,7.865226,7.865226,10866582
7.770404,7.857936,2017-11-29,8.245731,7.726728,8.110148,12440388
7.959260,8.048918,2017-11-30,8.190331,7.869599,7.872515,10787076
8.162529,8.254478,2017-12-01,8.398807,7.945409,7.961445,12810359
7.799238,7.887094,2017-12-04,8.164090,7.843358,8.164090,9375211
7.136086,7.216472,2017-12-05,8.016845,7.114421,7.898757,15836260
7.515236,7.599893,2017-12-06,7.726728,7.142121,7.216472,11785736
7.907361,7.996434,2017-12-07,8.018302,7.548867,7.548867,13778035
7.972234,8.062039,2017-12-08,8.398807,7.822947,7.901673,16279213
8.107747,8.199079,2017-12-11,8.269057,7.977482,7.977482,8290597
8.296601,8.390060,2017-12-12,8.693298,8.070786,8.204910,20269347
8.289392,8.382771,2017-12-13,8.484822,8.190331,8.309877,10818231
8.416258,8.511064,2017-12-14,8.703503,8.394434,8.425049,13398702
8.109189,8.200537,2017-12-15,8.672887,8.098485,8.425049,13050249
8.130814,8.222405,2017-12-18,8.340492,7.734017,8.311335,11253906
8.166854,8.258851,2017-12-19,8.368192,8.172837,8.253020,6557229
7.928985,8.018302,2017-12-20,8.308419,7.952698,8.257394,7085663
8.205778,8.298214,2017-12-21,8.366734,7.872515,7.945409,9540479
8.620970,8.718082,2017-12-22,8.732660,8.285093,8.308419,13434521
8.952543,9.053392,2017-12-25,9.111707,8.601452,8.697671,17554420
8.910737,9.011114,2017-12-26,9.067971,8.761818,8.944052,16305992
8.458065,8.553342,2017-12-27,8.992162,8.500858,8.951341,12808383
8.459506,8.554800,2017-12-28,8.830338,8.430881,8.430881,9419879
8.938128,9.038814,2017-12-29,9.159817,8.470243,8.470243,15213400
8.871813,8.971752,2018-01-02,9.167107,8.881363,9.038814,9776714
8.854513,8.954257,2018-01-03,9.111707,8.777854,9.018403,9232990
8.746392,8.844917,2018-01-04,9.111707,8.808470,8.820133,10900268
8.146672,8.238441,2018-01-05,8.842001,8.193247,8.842001,16677176
7.810771,7.898757,2018-01-08,8.193247,7.709233,8.193247,15426073
7.816537,7.904588,2018-01-09,7.959987,7.814200,7.946867,7004292
7.740131,7.827321,2018-01-10,7.983313,7.755885,7.904588,7753760
7.891503,7.980398,2018-01-11,8.164090,7.712149,7.770464,8456839
7.705532,7.792332,2018-01-12,8.015387,7.785043,7.875431,6147996
7.078421,7.158157,2018-01-15,7.726728,7.143578,7.694655,10904926
7.164919,7.245630,2018-01-16,7.318523,7.129000,7.142121,4506564
7.453245,7.537204,2018-01-17,7.566362,7.070685,7.391417,7637406
7.283133,7.365175,2018-01-18,7.631966,7.333102,7.435153,5774418
7.265833,7.347681,2018-01-19,7.489094,7.283534,7.283534,3656696
7.450362,7.534288,2018-01-22,7.707775,6.866583,7.287908,9830072
7.454688,7.538662,2018-01-23,7.579483,7.435153,7.435153,3739008
7.650750,7.736933,2018-01-24,7.798164,7.449732,7.538662,8479838
7.554159,7.639255,2018-01-25,7.942493,7.585314,7.712149,8091601
7.251417,7.333102,2018-01-26,7.719438,7.289366,7.580940,6408650
6.811719,6.888451,2018-01-29,7.483263,6.733916,7.312692,9918338
6.813161,6.889909,2018-01-30,6.989044,6.828678,6.838883,3719116
6.131267,6.200334,2018-01-31,6.656649,6.200334,6.283433,11548322
5.884748,5.951038,2018-02-01,6.296554,5.904386,6.194503,6545150
5.691569,5.755683,2018-02-02,6.085162,5.539918,5.951038,9443626
5.607954,5.671126,2018-02-05,5.802335,5.481603,5.612812,7511702
5.052925,5.109845,2018-02-06,5.633222,5.109845,5.507845,10588986
5.272053,5.331442,2018-02-07,5.469940,4.956769,5.311032,9218222
5.520015,5.582196,2018-02-08,5.605522,5.341647,5.341647,9298894
6.072161,6.140562,2018-02-09,6.140562,5.344563,5.442240,19420755
6.210557,6.280517,2018-02-12,6.365074,5.994774,6.268854,19114830
6.000079,6.067668,2018-02-13,6.436510,6.022474,6.195961,14176815
5.827083,5.892723,2018-02-14,6.172635,5.781925,6.133272,8824848
5.946739,6.013727,2018-02-22,6.179924,5.830035,5.904386,8169784
5.940972,6.007895,2018-02-23,6.035595,5.844613,5.977280,6608606
6.534925,6.608539,2018-02-26,6.608539,6.061836,6.152225,15719823
6.670438,6.745579,2018-02-27,7.032780,6.612913,6.719337,15108247
6.619980,6.694553,2018-02-28,6.958429,6.663938,6.847630,11286715
6.817485,6.894282,2018-03-01,7.070685,6.541477,6.553140,12506299
6.630074,6.704759,2018-03-02,6.910319,6.655191,6.818473,8713103
6.905424,6.983212,2018-03-05,7.040069,6.656649,6.717879,8578873
7.164919,7.245630,2018-03-06,7.595519,7.012370,7.012370,19564739
7.360981,7.443900,2018-03-07,7.575109,7.070685,7.289366,11587049
7.261509,7.343307,2018-03-08,7.550325,7.284992,7.356428,6730351
7.474869,7.559072,2018-03-09,7.617387,7.292282,7.292282,9392455
7.712739,7.799621,2018-03-12,7.945409,7.563446,7.564904,9191512
7.510911,7.595519,2018-03-13,7.869599,7.508047,7.726728,8912269
7.245650,7.327270,2018-03-14,7.608640,7.289366,7.545951,8418372
7.133202,7.213556,2018-03-15,7.368091,6.706216,7.238340,13293391
7.014989,7.094011,2018-03-16,7.271871,7.015286,7.209183,8072629
7.169244,7.250003,2018-03-19,7.430779,7.009454,7.085264,11059260
7.574344,7.659666,2018-03-20,7.665497,7.226677,7.226677,13370936
7.373956,7.457021,2018-03-21,7.901673,7.401622,7.640713,11272934
7.437388,7.521168,2018-03-22,7.630508,7.401622,7.433695,9629094
6.764145,6.840341,2018-03-23,7.385585,6.782026,6.997791,11777429
7.392697,7.475974,2018-03-26,7.513878,6.678517,6.678517,15089466
7.799238,7.887094,2018-03-27,7.957072,7.529915,7.529915,19838802
7.816537,7.904588,2018-03-28,8.236983,7.732559,7.738391,18587356
7.996741,8.086822,2018-03-29,8.317166,7.799621,8.059123,14771551
8.531588,8.627693,2018-03-30,8.648104,8.091196,8.091196,19288014
8.938128,9.038814,2018-04-02,9.395993,8.630609,8.747239,21669688
8.736298,8.834711,2018-04-03,8.980499,8.557716,8.747239,13636624
8.648360,8.745781,2018-04-04,9.359546,8.713708,8.951341,12752212
8.812706,8.911979,2018-04-09,9.075261,8.346324,8.742865,11916673
8.560421,8.656851,2018-04-10,9.253121,8.528558,9.183143,13143495
8.779549,8.878448,2018-04-11,9.328930,8.820133,8.820133,15032315
8.909295,9.009656,2018-04-12,9.476176,8.754528,9.067971,18086695
8.765133,8.863869,2018-04-13,9.126286,8.700587,9.053392,17882830
8.766575,8.865327,2018-04-16,9.124828,8.739950,8.739950,15530293
9.070760,9.172938,2018-04-17,9.751714,8.893026,9.024235,25816284
9.977546,10.089940,2018-04-18,10.089940,9.181685,9.365377,39993689
9.731026,9.840644,2018-04-19,10.627896,9.770666,9.814402,36890525
9.671920,9.780871,2018-04-20,10.226980,9.651120,9.791076,22083613
8.894878,8.995077,2018-04-23,10.075362,8.802638,9.912080,26518848
9.269704,9.374125,2018-04-24,9.519912,9.032982,9.089839,19427374
9.860774,9.971853,2018-04-25,10.305706,9.645289,9.764835,29648276
10.846852,10.969038,2018-04-26,10.969038,10.005384,10.050578,37469121
9.932856,10.044746,2018-04-27,10.993822,9.872717,10.934049,32608911
9.805991,9.916453,2018-05-02,10.423793,9.573853,10.205112,23710175
10.091435,10.205112,2018-05-03,10.428167,9.447018,9.772124,23789633
10.408593,10.525844,2018-05-04,10.731405,10.002468,10.059325,25366779
10.541225,10.659969,2018-05-07,10.693500,10.259054,10.503976,14384741
10.293265,10.409215,2018-05-08,10.659969,10.190534,10.509808,14900019
10.378320,10.495229,2018-05-09,10.843661,10.279464,10.350900,15316283
10.068368,10.181786,2018-05-10,10.555002,9.942695,10.544797,15815016
9.831942,9.942695,2018-05-11,10.276548,9.869801,10.062241,12593570
9.500365,9.607384,2018-05-14,9.979142,9.524285,9.811487,14082156
9.895372,10.006842,2018-05-15,10.012673,9.636542,9.638000,10634422
9.899699,10.011215,2018-05-16,10.270717,9.894585,9.942695,10334670
10.016470,10.129303,2018-05-17,10.275090,9.919369,10.017047,10521586
9.720935,9.830439,2018-05-18,10.202197,9.549069,10.108893,11786202
10.261547,10.377141,2018-05-21,10.474819,9.769208,9.779413,17620208
10.705572,10.826166,2018-05-22,10.915097,10.231354,10.278006,18066995
10.668090,10.788262,2018-05-23,11.126488,10.642474,10.741610,17034814
10.523926,10.642474,2018-05-24,11.063800,10.584159,10.950086,12290142
10.068368,10.181786,2018-05-25,10.710994,10.175955,10.600196,14317225
9.883840,9.995179,2018-05-28,10.324658,9.914996,10.203654,12588508
9.880958,9.992263,2018-05-29,10.205112,9.964563,10.059325,9619821
9.212040,9.315810,2018-05-30,10.245933,9.260410,9.914996,17268023
9.253846,9.358088,2018-05-31,9.505333,9.016946,9.363919,18681088
8.453739,8.548968,2018-06-01,9.057766,8.422133,8.747239,26922251
8.462390,8.557716,2018-06-04,8.843459,8.473159,8.528558,11076477
8.830006,8.929473,2018-06-05,9.021319,8.557716,8.586873,15570194
8.714675,8.812843,2018-06-06,8.990704,8.744323,8.893026,10362053
8.570511,8.667056,2018-06-07,8.951341,8.632067,8.872616,7638524
8.690167,8.788059,2018-06-08,8.817217,8.384229,8.597078,9538517
8.468156,8.563547,2018-06-11,8.878448,8.471701,8.691840,7963003
8.574836,8.671430,2018-06-12,8.747239,8.197621,8.566463,8434965
8.460947,8.556258,2018-06-13,9.024235,8.532932,8.653935,13445263
8.812706,8.911979,2018-06-14,9.008198,8.477532,8.554800,16824158
9.031834,9.133575,2018-06-15,9.158359,8.761818,8.995077,19687218
8.577720,8.674345,2018-06-19,9.442645,8.251562,8.965920,20730553
8.891995,8.992162,2018-06-20,9.021319,8.382771,8.601452,15707531
8.001206,8.071661,2018-06-21,8.910958,8.071661,8.808470,18144624
7.594831,7.661707,2018-06-22,7.949782,7.481659,7.755885,11568112
7.358694,7.423490,2018-06-25,7.888843,7.423490,7.750345,9816530
8.094563,8.165839,2018-06-26,8.165839,7.016306,7.138184,17225585
8.904568,8.982977,2018-06-27,8.982977,8.351426,8.517624,28023337
9.115994,9.196264,2018-06-28,9.689317,8.783540,8.866639,35786480
9.986406,10.074341,2018-06-29,10.115890,8.971897,9.085466,33799155
9.700845,9.786265,2018-07-02,10.052181,9.592368,9.982932,27407147
10.131933,10.221149,2018-07-03,10.747441,9.636687,9.750256,30701452
9.939729,10.027252,2018-07-04,10.110351,9.614528,9.971853,18859841
9.816169,9.902604,2018-07-05,10.212839,9.717016,9.952463,14679855
9.610234,9.694857,2018-07-06,10.747441,9.667157,9.902604,26279885
10.571257,10.664342,2018-07-09,10.664342,9.717016,9.971853,18625234
10.692072,10.786221,2018-07-10,11.451011,10.559084,11.165705,27532665
11.394993,11.495330,2018-07-11,11.550729,10.520304,10.700352,30831360
11.463636,11.564579,2018-07-12,11.883124,11.234954,11.301433,25445349
11.754689,11.858195,2018-07-13,12.021622,11.323593,11.495330,16441184
11.532282,11.633828,2018-07-16,12.223829,11.523030,11.750166,19905423
11.614655,11.716927,2018-07-17,11.739087,11.251574,11.401151,12481465
11.178075,11.276503,2018-07-18,11.758476,11.273733,11.661528,11197475
11.172583,11.270963,2018-07-19,11.550729,11.190635,11.293123,8126094
11.312619,11.412231,2018-07-20,11.603359,11.165705,11.270963,8718857
11.584451,11.686457,2018-07-23,11.999463,11.331903,11.356832,14748134
11.362044,11.462091,2018-07-24,11.741856,11.190635,11.689227,15578550
11.367535,11.467631,2018-07-25,11.675377,11.323593,11.417771,11374904
10.722277,10.816690,2018-07-26,11.467631,10.808380,11.467631,12398265
11.326347,11.426081,2018-07-27,11.675377,10.631103,10.802840,18842537
10.678344,10.772371,2018-07-30,11.534110,10.409506,11.456551,15319911
10.708548,10.802840,2018-07-31,11.013357,10.581244,10.692042,8483482
11.024311,11.121386,2018-08-01,11.495330,10.921949,11.085376,14340500
11.518552,11.619978,2018-08-02,11.722467,10.858239,11.124156,21350978
10.845836,10.941338,2018-08-03,11.619978,10.811150,11.619978,16137136
10.700309,10.794530,2018-08-06,11.487020,10.531384,10.642183,10361459
10.716783,10.811150,2018-08-07,11.068756,10.157440,11.021667,14823514
9.645929,9.730866,2018-08-08,10.775141,9.730866,10.747441,17848060
10.321392,10.412276,2018-08-09,10.667112,9.417861,9.556359,20637376
11.013329,11.110306,2018-08-10,11.356832,10.506455,10.506455,20824003
11.491095,11.592279,2018-08-13,11.683687,11.129695,11.340212,19376419
11.293400,11.392842,2018-08-14,11.769556,11.301433,11.736317,13658345
11.587196,11.689227,2018-08-15,12.173970,11.561809,11.600589,26315878
10.955668,11.052137,2018-08-16,11.564579,10.858239,11.564579,17928856
10.722277,10.816690,2018-08-17,11.462091,10.628333,11.395612,15573525
11.175329,11.273733,2018-08-20,11.306973,10.534154,10.802840,14018127
11.178075,11.276503,2018-08-21,11.351292,10.775141,11.190635,15098052
11.230246,11.329133,2018-08-22,11.487020,11.096456,11.304203,12854272
11.532282,11.633828,2018-08-23,11.849885,11.237724,11.237724,19318161
11.611909,11.714157,2018-08-24,12.101951,11.545189,11.631058,16989398
12.226964,12.334628,2018-08-27,12.464816,11.686457,11.716927,17044525
12.254421,12.362327,2018-08-28,12.520215,12.140731,12.212750,16177505
12.095166,12.201670,2018-08-29,12.365097,12.007773,12.356787,9332404
11.806859,11.910824,2018-08-30,12.212750,11.775096,12.187820,8165008
11.716249,11.819415,2018-08-31,12.160120,11.766786,11.883124,8656185
12.078691,12.185050,2018-09-03,12.185050,11.439931,11.664298,12326997
12.671782,12.783361,2018-09-04,13.074207,12.024392,12.099181,18008153
12.443881,12.553455,2018-09-05,13.018808,12.498055,12.727962,12664966
13.440598,13.558950,2018-09-06,13.702988,12.503595,12.522985,19732879
12.410931,12.520215,2018-09-07,13.708527,12.204440,13.423222,25885663
11.636621,11.739087,2018-09-10,12.522985,11.567349,12.215519,18765897
11.721740,11.824955,2018-09-11,11.993923,11.517490,11.841575,11769772
11.430687,11.531340,2018-09-12,11.849885,11.356832,11.744626,10798855
10.944684,11.041057,2018-09-13,11.802796,10.384576,11.689227,22758721
11.027057,11.124156,2018-09-14,11.478710,10.755751,10.993967,15246621
10.708548,10.802840,2018-09-17,11.218334,10.575704,10.955188,10189547
11.010583,11.107536,2018-09-18,11.176785,10.694812,10.905329,11347095
11.449907,11.550729,2018-09-19,11.786176,10.977348,11.052137,16356620
11.285162,11.384532,2018-09-20,11.570119,11.342982,11.492560,7376195
11.230246,11.329133,2018-09-21,11.578429,11.027207,11.467631,10231739
11.257703,11.356832,2018-09-25,11.572889,11.149085,11.237724,9262403
11.208280,11.306973,2018-09-26,11.564579,11.107536,11.356832,9903821
10.925463,11.021667,2018-09-27,11.517490,10.974578,11.262654,10430558
10.793666,10.888709,2018-09-28,11.107536,10.442746,11.049367,15244896
9.843626,9.930303,2018-10-08,10.647723,9.880444,10.423356,10138831
9.445487,9.528659,2018-10-09,10.143590,9.453870,9.952463,13031852
9.692608,9.777955,2018-10-10,9.849974,9.254433,9.672697,11777776
9.107757,9.187954,2018-10-11,9.741946,8.946968,9.295983,12625153
9.527861,9.611758,2018-10-12,9.681007,9.138095,9.185184,13266404
8.624499,8.700441,2018-10-15,9.586828,8.669972,9.451100,19898221
8.737076,8.814010,2018-10-16,8.963587,8.193539,8.628422,18547331
8.676668,8.753071,2018-10-17,9.016217,8.193539,8.891568,18793291
8.045138,8.115980,2018-10-18,8.642272,8.032881,8.428985,10636467
8.421310,8.495464,2018-10-19,8.512084,7.869454,8.052271,18107169
9.264267,9.345842,2018-10-22,9.345842,8.620112,8.620112,17739142
9.088535,9.168564,2018-10-23,9.625608,9.088236,9.395701,17890581
9.000670,9.079926,2018-10-24,9.340302,9.002367,9.265513,10611170
8.693142,8.769690,2018-10-25,8.891568,8.221238,8.586873,15038546
8.418565,8.492694,2018-10-26,9.093775,8.462225,8.894338,10627907
8.577821,8.653352,2018-10-29,9.099315,8.309877,8.309877,11590517
8.300495,8.373586,2018-10-30,8.780770,8.063351,8.753071,15465079
8.443277,8.517624,2018-10-31,8.725371,8.284947,8.476075,13017917
8.676668,8.753071,2018-11-01,9.052226,8.550863,8.714291,16971434
9.459216,9.542509,2018-11-02,9.572978,8.988517,8.988517,23037566
9.429012,9.512039,2018-11-05,9.780725,9.154715,9.381851,18307580
9.349386,9.431711,2018-11-06,9.495420,9.060536,9.301522,10974067
9.390572,9.473260,2018-11-07,9.730866,9.254433,9.423401,15370973
9.146198,9.226734,2018-11-08,9.636687,9.143635,9.578518,10177637
9.137959,9.218424,2018-11-09,9.440020,9.140865,9.140865,7265153
9.500402,9.584058,2018-11-12,9.597908,9.168564,9.259973,10037750
9.459216,9.542509,2018-11-13,9.744716,9.362462,9.434480,13177963
9.755761,9.841664,2018-11-14,10.082651,9.437250,9.437250,15368446
9.884812,9.971853,2018-11-15,10.005092,9.642227,9.786265,10933482
9.893049,9.980162,2018-11-16,10.223919,9.888754,10.104811,10651517
