adj_close,close,date,high,low,open,volume
5.889558,6.725182,2010-12-22,6.864516,6.697315,6.803674,8339822
6.016053,6.869625,2010-12-23,6.965301,6.702424,6.702424,22177848
5.654057,6.456268,2010-12-24,6.868232,6.413074,6.837114,15951983
5.392931,6.158093,2010-12-27,6.541261,6.084246,6.453017,10338654
5.263588,6.010399,2010-12-28,6.149269,5.853881,6.061024,50617906
5.377475,6.140444,2010-12-29,6.177135,5.897539,6.017830,35565057
5.473465,6.250054,2010-12-30,6.330403,6.084246,6.115829,19318702
5.689443,6.496675,2010-12-31,6.499926,6.223580,6.287674,15880113
5.856611,6.687562,2011-01-04,6.708462,6.499926,6.542655,17422465
5.987175,6.836649,2011-01-05,6.938827,6.566806,6.688026,17653428
6.176307,7.052617,2011-01-06,7.268584,6.994561,6.999205,30694785
6.180375,7.057261,2011-01-07,7.100455,6.873805,6.967159,16120377
5.674799,6.479954,2011-01-10,7.056797,6.413074,7.056332,16337324
5.510072,6.291854,2011-01-11,6.479490,6.194784,6.424685,16465670
5.489735,6.268631,2011-01-12,6.362914,6.130691,6.291389,9929672
5.779738,6.599782,2011-01-13,6.734007,6.298356,6.362450,15361603
5.758587,6.575630,2011-01-14,6.714500,6.450230,6.548693,9167647
5.645108,6.446050,2011-01-17,6.725182,6.270025,6.688026,12861615
5.645108,6.446050,2011-01-18,6.446050,6.446050,6.446050,0
5.849697,6.679666,2011-01-19,6.710784,6.339692,6.478561,10621119
5.572709,6.363378,2011-01-20,6.688026,6.346194,6.673629,12495351
5.535696,6.321114,2011-01-21,6.479026,6.177135,6.283958,8876311
5.234711,5.977424,2011-01-24,6.404714,5.930979,6.316005,17177528
5.210306,5.949557,2011-01-25,5.977424,5.712689,5.930979,14334789
5.268470,6.015973,2011-01-26,6.070313,5.852023,5.935159,5638498
5.473872,6.250518,2011-01-27,6.307180,5.923083,5.991357,9352211
5.579624,6.371274,2011-01-28,6.386136,6.181780,6.181780,5102376
5.808211,6.632293,2011-01-31,6.692671,6.270025,6.303000,9477392
5.819599,6.645297,2011-02-01,6.711249,6.507821,6.595137,5029407
5.449874,6.223116,2011-02-09,6.639260,6.214291,6.551944,6451768
5.726863,6.539404,2011-02-10,6.548693,6.171562,6.171562,7595000
5.774857,6.594208,2011-02-11,6.618359,6.455339,6.543119,5973521
5.775671,6.595137,2011-02-14,6.662946,6.487386,6.594208,7889178
5.686189,6.492959,2011-02-15,6.790205,6.488315,6.557981,9110783
5.889558,6.725182,2011-02-16,6.733542,6.436297,6.451623,7585117
5.833428,6.661089,2011-02-17,6.861729,6.623004,6.711249,8595697
5.938366,6.780916,2011-02-18,6.813427,6.618359,6.688026,8111981
6.046965,6.904923,2011-02-21,7.003850,6.697315,6.734471,9122712
5.653650,6.455803,2011-02-22,6.966694,6.450230,6.901672,12097006
5.747200,6.562626,2011-02-23,6.595137,6.451159,6.451159,6380845
5.560101,6.348981,2011-02-24,6.592815,6.166918,6.571450,14941791
5.572302,6.362914,2011-02-25,6.409359,6.275598,6.302536,5805902
5.602808,6.397747,2011-02-28,6.540797,6.107469,6.270025,11707617
5.490954,6.270025,2011-03-01,6.419576,6.168775,6.418183,15784881
5.396592,6.162273,2011-03-02,6.270025,6.107469,6.228225,9452804
5.407573,6.174813,2011-03-03,6.302536,6.130226,6.130691,5654733
5.462077,6.237049,2011-03-04,6.270025,6.083782,6.149269,3442120
5.501937,6.282565,2011-03-07,6.336905,6.223580,6.241694,8832753
5.434011,6.205002,2011-03-08,6.281636,6.159951,6.281636,4609790
5.442147,6.214291,2011-03-09,6.258414,6.153913,6.206396,5269091
5.495430,6.275134,2011-03-10,6.339227,6.205002,6.208718,7605421
5.742320,6.557053,2011-03-11,6.632293,6.237978,6.255627,13449756
5.743132,6.557981,2011-03-14,6.654122,6.460448,6.562626,6502150
5.630872,6.429794,2011-03-15,6.626720,6.353625,6.553337,8248186
5.714660,6.525470,2011-03-16,6.557053,6.321114,6.429794,8930784
5.645514,6.446514,2011-03-17,6.674093,6.432581,6.519897,10835913
5.682122,6.488315,2011-03-18,6.595137,6.437225,6.458126,5990810
5.731743,6.544977,2011-03-21,6.604426,6.465092,6.465092,7892516
5.631281,6.430259,2011-03-22,6.571915,6.224045,6.570986,12475263
5.710593,6.520826,2011-03-23,6.585848,6.273276,6.381492,16557091
5.653650,6.455803,2011-03-24,6.613715,6.376847,6.546370,7380594
5.706526,6.516181,2011-03-25,6.542655,6.434903,6.492959,7585440
5.592638,6.386136,2011-03-28,6.561697,6.386136,6.525470,10055241
5.490954,6.270025,2011-03-29,6.430259,6.229153,6.316469,8964846
5.279452,6.028513,2011-03-30,6.269096,6.015973,6.269096,8628833
5.347376,6.106075,2011-03-31,6.129762,6.024797,6.024797,14800440
5.328259,6.084246,2011-04-01,6.097251,5.991357,6.081460,4249533
5.368934,6.130691,2011-04-06,6.134406,5.992750,6.082853,4878884
5.329072,6.085175,2011-04-07,6.162273,6.056379,6.056379,7038940
5.474686,6.251447,2011-04-08,6.289532,6.064739,6.079602,3959725
5.368934,6.130691,2011-04-11,6.292318,6.075886,6.251447,5473269
5.287993,6.038266,2011-04-12,6.126046,6.028513,6.126046,4727284
5.356325,6.116293,2011-04-13,6.178529,5.985784,6.028513,3041255
5.389678,6.154378,2011-04-14,6.188747,6.100502,6.119080,3019078
5.389678,6.154378,2011-04-15,6.154378,6.154378,6.154378,0
5.266029,6.013186,2011-04-18,6.215685,5.926334,6.171562,7430288
5.287587,6.037802,2011-04-19,6.134406,5.935623,6.007148,5584714
5.453943,6.227760,2011-04-20,6.246802,5.991357,6.021546,8441621
5.510885,6.292783,2011-04-21,6.303000,6.167847,6.223580,6327577
5.469804,6.245874,2011-04-22,6.362450,6.214756,6.259342,5573733
5.631281,6.430259,2011-04-25,6.525470,6.210111,6.270025,6272350
5.490954,6.270025,2011-04-26,6.432581,6.037802,6.432581,7313396
5.811057,6.635544,2011-04-27,6.838043,6.377312,6.472059,21542705
5.641448,6.441870,2011-04-28,6.595137,6.409823,6.502248,8471657
5.689443,6.496675,2011-04-29,6.543584,6.366630,6.455803,10652103
11.477348,12.993350,2011-05-03,12.993350,12.993350,12.993350,0
5.558982,6.293247,2011-05-04,6.378705,6.242158,6.321114,4373304
5.581956,6.319256,2011-05-05,6.437225,6.244945,6.246802,4047992
5.376007,6.086104,2011-05-06,6.274669,6.026655,6.270954,12223802
5.453135,6.173420,2011-05-09,6.223580,6.066597,6.084246,6275353
5.464622,6.186424,2011-05-10,6.209647,6.103753,6.173420,1793522
5.632827,6.376847,2011-05-11,6.407501,6.130691,6.188282,4103531
5.770673,6.532901,2011-05-12,6.639724,6.243087,6.314612,8229691
5.774778,6.537546,2011-05-13,6.576559,6.408430,6.534759,6088184
5.929853,6.713107,2011-05-16,6.957405,6.521755,6.630435,8667890
5.743597,6.502248,2011-05-17,6.801351,6.494817,6.688026,5768772
5.806777,6.573773,2011-05-18,6.749333,6.325758,6.492030,3839033
5.776417,6.539404,2011-05-19,6.723324,6.455803,6.511537,4896626
5.894572,6.673164,2011-05-20,6.715893,6.496675,6.548693,4469816
5.751802,6.511537,2011-05-23,6.720538,6.502248,6.696386,6323088
6.000418,6.792991,2011-05-24,6.808782,6.325758,6.410288,10312246
5.972521,6.761409,2011-05-25,6.947187,6.712178,6.790205,9276314
5.866675,6.641582,2011-05-26,6.827360,6.548693,6.757693,10352638
5.783803,6.547764,2011-05-27,6.658302,6.502248,6.638795,7730215
5.743597,6.502248,2011-05-30,6.596995,6.362914,6.511537,5707344
5.742776,6.501319,2011-05-31,6.519897,6.228225,6.491101,8099472
5.727186,6.483670,2011-06-01,6.537546,6.414932,6.424221,3215958
5.687802,6.439083,2011-06-02,6.491101,6.308109,6.407501,4113887
5.742776,6.501319,2011-06-03,6.519897,6.424221,6.455803,3084156
5.760007,6.520826,2011-06-07,6.533830,6.457661,6.501319,1487147
5.792827,6.557981,2011-06-08,6.688955,6.493888,6.527328,4681359
5.715701,6.470666,2011-06-09,6.574702,6.427937,6.530115,2663784
5.758366,6.518968,2011-06-10,6.547764,6.410288,6.455803,2572041
5.740315,6.498532,2011-06-13,6.548693,6.418648,6.483670,1206770
5.740315,6.498532,2011-06-14,6.498532,6.498532,6.498532,0
5.740315,6.498532,2011-06-15,6.498532,6.498532,6.498532,0
5.740315,6.498532,2011-06-16,6.498532,6.498532,6.498532,0
5.740315,6.498532,2011-06-17,6.498532,6.498532,6.498532,0
5.579494,6.316469,2011-06-20,6.408430,6.142766,6.408430,14749950
5.424417,6.140909,2011-06-21,6.288603,6.119544,6.267238,5646906
5.434263,6.152055,2011-06-22,6.260736,6.130691,6.137193,3371961
5.557340,6.291389,2011-06-23,6.293247,6.102824,6.139980,4500294
5.601647,6.341549,2011-06-24,6.432581,6.225438,6.277456,4689444
5.648417,6.394496,2011-06-27,6.463234,6.341549,6.362914,2696371
5.653341,6.400070,2011-06-28,6.409359,6.270025,6.350838,2243585
5.660725,6.408430,2011-06-29,6.473452,6.317398,6.330403,2464181
5.653341,6.400070,2011-06-30,6.410288,6.232869,6.342478,7318596
5.692725,6.444657,2011-07-01,6.463234,6.325758,6.325758,3535413
5.825649,6.595137,2011-07-04,6.715893,6.450230,6.450230,6595843
5.809238,6.576559,2011-07-05,6.674093,6.539404,6.595137,3840799
6.086572,6.890525,2011-07-06,6.920250,6.491101,6.588635,14371477
6.154675,6.967623,2011-07-07,7.143184,6.836649,6.890525,9436440
6.125957,6.935112,2011-07-08,7.039148,6.855227,6.962050,3912594
6.125957,6.935112,2011-07-11,7.013139,6.780916,6.901672,3809934
6.251494,7.077232,2011-07-12,7.106028,6.884952,6.935112,8027623
6.405751,7.251864,2011-07-13,7.263011,7.018712,7.076304,6900087
6.390161,7.234215,2011-07-14,7.293664,7.106028,7.245362,4710124
6.551803,7.417207,2011-07-15,7.572332,7.234215,7.245362,7837450
6.591187,7.461794,2011-07-18,7.512883,7.337322,7.416278,3867809
6.432829,7.282518,2011-07-19,7.516599,7.203562,7.461794,3882041
6.319599,7.154331,2011-07-20,7.438572,7.145971,7.305740,5543536
6.375393,7.217495,2011-07-21,7.317816,7.107886,7.160833,5030689
6.465649,7.319673,2011-07-22,7.380980,7.203562,7.218424,3388163
6.262983,7.090237,2011-07-25,7.374478,6.976912,7.374478,7320437
6.308931,7.142255,2011-07-26,7.171980,6.977841,7.133895,2283353
6.629752,7.505452,2011-07-27,7.519385,7.036361,7.142255,7274898
7.072009,8.006125,2011-07-28,8.081365,7.421852,7.485016,18497541
6.973548,7.894658,2011-07-29,8.034921,7.742320,7.955965,9314262
6.974368,7.895587,2011-08-01,8.321949,7.803626,7.974543,7747343
7.121240,8.061859,2011-08-02,8.173326,7.664293,7.895587,7267944
6.966163,7.886298,2011-08-03,8.081365,7.886298,7.988476,4062934
7.113856,8.053499,2011-08-04,8.059072,7.788764,7.822204,4711728
7.236933,8.192833,2011-08-05,8.515158,7.721884,7.802698,16146300
7.179496,8.127810,2011-08-08,8.406478,7.785049,8.110161,8980359
7.102368,8.040494,2011-08-09,8.255997,7.570474,7.570474,11148371
7.136830,8.079508,2011-08-10,8.308944,8.041423,8.229988,5990832
7.187702,8.137099,2011-08-11,8.243922,7.877009,7.903018,4816455
7.383803,8.359104,2011-08-12,8.425056,8.035850,8.174255,7604334
7.055598,7.987547,2011-08-15,8.471500,7.979187,8.463140,11456200
6.998984,7.923454,2011-08-16,8.049783,7.811987,7.985689,4717229
6.924315,7.838924,2011-08-17,7.918809,7.719097,7.864005,9198867
6.859496,7.765542,2011-08-18,7.918809,7.720026,7.839853,6591332
6.613342,7.486874,2011-08-19,7.802698,7.485016,7.707951,4917888
6.569035,7.436714,2011-08-22,7.596483,7.412563,7.492447,4875084
6.734777,7.624350,2011-08-23,7.654075,7.433927,7.435785,6078678
6.678983,7.561186,2011-08-24,7.764613,7.524959,7.709808,3989826
6.637137,7.513812,2011-08-25,7.605772,7.224926,7.564901,7743844
6.646163,7.524030,2011-08-26,7.570474,7.445074,7.568617,3139146
6.621547,7.496163,2011-08-29,7.602057,7.432069,7.542608,3584127
6.769239,7.663364,2011-08-30,7.756253,7.486874,7.522172,8774243
6.687188,7.570474,2011-08-31,7.756253,7.291807,7.668008,6086796
6.687188,7.570474,2011-09-01,7.570474,7.570474,7.570474,0
6.498469,7.356829,2011-09-02,7.503594,7.236073,7.432069,5898292
6.474674,7.329891,2011-09-05,7.412563,7.130179,7.412563,4463443
6.457445,7.310385,2011-09-06,7.384696,7.162691,7.291807,1749308
6.533751,7.396772,2011-09-07,7.412563,7.217495,7.349398,3051073
6.514880,7.375407,2011-09-08,7.524030,7.369834,7.431141,2221064
6.383598,7.226784,2011-09-09,7.402345,7.224926,7.299238,2075611
6.153854,6.966694,2011-09-13,7.150615,6.938827,7.143184,5788569
6.258879,7.085592,2011-09-14,7.101384,6.966694,7.008494,3858583
6.321239,7.156188,2011-09-15,7.213780,7.053081,7.053081,1890659
6.361444,7.201704,2011-09-16,7.319673,7.124606,7.215637,2377389
6.244110,7.068872,2011-09-19,7.291807,7.041935,7.245362,958496
6.276111,7.105099,2011-09-20,7.128322,6.977841,6.977841,531374
6.391802,7.236073,2011-09-21,7.289020,7.059583,7.157117,2911262
6.198982,7.017783,2011-09-22,7.217495,7.013139,7.217495,1258939
5.866675,6.641582,2011-09-23,6.966694,6.613715,6.966694,7178526
5.815803,6.583990,2011-09-26,6.706604,6.502248,6.607213,4086780
5.785443,6.549621,2011-09-27,6.652729,6.502248,6.613715,2230569
5.874879,6.650871,2011-09-28,6.877521,6.595137,6.649942,3046153
5.907699,6.688026,2011-09-29,6.688026,6.502248,6.558910,2397349
5.755905,6.516181,2011-09-30,6.641582,6.432581,6.613715,4380312
5.665648,6.414003,2011-10-10,6.571915,6.378705,6.506892,2093234
5.741956,6.500390,2011-10-11,6.641582,6.409359,6.595137,1691831
5.973341,6.762338,2011-10-12,6.781845,6.335047,6.427937,4268157
6.038161,6.835720,2011-10-13,6.873805,6.716822,6.760480,8389031
5.906879,6.687098,2011-10-14,6.780916,6.531044,6.780916,5861775
5.821547,6.590493,2011-10-17,6.779058,6.511537,6.779058,5027890
5.548315,6.281171,2011-10-18,6.565413,6.223580,6.548693,9874661
5.469545,6.191998,2011-10-19,6.380563,6.191998,6.316469,4314492
5.211904,5.900325,2011-10-20,6.191998,5.777712,6.191998,16818628
5.221750,5.911472,2011-10-21,5.950486,5.806507,5.857596,1863929
5.321032,6.023868,2011-10-24,6.089820,5.868743,5.991357,3486732
5.442469,6.161344,2011-10-25,6.205002,5.975566,6.093535,7882461
5.415392,6.130691,2011-10-26,6.269096,6.099109,6.147411,6819044
5.526160,6.256091,2011-10-27,6.305323,6.114900,6.165989,6105226
5.685340,6.436297,2011-10-28,6.455803,6.270025,6.270025,4799123
5.727186,6.483670,2011-10-31,6.499461,6.354554,6.483670,5800282
5.842059,6.613715,2011-11-01,6.613715,6.345265,6.374061,7160009
5.938058,6.722395,2011-11-02,6.732613,6.418648,6.518968,4553497
5.784624,6.548693,2011-11-03,6.829218,6.520826,6.725182,9549930
5.743597,6.502248,2011-11-04,6.645297,6.465092,6.595137,3527286
5.662366,6.410288,2011-11-07,6.500390,6.364772,6.483670,6930047
5.662366,6.410288,2011-11-08,6.453946,6.362914,6.362914,2589911
5.842059,6.613715,2011-11-09,6.613715,6.390781,6.427937,3776163
5.847801,6.620217,2011-11-10,6.734471,6.540333,6.605355,6947099
5.805136,6.571915,2011-11-11,6.620217,6.423292,6.620217,4236356
5.915083,6.696386,2011-11-14,6.732613,6.505035,6.593279,5837197
5.989752,6.780916,2011-11-15,6.833863,6.650871,6.650871,2745247
5.996316,6.788347,2011-11-16,7.028930,6.744689,6.844080,19549848
5.970879,6.759551,2011-11-17,6.926752,6.641582,6.792991,7761715
5.826468,6.596066,2011-11-18,6.711249,6.582133,6.688026,5460523
5.768212,6.530115,2011-11-21,6.595137,6.486457,6.567270,2572687
5.821547,6.590493,2011-11-22,6.657373,6.495746,6.502248,3525563
5.639392,6.384279,2011-11-23,6.629506,6.384279,6.559839,4177802
5.686160,6.437225,2011-11-24,6.439083,6.274669,6.362914,1686804
5.702571,6.455803,2011-11-25,6.517110,6.362914,6.411216,1576619
5.825649,6.595137,2011-11-28,6.625791,6.455803,6.456732,1900940
5.948726,6.734471,2011-11-29,6.734471,6.596066,6.642511,2585293
5.743597,6.502248,2011-11-30,6.735400,6.409359,6.735400,4192960
5.702571,6.455803,2011-12-01,6.715893,6.390781,6.596066,5545484
5.362058,6.070313,2011-12-02,6.409359,6.037802,6.409359,11570002
5.170057,5.852952,2011-12-05,6.065668,5.787929,6.065668,16381828
5.038776,5.704329,2011-12-06,5.852023,5.651382,5.777712,7928494
5.085545,5.757276,2011-12-07,5.819512,5.692254,5.773067,4576750
5.046160,5.712689,2011-12-08,5.822299,5.656027,5.796290,6160507
4.758981,5.387577,2011-12-09,5.740556,5.387577,5.667173,12871735
4.725339,5.349492,2011-12-12,5.422875,5.302119,5.387577,5993351
4.740108,5.366212,2011-12-13,5.406155,5.313265,5.341132,6233809
4.716313,5.339274,2011-12-14,5.461888,5.277967,5.350421,5735205
4.683493,5.302119,2011-12-15,5.359710,5.251030,5.283541,3217099
4.816416,5.452599,2011-12-16,5.478608,5.257532,5.302119,2358625
4.882879,5.527840,2011-12-19,5.546417,5.296545,5.387577,4504977
4.759801,5.388506,2011-12-20,5.590075,5.369928,5.524124,4023694
4.627698,5.238954,2011-12-21,5.443310,5.216661,5.406155,3733563
4.690877,5.310479,2011-12-22,5.313265,5.067109,5.108909,3243184
4.651493,5.265892,2011-12-23,5.434021,5.175789,5.311408,1793770
4.605544,5.213874,2011-12-26,5.367141,5.176718,5.265892,892245
4.605544,5.213874,2011-12-27,5.220376,5.054104,5.220376,2079562
4.414364,4.997442,2011-12-28,5.154425,4.844175,5.125629,5328161
4.471801,5.062464,2011-12-29,5.159998,4.905481,4.993726,6247051
4.447185,5.034598,2011-12-30,5.173931,5.016020,5.107980,16016512
4.229749,4.788441,2012-01-04,5.124700,4.785654,5.105193,4110884
3.938466,4.458684,2012-01-05,4.798659,4.458684,4.787512,6358086
3.884312,4.397377,2012-01-06,4.484693,4.232963,4.466115,14908698
4.050876,4.585942,2012-01-09,4.598018,4.232963,4.393662,7599984
4.184620,4.737352,2012-01-10,4.830241,4.515347,4.528351,8161104
4.284724,4.850677,2012-01-11,4.968646,4.701125,4.735494,8400637
4.216621,4.773579,2012-01-12,4.922202,4.739210,4.826526,4773188
3.921236,4.439177,2012-01-13,4.802374,4.393662,4.738281,7199023
3.652927,4.135429,2012-01-16,4.439177,4.133572,4.439177,8400874
3.840005,4.347217,2012-01-17,4.412239,4.133572,4.133572,8957396
3.651287,4.133572,2012-01-18,4.391804,3.912495,4.347217,13162253
3.743184,4.237608,2012-01-19,4.280337,3.929215,3.994238,7310984
3.928620,4.447537,2012-01-20,4.460542,4.180016,4.241323,5504640
3.979492,4.505129,2012-01-30,4.625885,4.365795,4.460542,4910685
3.949132,4.470760,2012-01-31,4.531138,4.348146,4.459613,2347321
4.033646,4.566436,2012-02-01,4.624027,4.398306,4.475404,6802723
4.076313,4.614738,2012-02-02,4.614738,4.505129,4.566436,2505951
4.143594,4.690907,2012-02-03,4.757788,4.551573,4.552502,4854263
4.100928,4.642605,2012-02-06,4.825597,4.608236,4.737352,9716311
4.000005,4.528351,2012-02-07,4.616596,4.523707,4.616596,3023804
4.102569,4.644463,2012-02-08,4.689978,4.495840,4.551573,5074601
4.187082,4.740139,2012-02-09,4.779152,4.540427,4.644463,8434085
4.206775,4.762432,2012-02-10,4.802374,4.693694,4.726205,5983490
4.307697,4.876686,2012-02-13,4.919415,4.697410,4.737352,16310098
4.316723,4.886904,2012-02-14,4.921273,4.830241,4.862752,12251114
4.307697,4.876686,2012-02-15,4.902695,4.784725,4.883188,12763337
4.291287,4.858108,2012-02-16,5.009517,4.850677,4.876686,6384473
4.278980,4.844175,2012-02-17,4.895264,4.793085,4.858108,6739293
4.291287,4.858108,2012-02-20,4.941708,4.848819,4.941708,5689613
4.330673,4.902695,2012-02-21,4.903624,4.783797,4.858108,8396470
4.521852,5.119127,2012-02-22,5.123771,4.864610,4.864610,11796196
4.566981,5.170216,2012-02-23,5.192509,5.074540,5.108909,6876262
4.535801,5.134918,2012-02-24,5.187865,5.094976,5.187865,8786763
4.612929,5.222234,2012-02-27,5.294687,5.136776,5.141420,8464864
4.418466,5.002086,2012-02-28,5.221305,4.971433,5.220376,7749011
4.332314,4.904553,2012-02-29,4.964931,4.867397,4.964931,6925988
4.332314,4.904553,2012-03-01,4.990011,4.881330,4.903624,6448775
4.414364,4.997442,2012-03-02,5.012304,4.907339,4.907339,3886574
4.494774,5.088473,2012-03-05,5.122842,5.003015,5.003015,6535954
4.358570,4.934277,2012-03-06,5.125629,4.923130,5.079184,5863142
4.341339,4.914770,2012-03-07,4.960286,4.845103,4.895264,6444307
4.378263,4.956571,2012-03-08,5.012304,4.927775,4.927775,3224603
4.677749,5.295616,2012-03-09,5.368070,4.969575,4.986295,9600291
4.616210,5.225949,2012-03-12,5.329985,5.201798,5.297474,8884600
4.626877,5.238025,2012-03-13,5.292830,5.130274,5.225949,6334736
4.594877,5.201798,2012-03-14,5.305834,5.016020,5.257532,24956910
4.430775,5.016020,2012-03-15,5.155354,4.923130,5.090331,9654807
4.447185,5.034598,2012-03-16,5.074540,4.924988,4.924988,12614504
4.566981,5.170216,2012-03-19,5.211087,4.928704,5.062464,15779821
4.430775,5.016020,2012-03-20,5.164643,4.995584,5.164643,6386109
4.278980,4.844175,2012-03-21,5.072682,4.746641,5.016949,9477683
4.172313,4.723419,2012-03-22,4.844175,4.625885,4.844175,17756842
4.052518,4.587800,2012-03-23,4.718774,4.579440,4.677903,12758471
4.131288,4.676974,2012-03-26,4.727134,4.585014,4.620311,3928279
3.895800,4.410382,2012-03-27,4.523707,4.367653,4.458684,18653501
3.766159,4.263617,2012-03-28,4.391804,4.180016,4.391804,10877554
3.778466,4.277550,2012-03-29,4.361150,4.189305,4.190234,8868581
3.826056,4.331426,2012-03-30,4.347217,4.272906,4.316564,7136949
3.870363,4.381586,2012-04-05,4.439177,4.331426,4.365795,6943622
3.787492,4.287768,2012-04-06,4.384373,4.235750,4.382515,6823511
3.877748,4.389946,2012-04-09,4.505129,4.237608,4.290555,9050776
3.889235,4.402951,2012-04-10,4.408524,4.245039,4.336070,3653425
3.856416,4.365795,2012-04-11,4.412239,4.273834,4.336999,7819482
3.905646,4.421528,2012-04-12,4.440106,4.368582,4.411311,5305801
3.995902,4.523707,2012-04-13,4.598018,4.421528,4.447537,9207662
3.885953,4.399235,2012-04-16,4.514418,4.384373,4.486551,5800724
3.831799,4.337928,2012-04-17,4.411311,4.333284,4.399235,3862448
3.881030,4.393662,2012-04-18,4.430817,4.307275,4.376942,3320663
3.995902,4.523707,2012-04-19,4.565507,4.376013,4.393662,8935682
3.995902,4.523707,2012-04-20,4.523707,4.523707,4.523707,0
3.867081,4.377870,2012-04-23,4.523707,4.302630,4.523707,12700983
3.715286,4.206025,2012-04-24,4.430817,4.180016,4.348146,8470548
3.782569,4.282195,2012-04-25,4.347217,4.180016,4.223674,3644210
3.597133,4.072265,2012-04-26,4.309132,4.047185,4.282195,8238142
3.619287,4.097345,2012-04-27,4.141932,3.957082,3.994238,4688604
3.675902,4.161438,2012-05-02,4.198594,4.114994,4.180016,6451090
3.725132,4.217172,2012-05-03,4.243181,4.136358,4.195808,3979200
3.896620,4.411311,2012-05-04,4.429888,4.213456,4.235750,7551098
3.974569,4.499555,2012-05-07,4.521849,4.372297,4.421528,6264168
3.911390,4.428031,2012-05-08,4.529280,4.392733,4.520920,3615918
