adj_close,close,date,high,low,open,volume
9.641566,10.266666,2014-11-26,10.487407,10.014814,10.044444,8923837
9.752869,10.385185,2014-11-27,10.702222,10.271111,10.444444,10535339
9.615132,10.238518,2014-11-28,10.505185,10.162962,10.505185,9841763
9.616524,10.240000,2014-12-01,10.589629,9.851851,10.238518,17062110
9.982429,10.629629,2014-12-02,10.740740,10.192592,10.200000,16239102
9.848866,10.487407,2014-12-03,10.711111,10.189629,10.570370,12937853
9.731998,10.362962,2014-12-04,10.666666,10.325925,10.445925,10928337
9.293747,9.896296,2014-12-05,10.340740,9.894814,10.340740,14240306
8.970969,9.552592,2014-12-08,9.888888,9.465185,9.777777,12467526
8.097245,8.622222,2014-12-09,9.539259,8.619259,9.524444,14343405
8.278112,8.814814,2014-12-10,9.053333,8.631111,8.693333,9159959
8.414458,8.960000,2014-12-11,9.022222,8.663703,8.740740,7257748
8.465935,9.014814,2014-12-12,9.035555,8.862222,8.888888,4559483
8.710800,9.275555,2014-12-15,9.400000,8.859259,8.977777,8215519
8.534108,9.087407,2014-12-16,9.451851,8.986666,9.192592,6943353
8.180723,8.711111,2014-12-17,9.037037,8.622222,9.037037,8012796
7.775860,8.280000,2014-12-18,8.829629,8.280000,8.666666,8108545
7.539343,8.028148,2014-12-19,8.348148,7.851851,8.214814,7830195
6.989787,7.442962,2014-12-22,8.028148,7.407407,8.028148,6822164
7.261087,7.731851,2014-12-23,7.903703,7.466666,7.466666,6137923
7.844032,8.352592,2014-12-24,8.494814,7.819259,7.819259,9674397
7.802296,8.308148,2014-12-25,8.533333,8.000000,8.413333,8787528
7.896902,8.408888,2014-12-26,8.644444,8.223703,8.223703,6715554
7.631168,8.125925,2014-12-29,8.266666,7.829629,8.247407,7356345
7.401607,7.881481,2014-12-30,8.192592,7.795555,8.044444,6180948
7.486475,7.971851,2014-12-31,8.074074,7.674074,7.958518,5569512
7.096917,7.557037,2015-01-05,7.688888,7.327407,7.674074,6465183
7.350128,7.826666,2015-01-06,7.844444,7.422222,7.481481,8350992
7.158133,7.622222,2015-01-07,7.795555,7.522962,7.795555,5281038
7.137264,7.600000,2015-01-08,7.760000,7.537777,7.568888,5979730
7.052395,7.509629,2015-01-09,7.725925,7.468148,7.520000,5536127
6.872920,7.318518,2015-01-12,7.466666,7.241481,7.466666,4509783
7.112220,7.573333,2015-01-13,7.605925,7.241481,7.333333,5543046
7.211001,7.678518,2015-01-14,7.797037,7.434074,7.567407,6078341
7.127524,7.589629,2015-01-15,7.776296,7.545185,7.642962,5153024
7.338999,7.814814,2015-01-16,7.814814,7.536296,7.589629,5853822
7.540735,8.029629,2015-01-19,8.368888,7.629629,7.675555,10260303
7.825947,8.333333,2015-01-20,8.368888,7.881481,7.925925,12477402
7.778644,8.282962,2015-01-21,8.398518,8.192592,8.296296,7479614
7.958118,8.474074,2015-01-22,8.533333,8.222222,8.259259,6398784
7.686819,8.185185,2015-01-23,8.562962,8.157037,8.503703,7435773
7.717428,8.217777,2015-01-26,8.325925,8.170370,8.170370,5545489
7.600560,8.093333,2015-01-27,8.263703,8.016296,8.157037,5132619
7.679862,8.177777,2015-01-28,8.229629,7.949629,8.074074,5711971
7.505952,7.992592,2015-01-29,8.204444,7.979259,8.134814,3390275
7.262479,7.733333,2015-01-30,8.041481,7.703703,7.965925,3402681
7.259696,7.730370,2015-02-02,7.831111,7.555555,7.668148,2307231
7.460040,7.943703,2015-02-03,8.074074,7.755555,7.768888,4476559
7.357087,7.834074,2015-02-04,8.028148,7.823703,7.968888,3723752
7.350128,7.826666,2015-02-05,8.040000,7.810370,7.914074,4248261
7.051005,7.508148,2015-02-06,7.887407,7.466666,7.814814,4870300
6.899354,7.346666,2015-02-09,7.508148,7.333333,7.481481,3182888
7.130307,7.592592,2015-02-10,7.592592,7.296296,7.377777,3382452
7.149786,7.613333,2015-02-11,7.654814,7.527407,7.614814,2467975
7.818989,8.325925,2015-02-12,8.354074,7.925925,8.000000,18140395
7.823164,8.330370,2015-02-13,8.441481,8.192592,8.214814,11390307
8.202984,8.734814,2015-02-16,8.903703,8.330370,8.330370,10412523
8.129246,8.656296,2015-02-17,8.770370,8.481481,8.644444,7101371
8.129246,8.656296,2015-02-25,8.656296,8.656296,8.656296,0
7.798121,8.303703,2015-02-26,8.398518,8.201481,8.256296,4291434
7.889946,8.401481,2015-02-27,8.488888,8.274074,8.274074,4586847
8.086116,8.610370,2015-03-02,8.610370,8.371851,8.488888,6085658
7.814815,8.321481,2015-03-03,8.574814,8.300740,8.574814,5810622
7.941423,8.456296,2015-03-04,8.518518,8.320000,8.320000,4980460
8.201592,8.733333,2015-03-05,8.828148,8.386666,8.456296,11237015
8.104203,8.629629,2015-03-06,8.767407,8.542222,8.733333,6818789
8.375502,8.918518,2015-03-09,8.928888,8.558518,8.632592,8858571
8.301765,8.840000,2015-03-10,9.037037,8.762962,8.940740,6390009
8.234982,8.768888,2015-03-11,8.859259,8.674074,8.814814,4741530
8.069420,8.592592,2015-03-12,8.785185,8.472592,8.771851,5824534
8.445065,8.992592,2015-03-13,9.034074,8.616296,8.644444,6079968
8.737235,9.303703,2015-03-16,9.389629,8.962962,9.051851,9768228
8.692715,9.256296,2015-03-17,9.448888,9.053333,9.306666,8669713
9.043317,9.629629,2015-03-18,9.847407,9.128888,9.214814,8408988
8.962622,9.543703,2015-03-19,9.731851,9.337777,9.602962,6988619
9.069752,9.657777,2015-03-20,9.792592,9.457777,9.478518,7618353
9.471829,10.085925,2015-03-23,10.191111,9.671111,9.777777,9170664
9.250616,9.850370,2015-03-24,10.148148,9.407407,10.087407,11801666
9.669392,10.296296,2015-03-25,10.296296,9.611851,9.779259,14809270
9.263139,9.863703,2015-03-26,10.242962,9.715555,10.074074,10505882
9.168532,9.762962,2015-03-27,9.917037,9.659259,9.761481,6047939
8.890276,9.466666,2015-03-30,9.866666,9.434074,9.782222,7496793
8.984882,9.567407,2015-03-31,9.666666,9.451851,9.488888,4952684
9.238096,9.837037,2015-04-01,9.896296,9.522962,9.567407,7282183
9.645741,10.271111,2015-04-02,10.337777,9.823703,9.823703,12907856
10.017212,10.666666,2015-04-03,10.718518,10.148148,10.251851,11176778
10.790763,11.490370,2015-04-07,11.626666,10.808888,10.813333,13700751
10.367814,11.040000,2015-04-08,11.496296,10.669629,11.407407,13530152
10.417898,11.093333,2015-04-09,11.154074,10.222222,11.040000,14814515
10.824153,11.525925,2015-04-10,11.614814,10.856296,10.856296,11062473
11.394579,12.133333,2015-04-13,12.263703,11.555555,11.600000,13444778
10.696157,11.389629,2015-04-14,12.577777,11.248888,12.444444,18630310
9.723652,10.354074,2015-04-15,11.223703,10.340740,11.140740,12903158
9.627654,10.251851,2015-04-16,10.644444,10.014814,10.314074,7942563
9.762606,10.395555,2015-04-17,10.620740,10.103703,10.367407,8290971
9.314615,9.918518,2015-04-20,10.515555,9.874074,10.474074,10108746
9.633018,10.219259,2015-04-21,10.355555,9.638518,9.771851,7360095
9.747529,10.340740,2015-04-22,10.684444,10.157037,10.157037,10811363
10.191613,10.811851,2015-04-23,10.909629,10.180740,10.314074,12917765
9.887178,10.488888,2015-04-24,10.746666,10.251851,10.666666,10168098
9.697254,10.287407,2015-04-27,10.696296,10.269629,10.539259,10401064
9.102349,9.656296,2015-04-28,10.397037,9.490370,10.370370,9863498
9.311823,9.878518,2015-04-29,9.925925,9.659259,9.674074,6781563
9.415162,9.988148,2015-04-30,10.109629,9.807407,9.917037,6619890
9.292273,9.857777,2015-05-04,10.065185,9.721481,10.059259,4235756
9.264342,9.828148,2015-05-05,10.189629,9.780740,9.842962,7254893
9.286686,9.851851,2015-05-06,10.174814,9.777777,9.828148,7029271
8.853773,9.392592,2015-05-07,9.914074,9.365925,9.866666,5241908
9.412371,9.985185,2015-05-08,10.038518,9.454814,9.454814,7206516
9.998898,10.607407,2015-05-11,10.702222,10.014814,10.136296,12829721
10.166477,10.785185,2015-05-12,10.844444,10.370370,10.666666,15604251
10.278196,10.903703,2015-05-13,11.078518,10.370370,10.560000,13626221
10.649664,11.297777,2015-05-14,11.638518,10.859259,10.900740,13469108
11.157987,11.837037,2015-05-15,12.237037,10.903703,11.214814,18170308
12.275183,13.022222,2015-05-18,13.022222,11.851851,12.000000,23731896
12.037778,12.770370,2015-05-19,13.712592,12.414814,13.211851,19414593
11.758481,12.474074,2015-05-20,13.167407,12.468148,12.613333,15470547
12.183015,12.924444,2015-05-21,12.942222,12.112592,12.420740,16679837
11.892545,12.616296,2015-05-22,13.333333,12.296296,13.158518,15721921
11.814341,12.533333,2015-05-25,12.800000,11.842962,12.118518,13625833
12.995774,13.786666,2015-05-26,13.786666,12.592592,12.592592,15152875
14.294514,15.164444,2015-05-27,15.164444,13.866666,14.666666,28080918
14.844733,15.748148,2015-05-28,16.681480,15.748148,16.177776,38792607
14.989969,15.902222,2015-05-29,16.802961,14.174814,15.229629,28455502
14.797253,15.697777,2015-06-01,16.000000,15.158518,15.730370,16060943
14.797253,15.697777,2015-06-02,15.893333,14.711111,15.694814,19428963
14.434163,15.312592,2015-06-03,15.697777,14.965925,15.697777,9315664
13.210834,14.014814,2015-06-04,15.229629,13.780740,15.229629,13697339
13.241557,14.047407,2015-06-05,14.488888,13.629629,14.272592,11359416
12.277976,13.025185,2015-06-08,14.216296,12.918518,14.097777,10654078
12.571239,13.336296,2015-06-09,13.626666,12.841481,13.007407,8963989
12.998568,13.789629,2015-06-10,14.065185,12.998518,13.410370,9268040
13.154975,13.955555,2015-06-11,14.059259,13.665185,13.801481,8518564
13.082356,13.878518,2015-06-12,14.059259,13.807407,14.059259,8552469
12.009849,12.740740,2015-06-15,13.875555,12.491851,13.742222,11191982
11.085370,11.760000,2015-06-16,12.444444,11.602962,12.414814,11650729
11.808754,12.527407,2015-06-17,12.527407,11.617777,11.792592,10573112
10.836794,11.496296,2015-06-18,12.506666,11.472592,12.506666,7671125
10.512807,11.152592,2015-06-19,11.911111,11.111111,11.179259,7828471
11.054647,11.727407,2015-06-23,11.733333,10.699259,11.111111,7393538
11.758481,12.474074,2015-06-24,12.482962,11.733333,11.851851,11329281
10.926170,11.591111,2015-06-25,12.524444,11.259259,12.524444,8504520
9.834112,10.432592,2015-06-26,11.522962,10.432592,11.140740,8808199
8.850980,9.389629,2015-06-29,10.903703,9.389629,10.829629,7402002
9.336959,9.905185,2015-06-30,9.985185,8.450370,8.888888,10641712
8.630334,9.155555,2015-07-01,10.311111,8.971851,9.685925,9945571
7.767301,8.240000,2015-07-02,9.445925,8.240000,8.924444,7921489
6.993643,7.419259,2015-07-03,8.586666,7.416296,7.718518,10411436
6.295395,6.678518,2015-07-06,8.160000,6.678518,8.160000,10757056
5.666972,6.011851,2015-07-07,6.331851,6.011851,6.222222,5540383
5.390467,5.718518,2015-07-08,5.863703,5.410370,5.410370,17722158
5.929513,6.290370,2015-07-09,6.290370,5.540740,5.585185,8983301
6.521627,6.918518,2015-07-10,6.918518,6.554074,6.918518,3712317
7.175187,7.611851,2015-07-13,7.611851,7.407407,7.611851,9663094
7.892984,8.373333,2015-07-14,8.373333,8.000000,8.180740,19879431
7.102568,7.534814,2015-07-15,8.207407,7.534814,8.207407,11589628
7.423762,7.875555,2015-07-16,8.201481,6.992592,7.534814,13317044
8.105252,8.598518,2015-07-17,8.660740,7.970370,7.970370,10232163
8.535372,9.054814,2015-07-20,9.182222,8.562962,8.610370,12792478
8.493477,9.010370,2015-07-21,9.288888,8.533333,8.776296,9050919
8.518615,9.037037,2015-07-22,9.188148,8.785185,8.977777,8873327
9.018559,9.567407,2015-07-23,9.644444,8.746666,9.040000,10367770
8.747639,9.280000,2015-07-24,9.940740,9.247407,9.514074,11896446
7.873434,8.352592,2015-07-27,9.540740,8.352592,8.971851,10806986
7.619271,8.082962,2015-07-28,8.666666,7.517037,7.703703,13837449
8.186248,8.684444,2015-07-29,8.728888,7.665185,8.394074,12093502
8.672229,9.200000,2015-07-30,9.552592,7.825185,8.690370,23626117
8.764396,9.297777,2015-07-31,9.777777,8.888888,8.897777,18118167
7.887398,8.367407,2015-08-03,9.294814,8.367407,9.125925,13858833
8.675020,9.202962,2015-08-04,9.202962,8.296296,8.296296,12258776
8.803498,9.339259,2015-08-05,9.602962,9.037037,9.274074,15943331
9.292273,9.857777,2015-08-06,10.186666,9.037037,9.125925,20491774
9.775457,10.370370,2015-08-07,10.429629,9.632592,9.940740,19597345
10.057550,10.669629,2015-08-10,10.960000,10.222222,10.488888,18176548
9.741943,10.334814,2015-08-11,10.619259,10.311111,10.468148,15470456
9.286686,9.851851,2015-08-12,10.432592,9.777777,10.216296,10377284
9.747529,10.340740,2015-08-13,10.340740,9.662222,9.748148,8438289
9.554814,10.136296,2015-08-14,10.577777,10.029629,10.545185,9240554
9.247585,9.810370,2015-08-17,10.189629,9.588148,9.985185,8905190
8.323105,8.829629,2015-08-18,10.035555,8.829629,9.754074,9549528
8.345449,8.853333,2015-08-19,9.182222,8.008888,8.482962,7712391
7.960015,8.444444,2015-08-20,8.962962,8.444444,8.888888,5244142
7.278527,7.721481,2015-08-21,8.352592,7.721481,8.352592,6556740
6.549557,6.948148,2015-08-24,7.585185,6.948148,7.585185,4793276
5.895998,6.254814,2015-08-25,7.016296,6.254814,6.296296,8812280
5.893205,6.251851,2015-08-26,6.880000,6.056296,6.408888,11335396
6.356841,6.743703,2015-08-27,6.755555,6.245925,6.518518,8411792
6.895887,7.315555,2015-08-28,7.392592,6.764444,6.764444,9070629
6.479733,6.874074,2015-08-31,7.244444,6.814814,7.170370,7660456
5.831759,6.186666,2015-09-01,6.814814,6.186666,6.814814,7761663
5.362537,5.688888,2015-09-02,6.506666,5.641481,5.928888,6374139
5.613905,5.955555,2015-09-07,6.139259,5.840000,5.917037,5782698
6.088715,6.459259,2015-09-08,6.512592,5.845925,5.925925,5899135
6.393150,6.782222,2015-09-09,6.918518,6.491851,6.491851,7919194
6.387565,6.776296,2015-09-10,6.951111,6.551111,6.640000,6143667
6.440631,6.832592,2015-09-11,6.939259,6.708148,6.755555,4955542
5.795450,6.148148,2015-09-14,6.936296,6.148148,6.820740,6446057
5.320642,5.644444,2015-09-15,6.050370,5.594074,5.896296,5684222
5.854103,6.210370,2015-09-16,6.210370,5.733333,5.739259,6589859
5.795450,6.148148,2015-09-17,6.485925,6.148148,6.162962,7299443
5.873654,6.231111,2015-09-18,6.320000,6.062222,6.103703,4484197
6.267464,6.648888,2015-09-21,6.666666,6.088888,6.219259,6749065
6.242328,6.622222,2015-09-22,6.761481,6.426666,6.660740,9731080
6.306568,6.690370,2015-09-23,6.814814,6.370370,6.459259,8464213
6.449010,6.841481,2015-09-24,6.962962,6.681481,6.681481,7756678
6.024475,6.391111,2015-09-25,6.900740,6.352592,6.791111,6418281
6.289810,6.672592,2015-09-28,6.672592,6.397037,6.397037,3895614
6.111058,6.482962,2015-09-29,6.654814,6.417777,6.521481,3103562
6.186469,6.562962,2015-09-30,6.637037,6.394074,6.518518,2794176
6.471354,6.865185,2015-10-08,6.962962,6.725925,6.814814,9297277
6.719929,7.128888,2015-10-09,7.200000,6.903703,6.912592,10380200
7.057881,7.487407,2015-10-12,7.522962,7.096296,7.120000,11742597
7.764506,8.237037,2015-10-13,8.237037,7.712592,7.712592,28439602
8.043806,8.533333,2015-10-14,8.882962,8.180740,8.237037,29469534
8.378965,8.888888,2015-10-15,9.022222,8.509629,8.509629,17591394
8.378965,8.888888,2015-10-16,9.268148,8.607407,9.078518,14796904
8.415274,8.927407,2015-10-19,9.208888,8.690370,8.897777,11998476
8.345449,8.853333,2015-10-20,8.992592,8.740740,8.891851,15239947
7.535482,7.994074,2015-10-21,8.856296,7.967407,8.814814,14072497
8.289591,8.794074,2015-10-22,8.794074,8.370370,8.370370,8468813
9.119107,9.674074,2015-10-23,9.674074,9.217777,9.475555,30162827
9.202897,9.762962,2015-10-26,10.145185,9.481481,9.748148,19614247
10.060344,10.672592,2015-10-27,10.725925,9.718518,9.857777,21100992
10.105033,10.720000,2015-10-28,11.555555,10.074074,10.672592,29524489
10.677593,11.327407,2015-10-29,11.407407,10.844444,10.936296,16210644
11.015545,11.685925,2015-10-30,12.204444,10.874074,11.111111,17236877
11.169159,11.848888,2015-11-02,12.800000,11.321481,11.460740,20716003
10.579839,11.223703,2015-11-03,12.118518,10.960000,11.848888,18023242
11.638381,12.346666,2015-11-04,12.346666,11.288888,11.288888,21868771
11.144023,11.822222,2015-11-05,12.577777,11.268148,12.000000,13967751
12.009849,12.740740,2015-11-06,12.918518,11.588148,11.819259,18690223
11.993091,12.722962,2015-11-09,13.182222,12.343703,12.592592,11026411
11.671899,12.382222,2015-11-10,12.814814,12.085925,12.814814,12208752
11.671899,12.382222,2015-11-11,12.408888,11.703703,12.177777,17295231
11.375842,12.068148,2015-11-12,12.503703,11.866666,12.444444,12500314
10.613356,11.259259,2015-11-13,12.059259,10.962962,12.059259,12907407
11.051853,11.724444,2015-11-16,11.733333,10.814814,10.862222,10018795
11.116094,11.792592,2015-11-17,12.355555,11.733333,11.757037,14637236
10.515600,11.155555,2015-11-18,11.911111,11.111111,11.762962,8429059
10.887067,11.549629,2015-11-19,11.668148,11.155555,11.262222,9511293
11.146816,11.825185,2015-11-20,12.008888,11.259259,11.762962,10477738
10.194407,10.814814,2015-11-23,11.887407,10.696296,11.887407,16544648
11.213847,11.896296,2015-11-24,11.896296,10.797037,10.797037,15750247
12.336629,13.087407,2015-11-25,13.087407,12.148148,12.231111,26576184
11.956782,12.684444,2015-11-26,13.333333,12.554074,13.194074,21253671
11.188709,11.869629,2015-11-27,13.360000,11.754074,12.711111,17475760
11.406565,12.100740,2015-11-30,12.302222,10.699259,11.928888,16244499
10.699939,11.351111,2015-12-01,11.994074,11.164444,11.872592,11317870
10.470912,11.108148,2015-12-02,11.368888,10.598518,11.368888,6566832
10.948513,11.614814,2015-12-03,11.614814,11.001481,11.022222,6822670
10.792107,11.448888,2015-12-04,11.700740,11.288888,11.463703,8358842
11.490355,12.189629,2015-12-07,12.385185,11.377777,11.440000,12935686
11.157987,11.837037,2015-12-08,12.400000,11.795555,12.142222,8147601
10.870310,11.531851,2015-12-09,11.922962,11.291851,11.875555,7141054
10.968064,11.635555,2015-12-10,11.866666,11.348148,11.555555,5653209
11.381428,12.074074,2015-12-11,12.444444,11.762962,11.955555,10107541
11.311604,12.000000,2015-12-14,12.139259,11.268148,11.709629,9384629
11.755689,12.471111,2015-12-15,12.471111,11.854814,11.928888,12821382
11.979127,12.708148,2015-12-16,13.137777,12.414814,12.414814,14412475
12.523759,13.285925,2015-12-17,13.336296,12.776296,12.776296,14766708
12.345010,13.096296,2015-12-18,13.505185,12.800000,13.371851,9089681
12.512588,13.274074,2015-12-21,13.437037,12.681481,13.084444,8406335
13.238765,14.044444,2015-12-22,14.453333,12.903703,13.274074,14451544
13.238765,14.044444,2015-12-23,14.740740,13.780740,14.044444,11850016
13.392379,14.207407,2015-12-24,14.518518,13.543703,13.925925,9504492
14.383890,15.259259,2015-12-25,15.303703,14.201481,14.201481,15171208
14.059902,14.915555,2015-12-28,15.650370,14.577777,15.111111,10012666
14.210725,15.075555,2015-12-29,15.111111,14.065185,14.915555,9196699
13.973320,14.823703,2015-12-30,15.022222,14.545185,14.962962,5914339
13.657711,14.488888,2015-12-31,15.048888,14.074074,14.933333,7893716
12.291942,13.040000,2016-01-04,14.518518,13.040000,14.518518,5209103
11.331152,12.020740,2016-01-05,13.037037,11.736296,11.768888,10334388
11.716587,12.429629,2016-01-06,12.586666,11.854814,12.038518,7580746
10.546323,11.188148,2016-01-07,12.056296,11.188148,12.056296,1790100
10.613356,11.259259,2016-01-08,11.611851,10.429629,11.437037,10551309
10.191613,10.811851,2016-01-11,11.051851,10.133333,10.740740,9571631
10.015656,10.625185,2016-01-12,10.951111,10.521481,10.696296,4197308
9.496159,10.074074,2016-01-13,11.007407,10.074074,10.705185,4259712
9.915110,10.518518,2016-01-14,10.687407,9.481481,9.600000,5978805
9.242000,9.804444,2016-01-15,10.533333,9.629629,10.533333,7510465
9.484988,10.062222,2016-01-18,10.370370,9.377777,9.392592,6475329
9.929072,10.533333,2016-01-19,10.657777,9.795555,9.994074,6618334
9.795012,10.391111,2016-01-20,10.764444,10.296296,10.429629,5446443
9.381648,9.952592,2016-01-21,10.660740,9.721481,10.094814,5766518
9.434714,10.008888,2016-01-22,10.162962,9.537777,10.112592,3981801
9.314615,9.881481,2016-01-25,10.192592,9.816296,9.985185,4087104
8.479512,8.995555,2016-01-26,10.032592,8.933333,9.854814,4286405
8.155525,8.651851,2016-01-27,9.031111,8.177777,9.031111,6530463
7.384662,7.834074,2016-01-28,8.589629,7.816296,8.361481,5189801
7.823160,8.299259,2016-01-29,8.426666,7.570370,7.718518,4712175
7.624857,8.088888,2016-02-01,8.474074,7.955555,8.299259,3435864
8.133183,8.628148,2016-02-02,8.637037,8.088888,8.088888,5645416
8.144355,8.640000,2016-02-03,8.708148,8.302222,8.565925,3847084
8.471132,8.986666,2016-02-04,9.155555,8.684444,8.800000,5050721
8.378965,8.888888,2016-02-05,9.170370,8.865185,8.986666,3370001
8.546543,9.066666,2016-02-15,9.066666,8.711111,8.888888,4569571
8.979456,9.525925,2016-02-16,9.925925,9.072592,9.155555,6910734
9.180553,9.739259,2016-02-17,9.748148,9.416296,9.525925,5033799
9.049282,9.600000,2016-02-18,9.875555,9.543703,9.777777,4648137
8.937562,9.481481,2016-02-19,9.685925,9.274074,9.511111,5402021
8.985042,9.531851,2016-02-22,9.718518,9.303703,9.588148,10918357
9.007387,9.555555,2016-02-23,9.644444,9.362962,9.570370,6847304
8.987836,9.534814,2016-02-24,9.567407,9.205925,9.534814,5006505
8.088493,8.580740,2016-02-25,9.540740,8.580740,9.540740,6231859
7.895777,8.376296,2016-02-26,8.728888,8.023703,8.562962,4783792
7.105362,7.537777,2016-02-29,8.296296,7.537777,8.296296,5246116
7.231047,7.671111,2016-03-01,7.848888,7.111111,7.570370,7663838
7.541069,8.000000,2016-03-02,8.047407,7.371851,7.561481,8649625
7.806401,8.281481,2016-03-03,8.325925,7.949629,8.000000,8955093
7.136085,7.570370,2016-03-04,8.296296,7.454814,8.296296,7526260
7.191945,7.629629,2016-03-07,8.000000,7.496296,7.602962,6957657
7.141671,7.576296,2016-03-08,7.629629,6.903703,7.614814,7147713
6.909853,7.330370,2016-03-09,7.543703,7.259259,7.404444,4442043
6.803718,7.217777,2016-03-10,7.445925,7.111111,7.348148,5215681
6.831648,7.247407,2016-03-11,7.318518,7.060740,7.122962,4028859
7.393039,7.842962,2016-03-14,7.940740,7.318518,7.318518,9898682
7.415383,7.866666,2016-03-15,8.145185,7.819259,7.822222,9348486
7.261769,7.703703,2016-03-16,8.177777,7.644444,8.103703,5216933
7.987946,8.474074,2016-03-17,8.474074,7.703703,7.792592,11047185
8.432033,8.945185,2016-03-18,9.235555,8.592592,8.764444,11632345
8.605196,9.128888,2016-03-21,9.342222,8.948148,9.090370,9163830
8.638713,9.164444,2016-03-22,9.357037,8.948148,9.075555,6839569
8.823050,9.360000,2016-03-23,9.389629,9.066666,9.066666,7332609
8.742053,9.274074,2016-03-24,9.851851,8.891851,9.238518,12890984
8.926391,9.469629,2016-03-25,9.588148,9.125925,9.280000,8871903
8.552131,9.072592,2016-03-28,9.925925,8.983703,9.466666,9854142
8.323105,8.829629,2016-03-29,9.146666,8.678518,9.037037,8431536
8.756018,9.288888,2016-03-30,9.318518,8.791111,8.888888,11813472
8.848186,9.386666,2016-03-31,9.487407,9.247407,9.288888,10119161
8.627540,9.152592,2016-04-01,9.315555,8.797037,9.244444,9670451
8.909633,9.451851,2016-04-05,9.466666,8.962962,9.149629,13735129
9.144243,9.700740,2016-04-06,9.742222,9.303703,9.333333,10761278
8.820257,9.357037,2016-04-07,9.822222,9.357037,9.783703,9897147
8.596818,9.120000,2016-04-08,9.268148,8.977777,9.259259,7437409
8.680607,9.208888,2016-04-11,9.469629,9.001481,9.105185,12943357
8.574473,9.096296,2016-04-12,9.244444,8.957037,9.128888,6657042
8.931976,9.475555,2016-04-13,9.629629,9.149629,9.200000,15629449
9.155415,9.712592,2016-04-14,9.774814,9.528888,9.528888,12090758
