adj_close,close,date,high,low,open,volume
78.439270,78.940002,2021-03-31,81.980003,78.879997,80.419998,1560184
80.267593,80.779999,2021-04-01,81.480003,78.900002,78.940002,1741590
80.824043,81.339996,2021-04-02,83.949997,79.510002,80.949997,2584093
83.278374,83.809998,2021-04-06,84.480003,79.510002,81.339996,2856665
80.088730,80.599998,2021-04-07,83.400002,79.599998,83.400002,2274243
77.783447,78.279999,2021-04-08,81.230003,78.199997,80.279999,1767238
79.204376,79.709999,2021-04-09,81.500000,78.000000,78.500000,1866810
73.987686,74.459999,2021-04-12,81.470001,74.059998,80.110001,2263564
78.091484,78.589996,2021-04-13,80.489998,74.459999,74.610001,2375023
81.768005,82.290001,2021-04-14,83.250000,79.019997,79.550003,3014683
82.304588,82.830002,2021-04-15,83.690002,80.510002,82.300003,1615211
81.519600,82.040001,2021-04-16,83.699997,80.660004,83.050003,1208300
84.778793,85.320000,2021-04-19,86.800003,81.129997,82.040001,2758993
88.117477,88.680000,2021-04-20,90.900002,86.800003,86.800003,3670980
89.578156,90.150002,2021-04-21,91.879997,87.000000,88.349998,2575679
93.980057,94.580002,2021-04-22,95.750000,89.709999,90.300003,3131842
99.365677,100.000000,2021-04-23,104.599998,93.500000,93.989998,3961163
96.126350,96.739998,2021-04-26,103.980003,95.500000,99.589996,3941608
96.931213,97.550003,2021-04-27,98.599998,94.180000,96.739998,1933712
101.253624,101.900002,2021-04-28,102.099998,95.589996,96.800003,2612557
101.343040,101.989998,2021-04-29,102.040001,98.290001,101.010002,1440859
103.012390,103.669998,2021-04-30,104.339996,101.190002,102.190002,1516816
101.541786,102.190002,2021-05-06,106.279999,98.879997,104.500000,1442162
95.897820,96.510002,2021-05-07,104.500000,96.220001,102.139999,1859187
101.154259,101.800003,2021-05-10,103.989998,96.879997,96.879997,1848894
98.362083,98.989998,2021-05-11,102.230003,98.250000,102.230003,991713
99.514717,100.150002,2021-05-12,100.790001,97.000000,98.199997,1054959
98.570747,99.199997,2021-05-13,99.849998,94.000000,98.800003,1772459
99.683640,100.320000,2021-05-14,102.459999,99.209999,99.400002,1127307
107.493782,108.180000,2021-05-17,108.820000,100.300003,100.650002,2279420
107.791878,108.480003,2021-05-18,111.940002,104.680000,108.410004,2036004
120.172852,120.940002,2021-05-19,124.760002,107.010002,108.040001,2828446
121.305618,122.080002,2021-05-20,124.459999,116.150002,120.000000,2411536
123.610901,124.400002,2021-05-21,128.000000,120.180000,120.610001,2098922
123.710266,124.500000,2021-05-24,130.929993,123.290001,124.000000,2112500
127.595467,128.410004,2021-05-25,130.270004,124.000000,124.500000,1742314
126.721039,127.529999,2021-05-26,130.240005,122.000000,128.619995,1338853
133.348740,134.199997,2021-05-27,137.279999,128.399994,128.419998,1927422
154.513626,155.500000,2021-05-28,158.000000,134.000000,135.050003,4526452
161.459305,162.490005,2021-05-31,164.990005,153.100006,155.000000,2903380
152.933716,153.910004,2021-06-01,160.889999,148.179993,160.000000,3014314
143.086563,144.000000,2021-06-02,156.500000,141.649994,153.990005,2666044
146.763092,147.699997,2021-06-03,149.500000,139.399994,144.000000,2932628
147.051270,147.990005,2021-06-04,155.699997,144.009995,145.009995,2635912
139.588882,140.479996,2021-06-07,151.899994,136.279999,147.220001,3220392
139.857178,140.750000,2021-06-08,149.979996,137.039993,140.710007,2874168
146.067535,147.000000,2021-06-09,148.850006,138.500000,140.740005,2175525
155.770905,156.679993,2021-06-10,157.949997,144.050003,148.110001,2674303
149.229095,150.100006,2021-06-11,158.949997,144.470001,158.880005,3107544
144.158676,145.000000,2021-06-15,152.779999,144.669998,150.880005,1742390
138.392319,139.199997,2021-06-16,148.990005,138.100006,145.380005,2402301
143.482620,144.320007,2021-06-17,147.279999,141.130005,141.130005,1236686
144.168610,145.009995,2021-06-18,151.500000,140.380005,144.800003,2047200
147.002090,147.860001,2021-06-21,152.550003,145.300003,148.009995,1348189
153.364944,154.259995,2021-06-22,155.990005,142.229996,148.589996,2055648
145.451126,146.300003,2021-06-23,155.779999,144.720001,152.020004,2557352
139.118088,139.929993,2021-06-24,149.860001,139.380005,146.330002,2437858
139.207581,140.020004,2021-06-25,145.300003,137.809998,138.500000,2350332
147.956528,148.820007,2021-06-28,154.000000,138.809998,138.880005,3720527
146.693893,147.550003,2021-06-29,150.649994,144.990005,148.000000,2546438
162.054245,163.000000,2021-06-30,164.279999,143.949997,147.990005,3457902
153.603546,154.500000,2021-07-01,165.860001,152.600006,164.070007,2276881
145.421326,146.270004,2021-07-02,152.000000,144.380005,147.779999,3311228
144.248138,145.089996,2021-07-05,150.940002,142.600006,145.000000,2808148
137.925049,138.729996,2021-07-06,149.679993,132.679993,146.550003,3708774
144.844666,145.690002,2021-07-07,147.800003,133.059998,136.000000,3770131
149.746063,150.619995,2021-07-08,158.509995,147.729996,148.960007,3514255
155.084915,155.990005,2021-07-09,162.000000,148.699997,152.179993,3915218
155.214142,156.119995,2021-07-12,163.000000,155.000000,158.800003,4325654
151.714584,152.600006,2021-07-13,158.800003,148.880005,155.669998,2359179
145.620148,146.470001,2021-07-14,159.000000,142.880005,158.000000,4055593
145.809052,146.660004,2021-07-15,148.380005,142.009995,144.000000,2272754
151.118073,152.000000,2021-07-16,160.600006,147.009995,147.660004,3655409
143.045181,143.880005,2021-07-19,156.880005,143.000000,151.570007,3202300
144.854614,145.699997,2021-07-20,145.940002,139.500000,142.500000,1839515
146.345917,147.199997,2021-07-21,149.979996,140.020004,146.029999,2918576
168.079071,169.059998,2021-07-22,172.970001,146.500000,149.240005,5369245
166.826401,167.800003,2021-07-23,183.229996,164.419998,167.899994,4922422
157.192612,158.110001,2021-07-26,173.630005,154.699997,168.000000,3724130
146.157013,147.009995,2021-07-27,166.000000,146.830002,159.800003,3323602
145.649979,146.500000,2021-07-28,149.600006,139.110001,145.600006,2175436
153.056747,153.949997,2021-07-29,154.610001,148.309998,152.000000,2602635
152.281265,153.169998,2021-07-30,157.380005,149.080002,151.800003,2657779
157.073303,157.990005,2021-08-02,162.479996,152.000000,154.949997,2726292
146.544739,147.399994,2021-08-03,156.979996,145.029999,155.000000,2421430
160.393921,161.330002,2021-08-04,162.300003,146.860001,147.500000,3643589
175.306900,176.330002,2021-08-05,183.000000,156.110001,161.000000,5107003
188.897583,190.000000,2021-08-06,203.779999,182.009995,189.820007,4907193
181.441101,182.500000,2021-08-09,191.240005,175.660004,186.580002,2699202
176.440292,177.470001,2021-08-10,185.800003,173.350006,183.880005,2731076
176.430344,177.460007,2021-08-11,182.880005,174.270004,177.869995,1688466
177.205811,178.240005,2021-08-12,182.500000,175.399994,177.380005,1749833
182.117142,183.179993,2021-08-13,191.179993,176.009995,178.000000,2563184
164.659027,165.619995,2021-08-16,187.899994,165.000000,186.000000,2653884
164.042618,165.000000,2021-08-17,167.880005,156.149994,165.990005,3201346
164.042618,165.000000,2021-08-18,168.970001,159.000000,164.899994,1839047
165.434509,166.399994,2021-08-19,168.880005,159.119995,165.029999,1546960
166.548019,167.520004,2021-08-20,170.020004,162.000000,166.779999,1737548
162.054245,163.000000,2021-08-23,170.990005,158.190002,167.850006,3397821
168.049240,169.029999,2021-08-24,169.910004,159.600006,161.919998,3176120
166.528122,167.500000,2021-08-25,168.880005,159.089996,167.000000,2738567
161.149506,162.089996,2021-08-26,170.880005,161.699997,166.059998,1877788
158.932465,159.860001,2021-08-27,165.000000,157.429993,162.070007,2484749
161.954803,162.899994,2021-08-30,167.000000,159.600006,159.860001,2854501
157.470993,158.389999,2021-08-31,163.970001,156.660004,163.970001,1744320
145.152878,146.000000,2021-09-01,158.160004,142.000000,156.770004,4476927
145.152878,146.000000,2021-09-02,147.410004,141.770004,144.500000,2231312
143.164474,144.000000,2021-09-03,147.009995,140.169998,144.820007,2320646
150.113922,150.990005,2021-09-06,153.500000,142.300003,144.000000,2390155
153.494202,154.389999,2021-09-07,155.990005,147.800003,152.169998,1858383
148.533142,149.399994,2021-09-08,156.000000,149.360001,156.000000,1591670
151.018646,151.899994,2021-09-09,154.369995,148.270004,149.770004,1333293
158.475113,159.399994,2021-09-10,160.979996,149.000000,150.990005,1818784
166.428696,167.399994,2021-09-13,169.880005,157.449997,161.199997,2818469
167.621750,168.600006,2021-09-14,176.250000,162.990005,167.000000,2344667
168.934082,169.919998,2021-09-15,174.880005,165.500000,169.600006,1735996
170.107239,171.100006,2021-09-16,178.500000,168.360001,170.990005,2912184
173.308563,174.320007,2021-09-17,175.070007,166.990005,169.179993,2158148
163.923340,164.880005,2021-09-22,171.990005,162.990005,170.000000,1951973
163.923340,164.880005,2021-09-23,172.490005,162.960007,168.139999,1460617
160.324326,161.259995,2021-09-24,165.449997,157.100006,162.800003,1754714
155.224106,156.130005,2021-09-27,165.990005,153.000000,161.880005,1499798
149.328506,150.199997,2021-09-28,156.259995,148.500000,156.059998,1179613
144.039383,144.880005,2021-09-29,152.449997,144.570007,148.369995,1105233
148.364136,149.229996,2021-09-30,151.000000,144.910004,144.910004,1106082
149.129669,150.000000,2021-10-08,156.000000,149.279999,152.000000,1004204
147.270523,148.130005,2021-10-11,152.509995,148.000000,150.000000,854438
144.894394,145.740005,2021-10-12,149.250000,143.330002,148.130005,1063276
150.829758,151.710007,2021-10-13,152.490005,144.410004,145.389999,1052464
147.190979,148.050003,2021-10-14,149.899994,144.979996,149.229996,990271
153.593613,154.490005,2021-10-15,176.000000,145.699997,149.000000,1610440
152.112259,153.000000,2021-10-18,155.110001,148.500000,154.490005,1304554
151.515732,152.399994,2021-10-19,158.990005,151.000000,152.000000,1553816
154.627579,155.529999,2021-10-20,157.000000,150.029999,151.110001,1422165
149.229095,150.100006,2021-10-21,155.440002,149.289993,154.990005,1177986
143.651642,144.490005,2021-10-22,150.720001,142.759995,149.660004,1650917
141.772614,142.600006,2021-10-25,145.820007,140.589996,143.070007,1703560
142.160339,142.990005,2021-10-26,146.399994,142.600006,145.619995,1860194
136.016190,136.809998,2021-10-27,142.880005,135.000000,141.020004,2776277
140.529861,141.350006,2021-10-28,143.770004,133.589996,137.570007,2905835
150.640854,151.520004,2021-10-29,152.759995,139.330002,141.360001,3764000
151.306961,152.190002,2021-11-01,158.600006,150.210007,153.000000,2748101
150.720383,151.600006,2021-11-02,155.899994,149.490005,152.300003,1867464
146.246506,147.100006,2021-11-03,153.199997,146.380005,153.199997,1276001
156.377365,157.289993,2021-11-04,159.669998,146.500000,146.500000,3089597
165.185959,166.149994,2021-11-05,173.899994,157.350006,157.740005,4804932
172.841293,173.850006,2021-11-08,179.160004,168.679993,170.169998,4112308
172.990402,174.000000,2021-11-09,178.020004,171.910004,174.500000,2249185
163.913376,164.869995,2021-11-10,174.490005,164.220001,173.119995,2537476
168.675598,169.660004,2021-11-11,180.529999,166.100006,170.199997,4923759
156.884415,157.800003,2021-11-12,171.000000,156.889999,167.990005,4470618
153.822281,154.720001,2021-11-15,157.779999,149.039993,157.779999,3648682
152.201736,153.089996,2021-11-16,155.800003,150.500000,154.630005,1747400
155.562119,156.470001,2021-11-17,156.639999,151.990005,155.500000,2185459
157.948196,158.869995,2021-11-18,161.550003,151.009995,156.619995,2721336
180.963882,182.020004,2021-11-19,182.889999,161.910004,161.910004,5899846
191.164337,192.279999,2021-11-22,200.130005,181.000000,184.000000,5831938
197.805588,198.960007,2021-11-23,203.000000,190.630005,198.500000,3799434
208.463379,209.679993,2021-11-24,214.770004,194.179993,198.729996,4371768
200.827942,202.000000,2021-11-25,212.350006,201.020004,210.250000,2876687
198.998627,200.160004,2021-11-26,206.020004,198.539993,202.119995,2093508
201.334991,202.509995,2021-11-29,204.110001,194.279999,202.000000,2569795
200.370605,201.539993,2021-11-30,207.160004,199.669998,202.910004,1752954
196.721909,197.869995,2021-12-01,209.710007,195.860001,201.880005,2343070
192.098892,193.220001,2021-12-02,208.660004,191.000000,199.800003,2616240
187.137848,188.229996,2021-12-03,195.679993,184.770004,192.589996,2570835
178.120483,179.160004,2021-12-06,192.580002,177.910004,186.839996,2515246
170.156937,171.149994,2021-12-07,181.789993,168.000000,180.940002,2661409
174.948975,175.970001,2021-12-08,178.589996,169.179993,172.080002,2450176
170.852890,171.850006,2021-12-09,177.729996,170.580002,175.970001,1192894
175.754288,176.779999,2021-12-10,179.080002,170.009995,174.850006,2136552
168.576172,169.559998,2021-12-13,176.699997,168.300003,176.639999,2714662
165.633362,166.600006,2021-12-14,170.279999,164.240005,170.000000,2031122
164.589447,165.550003,2021-12-15,167.839996,163.399994,167.029999,1425863
164.450256,165.410004,2021-12-16,168.300003,162.300003,165.389999,1617417
158.226578,159.149994,2021-12-17,165.380005,159.000000,165.309998,1796180
154.458557,155.360001,2021-12-20,159.699997,153.119995,158.600006,2159857
163.048431,164.000000,2021-12-21,169.100006,154.020004,154.020004,2537958
159.270493,160.199997,2021-12-22,164.960007,158.600006,164.960007,1655797
160.185135,161.119995,2021-12-23,163.500000,159.210007,159.520004,1417480
154.796585,155.699997,2021-12-24,162.380005,152.309998,162.380005,2802757
151.485901,152.369995,2021-12-27,160.190002,149.470001,154.000000,2475172
151.913422,152.800003,2021-12-28,155.559998,149.929993,152.360001,2088910
149.587006,150.460007,2021-12-29,153.520004,147.679993,153.089996,2666502
147.081619,147.940002,2021-12-30,152.500000,147.880005,149.500000,1742959
150.630890,151.509995,2021-12-31,152.570007,147.059998,148.000000,1923909
142.727020,143.559998,2022-01-04,158.800003,142.610001,155.000000,2691579
137.925049,138.729996,2022-01-05,145.899994,136.009995,142.100006,2541076
139.446182,140.259995,2022-01-06,143.000000,136.100006,137.410004,2431392
135.707993,136.500000,2022-01-07,141.059998,136.199997,140.990005,2259929
133.530701,134.309998,2022-01-10,139.899994,133.949997,136.500000,1903240
126.760216,127.500000,2022-01-11,135.309998,127.300003,134.309998,2527691
135.956543,136.750000,2022-01-12,138.360001,129.270004,130.000000,5282574
135.956543,136.750000,2022-01-13,141.990005,131.509995,137.889999,5381284
137.298721,138.100006,2022-01-14,140.169998,132.490005,136.580002,3772132
146.544739,147.399994,2022-01-17,152.979996,135.270004,138.399994,7481388
149.457748,150.330002,2022-01-18,151.929993,143.029999,148.350006,5211125
142.866226,143.699997,2022-01-19,150.000000,139.509995,149.160004,4095193
135.131363,135.919998,2022-01-20,142.330002,135.369995,140.179993,3148580
135.270538,136.059998,2022-01-21,139.699997,132.919998,135.889999,1918544
135.479340,136.270004,2022-01-24,138.500000,132.100006,134.089996,2946953
135.111465,135.899994,2022-01-25,142.990005,134.210007,136.330002,2733890
136.006256,136.800003,2022-01-26,138.779999,133.199997,136.000000,2359150
129.305359,130.059998,2022-01-27,140.000000,130.000000,139.500000,2413298
129.981415,130.740005,2022-01-28,132.880005,109.330002,125.000000,9309419
123.181107,123.900002,2022-02-07,128.000000,120.180000,127.510002,3890839
119.343498,120.040001,2022-02-08,125.370003,117.779999,123.989998,2723009
119.303734,120.000000,2022-02-09,121.080002,117.139999,119.000000,1808464
115.317001,115.989998,2022-02-10,121.970001,114.010002,121.099998,3773169
116.549812,117.230003,2022-02-11,122.279999,114.599998,116.360001,2833188
115.317001,115.989998,2022-02-14,119.680000,114.300003,117.000000,1883173
120.765198,121.470001,2022-02-15,121.589996,116.120003,117.489998,2649559
118.866280,119.559998,2022-02-16,122.900002,119.000000,121.559998,1903167
128.549774,129.300003,2022-02-17,131.880005,118.820000,119.480003,4543465
124.423851,125.150002,2022-02-18,128.910004,124.010002,128.910004,2344855
122.574646,123.290001,2022-02-21,126.139999,122.699997,126.139999,1497061
121.590393,122.300003,2022-02-22,123.580002,120.510002,122.440002,1533139
125.766022,126.500000,2022-02-23,129.320007,122.180000,122.529999,2849522
125.268913,126.000000,2022-02-24,129.880005,123.879997,125.980003,3094406
127.396500,128.139999,2022-02-25,131.000000,126.559998,128.470001,2372211
134.813217,135.600006,2022-02-28,140.000000,128.940002,128.940002,7237281
129.593689,130.350006,2022-03-01,138.000000,130.199997,137.539993,3735249
127.466103,128.210007,2022-03-02,130.880005,125.680000,128.789993,2240817
122.952438,123.669998,2022-03-03,129.520004,122.110001,129.380005,3121006
119.959900,120.660004,2022-03-04,124.900002,120.190002,122.000000,2018972
115.525780,116.199997,2022-03-07,120.000000,115.910004,120.000000,1828838
110.107399,110.750000,2022-03-08,121.400002,109.010002,119.930000,3420744
107.214279,107.839996,2022-03-09,110.690002,102.559998,108.769997,2678720
115.326935,116.000000,2022-03-10,118.800003,112.400002,113.839996,3108094
115.754440,116.430000,2022-03-11,117.510002,112.279999,112.980003,1953874
113.835648,114.500000,2022-03-14,115.910004,112.500000,115.440002,1699631
116.639282,117.320000,2022-03-15,120.300003,113.879997,115.139999,3783883
127.257317,128.000000,2022-03-16,130.000000,118.029999,118.029999,5856303
127.853844,128.600006,2022-03-17,135.979996,128.600006,131.500000,5177284
128.579605,129.330002,2022-03-18,129.600006,126.000000,127.919998,1942285
131.930038,132.699997,2022-03-21,137.619995,131.089996,133.000000,5419711
129.543961,130.300003,2022-03-22,133.360001,129.500000,132.250000,2366481
128.549774,129.300003,2022-03-23,132.550003,129.199997,131.509995,2255713
125.189377,125.919998,2022-03-24,129.300003,124.209999,127.980003,2287066
120.705559,121.410004,2022-03-25,126.949997,119.889999,125.000000,1937742
117.305389,117.989998,2022-03-28,122.410004,116.800003,122.300003,1516420
116.649223,117.330002,2022-03-29,120.279999,116.000000,120.279999,1073874
123.002151,123.720001,2022-03-30,124.879997,118.050003,119.300003,2540752
117.066788,117.750000,2022-03-31,123.489998,117.500000,123.480003,1669489
117.424698,118.110001,2022-04-01,119.330002,116.099998,117.000000,1101538
114.660828,115.330002,2022-04-06,117.400002,113.570000,117.000000,1003953
111.857193,112.510002,2022-04-07,117.500000,112.510002,115.330002,1257759
110.246590,110.889999,2022-04-08,114.879997,110.440002,112.559998,1702263
102.382484,102.980003,2022-04-11,109.699997,102.580002,109.699997,2498162
103.237495,103.839996,2022-04-12,104.849998,100.800003,102.980003,1625029
96.447128,97.010002,2022-04-13,101.000000,96.889999,99.970001,2887271
93.027084,93.570000,2022-04-14,99.089996,92.070000,97.699997,2536446
89.487747,90.010002,2022-04-15,93.300003,87.870003,93.000000,2816147
90.680779,91.209999,2022-04-18,91.910004,86.589996,89.440002,2094949
89.040344,89.559998,2022-04-19,93.320000,89.000000,90.900002,1800367
85.719727,86.220001,2022-04-20,90.230003,85.580002,90.089996,1719661
82.607895,83.089996,2022-04-21,87.139999,81.599998,86.220001,2208768
80.460426,80.930000,2022-04-22,84.220001,80.760002,83.330002,1347483
75.111641,75.550003,2022-04-25,80.209999,75.300003,80.000000,1719371
73.988190,74.419998,2022-04-26,77.169998,73.360001,76.300003,1624647
79.913612,80.379997,2022-04-27,80.779999,71.519997,72.470001,2920452
80.331184,80.800003,2022-04-28,82.529999,78.000000,78.559998,2273388
83.333656,83.820000,2022-04-29,84.040001,79.110001,80.110001,2795186
81.723053,82.199997,2022-05-05,84.209999,81.040001,82.239998,2042059
80.132339,80.599998,2022-05-06,81.730003,78.000000,79.000000,1736360
79.535820,80.000000,2022-05-09,81.550003,78.820000,80.580002,1193046
82.240036,82.720001,2022-05-10,83.300003,78.379997,80.139999,2084760
89.974899,90.500000,2022-05-11,93.500000,83.599998,83.599998,4134228
87.638535,88.150002,2022-05-12,94.000000,86.870003,92.000000,3139066
87.688240,88.199997,2022-05-13,90.059998,86.570000,89.809998,1566323
99.757797,100.339996,2022-05-16,103.500000,91.800003,92.000000,6099541
103.714714,104.320000,2022-05-17,106.300003,98.610001,101.540001,4309331
107.204346,107.830002,2022-05-18,110.500000,103.110001,104.300003,3033752
106.210152,106.830002,2022-05-19,107.279999,100.919998,107.000000,3992475
105.375023,105.989998,2022-05-20,109.000000,102.000000,108.050003,3344794
104.042801,104.650002,2022-05-23,107.000000,102.660004,105.669998,2076631
98.425575,99.000000,2022-05-24,104.989998,97.169998,104.400002,3278853
95.651772,96.209999,2022-05-25,99.360001,93.959999,97.980003,2640055
96.954163,97.519997,2022-05-26,98.690002,92.699997,95.720001,2044307
97.100464,97.500000,2022-05-27,101.559998,97.000000,97.500000,1884700
102.577927,103.000000,2022-05-30,103.669998,97.000000,99.010002,3337167
104.838615,105.269997,2022-05-31,105.269997,101.040001,102.480003,2356931
105.147354,105.580002,2022-06-01,107.699997,101.709999,104.500000,2394540
108.553337,109.000000,2022-06-02,109.989998,103.010002,104.949997,5371955
117.068306,117.550003,2022-06-06,118.180000,108.000000,108.279999,3036101
118.074158,118.559998,2022-06-07,119.820000,115.000000,117.190002,2785242
117.616043,118.099998,2022-06-08,120.190002,116.599998,118.000000,2157508
118.831047,119.320000,2022-06-09,120.059998,116.300003,116.800003,2330969
128.521179,129.050003,2022-06-10,132.520004,117.470001,117.800003,6945959
127.973427,128.500000,2022-06-13,131.149994,125.080002,129.050003,4656792
123.910149,124.419998,2022-06-14,128.619995,122.300003,127.239998,3303651
118.522324,119.010002,2022-06-15,127.989998,119.000000,124.510002,5028432
117.815231,118.300003,2022-06-16,122.199997,117.800003,118.349998,3916178
128.800034,129.330002,2022-06-17,130.100006,117.330002,117.330002,5566683
126.718590,127.239998,2022-06-20,131.009995,126.360001,131.000000,5676530
123.491867,124.000000,2022-06-21,127.989998,121.699997,126.610001,2631677
124.587364,125.099998,2022-06-22,128.630005,123.800003,124.510002,2801398
125.832237,126.349998,2022-06-23,127.449997,123.169998,125.129997,2133722
128.949417,129.479996,2022-06-24,130.649994,125.099998,126.680000,4376390
127.037277,127.559998,2022-06-27,130.289993,126.500000,129.479996,5257269
126.678757,127.199997,2022-06-28,128.300003,120.800003,126.919998,4551342
123.392281,123.900002,2022-06-29,129.800003,123.279999,126.839996,5322668
123.392281,123.900002,2022-06-30,126.070000,120.209999,123.120003,3854253
123.989822,124.500000,2022-07-01,128.500000,122.519997,122.519997,3752168
126.300316,126.820000,2022-07-04,128.199997,121.800003,125.629997,4499702
129.457336,129.990005,2022-07-05,139.000000,126.000000,132.570007,7620338
127.226501,127.750000,2022-07-06,132.080002,125.279999,129.279999,4890407
132.654175,133.199997,2022-07-07,134.500000,126.070000,127.750000,7848373
139.426300,140.000000,2022-07-08,145.039993,137.550003,138.820007,13257417
138.480194,139.050003,2022-07-11,143.889999,132.600006,141.880005,7468731
133.271637,133.820007,2022-07-12,141.679993,130.169998,138.000000,6314878
146.278122,146.880005,2022-07-13,147.380005,128.800003,133.880005,8645752
146.397614,147.000000,2022-07-14,150.179993,136.699997,140.000000,9742782
147.204300,147.809998,2022-07-15,150.000000,142.669998,144.710007,6098768
152.950653,153.580002,2022-07-18,156.500000,149.000000,150.300003,7664622
150.680008,151.300003,2022-07-19,157.990005,146.520004,153.009995,4963425
147.433350,148.039993,2022-07-20,150.860001,144.000000,149.009995,3349221
145.023270,145.619995,2022-07-21,152.839996,145.380005,148.050003,2940891
140.163284,140.740005,2022-07-22,148.000000,139.000000,147.690002,4838843
130.881470,131.419998,2022-07-25,141.529999,129.600006,141.080002,6536566
130.323761,130.860001,2022-07-26,132.979996,126.690002,132.929993,4229405
127.007401,127.529999,2022-07-27,130.520004,125.570000,130.520004,3552090
123.093506,123.599998,2022-07-28,129.779999,123.050003,129.190002,3591366
