adj_close,close,date,high,low,open,volume
32.709515,33.586426,2019-07-08,38.007813,33.586426,37.109375,18051284
32.811756,33.691406,2019-07-09,34.262695,32.421875,32.958984,9642397
32.764198,33.642578,2019-07-10,34.631348,33.227539,33.496094,6884880
31.741804,32.592773,2019-07-11,34.052734,31.997070,33.703613,8431620
31.601524,32.448730,2019-07-12,32.836914,32.014160,32.470703,4983414
33.313435,34.206543,2019-07-15,35.690918,32.714844,32.922363,11875155
32.695251,33.571777,2019-07-16,34.372559,33.125000,33.828125,11910385
32.286289,33.151855,2019-07-17,33.591309,32.841797,33.591309,6600765
30.909622,31.738281,2019-07-18,32.802734,31.689453,32.714844,8235008
31.259140,32.097168,2019-07-19,32.192383,31.708984,31.740723,4728352
29.590019,30.383301,2019-07-22,32.441406,30.275879,32.226563,6514700
30.013243,30.817871,2019-07-23,30.881348,30.344238,30.385742,3594571
31.045149,31.877441,2019-07-24,32.148438,30.788574,30.793457,6103183
31.042770,31.875000,2019-07-25,32.158203,31.445313,31.689453,5469798
31.354246,32.194824,2019-07-26,32.602539,31.689453,31.979980,4420468
31.658587,32.507324,2019-07-29,32.551270,31.774902,31.984863,4052918
31.760828,32.612305,2019-07-30,33.217773,32.231445,32.321777,5208084
32.039013,32.897949,2019-07-31,33.176270,32.353516,32.470703,4838637
32.336220,33.203125,2019-08-01,33.417969,32.668457,32.736816,5598896
32.885464,33.767090,2019-08-02,33.767090,32.314453,32.609863,7331045
31.860693,32.714844,2019-08-05,34.765625,32.539063,34.157715,9927581
31.718031,32.568359,2019-08-06,32.910156,31.025391,31.728516,7777079
30.591019,31.411133,2019-08-07,33.068848,31.364746,32.717285,7152082
31.123613,31.958008,2019-08-08,32.463379,31.416016,31.616211,5672488
31.958172,32.814941,2019-08-09,33.056641,32.006836,32.226563,7954538
33.037632,33.923340,2019-08-12,34.125977,32.302246,32.629395,7679557
33.239735,34.130859,2019-08-13,34.143066,33.325195,33.715820,6409830
32.840286,33.720703,2019-08-14,35.839844,33.691406,34.565430,11287240
34.295418,35.214844,2019-08-15,35.244141,32.958984,33.203125,9190592
32.792732,33.671875,2019-08-16,34.211426,33.369141,34.191895,13034749
33.691490,34.594727,2019-08-19,34.978027,33.337402,33.691406,10135896
32.975815,33.859863,2019-08-20,34.504395,33.764648,34.482422,6917373
33.634426,34.536133,2019-08-21,35.151367,33.547363,33.696289,11132473
33.194557,34.084473,2019-08-22,34.667969,33.586426,34.411621,7939059
32.027122,32.885742,2019-08-23,34.079590,32.714844,33.935547,7374045
31.860693,32.714844,2019-08-26,33.081055,32.148438,32.382813,4237930
32.269642,33.134766,2019-08-27,33.417969,32.763672,32.958984,4282912
32.169781,33.032227,2019-08-28,33.513184,32.897949,32.958984,3027361
31.748938,32.600098,2019-08-29,33.347168,32.531738,32.851563,4753285
31.813137,32.666016,2019-08-30,33.078613,32.495117,32.617188,4657942
31.813137,32.666016,2019-09-02,32.770996,31.643066,32.666016,8875356
32.787979,33.666992,2019-09-03,33.691406,32.519531,32.685547,7924883
32.355244,33.222656,2019-09-04,33.635254,32.939453,33.447266,5589929
32.671474,33.547363,2019-09-05,34.177246,33.288574,33.569336,7312420
32.336220,33.203125,2019-09-06,33.930664,33.059082,33.593750,5548482
33.453724,34.350586,2019-09-09,34.404297,33.122559,33.386230,8516321
32.823643,33.703613,2019-09-10,34.541016,33.276367,34.423828,6639943
32.478878,33.349609,2019-09-11,34.057617,33.251953,33.691406,5064704
32.773712,33.652344,2019-09-12,33.813477,33.247070,33.398438,3942846
32.902107,33.784180,2019-09-16,34.045410,33.544922,33.935547,4325216
32.081810,32.941895,2019-09-17,33.691406,32.714844,33.691406,5197926
32.264889,33.129883,2019-09-18,33.227539,32.775879,32.946777,3064004
33.170780,34.060059,2019-09-19,34.128418,32.971191,33.142090,6626476
32.997211,33.881836,2019-09-20,34.294434,33.742676,34.291992,5155901
32.966190,33.728027,2019-09-23,33.740234,33.002930,33.686523,5216665
35.230751,36.044922,2019-09-24,36.979980,33.586426,33.586426,11526426
35.051781,35.861816,2019-09-25,36.279297,35.180664,35.766602,6569611
34.240452,35.031738,2019-09-26,37.568359,34.667969,36.010742,8659640
36.676826,37.524414,2019-09-27,38.208008,34.667969,35.307617,10148626
37.154076,38.012695,2019-09-30,39.013672,36.987305,37.768555,9395462
34.481464,35.278320,2019-10-08,38.410645,35.278320,38.088379,9083084
33.932625,34.716797,2019-10-09,35.278320,34.101563,34.909668,6875701
34.154545,34.943848,2019-10-10,35.261230,34.260254,34.565430,4642283
35.030304,35.839844,2019-10-11,36.865234,35.351563,35.888672,8330813
35.447895,36.267090,2019-10-14,36.293945,35.180664,35.788574,6839136
34.519646,35.317383,2019-10-15,35.886230,35.029297,35.834961,4724531
34.808384,35.612793,2019-10-16,35.839844,35.187988,35.280762,3880878
34.555439,35.354004,2019-10-17,35.634766,35.205078,35.322266,2230886
34.531574,35.329590,2019-10-18,36.323242,35.253906,35.886230,4614393
33.180954,33.947754,2019-10-21,35.156250,33.588867,35.156250,5402099
33.574688,34.350586,2019-10-22,34.389648,33.894043,33.935547,2477039
33.204815,33.972168,2019-10-23,34.277344,33.935547,34.179688,2788962
33.319355,34.089355,2019-10-24,34.294434,33.493652,33.505859,3111940
33.295494,34.064941,2019-10-25,34.372559,33.833008,33.959961,2984357
33.577076,34.353027,2019-10-28,34.367676,33.527832,33.933105,4225040
32.407803,33.156738,2019-10-29,34.421387,33.156738,34.399414,4300886
32.496094,33.247070,2019-10-30,33.435059,32.836914,32.910156,2123476
30.532202,31.237791,2019-10-31,33.295898,31.179199,33.247070,6351052
30.820940,31.533203,2019-11-01,31.677246,31.245117,31.245117,2177835
30.563225,31.269531,2019-11-04,31.660156,31.005859,31.660156,2699599
30.286419,30.986328,2019-11-05,31.367188,30.834961,31.276855,3340808
29.785303,30.473633,2019-11-06,31.096191,30.341797,30.937500,3322474
30.004839,30.698242,2019-11-07,30.827637,30.231934,30.358887,2132594
30.606176,31.313477,2019-11-08,31.533203,30.759277,30.761719,3148431
29.916548,30.607910,2019-11-11,31.018066,30.444336,31.018066,2650144
30.823326,31.535645,2019-11-12,31.811523,30.537109,30.612791,3667771
31.312510,32.036133,2019-11-13,32.304688,31.323242,31.545410,3883622
31.450916,32.177734,2019-11-14,32.502441,31.738281,32.153320,3632537
30.880600,31.594238,2019-11-15,32.492676,31.567383,32.216797,3432214
30.918777,31.633301,2019-11-18,31.860352,31.298828,31.594238,2284748
31.369780,32.094727,2019-11-19,32.121582,31.494141,31.494141,2516246
31.450916,32.177734,2019-11-20,32.370605,31.835938,32.075195,2879524
31.021387,31.738281,2019-11-21,32.089844,31.447754,31.857910,2757427
31.050024,31.767578,2019-11-22,32.263184,31.325684,31.723633,3280887
29.708944,30.395508,2019-11-25,31.765137,30.244141,31.640625,3670425
29.568155,30.251465,2019-11-26,30.637207,30.156250,30.395508,1518215
29.708944,30.395508,2019-11-27,30.610352,30.249023,30.256348,1218969
29.725647,30.412598,2019-11-28,30.639648,30.249023,30.444336,1439301
29.806780,30.495605,2019-11-29,30.529785,30.031738,30.031738,1323192
29.899845,30.590820,2019-12-02,30.607910,30.256348,30.515137,1225723
30.000069,30.693359,2019-12-03,30.695801,30.273438,30.273438,1445298
29.613493,30.297852,2019-12-04,30.627441,30.249023,30.515137,1439744
30.138472,30.834961,2019-12-05,30.993652,30.327148,30.346680,2552565
30.546524,31.252441,2019-12-06,31.279297,30.615234,30.715332,2265862
30.558451,31.264648,2019-12-09,31.494141,31.008301,31.391602,1667764
30.804235,31.516113,2019-12-10,31.618652,30.969238,31.245117,2368303
30.501184,31.206055,2019-12-11,31.540527,31.206055,31.428223,1626726
30.257782,30.957031,2019-12-12,31.323242,30.957031,31.203613,1754316
31.138313,31.857910,2019-12-13,31.982422,31.091309,31.091309,3512885
32.710861,33.466797,2019-12-16,33.681641,32.031250,32.258301,5751930
32.918465,33.679199,2019-12-17,34.125977,33.374023,33.701172,4752527
32.925621,33.686523,2019-12-18,34.130859,33.571777,33.845215,3115016
33.049713,33.813477,2019-12-19,33.928223,33.278809,33.642578,2949120
33.562756,34.338379,2019-12-20,34.663086,33.454590,33.845215,4047114
32.355305,33.103027,2019-12-23,34.313965,33.073730,34.099121,4252536
32.832558,33.591309,2019-12-24,33.715820,32.961426,33.198242,2845032
33.374241,34.145508,2019-12-25,34.331055,33.366699,33.781738,3121561
34.564987,35.363770,2019-12-26,35.493164,33.940430,34.057617,5004083
34.023300,34.809570,2019-12-27,35.568848,34.726563,35.146484,3760324
35.798679,36.625977,2019-12-30,36.860352,34.301758,34.995117,5600309
35.490856,36.311035,2019-12-31,36.596680,35.888672,36.254883,3197755
35.844017,36.672363,2020-01-02,36.987305,36.018066,36.364746,3316576
35.097118,35.908203,2020-01-03,36.784668,35.534668,36.599121,4307038
35.373928,36.191406,2020-01-06,36.743164,35.280762,35.400391,4103708
36.626713,37.473145,2020-01-07,37.834473,36.206055,36.401367,5557358
37.201801,38.061523,2020-01-08,38.937988,37.109375,37.182617,7439400
37.416561,38.281250,2020-01-09,39.189453,37.663574,38.044434,4896813
37.344978,38.208008,2020-01-10,38.427734,37.841797,38.330078,3405004
38.034603,38.913574,2020-01-13,39.128418,37.954102,38.085938,3504824
37.989265,38.867188,2020-01-14,39.274902,38.232422,39.013672,3514621
38.435497,39.323730,2020-01-15,39.453125,38.349609,38.818359,4501704
39.545109,40.458984,2020-01-16,41.225586,39.101563,39.113770,4629848
39.891117,40.812988,2020-01-17,41.137695,39.921875,40.332031,3228606
39.633404,40.549316,2020-01-20,41.225586,39.555664,40.795898,4339343
38.776737,39.672852,2020-01-21,40.283203,39.331055,40.283203,4051771
38.447433,39.335938,2020-01-22,39.958496,38.303223,39.541016,4042711
34.603165,35.402832,2020-01-23,37.897949,35.402832,37.897949,9646190
31.143085,31.862791,2020-02-03,31.862791,31.862791,31.862791,317030
30.014385,30.708008,2020-02-04,31.005859,28.676758,28.676758,9423167
30.465387,31.169434,2020-02-05,32.102051,30.732422,30.732422,6158823
30.746967,31.457520,2020-02-06,31.884766,30.175781,31.169434,5396082
32.345760,33.093262,2020-02-07,33.593750,31.296387,31.296387,5777289
32.562916,33.315430,2020-02-10,33.666992,32.524414,32.788086,4211834
32.238377,32.983398,2020-02-11,33.566895,32.619629,33.261719,3186933
35.462215,36.281738,2020-02-12,36.281738,33.762207,33.762207,8569769
35.552891,36.374512,2020-02-13,38.769531,36.098633,37.810059,11530543
35.304722,36.120605,2020-02-14,37.512207,35.407715,36.132813,6085726
35.519489,36.340332,2020-02-17,36.818848,35.742188,35.815430,4979531
36.371384,37.211914,2020-02-18,37.690430,36.035156,36.364746,6946390
34.839405,35.644531,2020-02-19,37.268066,35.559082,37.202148,7981273
35.369156,36.186523,2020-02-20,36.279297,35.004883,35.437012,6149668
35.323814,36.140137,2020-02-21,37.031250,35.839844,36.206055,6585339
35.113823,35.925293,2020-02-24,36.345215,35.297852,35.541992,6307274
34.295334,35.087891,2020-02-25,35.368652,33.286133,35.021973,8794488
32.472237,33.222656,2020-02-26,34.650879,33.081055,34.545898,7161516
31.880438,32.617188,2020-02-27,33.688965,32.426758,33.635254,5962014
30.257782,30.957031,2020-02-28,31.914063,30.727539,31.506348,5750550
31.648973,32.380371,2020-03-02,32.812500,31.000977,31.738281,4827549
32.035549,32.775879,2020-03-03,33.662109,32.473145,32.861328,5255065
32.577229,33.330078,2020-03-04,33.684082,32.229004,32.526855,4997947
32.892216,33.652344,2020-03-05,34.057617,33.110352,33.876953,3467083
32.930397,33.691406,2020-03-06,33.906250,33.002930,33.007813,2737922
31.541592,32.270508,2020-03-09,33.371582,32.231445,33.276367,3863826
33.398102,34.169922,2020-03-10,35.424805,31.879883,31.982422,5275189
32.467464,33.217773,2020-03-11,34.606934,33.200684,34.304199,3651235
31.784990,32.519531,2020-03-12,32.788086,32.148438,32.788086,3230515
31.264786,31.987305,2020-03-13,32.397461,30.976563,31.491699,3040456
29.563381,30.246582,2020-03-16,32.441406,30.151367,32.441406,3729408
29.959499,30.651855,2020-03-17,30.856934,29.545898,30.490723,3145027
29.697012,30.383301,2020-03-18,31.518555,30.341797,30.822754,2986778
29.775759,30.463867,2020-03-19,30.683594,29.736328,30.517578,2641510
30.059723,30.754395,2020-03-20,30.947266,30.273438,30.764160,1784479
28.253325,28.906250,2020-03-23,30.244141,28.754883,29.907227,2639052
28.818869,29.484863,2020-03-24,29.719238,28.583984,29.545898,2442035
29.348619,30.026855,2020-03-25,30.249023,29.829102,30.249023,2118451
28.721031,29.384766,2020-03-26,29.982910,29.272461,29.982910,1601126
28.635126,29.296875,2020-03-27,29.787598,29.267578,29.575195,1565491
27.513582,28.149414,2020-03-30,29.050291,27.783203,29.050291,2361032
27.368021,28.000488,2020-03-31,28.481445,27.932129,28.381348,1454997
27.174734,27.802734,2020-04-01,28.295898,27.668457,28.073730,1729331
27.487335,28.122559,2020-04-02,28.188477,26.999512,27.387695,2782060
27.322683,27.954102,2020-04-03,28.322754,27.709961,27.927246,1954656
28.494337,29.152832,2020-04-07,29.289551,28.261719,28.564453,3067949
28.558765,29.218750,2020-04-08,29.436035,28.876953,29.052734,2039394
28.563536,29.223633,2020-04-09,29.516602,29.147949,29.291992,1919795
29.592018,30.275879,2020-04-10,31.564941,29.711914,29.907227,5745848
29.016930,29.687500,2020-04-13,30.346680,29.541016,29.829102,2291712
29.484634,30.166016,2020-04-14,30.415039,29.760742,29.760742,1842380
29.112379,29.785156,2020-04-15,30.244141,29.760742,30.126953,1859584
28.978748,29.648438,2020-04-16,29.780273,29.453125,29.621582,1393856
29.393959,30.073242,2020-04-17,30.417480,29.836426,29.836426,2593398
30.181423,30.878906,2020-04-20,30.883789,29.787598,30.187988,2202025
29.904615,30.595703,2020-04-21,30.727539,30.273438,30.622559,1731993
30.233921,30.932617,2020-04-22,31.250000,30.280762,30.349121,1772748
30.417662,31.120605,2020-04-23,31.340332,30.561523,31.005859,1993523
30.541750,31.247559,2020-04-24,31.384277,30.883789,31.005859,2076348
29.589632,30.273438,2020-04-27,31.467285,29.699707,31.411133,2935447
29.016930,29.687500,2020-04-28,30.053711,28.173828,30.053711,3413610
29.565767,30.249023,2020-04-29,30.490723,29.375000,29.663086,2584272
30.522659,31.228027,2020-04-30,31.662598,30.290527,30.290527,3456835
30.565611,31.271973,2020-05-06,31.367188,30.925291,31.000977,2991034
30.735037,31.445313,2020-05-07,31.689453,31.127930,31.237791,2655952
30.916389,31.630859,2020-05-08,32.226563,31.340332,31.616211,3820093
30.491638,31.196289,2020-05-11,32.187500,31.123047,31.982422,2548645
30.591860,31.298828,2020-05-12,31.464844,30.976563,31.325684,1670344
30.250626,30.949707,2020-05-13,31.372070,30.761719,31.284180,2432319
30.164721,30.861816,2020-05-14,31.223145,30.778809,30.932617,2072797
30.281647,30.981445,2020-05-15,31.218262,30.566406,31.000977,2233225
30.878212,31.591797,2020-05-18,32.031250,30.573730,31.169434,4418273
30.890142,31.604004,2020-05-19,32.153320,31.367188,31.862791,3192958
30.019159,30.712891,2020-05-20,31.591797,30.029297,31.518555,3596140
29.279417,29.956055,2020-05-21,30.683594,29.865723,30.541992,2958761
28.780689,29.445801,2020-05-22,30.146484,29.360352,29.907227,1935360
28.315369,28.969727,2020-05-25,29.492188,28.945313,29.299316,1918156
28.933409,29.602051,2020-05-26,29.660645,28.876953,28.981934,2644312
29.351006,30.029297,2020-05-27,30.217285,29.541016,29.594727,2213945
28.754440,29.418945,2020-05-28,29.951172,28.957520,29.787598,1799782
29.697012,30.383301,2020-05-29,30.676270,29.692383,29.692383,3906764
30.663446,31.372070,2020-06-01,31.445313,29.814453,30.512695,4746805
30.758898,31.469727,2020-06-02,31.884766,31.250000,31.452637,3126018
30.255398,30.954590,2020-06-03,31.669922,30.915527,31.459961,3091660
29.469126,30.031250,2020-06-04,30.910156,29.890625,30.832031,3440076
30.826056,31.414063,2020-06-05,32.304688,30.226563,30.226563,6049064
29.936766,30.507813,2020-06-08,31.679688,30.476563,31.390625,3923046
29.572620,30.136719,2020-06-09,30.652344,29.933594,30.652344,2563435
30.182087,30.757813,2020-06-10,31.054688,29.804688,30.117188,3257492
32.662125,33.285156,2020-06-11,33.824219,30.753906,30.820313,12866590
32.593128,33.214844,2020-06-12,33.785156,32.628906,32.628906,7532234
32.087154,32.699219,2020-06-15,34.230469,32.621094,32.929688,6035077
32.642956,33.265625,2020-06-16,33.660156,32.765625,33.218750,3929088
32.347809,32.964844,2020-06-17,33.457031,32.667969,33.308594,3946544
30.300915,30.878906,2020-06-18,31.972656,30.687500,31.953125,7187599
30.615232,31.199219,2020-06-19,31.339844,30.863281,30.996094,3172147
30.504070,31.085938,2020-06-22,31.558594,30.925781,31.437500,3395944
30.569235,31.152344,2020-06-23,31.304688,30.878906,31.222656,2338862
31.688509,32.292969,2020-06-24,32.414063,31.082031,31.246094,4438735
31.883997,32.492188,2020-06-29,33.113281,31.695313,32.046875,3970406
32.110153,32.722656,2020-06-30,33.101563,32.226563,32.628906,3661260
33.528412,34.167969,2020-07-01,34.707031,32.511719,32.890625,5915074
33.194931,33.828125,2020-07-02,34.503906,33.476563,34.296875,4082539
33.294590,33.929688,2020-07-03,34.496094,33.437500,33.828125,3601771
34.249043,34.902344,2020-07-06,35.097656,33.937500,33.945313,5329100
34.260544,34.914063,2020-07-07,35.976563,34.566406,35.152344,5521008
34.613190,35.273438,2020-07-08,35.621094,34.574219,34.906250,4035225
35.061668,35.730469,2020-07-09,36.128906,34.957031,35.300781,6328535
34.486694,35.144531,2020-07-10,36.019531,34.765625,35.527344,5448407
35.494812,36.171875,2020-07-13,36.523438,35.199219,35.257813,5644876
36.744415,37.445313,2020-07-14,37.640625,36.027344,36.359375,7003898
35.264824,35.937500,2020-07-15,37.605469,35.851563,37.480469,5907456
32.700459,33.324219,2020-07-16,35.898438,33.320313,35.656250,5526430
32.984108,33.613281,2020-07-17,33.976563,33.046875,33.394531,3010841
34.574860,35.234375,2020-07-20,36.015625,33.976563,33.976563,4207360
34.739681,35.402344,2020-07-21,35.742188,34.972656,35.078125,2633830
34.670689,35.332031,2020-07-22,35.734375,35.023438,35.355469,2785146
35.054001,35.722656,2020-07-23,35.859375,34.710938,35.218750,4082728
32.842278,33.468750,2020-07-24,35.789063,33.378906,35.777344,4110248
32.646790,33.269531,2020-07-27,34.218750,32.843750,33.609375,2137395
32.968777,33.597656,2020-07-28,34.363281,33.203125,33.667969,1895577
33.858063,34.503906,2020-07-29,34.550781,33.285156,33.792969,2678220
33.743069,34.386719,2020-07-30,35.035156,34.316406,34.441406,2540047
34.034389,34.683594,2020-07-31,35.062500,34.308594,34.371094,2745753
35.245655,35.917969,2020-08-03,36.101563,34.843750,34.843750,4366251
35.487144,36.164063,2020-08-04,36.761719,35.687500,36.195313,4410393
35.356815,36.031250,2020-08-05,36.542969,35.820313,36.164063,2754790
35.916458,36.601563,2020-08-06,36.800781,35.542969,36.203125,4488294
34.981171,35.648438,2020-08-07,36.613281,34.804688,36.613281,4411773
38.484653,39.218750,2020-08-10,39.218750,39.140625,39.140625,3169536
42.333118,43.140625,2020-08-11,43.140625,43.140625,43.140625,1008711
40.500881,41.273438,2020-08-12,46.042969,40.234375,43.750000,18379399
44.564003,45.414063,2020-08-13,45.417969,41.800781,41.800781,18008335
40.109905,40.875000,2020-08-14,43.046875,40.875000,41.406250,15858240
42.854427,43.671875,2020-08-17,44.921875,42.519531,42.910156,13651860
42.003471,42.804688,2020-08-18,44.871094,42.578125,43.750000,6562316
40.493214,41.265625,2020-08-19,43.164063,41.132813,42.519531,6617159
44.295685,45.140625,2020-08-20,45.140625,41.210938,41.406250,13610094
47.530846,48.437500,2020-08-21,49.347656,44.851563,46.113281,12744957
48.159481,49.078125,2020-08-24,50.000000,47.187500,48.285156,7051724
48.052155,48.968750,2020-08-25,51.687500,48.046875,49.218750,8529264
46.515068,47.402344,2020-08-26,49.804688,47.273438,48.050781,6297226
47.653511,48.562500,2020-08-27,49.605469,47.265625,48.289063,4820083
49.447411,50.390625,2020-08-28,50.957031,47.265625,48.437500,5619243
51.306480,52.285156,2020-08-31,53.382813,49.613281,50.390625,6033525
52.540749,53.542969,2020-09-01,54.554688,51.570313,51.656250,5631019
53.154049,54.167969,2020-09-02,54.433594,52.742188,52.851563,3369331
51.781792,52.769531,2020-09-03,55.269531,51.605469,53.906250,4090270
52.130604,53.125000,2020-09-04,53.632813,51.820313,51.820313,3817710
50.444027,51.406250,2020-09-07,54.609375,50.781250,53.125000,3698222
51.084160,52.058594,2020-09-08,52.214844,50.156250,50.976563,3294333
48.458466,49.382813,2020-09-09,51.171875,47.371094,51.171875,5244638
48.826443,49.757813,2020-09-10,51.398438,49.328125,49.652344,3105958
51.057327,52.031250,2020-09-11,52.640625,48.921875,49.609375,3572495
53.288212,54.304688,2020-09-14,55.855469,51.867188,52.500000,4383477
53.905346,54.933594,2020-09-15,56.593750,53.234375,54.398438,3905213
54.035675,55.066406,2020-09-16,55.769531,54.277344,54.296875,1960138
54.020340,55.050781,2020-09-17,55.402344,53.976563,54.691406,1860976
54.798466,55.843750,2020-09-18,55.894531,54.347656,54.687500,2244349
54.238831,55.273438,2020-09-21,56.562500,54.882813,55.218750,2154444
53.614029,54.636719,2020-09-22,55.652344,53.910156,54.421875,1667855
53.391705,54.410156,2020-09-23,56.234375,54.015625,54.929688,1870909
51.218323,52.195313,2020-09-24,54.960938,52.074219,53.292969,2843696
50.022385,50.976563,2020-09-25,53.082031,50.398438,52.308594,3036003
50.946171,51.917969,2020-09-28,53.390625,50.164063,51.281250,2849794
50.620350,51.585938,2020-09-29,53.906250,50.398438,51.957031,2287360
52.743904,53.750000,2020-09-30,54.492188,50.664063,51.761719,3318638
51.172325,52.148438,2020-10-09,56.476563,52.011719,56.347656,6670981
49.849892,50.800781,2020-10-12,52.539063,49.023438,51.957031,6399129
50.237038,51.195313,2020-10-13,51.484375,49.390625,50.109375,3230906
50.217873,51.175781,2020-10-14,51.757813,49.933594,50.781250,3406517
48.922276,49.855469,2020-10-15,52.218750,49.820313,51.554688,2230016
47.925659,48.839844,2020-10-16,50.007813,48.515625,50.007813,2849515
46.741222,47.632813,2020-10-19,49.601563,47.093750,49.601563,3240908
47.243366,48.144531,2020-10-20,48.316406,47.265625,47.921875,1542412
46.124088,47.003906,2020-10-21,48.785156,46.601563,48.785156,2382858
45.871101,46.746094,2020-10-22,47.445313,45.703125,46.839844,1968389
44.655998,45.507813,2020-10-23,47.261719,44.914063,46.601563,2047447
45.150475,46.011719,2020-10-26,46.484375,44.589844,45.500000,2616872
45.756107,46.628906,2020-10-27,46.902344,45.507813,46.093750,2359173
45.790607,46.664063,2020-10-28,47.636719,46.425781,46.558594,1790190
45.618111,46.488281,2020-10-29,47.406250,45.375000,46.101563,2275737
44.299515,45.144531,2020-10-30,46.867188,44.640625,46.484375,2834416
44.307182,45.152344,2020-11-02,45.917969,43.515625,45.328125,5106831
46.189251,47.070313,2020-11-03,48.281250,45.367188,45.472656,3565373
45.660278,46.531250,2020-11-04,47.265625,45.898438,46.796875,1997368
46.434570,47.320313,2020-11-05,48.609375,46.171875,47.191406,3693552
44.809322,45.664063,2020-11-06,47.917969,45.187500,47.093750,3011233
46.196918,47.078125,2020-11-09,47.609375,46.085938,46.085938,2457943
45.280800,46.144531,2020-11-10,47.609375,45.656250,47.496094,2978396
43.701546,44.535156,2020-11-11,46.707031,44.355469,46.007813,2849405
43.762875,44.597656,2020-11-12,45.445313,44.191406,44.570313,1639162
43.966030,44.804688,2020-11-13,45.050781,43.937500,44.589844,2387686
43.720711,44.554688,2020-11-16,45.570313,43.984375,44.808594,1504048
42.540108,43.351563,2020-11-17,44.917969,42.062500,44.917969,3734899
43.375729,44.203125,2020-11-18,44.855469,42.570313,42.726563,3275699
44.184521,45.027344,2020-11-19,45.109375,43.558594,44.250000,2248043
53.019894,54.031250,2020-11-20,54.031250,45.585938,45.683594,9615833
52.513920,53.515625,2020-11-23,55.378906,51.812500,53.906250,8456962
51.593967,52.578125,2020-11-24,53.894531,52.148438,52.597656,3495585
51.287315,52.265625,2020-11-25,54.101563,52.265625,53.121094,4394012
48.722950,49.652344,2020-11-26,52.835938,48.636719,52.500000,5076474
48.753616,49.683594,2020-11-27,50.195313,48.828125,49.835938,2239953
47.530846,48.437500,2020-11-30,50.296875,48.046875,49.867188,2903895
48.285976,49.207031,2020-12-01,49.304688,47.847656,48.378906,2071623
48.075153,48.992188,2020-12-02,49.921875,48.125000,48.832031,1985745
48.167149,49.085938,2020-12-03,49.257813,47.281250,48.535156,2164428
48.224644,49.144531,2020-12-04,49.605469,48.457031,49.066406,1786752
48.205479,49.125000,2020-12-07,49.843750,48.437500,49.152344,1757140
47.944824,48.859375,2020-12-08,50.976563,47.968750,49.531250,2795594
47.515514,48.421875,2020-12-09,49.484375,48.257813,48.257813,1637532
49.060268,49.996094,2020-12-10,51.355469,47.378906,47.796875,4071895
45.936264,46.812500,2020-12-11,51.308594,46.093750,50.113281,5636116
48.239979,49.160156,2020-12-14,49.953125,45.710938,45.960938,4257077
48.542793,49.468750,2020-12-15,50.734375,48.449219,48.835938,2948252
49.355419,50.296875,2020-12-16,51.371094,49.539063,49.539063,4444625
