adj_close,close,date,high,low,open,volume
19.824690,20.235294,2015-03-11,20.711763,19.176470,19.341175,26562486
19.277199,19.676470,2015-03-12,20.588236,18.782352,20.223530,15813751
20.729475,21.158823,2015-03-13,21.370588,19.188234,19.488235,25444435
21.242378,21.682352,2015-03-16,23.235294,21.117647,21.464705,36531687
21.259672,21.700001,2015-03-17,22.158823,21.194117,21.470589,18283457
21.801394,22.252941,2015-03-18,22.535294,21.364704,21.529411,16922371
21.403744,21.847057,2015-03-19,22.258823,21.535294,22.064705,13203374
21.265432,21.705881,2015-03-20,22.458822,21.500000,21.717648,15671492
22.014624,22.470589,2015-03-23,22.917646,21.470589,21.647058,18898706
24.216085,24.717648,2015-03-24,24.717648,21.558823,22.470589,34682476
24.348633,24.852942,2015-03-25,25.994118,24.411764,24.705881,27851637
21.916653,22.370588,2015-03-26,24.352942,22.370588,23.764706,21937651
21.956993,22.411764,2015-03-27,22.917646,21.882353,22.352942,12183534
21.495953,21.941175,2015-03-30,22.329411,21.070587,22.229410,19733472
21.357641,21.799999,2015-03-31,22.282352,21.682352,21.717648,11439381
21.784101,22.235294,2015-04-01,22.564705,21.705881,21.799999,13343708
22.366165,22.829411,2015-04-02,23.400000,22.435293,22.711763,13322713
22.867544,23.341175,2015-04-03,23.447058,22.299999,22.470589,14125356
23.501472,23.988235,2015-04-07,24.352942,23.000000,23.688234,14599251
23.167219,23.647058,2015-04-08,24.705881,22.382353,23.829411,15506218
23.541815,24.029411,2015-04-09,24.182352,22.176470,23.488235,15260697
23.628260,24.117647,2015-04-10,24.700001,23.282352,23.594116,13037181
25.991087,26.529411,2015-04-13,26.529411,23.352942,24.117647,22982866
25.057480,25.576469,2015-04-14,27.735294,25.294117,26.882353,23414246
23.051962,23.529411,2015-04-15,25.164705,23.529411,24.764706,15510997
22.936701,23.411764,2015-04-16,24.335295,22.988235,23.005882,10161838
22.521769,22.988235,2015-04-17,24.058823,22.941175,23.576469,11770885
21.807156,22.258823,2015-04-20,23.005882,22.058823,22.870588,9240747
23.063488,23.541176,2015-04-21,23.741177,22.170588,22.176470,10570406
23.340109,23.823528,2015-04-22,24.370588,23.423529,23.547058,8305292
24.273712,24.776470,2015-04-23,25.294117,23.323528,23.823528,13420976
23.887594,24.382353,2015-04-24,25.223530,23.635294,24.294117,10964894
24.331347,24.835295,2015-04-27,25.288235,24.135294,24.588236,11930639
22.418034,22.882353,2015-04-28,24.964705,22.647058,24.705881,12010943
23.455374,23.941175,2015-04-29,24.047058,21.588236,22.647058,9155657
24.435076,24.941175,2015-04-30,25.641176,23.641176,23.929411,17191049
24.907644,25.423529,2015-05-04,27.411764,25.382353,25.411764,14709125
27.397255,27.964705,2015-05-05,27.964705,24.682352,25.217648,29546421
26.048719,26.588236,2015-05-06,29.894117,26.423529,28.352942,29775404
28.653585,29.247059,2015-05-07,29.247059,26.294117,26.294117,11797212
31.517790,32.170589,2015-05-08,32.170589,30.594116,30.882353,3085207
34.670158,35.388233,2015-05-11,35.388233,35.388233,35.388233,639982
38.139477,38.929413,2015-05-12,38.929413,36.299999,38.929413,40838802
38.364227,39.158821,2015-05-13,42.058823,37.064705,37.647057,30448791
35.932243,36.676472,2015-05-14,39.705883,36.564705,38.058823,19292739
39.528347,40.347057,2015-05-15,40.347057,37.058823,39.676472,13666764
43.481762,44.382351,2015-05-18,44.382351,41.176472,41.205883,28206196
44.766911,45.694118,2015-05-19,46.917648,40.294117,44.411762,28954281
47.717556,48.705883,2015-05-20,50.264706,44.241177,44.705883,21718763
46.766666,47.735294,2015-05-21,51.647057,47.064705,47.505882,16746412
45.729324,46.676472,2015-05-22,50.070587,44.164703,47.458824,16039969
43.038006,43.929413,2015-05-25,46.470589,42.941177,43.529411,11981870
47.342964,48.323528,2015-05-26,48.323528,44.470589,44.994118,13506942
52.080139,53.158821,2015-05-27,53.158821,45.882351,50.258823,18007382
50.599049,51.647057,2015-05-28,58.476471,51.188236,52.352940,20618543
50.599049,51.647057,2015-05-29,54.411762,46.664703,50.647057,16980609
51.774708,52.847057,2015-06-01,53.470589,50.094116,51.764706,11025248
53.595810,54.705883,2015-06-02,57.635296,52.352940,53.411762,11343535
56.523411,57.694118,2015-06-03,57.929413,50.029411,54.705883,15619610
52.155067,53.235294,2015-06-04,57.629410,51.923531,57.629410,12012908
46.939556,47.911762,2015-06-05,54.635296,47.911762,54.635296,22277801
42.651894,43.535294,2015-06-08,46.641174,43.135296,46.588234,12790426
43.839066,44.747059,2015-06-09,45.647057,42.647057,43.535294,8991378
45.187607,46.123528,2015-06-10,47.058823,43.529411,44.117645,7906392
44.836067,45.764706,2015-06-11,48.135296,45.529411,47.176472,9382203
44.063820,44.976471,2015-06-12,45.952942,43.529411,44.852940,10598843
39.655136,40.476471,2015-06-15,44.764706,40.476471,44.247059,9341445
37.459438,38.235294,2015-06-16,40.176472,36.458824,38.241177,10803622
38.819500,39.623528,2015-06-17,40.400002,36.482353,38.176472,8633937
34.935246,35.658821,2015-06-18,40.000000,35.658821,39.847057,8952924
31.442875,32.094116,2015-06-19,34.505882,32.094116,34.117645,10878107
34.589466,35.305882,2015-06-23,35.305882,30.000000,32.088234,11849113
35.056267,35.782352,2015-06-24,37.588234,34.352940,36.370586,12431967
31.552374,32.205883,2015-06-25,36.341175,32.205883,35.941177,10498836
28.400017,28.988235,2015-06-26,30.547058,28.988235,30.547058,8242152
25.558861,26.088236,2015-06-29,29.770588,26.088236,29.705881,10401472
26.769091,27.323528,2015-06-30,27.994118,23.482351,24.882353,15366031
25.270712,25.794117,2015-07-01,30.000000,25.058823,26.529411,17793544
23.028908,23.505882,2015-07-02,26.911764,23.247059,25.764706,13443426
21.317303,21.758823,2015-07-03,24.735294,21.152941,21.388235,14520012
19.824690,20.235294,2015-07-06,23.935293,19.582352,23.935293,19961447
17.842216,18.211763,2015-07-07,19.223530,18.211763,19.223530,4570159
16.055691,16.388235,2015-07-08,16.776470,16.388235,16.388235,26599318
17.663565,18.029411,2015-07-09,18.029411,15.352941,15.352941,18775801
19.432804,19.835295,2015-07-10,19.835295,18.617647,18.823528,7159332
21.375502,21.747059,2015-07-13,21.747059,21.188234,21.747059,3468518
23.514790,23.923529,2015-07-14,23.923529,22.647058,23.529411,24502997
21.161577,21.529411,2015-07-15,23.447058,21.529411,22.941175,12945494
20.855139,21.217648,2015-07-16,22.676470,19.376471,19.376471,18819833
22.462494,22.852942,2015-07-17,23.229410,21.005882,21.188234,14364685
22.526093,22.917646,2015-07-20,23.729410,21.882353,22.441175,18839340
23.451191,23.858824,2015-07-21,24.705881,21.935293,22.647058,17246387
23.942650,24.358824,2015-07-22,24.676470,22.941175,23.794117,16396517
26.336332,26.794117,2015-07-23,26.794117,23.929411,24.058823,14048222
27.174702,27.647058,2015-07-24,29.476471,26.735294,27.652941,27589379
24.457230,24.882353,2015-07-27,28.700001,24.882353,26.470589,15464471
22.011509,22.394117,2015-07-28,25.288235,22.394117,22.752941,17630293
23.341335,23.747059,2015-07-29,23.823528,20.176470,23.223530,21306679
21.814924,22.194117,2015-07-30,24.411764,22.176470,22.941175,15423268
21.323467,21.694117,2015-07-31,22.929411,21.058823,22.058823,10749157
19.189966,19.523529,2015-08-03,21.041176,19.523529,20.588236,12008171
21.109539,21.476471,2015-08-04,21.476471,19.123529,19.735294,13562353
20.843573,21.205881,2015-08-05,22.058823,20.852942,21.617647,14496008
20.172878,20.523529,2015-08-06,21.182352,20.058823,20.594116,7457000
21.491140,21.864704,2015-08-07,22.235294,20.941175,20.941175,10891571
23.462751,23.870588,2015-08-10,24.052940,21.929411,22.064705,13297874
25.266687,25.705881,2015-08-11,26.176470,23.547058,23.941175,20562251
23.589954,24.000000,2015-08-12,25.405882,23.705881,24.705881,14144357
24.052502,24.470589,2015-08-13,24.705881,22.941175,23.352942,11579983
23.769192,24.182352,2015-08-14,25.000000,24.117647,24.882353,11045066
23.098495,23.500000,2015-08-17,23.947058,22.488235,23.435293,10863431
20.791536,21.152941,2015-08-18,23.929411,21.152941,23.505882,11288637
21.173141,21.541176,2015-08-19,21.952942,19.047058,20.464705,13375608
19.889572,20.235294,2015-08-20,21.635294,20.017647,20.882353,7362727
19.126364,19.458822,2015-08-21,20.794117,19.241177,20.217648,8325845
17.212574,17.511765,2015-08-24,18.588236,17.511765,18.588236,6317228
15.489580,15.758823,2015-08-25,16.405882,15.758823,15.758823,8003598
14.743722,15.000000,2015-08-26,16.929411,14.282352,15.929411,10814145
15.801800,16.076469,2015-08-27,16.170588,14.770588,15.588235,9673062
17.091152,17.388235,2015-08-28,17.558823,15.888235,16.470589,10738187
15.385507,15.652941,2015-08-31,17.047058,15.647058,16.941175,9050885
13.847534,14.088235,2015-09-01,15.582352,14.088235,15.582352,6436759
12.801020,13.023529,2015-09-02,14.911764,12.705882,13.117647,6674861
14.049899,14.294117,2015-09-07,14.323529,13.441176,13.529411,8867081
15.275650,15.541176,2015-09-08,15.541176,13.652941,13.823529,10777923
15.917438,16.194117,2015-09-09,16.529411,15.294117,15.500000,13834940
15.362379,15.629411,2015-09-10,16.235294,15.476470,15.764705,8899950
15.506925,15.776470,2015-09-11,16.176470,15.505882,15.505882,6544131
13.957390,14.200000,2015-09-14,16.147058,14.200000,15.970588,6742103
12.569744,12.788235,2015-09-15,13.870588,12.782352,13.529411,9502717
13.824406,14.064705,2015-09-16,14.064705,12.941176,13.000000,8154701
13.789717,14.029411,2015-09-17,15.000000,13.911764,14.570588,11606219
14.229136,14.476470,2015-09-18,14.705882,13.664705,14.235294,8935866
15.651471,15.923529,2015-09-21,15.923529,13.929411,14.058823,14464550
15.905871,16.182352,2015-09-22,16.941175,15.658823,16.470589,18368744
16.050419,16.329411,2015-09-23,16.764706,15.623529,15.852941,14667848
16.420456,16.705881,2015-09-24,17.129412,16.235294,16.505882,12860107
15.160013,15.423529,2015-09-25,16.735294,15.176470,16.617647,10637862
16.085108,16.364704,2015-09-28,16.470589,15.282352,15.694117,8023479
15.570525,15.841176,2015-09-29,16.135294,15.564705,15.882352,7731644
15.784454,16.058823,2015-09-30,16.588236,15.764705,16.058823,8073436
16.825190,17.117647,2015-10-08,17.247059,16.476471,16.764706,11086830
16.836752,17.129412,2015-10-09,17.335295,16.829411,17.117647,8253717
18.212833,18.529411,2015-10-12,18.841175,17.129412,17.129412,13130585
20.034115,20.382353,2015-10-13,20.382353,18.170588,18.235294,16812248
22.040417,22.423529,2015-10-14,22.423529,20.652941,20.652941,24797089
23.300859,23.705881,2015-10-15,24.529411,21.876471,22.529411,24398621
23.561049,23.970589,2015-10-16,24.117647,22.970589,23.470589,19889326
22.896133,23.294117,2015-10-19,25.211763,23.182352,23.482351,21262782
25.185745,25.623529,2015-10-20,25.623529,23.005882,23.005882,14112828
25.497965,25.941175,2015-10-21,28.188234,24.705881,27.641176,41799413
28.047760,28.535294,2015-10-22,28.535294,25.294117,25.882353,41567731
27.793362,28.276470,2015-10-23,29.647058,27.558823,29.417646,41508308
25.087454,25.523529,2015-10-26,27.688234,25.447058,27.688234,29917846
27.596777,28.076469,2015-10-27,28.076469,25.000000,25.264706,26752631
25.417021,25.858824,2015-10-28,28.235294,25.470589,28.235294,22126486
25.278257,25.717648,2015-10-29,26.752941,25.235294,25.882353,17058826
26.278515,26.735294,2015-10-30,28.223530,24.570587,25.952942,25563085
28.747364,29.247059,2015-11-02,29.411764,25.341175,25.394117,46222427
28.036200,28.523529,2015-11-03,30.341175,27.694117,29.229410,33685732
30.840397,31.376471,2015-11-04,31.376471,27.970589,28.323528,33546287
32.378376,32.941177,2015-11-05,34.158821,31.164705,31.747059,38821750
33.118443,33.694118,2015-11-06,34.294117,32.411762,32.411762,27108205
31.944733,32.500000,2015-11-09,33.511765,31.058823,33.088234,29924794
30.903997,31.441175,2015-11-10,32.447060,30.394117,32.447060,27489872
31.164179,31.705881,2015-11-11,32.529411,29.947058,30.817648,28578150
29.545261,30.058823,2015-11-12,31.294117,30.000000,31.176470,23584111
28.417799,28.911764,2015-11-13,30.805882,28.829411,29.711763,17732650
28.516092,29.011765,2015-11-16,29.288235,27.058823,28.729410,14019889
27.637251,28.117647,2015-11-17,30.264706,28.058823,29.505882,16367809
27.729759,28.211763,2015-11-18,29.411764,27.652941,28.235294,13540209
28.909258,29.411764,2015-11-19,29.411764,27.882353,28.352942,15574262
28.261688,28.752941,2015-11-20,29.882353,28.482351,29.523529,14583764
27.833836,28.317648,2015-11-23,29.352942,27.799999,28.535294,13070399
29.024895,29.529411,2015-11-24,29.529411,28.058823,28.488235,16397127
29.886391,30.405882,2015-11-25,31.117647,28.858824,29.164705,21480142
28.359982,28.852942,2015-11-26,31.058823,28.829411,30.135294,16020907
25.526876,25.970589,2015-11-27,28.429411,25.970589,28.429411,18008654
25.208874,25.647058,2015-11-30,26.176470,23.535294,25.882353,13055433
24.266430,24.688234,2015-12-01,25.764706,24.294117,25.305882,8580020
24.861961,25.294117,2015-12-02,25.676470,23.823528,24.882353,9591292
25.382326,25.823528,2015-12-03,26.164705,25.000000,25.294117,9996744
24.457230,24.882353,2015-12-04,26.047058,24.458822,25.905882,13987064
24.983381,25.417646,2015-12-07,25.582352,24.717648,24.988235,8772457
24.156572,24.576469,2015-12-08,25.058823,24.117647,25.058823,9775746
23.769192,24.182352,2015-12-09,24.770588,24.000000,24.305882,7328470
24.653814,25.082352,2015-12-10,25.458822,24.129412,24.176470,13439724
23.971556,24.388235,2015-12-11,24.941175,24.223530,24.941175,7503953
24.075630,24.494118,2015-12-14,24.617647,23.235294,23.529411,9457545
24.272211,24.694117,2015-12-15,25.000000,24.247059,24.447058,7361766
24.358940,24.782352,2015-12-16,25.558823,24.764706,24.823528,8364374
26.122402,26.576469,2015-12-17,26.823528,25.058823,25.058823,16053402
25.364981,25.805882,2015-12-18,26.494118,25.529411,26.323528,11454462
25.469057,25.911764,2015-12-21,26.117647,25.323528,25.641176,7096104
25.550001,25.994118,2015-12-22,26.400000,25.823528,25.935293,7084172
25.729237,26.176470,2015-12-23,27.205881,26.058823,26.482351,14148284
24.723196,25.152941,2015-12-24,25.823528,24.452942,25.370588,9805384
24.405195,24.829411,2015-12-25,25.411764,24.647058,25.029411,5969121
24.052502,24.470589,2015-12-28,25.470589,24.470589,24.841175,7020891
23.850138,24.264706,2015-12-29,24.411764,23.529411,24.182352,7167154
23.821226,24.235294,2015-12-30,24.411764,23.870588,24.347057,5917555
22.896133,23.294117,2015-12-31,24.352942,23.294117,24.241177,7344962
20.606518,20.964705,2016-01-04,23.235294,20.964705,23.235294,7127622
19.230436,19.564705,2016-01-05,20.711763,18.870588,19.000000,9177727
20.039894,20.388235,2016-01-06,20.517647,19.294117,19.764706,9151186
18.033596,18.347057,2016-01-07,19.941175,18.347057,19.941175,2407370
17.779192,18.088236,2016-01-08,19.011765,16.858824,18.647058,8495172
16.004166,16.282352,2016-01-11,17.941175,16.282352,17.082352,8483652
16.617041,16.905882,2016-01-12,17.047058,16.023529,16.058823,8597345
15.610999,15.882352,2016-01-13,17.235294,15.882352,17.111765,6831910
17.172100,17.470589,2016-01-14,17.470589,15.176470,15.294117,9137054
17.345554,17.647058,2016-01-15,18.458822,17.111765,17.611765,14963950
18.131884,18.447058,2016-01-18,18.764706,17.141176,17.147058,11457932
18.461451,18.782352,2016-01-19,18.823528,17.811764,18.352942,12588267
17.692467,18.000000,2016-01-20,18.617647,17.823528,18.241177,9309329
17.154757,17.452942,2016-01-21,18.611765,17.352942,17.617647,8995405
17.414936,17.717648,2016-01-22,17.923529,17.058823,17.758823,7198158
17.692467,18.000000,2016-01-25,18.299999,17.682352,17.994118,6387462
15.923221,16.200001,2016-01-26,17.647058,16.200001,17.647058,6904913
16.044636,16.323528,2016-01-27,16.564705,14.882352,16.205881,6969161
14.917176,15.176470,2016-01-28,16.205881,15.135294,16.000000,5017369
15.784454,16.058823,2016-01-29,16.323528,15.294117,15.294117,5378206
15.495361,15.764705,2016-02-01,16.058823,15.400000,16.000000,4644338
16.125584,16.405882,2016-02-02,16.617647,15.794117,15.794117,6551103
16.189188,16.470589,2016-02-03,16.576469,15.647058,16.111765,5721244
16.570787,16.858824,2016-02-04,17.341175,16.352942,16.352942,7282398
16.235439,16.517647,2016-02-05,17.058823,16.364704,16.858824,4412503
15.957911,16.235294,2016-02-15,16.470589,15.600000,15.694117,4190709
17.553699,17.858824,2016-02-16,17.858824,16.294117,16.464705,10085690
17.536354,17.841175,2016-02-17,17.900000,17.388235,17.764706,9824296
17.287737,17.588236,2016-02-18,18.452942,17.529411,17.935293,9410727
17.547920,17.852942,2016-02-19,18.041176,17.411764,17.411764,6782303
17.837009,18.147058,2016-02-22,18.352942,17.882353,18.064705,6910467
17.414936,17.717648,2016-02-23,18.047058,17.458822,17.947058,7063273
17.917957,18.229410,2016-02-24,18.235294,17.470589,18.000000,9213620
16.125584,16.405882,2016-02-25,18.176470,16.405882,18.176470,9297402
15.437544,15.705882,2016-02-26,16.764706,15.058823,16.764706,6674174
13.940042,14.182352,2016-02-29,15.600000,14.135294,15.500000,5911114
13.940042,14.182352,2016-03-01,14.941176,13.529411,14.117647,4637069
14.813104,15.070588,2016-03-02,15.176470,14.382352,14.411764,6384106
14.709030,14.964705,2016-03-03,15.647058,14.882352,14.911764,6833156
13.986299,14.229411,2016-03-04,14.982352,13.858823,14.694117,5708560
14.500885,14.752941,2016-03-07,15.147058,14.352941,14.411764,4980520
14.703249,14.958823,2016-03-08,15.000000,13.694117,14.617647,6546535
14.188663,14.435294,2016-03-09,14.823529,14.235294,14.405882,4358866
14.061464,14.305882,2016-03-10,14.700000,14.264705,14.264705,3459425
15.466453,15.735294,2016-03-11,15.735294,13.829411,14.117647,15748764
16.073547,16.352942,2016-03-14,16.823528,15.682352,15.882352,18157737
15.495361,15.764705,2016-03-15,16.211763,15.741176,16.194117,9750344
15.119541,15.382352,2016-03-16,16.235294,15.211764,16.076469,8189454
16.079329,16.358824,2016-03-17,16.652941,14.711764,14.711764,17048800
16.738457,17.029411,2016-03-18,17.341175,16.094116,16.176470,17701059
17.201010,17.500000,2016-03-21,17.511765,16.829411,17.176470,15775668
16.802061,17.094116,2016-03-22,17.511765,16.988235,17.194117,10952746
17.276171,17.576469,2016-03-23,18.229410,17.064705,17.117647,20073385
16.536095,16.823528,2016-03-24,17.335295,16.764706,17.117647,17690509
16.356857,16.641176,2016-03-25,16.982351,16.358824,16.694117,10775103
16.247002,16.529411,2016-03-28,17.058823,16.400000,16.864704,14115700
15.553181,15.823529,2016-03-29,16.529411,15.505882,16.441175,11726865
16.258566,16.541176,2016-03-30,16.617647,15.970588,16.052940,14101489
16.541876,16.829411,2016-03-31,17.423529,16.517647,16.811764,25926905
17.229919,17.529411,2016-04-01,17.752941,16.647058,16.652941,32134153
17.559483,17.864704,2016-04-05,18.011765,17.047058,17.417646,28038805
17.519011,17.823528,2016-04-06,18.064705,17.358824,17.647058,18583573
17.241482,17.541176,2016-04-07,18.617647,17.411764,18.029411,23489389
17.490101,17.794117,2016-04-08,17.888235,17.076469,17.247059,15802919
17.576830,17.882353,2016-04-11,18.235294,17.582352,18.005882,24669385
16.992861,17.288235,2016-04-12,17.723530,16.941175,17.652941,14058884
17.594173,17.900000,2016-04-13,18.347057,17.364704,17.364704,22157842
19.351856,19.688234,2016-04-14,19.688234,18.352942,18.576469,18645343
18.877745,19.205881,2016-04-15,20.882353,19.164705,20.588236,46530756
17.941086,18.252941,2016-04-18,18.794117,18.117647,18.794117,23418188
17.756065,18.064705,2016-04-19,18.517647,17.882353,18.323528,16746975
16.177618,16.458822,2016-04-20,18.347057,16.258823,17.994118,27226781
15.691946,15.964705,2016-04-21,16.576469,15.941176,16.517647,14451892
16.015728,16.294117,2016-04-22,16.294117,15.594117,15.876470,13825078
15.680382,15.952941,2016-04-25,16.194117,15.617647,16.194117,11218039
15.998384,16.276470,2016-04-26,16.299999,15.841176,15.982352,9323335
15.639908,15.911764,2016-04-27,16.282352,15.829411,16.176470,14021501
15.824928,16.100000,2016-04-28,16.235294,15.323529,15.988235,13063094
15.489580,15.758823,2016-04-29,16.017647,15.717647,15.911764,8152856
16.027290,16.305882,2016-05-03,16.329411,15.400000,15.776470,12702969
16.027290,16.305882,2016-05-04,16.652941,16.176470,16.229410,12801457
16.223875,16.505882,2016-05-05,16.588236,16.194117,16.194117,9669161
15.524271,15.794117,2016-05-06,16.911764,15.764705,16.588236,17311899
14.460410,14.711764,2016-05-09,15.552941,14.594117,15.500000,10589648
14.512446,14.764705,2016-05-10,14.894117,14.629411,14.735294,5524943
14.425719,14.676470,2016-05-11,15.088235,14.600000,15.005882,5373837
14.552921,14.805882,2016-05-12,15.017647,14.029411,14.400000,7446941
14.356337,14.605882,2016-05-13,14.952941,14.517647,14.705882,5520637
15.061724,15.323529,2016-05-16,16.064705,14.517647,14.523529,11243760
14.974996,15.235294,2016-05-17,15.411764,15.000000,15.329411,10568939
14.159754,14.405882,2016-05-18,15.170588,14.182352,15.170588,11201237
14.391028,14.641176,2016-05-19,14.988235,14.264705,14.294117,13609028
14.292736,14.541176,2016-05-20,14.558823,14.076470,14.305882,14611909
14.639648,14.894117,2016-05-23,14.988235,14.600000,14.658823,18344742
14.258046,14.505882,2016-05-24,14.882352,14.347058,14.882352,16609754
14.622302,14.876470,2016-05-25,15.223529,14.617647,14.688235,33189873
14.373682,14.623529,2016-05-26,14.664705,14.011764,14.641176,32022580
14.604956,14.858823,2016-05-27,15.035294,14.370588,14.411764,40204592
14.258046,14.505882,2016-05-30,14.741176,14.235294,14.558823,29790562
15.252525,15.517647,2016-05-31,15.617647,14.505882,14.564705,45431532
15.310343,15.576470,2016-06-01,15.911764,15.388235,15.594117,39890899
15.610999,15.882352,2016-06-02,15.958823,15.535294,15.641176,31467445
16.085108,16.364704,2016-06-03,16.458822,15.800000,15.882352,48824336
15.743982,16.017647,2016-06-06,16.458822,15.917647,16.405882,30730881
15.651471,15.923529,2016-06-07,16.070587,15.647058,15.988235,21894226
15.622561,15.894117,2016-06-08,16.141176,15.705882,15.817647,23351759
14.061464,14.305882,2016-06-13,15.588235,14.305882,15.535294,32470693
13.760807,14.000000,2016-06-14,14.264705,13.752941,14.052941,24086563
14.211791,14.458823,2016-06-15,14.647058,13.711764,13.723529,20960518
13.957390,14.200000,2016-06-16,14.694117,14.117647,14.676470,21405487
14.078809,14.323529,2016-06-17,14.594117,14.211764,14.294117,15439449
14.078809,14.323529,2016-06-20,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-06-21,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-06-22,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-06-23,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-06-24,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-06-27,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-06-28,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-06-29,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-06-30,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-01,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-04,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-05,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-06,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-07,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-08,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-11,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-12,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-13,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-14,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-15,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-18,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-19,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-20,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-21,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-22,14.323529,14.323529,14.323529,0
14.078809,14.323529,2016-07-25,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-07-26,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-07-27,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-07-28,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-07-29,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-01,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-02,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-03,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-04,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-05,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-08,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-09,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-10,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-11,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-12,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-15,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-16,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-17,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-18,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-19,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-22,14.323529,14.323529,14.323529,0
14.114748,14.323529,2016-08-23,14.323529,14.323529,14.323529,0
