adj_close,close,date,high,low,open,volume
11.100439,12.780000,2010-03-29,13.175000,12.200000,12.962500,21053200
11.300213,13.010000,2010-03-30,13.220000,12.510000,12.625000,17214000
12.008104,13.825000,2010-03-31,14.000000,13.052500,13.120000,27046800
12.038505,13.860000,2010-04-01,14.497500,13.630000,13.907500,29486000
12.094963,13.925000,2010-04-02,14.072500,13.475000,13.475000,14302800
12.333822,14.200000,2010-04-06,14.217500,13.825000,13.975000,16177600
12.761596,14.692500,2010-04-07,14.750000,14.220000,14.220000,18651600
12.112334,13.945000,2010-04-08,14.875000,13.887500,14.700000,21280800
12.431538,14.312500,2010-04-09,14.322500,13.800000,13.872500,15626400
12.246964,14.100000,2010-04-12,14.450000,13.925000,14.270000,15168400
11.115638,12.797500,2010-04-13,14.420000,12.690000,14.200000,29165200
10.926723,12.580000,2010-04-14,13.062500,12.027500,12.500000,14539600
10.299174,11.857500,2010-04-15,12.747500,11.570000,12.577500,16661600
10.553234,12.150000,2010-04-16,12.287500,11.650000,11.775000,10717200
10.355634,11.922500,2010-04-19,12.325000,11.787500,12.172500,9425200
10.055973,11.577500,2010-04-20,12.042500,11.125000,11.850000,8085200
10.661807,12.275000,2010-04-21,12.277500,11.500000,11.550000,11167600
10.844209,12.485000,2010-04-22,12.700000,12.072500,12.375000,11336800
10.542377,12.137500,2010-04-23,12.775000,12.007500,12.485000,9363600
10.205803,11.750000,2010-04-26,12.250000,11.602500,12.000000,6427600
9.728085,11.200000,2010-04-27,11.687500,11.015000,11.687500,8425200
9.545682,10.990000,2010-04-28,11.420000,10.795000,11.100000,6340400
9.565227,11.012500,2010-04-29,11.325000,11.000000,11.095000,4963600
9.087509,10.462500,2010-04-30,11.097500,10.002500,10.997500,8891600
9.202596,10.595000,2010-05-04,10.750000,10.065000,10.325000,6148400
9.767170,11.245000,2010-05-05,11.250000,10.337500,10.500000,8077600
9.239509,10.637500,2010-05-06,11.242500,10.630000,11.077500,7635600
9.061452,10.432500,2010-05-07,10.662500,10.145000,10.302500,6067200
8.607617,9.910000,2010-05-10,10.587500,9.700000,10.332500,7484800
8.347044,9.610000,2010-05-11,10.250000,9.502500,10.087500,5300400
8.279728,9.532500,2010-05-12,9.610000,9.200000,9.545000,6229600
8.446931,9.725000,2010-05-13,9.750000,9.295000,9.622500,5778000
8.501218,9.787500,2010-05-14,9.872500,9.500000,9.570000,4894800
7.995270,9.205000,2010-05-17,9.747500,9.152500,9.625000,5061200
7.912753,9.110000,2010-05-18,9.337500,8.600000,9.202500,6830800
8.218928,9.462500,2010-05-19,9.572500,8.877500,9.072500,8032400
8.240645,9.487500,2010-05-20,9.747500,9.260000,9.260000,7450000
8.605449,9.907500,2010-05-21,9.972500,9.072500,9.247500,9597200
8.868191,10.210000,2010-05-24,10.320000,9.875000,9.950000,9626000
8.507733,9.795000,2010-05-25,10.222500,9.720000,10.195000,9254400
8.377445,9.645000,2010-05-26,9.950000,9.475000,9.825000,6629200
8.624991,9.930000,2010-05-27,9.995000,9.427500,9.625000,6543600
8.611960,9.915000,2010-05-28,10.152500,9.752500,10.140000,6618400
8.316645,9.575000,2010-05-31,10.030000,9.555000,9.870000,6291600
7.925784,9.125000,2010-06-01,9.512500,8.997500,9.432500,6326000
8.077785,9.300000,2010-06-02,9.300000,9.000000,9.000000,3733200
8.164643,9.400000,2010-06-03,9.747500,9.345000,9.380000,7126000
8.512076,9.800000,2010-06-04,9.815000,9.300000,9.475000,7390400
9.363280,10.780000,2010-06-07,10.780000,9.500000,9.525000,23474800
9.467511,10.900000,2010-06-08,11.092500,10.500000,10.750000,19066800
9.289454,10.695000,2010-06-09,11.240000,10.562500,10.825000,19358800
9.497912,10.935000,2010-06-10,10.987500,10.570000,10.672500,11004400
9.593457,11.045000,2010-06-11,11.400000,10.837500,10.932500,16966000
9.593457,11.045000,2010-06-15,11.045000,11.045000,11.045000,0
8.985451,10.345000,2010-06-17,11.295000,10.332500,11.125000,11228400
8.334014,9.595000,2010-06-18,10.322500,9.470000,10.257500,9726800
8.672762,9.985000,2010-06-21,10.000000,9.255000,9.597500,8070000
8.581559,9.880000,2010-06-22,10.172500,9.842500,9.895000,6496000
8.727048,10.047500,2010-06-23,10.122500,9.752500,9.840000,6424400
8.651048,9.960000,2010-06-24,10.112500,9.845000,10.047500,5056000
8.286244,9.540000,2010-06-25,9.897500,9.400000,9.862500,6506000
8.186357,9.425000,2010-06-28,9.590000,9.400000,9.540000,3465600
7.639152,8.795000,2010-06-29,9.500000,8.765000,9.422500,7056000
7.658696,8.817500,2010-06-30,8.862500,8.400000,8.647500,5150000
7.415495,8.537500,2010-07-01,8.860000,8.512500,8.802500,3993600
7.291721,8.395000,2010-07-02,8.597500,7.917500,8.532500,5901600
7.076748,8.147500,2010-07-05,8.245000,7.972500,8.187500,3462800
7.319950,8.427500,2010-07-06,8.485000,8.095000,8.122500,5473600
7.493663,8.627500,2010-07-07,8.630000,8.407500,8.445000,4396000
7.339492,8.450000,2010-07-08,8.725000,8.300000,8.725000,4031600
7.556636,8.700000,2010-07-09,8.820000,8.332500,8.452500,5295200
7.578351,8.725000,2010-07-12,8.837500,8.675000,8.750000,4325200
7.574009,8.720000,2010-07-13,8.750000,8.350000,8.625000,5136800
7.519723,8.657500,2010-07-14,8.840000,8.595000,8.727500,4693600
7.207034,8.297500,2010-07-15,8.657500,8.252500,8.527500,3687200
7.144063,8.225000,2010-07-16,8.295000,8.055000,8.270000,2941200
7.296063,8.400000,2010-07-19,8.417500,8.090000,8.125000,3126000
7.615265,8.767500,2010-07-20,8.767500,8.430000,8.432500,5991200
7.556636,8.700000,2010-07-21,8.945000,8.650000,8.800000,6542400
7.641324,8.797500,2010-07-22,8.830000,8.607500,8.690000,4829600
7.802011,8.982500,2010-07-23,9.050000,8.752500,8.802500,9277200
7.769438,8.945000,2010-07-26,9.082500,8.775000,9.045000,5142000
7.665209,8.825000,2010-07-27,8.912500,8.795000,8.912500,4191600
7.802011,8.982500,2010-07-28,8.987500,8.770000,8.800000,5689200
7.832412,9.017500,2010-07-29,9.227500,8.950000,9.002500,7316800
7.726011,8.895000,2010-07-30,9.035000,8.787500,9.035000,4884800
8.034355,9.250000,2010-08-02,9.302500,8.832500,8.875000,9389600
7.817212,9.000000,2010-08-03,9.292500,9.000000,9.257500,7701600
7.795496,8.975000,2010-08-04,9.025000,8.807500,8.975000,5024800
7.867155,9.057500,2010-08-05,9.245000,8.902500,9.022500,6306400
8.056070,9.275000,2010-08-06,9.307500,9.070000,9.070000,8195600
8.366587,9.632500,2010-08-09,9.642500,9.310000,9.310000,10570800
7.984413,9.192500,2010-08-10,9.687500,9.192500,9.662500,8358800
8.077785,9.300000,2010-08-11,9.325000,9.075000,9.125000,4411200
7.899727,9.095000,2010-08-12,9.297500,9.055000,9.237500,5341600
7.988756,9.197500,2010-08-13,9.207500,8.912500,9.032500,5265200
8.166814,9.402500,2010-08-16,9.440000,9.127500,9.195000,5820000
8.227614,9.472500,2010-08-17,9.520000,9.335000,9.425000,6558800
8.125558,9.355000,2010-08-18,9.472500,9.287500,9.467500,3950800
8.103842,9.330000,2010-08-19,9.422500,9.200000,9.355000,4573200
7.791154,8.970000,2010-08-20,9.275000,8.970000,9.262500,5020000
7.788982,8.967500,2010-08-23,9.065000,8.947500,8.950000,2693200
7.923612,9.122500,2010-08-24,9.295000,8.875000,8.875000,4176400
7.680410,8.842500,2010-08-25,9.120000,8.842500,9.120000,3294364
7.587037,8.735000,2010-08-26,8.967500,8.632500,8.800000,4297496
7.660867,8.820000,2010-08-27,8.890000,8.600000,8.640000,2893536
7.788982,8.967500,2010-08-30,8.995000,8.822500,8.850000,3279460
7.702126,8.867500,2010-08-31,8.950000,8.775000,8.950000,4687752
7.482808,8.615000,2010-09-01,8.860000,8.550000,8.860000,5529876
7.578351,8.725000,2010-09-02,8.767500,8.585000,8.622500,3388192
7.773782,8.950000,2010-09-03,8.997500,8.627500,8.750000,6078444
7.652181,8.810000,2010-09-06,9.070000,8.725000,9.025000,5314080
7.730353,8.900000,2010-09-07,8.950000,8.747500,8.795000,4055972
7.821555,9.005000,2010-09-08,9.067500,8.840000,8.887500,5295836
7.704296,8.870000,2010-09-09,9.107500,8.862500,9.025000,6722160
7.686923,8.850000,2010-09-10,8.945000,8.707500,8.912500,3994212
7.862812,9.052500,2010-09-13,9.140000,8.857500,8.865000,5494576
7.704296,8.870000,2010-09-14,9.075000,8.850000,9.047500,3898776
7.187490,8.275000,2010-09-15,8.850000,8.252500,8.850000,7916596
7.048519,8.115000,2010-09-16,8.395000,7.750000,8.282500,4767464
7.154919,8.237500,2010-09-17,8.242500,8.005000,8.110000,3251792
6.861773,7.900000,2010-09-20,8.272500,7.875000,8.237500,2723660
6.807488,7.837500,2010-09-21,7.997500,7.742500,7.917500,2779632
6.890002,7.932500,2010-09-27,7.995000,7.625000,7.800000,4495512
6.675029,7.685000,2010-09-28,7.875000,7.670000,7.812500,3420132
6.690230,7.702500,2010-09-29,7.800000,7.672500,7.672500,2688108
6.861773,7.900000,2010-09-30,7.907500,7.602500,7.672500,3418120
7.122348,8.200000,2010-10-08,8.335000,7.925000,7.925000,5642876
6.998576,8.057500,2010-10-11,8.315000,8.020000,8.250000,4948128
7.089777,8.162500,2010-10-12,8.202500,8.007500,8.020000,3290684
7.187490,8.275000,2010-10-13,8.292500,7.975000,8.145000,4436788
7.654353,8.812500,2010-10-14,8.990000,8.720000,8.962500,14157872
7.806354,8.987500,2010-10-15,9.050000,8.575000,8.775000,10995180
7.582694,8.730000,2010-10-18,9.070000,8.387500,9.005000,6446724
8.273215,9.525000,2010-10-19,9.600000,8.590000,8.590000,17271708
8.149444,9.382500,2010-10-20,9.872500,9.240000,9.300000,13931620
7.878010,9.070000,2010-10-21,9.470000,9.005000,9.362500,7736392
8.251501,9.500000,2010-10-22,9.547500,9.017500,9.072500,8580140
8.394816,9.665000,2010-10-25,9.837500,9.545000,9.545000,9672556
8.251501,9.500000,2010-10-26,9.745000,9.340000,9.687500,6280032
7.990926,9.200000,2010-10-27,9.745000,9.150000,9.505000,6173376
7.897555,9.092500,2010-10-28,9.247500,8.912500,9.127500,4466940
8.316645,9.575000,2010-10-29,9.625000,8.912500,9.127500,9806420
8.709674,10.027500,2010-11-01,10.252500,9.725000,9.725000,13281952
8.755277,10.080000,2010-11-02,10.250000,9.875000,10.150000,10734204
8.297101,9.552500,2010-11-03,10.162500,9.550000,9.950000,6402224
8.334014,9.595000,2010-11-04,9.720000,9.380000,9.560000,5069504
8.379617,9.647500,2010-11-05,9.740000,9.375000,9.697500,4656632
8.588074,9.887500,2010-11-08,9.897500,9.512500,9.512500,7201580
8.446931,9.725000,2010-11-09,9.975000,9.652500,9.900000,5748792
8.700990,10.017500,2010-11-10,10.150000,9.662500,9.685000,7096960
9.117908,10.497500,2010-11-11,10.775000,9.977500,10.025000,14038500
8.472988,9.755000,2010-11-12,10.745000,9.750000,10.500000,9634048
9.052766,10.422500,2010-11-15,10.422500,9.802500,9.802500,9108632
8.575046,9.872500,2010-11-16,10.472500,9.695000,10.472500,8068976
7.969212,9.175000,2010-11-17,10.022500,9.112500,9.875000,5529232
8.012642,9.225000,2010-11-18,9.495000,8.955000,9.180000,4897324
8.286244,9.540000,2010-11-19,9.545000,9.192500,9.325000,7567500
8.548989,9.842500,2010-11-22,10.000000,9.412500,9.450000,8214872
8.729219,10.050000,2010-11-23,10.150000,9.450000,9.825000,7960312
9.293795,10.700000,2010-11-24,10.745000,9.840000,10.000000,9296040
9.052766,10.422500,2010-11-25,10.775000,10.270000,10.707500,5811308
9.124423,10.505000,2010-11-26,10.620000,10.150000,10.495000,5091364
9.141793,10.525000,2010-11-29,10.550000,10.337500,10.337500,4216788
8.588074,9.887500,2010-11-30,10.567500,9.750000,10.442500,6268332
8.531615,9.822500,2010-12-01,10.000000,9.702500,9.825000,4275376
8.518588,9.807500,2010-12-02,10.075000,9.807500,9.997500,2936128
8.366587,9.632500,2010-12-03,9.950000,9.600000,9.825000,3731176
8.253672,9.502500,2010-12-06,9.707500,9.500000,9.697500,2586756
8.555504,9.850000,2010-12-07,9.947500,9.375000,9.625000,2451204
8.429560,9.705000,2010-12-08,9.972500,9.537500,9.777500,3130280
8.290587,9.545000,2010-12-09,9.822500,9.500000,9.565000,2558236
8.464302,9.745000,2010-12-10,9.875000,9.545000,9.592500,2333748
8.742248,10.065000,2010-12-13,10.190000,9.800000,9.875000,6495968
8.763960,10.090000,2010-12-14,10.235000,10.002500,10.227500,3296040
8.855165,10.195000,2010-12-15,10.420000,9.995000,9.995000,6333980
9.250365,10.650000,2010-12-16,10.902500,10.190000,10.190000,10177768
9.126592,10.507500,2010-12-17,10.622500,10.375000,10.532500,4559052
8.642359,9.950000,2010-12-20,10.622500,9.750000,10.520000,6821828
8.596761,9.897500,2010-12-21,10.075000,9.777500,9.970000,3745596
8.627162,9.932500,2010-12-22,10.100000,9.800000,9.850000,2376628
8.420874,9.695000,2010-12-23,9.950000,9.657500,9.920000,2226412
8.138586,9.370000,2010-12-24,9.817500,9.350000,9.720000,3422044
8.138586,9.370000,2010-12-27,9.370000,9.370000,9.370000,0
7.578351,8.725000,2010-12-28,9.027500,8.500000,9.027500,5258412
7.669552,8.830000,2010-12-29,8.830000,8.500000,8.717500,3407680
7.500180,8.635000,2010-12-30,8.830000,8.495000,8.830000,3451204
7.708639,8.875000,2010-12-31,8.875000,8.645000,8.645000,2708848
7.808524,8.990000,2011-01-04,9.050000,8.800000,8.995000,2598000
7.684752,8.847500,2011-01-05,9.020000,8.827500,8.975000,2768364
7.437207,8.562500,2011-01-06,8.875000,8.497500,8.800000,5741660
7.339492,8.450000,2011-01-07,8.672500,8.412500,8.560000,4624484
6.970347,8.025000,2011-01-10,8.520000,8.025000,8.420000,6163528
7.111491,8.187500,2011-01-11,8.300000,8.000000,8.057500,4765828
7.154919,8.237500,2011-01-12,8.365000,8.025000,8.220000,2541960
7.165777,8.250000,2011-01-13,8.382500,8.225000,8.325000,2752920
6.981205,8.037500,2011-01-14,8.250000,8.025000,8.250000,2103636
6.768402,7.792500,2011-01-17,8.037500,7.750000,8.037500,1869684
6.774917,7.800000,2011-01-18,7.872500,7.762500,7.782500,1385340
6.937776,7.987500,2011-01-19,8.045000,7.812500,7.997500,2094028
6.594687,7.592500,2011-01-20,8.000000,7.475000,7.987500,2446008
6.549086,7.540000,2011-01-21,7.642500,7.375000,7.592500,3995816
6.514343,7.500000,2011-01-24,7.707500,7.417500,7.565000,2828252
6.292856,7.245000,2011-01-25,7.600000,7.200000,7.600000,2351812
6.308056,7.262500,2011-01-26,7.350000,7.175000,7.175000,3794332
6.394913,7.362500,2011-01-27,7.375000,7.232500,7.245000,3097044
6.544743,7.535000,2011-01-28,7.595000,7.325000,7.365000,3372328
6.575143,7.570000,2011-01-31,7.575000,7.390000,7.500000,3267476
6.620743,7.622500,2011-02-01,7.625000,7.505000,7.572500,1884752
6.559943,7.552500,2011-02-09,7.650000,7.502500,7.575000,2353064
6.814002,7.845000,2011-02-10,7.875000,7.560000,7.572500,3151812
6.853088,7.890000,2011-02-11,7.970000,7.760000,7.845000,2584572
7.341663,8.452500,2011-02-14,8.625000,7.890000,7.970000,5965704
7.224406,8.317500,2011-02-15,8.535000,8.257500,8.327500,5144684
7.224406,8.317500,2011-02-16,8.317500,8.317500,8.317500,0
7.146233,8.227500,2011-02-17,8.497500,8.152500,8.402500,4145580
6.966005,8.020000,2011-02-18,8.240000,7.940000,8.227500,4737076
7.031148,8.095000,2011-02-21,8.112500,7.877500,7.975000,4295280
6.753202,7.775000,2011-02-22,8.087500,7.750000,8.075000,4579040
6.837889,7.872500,2011-02-23,7.875000,7.725000,7.777500,3338296
6.911717,7.957500,2011-02-24,7.997500,7.812500,7.872500,3337528
7.005090,8.065000,2011-02-25,8.137500,7.980000,7.987500,4396548
7.033318,8.097500,2011-02-28,8.097500,7.800000,8.065000,3130092
6.957318,8.010000,2011-03-01,8.137500,7.987500,8.125000,3699304
6.850917,7.887500,2011-03-02,7.995000,7.825000,7.987500,3348596
6.805316,7.835000,2011-03-03,7.947500,7.802500,7.885000,2368160
6.859602,7.897500,2011-03-04,7.900000,7.782500,7.825000,2552524
6.916059,7.962500,2011-03-07,7.975000,7.875000,7.912500,5567888
6.931261,7.980000,2011-03-08,7.992500,7.875000,7.955000,5617740
6.926918,7.975000,2011-03-09,8.060000,7.922500,8.060000,3397384
7.078918,8.150000,2011-03-10,8.162500,7.945000,7.992500,8769712
7.489321,8.622500,2011-03-11,8.787500,8.225000,8.225000,21045436
7.300406,8.405000,2011-03-14,8.650000,8.342500,8.497500,10977036
7.400294,8.520000,2011-03-15,8.575000,8.250000,8.405000,8453216
7.602236,8.752500,2011-03-16,8.780000,8.500000,8.550000,8877496
7.313437,8.420000,2011-03-17,8.750000,8.350000,8.750000,6870856
7.267836,8.367500,2011-03-18,8.695000,8.275000,8.500000,4592744
7.000747,8.060000,2011-03-21,8.400000,8.000000,8.365000,7889488
6.731488,7.750000,2011-03-22,8.000000,7.637500,7.982500,10769704
6.735831,7.755000,2011-03-23,7.792500,7.627500,7.725000,5761764
6.688058,7.700000,2011-03-24,7.780000,7.637500,7.775000,5610692
6.718459,7.735000,2011-03-25,7.745000,7.642500,7.700000,5035364
6.711944,7.727500,2011-03-28,7.842500,7.700000,7.737500,4691848
6.501314,7.485000,2011-03-29,7.775000,7.472500,7.760000,6947844
6.438341,7.412500,2011-03-30,7.535000,7.372500,7.482500,3094844
6.507828,7.492500,2011-03-31,7.537500,7.362500,7.415000,2623856
6.549086,7.540000,2011-04-01,7.545000,7.477500,7.530000,2008112
6.553429,7.545000,2011-04-06,7.622500,7.447500,7.522500,2636660
6.622915,7.625000,2011-04-07,7.625000,7.455000,7.545000,2166292
6.696744,7.710000,2011-04-08,7.742500,7.565000,7.620000,3175448
6.696744,7.710000,2011-04-11,7.710000,7.710000,7.710000,0
6.544743,7.535000,2011-04-12,7.610000,7.482500,7.610000,3475064
6.635944,7.640000,2011-04-13,7.640000,7.470000,7.497500,2859596
6.525199,7.512500,2011-04-14,7.662500,7.495000,7.645000,3582472
6.462227,7.440000,2011-04-15,7.542500,7.387500,7.512500,2599904
6.384056,7.350000,2011-04-18,7.460000,7.337500,7.440000,2131436
6.297198,7.250000,2011-04-19,7.345000,7.217500,7.345000,2479480
6.416627,7.387500,2011-04-20,7.387500,7.252500,7.255000,1951852
6.449200,7.425000,2011-04-21,7.472500,7.337500,7.390000,2010472
6.407941,7.377500,2011-04-22,7.412500,7.327500,7.412500,2195060
6.221197,7.162500,2011-04-25,7.415000,7.127500,7.415000,2284304
5.941081,6.840000,2011-04-26,7.125000,6.807500,7.125000,4138072
5.797765,6.675000,2011-04-27,6.887500,6.625000,6.840000,3748616
5.406904,6.225000,2011-04-28,6.712500,6.175000,6.675000,5506600
5.566769,6.355000,2011-04-29,6.375000,6.187500,6.187500,2292840
5.566769,6.355000,2011-05-03,6.355000,6.355000,6.355000,0
5.430994,6.200000,2011-05-04,6.457500,6.175000,6.457500,1972480
5.461653,6.235000,2011-05-05,6.242500,6.100000,6.177500,3090208
5.400334,6.165000,2011-05-06,6.237500,6.095000,6.200000,1877680
5.474792,6.250000,2011-05-09,6.287500,6.115000,6.115000,1608380
5.485741,6.262500,2011-05-10,6.300000,6.175000,6.275000,1167808
5.496690,6.275000,2011-05-11,6.300000,6.220000,6.272500,1616348
5.402525,6.167500,2011-05-12,6.295000,6.167500,6.275000,1426392
5.448512,6.220000,2011-05-13,6.220000,6.050000,6.167500,1335032
5.446324,6.217500,2011-05-16,6.282500,6.190000,6.217500,1340992
5.378436,6.140000,2011-05-17,6.240000,6.075000,6.217500,1430212
5.363105,6.122500,2011-05-18,6.162500,6.107500,6.140000,1249020
5.249230,5.992500,2011-05-19,6.170000,5.987500,6.127500,2134280
5.089367,5.810000,2011-05-20,5.987500,5.772500,5.987500,3034224
4.817817,5.500000,2011-05-23,5.800000,5.492500,5.800000,3774080
5.098126,5.820000,2011-05-24,5.830000,5.440000,5.440000,5079220
4.901034,5.595000,2011-05-25,5.770000,5.562500,5.750000,2579220
4.903224,5.597500,2011-05-26,5.740000,5.562500,5.562500,1640916
4.922934,5.620000,2011-05-27,5.715000,5.500000,5.620000,2026380
5.071847,5.790000,2011-05-30,5.872500,5.525000,5.575000,4654196
5.146305,5.875000,2011-05-31,5.900000,5.700000,5.800000,4203560
5.120025,5.845000,2011-06-01,5.895000,5.777500,5.862500,2343796
5.012720,5.722500,2011-06-02,5.812500,5.625000,5.775000,2286852
5.080606,5.800000,2011-06-03,5.865000,5.650000,5.655000,1589132
5.065277,5.782500,2011-06-07,5.872500,5.725000,5.800000,1355280
5.012720,5.722500,2011-06-08,5.790000,5.612500,5.787500,2154968
4.890084,5.582500,2011-06-09,5.775000,5.515000,5.722500,2474460
4.855045,5.542500,2011-06-10,5.665000,5.452500,5.580000,1605068
4.841906,5.527500,2011-06-13,5.640000,5.442500,5.520000,2346360
4.841906,5.527500,2011-06-14,5.527500,5.527500,5.527500,0
4.841906,5.527500,2011-06-15,5.527500,5.527500,5.527500,0
4.841906,5.527500,2011-06-16,5.527500,5.527500,5.527500,0
4.730220,5.400000,2011-06-17,5.527500,5.400000,5.412500,1945500
4.738980,5.410000,2011-06-20,5.475000,5.365000,5.402500,1160496
4.782779,5.460000,2011-06-21,5.472500,5.405000,5.465000,1093120
4.811247,5.492500,2011-06-22,5.572500,5.460000,5.487500,1469792
5.056518,5.772500,2011-06-23,5.950000,5.450000,5.470000,6526056
5.104696,5.827500,2011-06-24,5.865000,5.680000,5.700000,5601300
5.126595,5.852500,2011-06-27,5.895000,5.752500,5.822500,4139152
5.102506,5.825000,2011-06-28,5.855000,5.760000,5.852500,2636196
4.990820,5.697500,2011-06-29,5.862500,5.697500,5.862500,2298980
5.036809,5.750000,2011-06-30,5.820000,5.675000,5.700000,2063808
5.065277,5.782500,2011-07-01,5.837500,5.727500,5.780000,2764888
5.179153,5.912500,2011-07-04,5.935000,5.787500,5.787500,3776384
5.190104,5.925000,2011-07-05,5.970000,5.850000,5.927500,4606192
5.233902,5.975000,2011-07-06,5.997500,5.905000,5.922500,3816104
5.240470,5.982500,2011-07-07,6.087500,5.950000,5.990000,5108288
5.155065,5.885000,2011-07-08,6.012500,5.830000,5.987500,3141516
5.122214,5.847500,2011-07-11,5.880000,5.750000,5.837500,3441036
5.045568,5.760000,2011-07-12,5.845000,5.730000,5.822500,2398680
5.115645,5.840000,2011-07-13,5.847500,5.725000,5.807500,2842820
5.323687,6.077500,2011-07-14,6.122500,5.847500,5.887500,8883420
5.426613,6.195000,2011-07-15,6.222500,6.025000,6.057500,7880892
5.369676,6.130000,2011-07-18,6.337500,6.050000,6.200000,5146724
5.273319,6.020000,2011-07-19,6.185000,5.985000,6.185000,4066560
5.273319,6.020000,2011-07-20,6.020000,6.020000,6.020000,0
5.168204,5.900000,2011-07-21,6.032500,5.900000,5.925000,2893432
5.168204,5.900000,2011-07-22,5.992500,5.897500,5.915000,1709208
4.881324,5.572500,2011-07-25,5.900000,5.555000,5.900000,3572452
4.922934,5.620000,2011-07-26,5.650000,5.500000,5.577500,1788368
4.940452,5.640000,2011-07-27,5.745000,5.525000,5.595000,2493660
4.942642,5.642500,2011-07-28,5.682500,5.537500,5.600000,1964240
4.951402,5.652500,2011-07-29,5.710000,5.595000,5.600000,2343348
