adj_close,close,date,high,low,open,volume
460.008240,469.133331,2021-03-02,498.472229,459.450012,489.438873,4514364
473.387299,482.777771,2021-03-03,483.494446,450.000000,461.133331,3566419
421.636078,430.000000,2021-03-04,472.322235,426.222229,472.227783,6903495
429.807373,438.333344,2021-03-05,447.766663,417.222229,417.227783,4824556
377.511414,385.000000,2021-03-08,442.077789,385.000000,438.333344,6760625
374.787659,382.222229,2021-03-09,401.100006,375.627777,386.172211,5995080
389.746490,397.477783,2021-03-10,407.611115,388.522217,399.444458,5480967
441.835419,450.600006,2021-03-11,459.444458,394.455566,394.455566,8425530
433.075806,441.666656,2021-03-12,458.577789,421.111115,447.222229,5714366
409.041504,417.155548,2021-03-15,436.022217,394.500000,436.022217,5693013
433.067993,439.600006,2021-03-16,449.000000,396.989990,410.000000,5272381
429.521515,436.000000,2021-03-17,442.579987,413.519989,429.000000,3873411
445.017761,451.730011,2021-03-18,477.790009,437.309998,437.799988,6056289
435.264832,441.829987,2021-03-19,455.000000,432.059998,432.059998,3901178
432.279877,438.799988,2021-03-22,458.880005,426.100006,440.000000,3502173
390.805450,396.700012,2021-03-23,437.000000,381.000000,437.000000,5971951
381.495850,387.250000,2021-03-24,392.839996,376.149994,384.100006,3461394
364.699219,370.200012,2021-03-25,381.890015,359.000000,380.260010,3809227
379.860535,385.589996,2021-03-26,396.570007,370.040009,370.040009,4709254
381.653473,387.410004,2021-03-29,402.000000,374.130005,376.010010,5015034
409.818634,416.000000,2021-03-30,425.000000,380.079987,386.010010,6198513
405.868225,411.989990,2021-03-31,421.989990,406.589996,409.000000,3056169
427.945251,434.399994,2021-04-01,438.980011,412.100006,412.100006,4608369
461.045990,468.000000,2021-04-02,476.000000,430.700012,430.769989,5427528
472.788910,479.920013,2021-04-06,500.000000,474.500000,475.010010,6233562
466.956848,474.000000,2021-04-07,478.500000,462.000000,468.220001,4037197
517.199036,525.000000,2021-04-08,535.479980,465.570007,470.049988,6929257
505.761536,513.390015,2021-04-09,534.989990,508.000000,517.989990,5010747
502.421936,510.000000,2021-04-12,543.099976,491.880005,512.000000,5537036
489.024017,496.399994,2021-04-13,517.900024,492.890015,510.000000,4450607
512.076294,519.799988,2021-04-14,523.000000,490.149994,492.100006,4494380
503.545013,511.140015,2021-04-15,522.000000,501.380005,515.000000,3104237
499.131561,506.660004,2021-04-16,522.299988,495.049988,509.980011,3643821
519.967285,527.809998,2021-04-19,531.880005,486.140015,498.000000,4395881
547.718750,555.979980,2021-04-20,576.010010,522.299988,522.299988,5412532
600.453369,609.510010,2021-04-21,615.400024,550.250000,553.500000,6776040
600.739014,609.799988,2021-04-22,619.989990,595.049988,604.789978,4205049
569.184937,577.770020,2021-04-23,608.000000,575.000000,608.000000,6078666
573.352112,582.000000,2021-04-26,607.200012,572.000000,581.010010,4902225
578.297485,587.020020,2021-04-27,600.000000,549.900024,588.000000,5243046
580.839111,589.599976,2021-04-28,595.929993,570.000000,578.000000,3740479
589.212830,598.099976,2021-04-29,618.979980,586.500000,590.969971,4194633
609.014221,618.200012,2021-04-30,637.909973,590.000000,594.000000,5024693
556.112122,564.500000,2021-05-06,622.000000,548.000000,620.000000,6466418
514.263306,522.020020,2021-05-07,567.000000,521.880005,561.030029,5411290
516.016846,523.799988,2021-05-10,544.880005,510.000000,520.010010,5667515
535.414307,543.489990,2021-05-11,548.059998,503.299988,518.000000,4897714
568.426331,577.000000,2021-05-12,577.489990,531.200012,535.349976,4480854
570.987732,579.599976,2021-05-13,600.000000,560.500000,567.000000,4168639
567.441162,576.000000,2021-05-14,589.500000,566.659973,580.000000,3066174
618.373047,627.700012,2021-05-17,635.159973,567.000000,570.000000,5719041
622.106750,631.489990,2021-05-18,643.000000,615.000000,633.000000,3364798
619.653687,629.000000,2021-05-19,648.000000,622.510010,627.179993,3022655
618.540466,627.869995,2021-05-20,637.590027,617.010010,625.250000,2803806
596.995483,606.000000,2021-05-21,633.500000,595.000000,630.150024,3696015
608.817139,618.000000,2021-05-24,619.489990,606.010010,606.979980,2321256
655.906860,665.799988,2021-05-25,679.380005,618.500000,618.500000,4906172
647.237671,657.000000,2021-05-26,672.900024,650.000000,665.640015,2786133
655.709839,665.599976,2021-05-27,677.900024,646.640015,652.000000,2888788
646.252502,656.000000,2021-05-28,686.000000,641.500000,666.049988,3431197
666.615356,676.669983,2021-05-31,679.849976,650.659973,651.000000,2810156
669.866333,679.969971,2021-06-01,688.960022,658.570007,675.000000,2932326
610.836670,620.049988,2021-06-02,684.000000,619.119995,684.000000,5486922
625.564575,635.000000,2021-06-03,643.440002,610.010010,610.010010,3687512
637.987183,647.609985,2021-06-04,654.929993,625.010010,625.500000,2508838
629.712036,639.210022,2021-06-07,644.419983,612.000000,635.000000,3126890
633.425903,642.979980,2021-06-08,663.000000,625.599976,636.020020,3532541
627.534790,637.000000,2021-06-09,644.940002,621.210022,640.700012,2641045
634.854431,644.429993,2021-06-10,652.000000,622.500000,637.000000,2988013
644.282227,654.000000,2021-06-11,657.590027,600.270020,643.219971,5264891
641.198730,650.869995,2021-06-15,665.000000,645.000000,649.440002,2319280
604.876587,614.000000,2021-06-16,653.000000,611.890015,650.869995,2897500
620.274292,629.630005,2021-06-17,635.820007,610.010010,610.010010,2173735
649.207947,659.000000,2021-06-18,660.989990,623.000000,629.669983,3208764
680.732483,691.000000,2021-06-21,705.000000,649.080017,658.169983,3591599
683.687866,694.000000,2021-06-22,703.890015,683.000000,690.000000,2406323
690.583862,701.000000,2021-06-23,713.679993,690.000000,695.010010,2546911
679.904907,690.159973,2021-06-24,706.469971,675.000000,702.010010,2565052
741.338318,752.520020,2021-06-25,766.880005,699.840027,700.000000,4377568
762.499146,774.000000,2021-06-28,795.000000,755.510010,781.010010,3380858
776.882202,788.599976,2021-06-29,803.979980,766.000000,785.640015,2968557
777.158081,788.880005,2021-06-30,800.000000,774.000000,790.020020,2189714
807.815613,820.000000,2021-07-01,844.440002,784.020020,790.000000,3316887
777.276306,789.000000,2021-07-02,813.919983,775.000000,810.000000,3131017
802.101868,814.200012,2021-07-05,838.679993,781.109985,788.000000,2893030
750.667664,761.989990,2021-07-06,826.000000,730.000000,823.169983,5319932
771.857971,783.500000,2021-07-07,791.250000,745.000000,753.000000,3236922
748.707153,760.000000,2021-07-08,796.570007,752.000000,787.010010,2638230
726.245972,737.200012,2021-07-09,754.369995,717.599976,750.000000,3645083
757.573425,769.000000,2021-07-12,778.000000,730.010010,750.000000,2826344
750.578979,761.900024,2021-07-13,785.500000,752.520020,765.150024,2026319
784.162476,795.989990,2021-07-14,804.679993,745.000000,755.409973,3545857
790.654541,802.580017,2021-07-15,805.000000,780.219971,789.000000,2164514
761.701233,773.190002,2021-07-16,798.000000,765.000000,795.000000,2263432
765.710693,777.260010,2021-07-19,798.989990,762.179993,774.729980,1718669
758.578308,770.020020,2021-07-20,782.979980,765.880005,769.000000,1234952
787.127686,799.000000,2021-07-21,803.000000,768.000000,774.849976,2289223
754.233765,765.609985,2021-07-22,813.000000,764.000000,810.010010,2967239
717.182678,728.000000,2021-07-23,759.900024,702.000000,756.500000,3585224
609.211243,618.400024,2021-07-26,714.989990,590.000000,714.989990,7071633
609.309692,618.500000,2021-07-27,636.989990,601.229980,618.390015,4404298
659.611023,669.559998,2021-07-28,672.700012,618.000000,619.000000,4262230
672.161743,682.299988,2021-07-29,699.000000,665.000000,699.000000,2784674
639.169312,648.809998,2021-07-30,678.500000,630.830017,668.000000,3153719
632.756104,642.299988,2021-08-02,655.000000,580.330017,629.000000,4309868
641.188904,650.859985,2021-08-03,666.000000,616.000000,634.130005,3478182
643.976868,653.690002,2021-08-04,663.000000,630.020020,640.010010,2216951
626.608765,636.059998,2021-08-05,654.049988,623.000000,638.880005,2378595
616.698303,626.000000,2021-08-06,650.119995,622.960022,630.010010,1883533
618.274475,627.599976,2021-08-09,639.900024,595.690002,601.000000,2291494
649.109497,658.900024,2021-08-10,674.469971,611.169983,627.440002,3694518
613.742859,623.000000,2021-08-11,683.500000,620.000000,652.000000,3832580
607.832031,617.000000,2021-08-12,629.659973,610.539978,611.000000,1940536
607.733521,616.900024,2021-08-13,633.000000,612.940002,617.010010,1918103
625.761597,635.200012,2021-08-16,642.510010,612.000000,618.000000,2364789
603.920959,613.030029,2021-08-17,638.299988,610.799988,628.000000,2008545
576.800049,585.500000,2021-08-18,620.940002,580.400024,611.979980,3313999
588.119385,596.989990,2021-08-19,613.859985,581.000000,585.000000,2283499
531.966370,539.989990,2021-08-20,590.200012,528.000000,590.099976,5583332
553.629517,561.979980,2021-08-23,563.590027,532.030029,550.010010,3056766
579.312195,588.049988,2021-08-24,593.510010,544.000000,590.000000,3850336
582.957214,591.750000,2021-08-25,608.799988,582.169983,592.080017,2613225
574.731323,583.400024,2021-08-26,591.739990,575.280029,591.609985,1885425
587.636658,596.500000,2021-08-27,612.489990,578.000000,580.090027,2326898
560.594543,569.049988,2021-08-30,579.900024,538.000000,569.989990,3440148
578.287659,587.010010,2021-08-31,587.010010,553.010010,564.000000,3137891
563.461304,571.960022,2021-09-01,595.000000,545.400024,595.000000,2791184
529.335999,537.320007,2021-09-02,573.000000,536.000000,560.000000,2667943
507.840179,515.500000,2021-09-03,534.789978,509.369995,534.750000,2990307
555.097412,563.469971,2021-09-06,564.770020,508.000000,513.669983,3757321
565.165527,573.690002,2021-09-07,575.929993,550.000000,563.489990,2112499
545.167175,553.390015,2021-09-08,585.869995,553.049988,573.679993,2069825
538.852478,546.979980,2021-09-09,560.500000,538.650024,554.000000,1563692
534.931580,543.000000,2021-09-10,554.000000,538.010010,547.950012,1502356
528.774475,536.750000,2021-09-13,561.179993,533.000000,538.150024,1577013
525.326477,533.250000,2021-09-14,547.000000,531.400024,534.150024,1498623
521.070618,528.929993,2021-09-15,545.000000,516.880005,533.010010,1579928
530.715149,538.719971,2021-09-16,545.000000,513.520020,521.010010,2540532
549.363953,557.650024,2021-09-17,571.299988,517.739990,538.000000,3572219
556.112122,564.500000,2021-09-22,580.880005,541.099976,544.929993,2575117
560.446716,568.900024,2021-09-23,580.059998,553.010010,560.000000,2395863
577.519226,586.229980,2021-09-24,605.000000,556.229980,567.400024,4004381
563.086914,571.580017,2021-09-27,610.650024,560.000000,570.000000,3943562
543.512146,551.710022,2021-09-28,582.849976,550.299988,565.030029,2707615
581.016541,589.780029,2021-09-29,600.000000,557.080017,562.010010,3330315
584.001465,592.809998,2021-09-30,599.000000,577.000000,588.969971,2204312
590.099487,599.000000,2021-10-08,610.000000,590.000000,605.000000,2015988
570.416321,579.020020,2021-10-11,598.099976,575.010010,579.950012,2311736
605.172119,614.299988,2021-10-12,626.500000,570.059998,578.010010,4159702
641.809570,651.489990,2021-10-13,659.989990,602.260010,611.000000,3927881
630.687317,640.200012,2021-10-14,652.159973,625.250000,652.140015,2441595
649.405029,659.200012,2021-10-15,668.190002,627.890015,644.020020,4031207
614.727966,624.000000,2021-10-18,656.000000,610.000000,654.000000,3386162
621.978638,631.359985,2021-10-19,644.440002,620.000000,624.000000,1962927
622.668274,632.059998,2021-10-20,649.989990,614.440002,639.429993,2198587
621.968689,631.349976,2021-10-21,639.750000,621.000000,627.000000,1659006
611.772522,621.000000,2021-10-22,635.349976,614.010010,634.419983,1697287
619.210388,628.549988,2021-10-25,631.859985,610.099976,619.000000,1469131
615.614685,624.900024,2021-10-26,632.000000,621.000000,630.320007,1351169
615.634277,624.919983,2021-10-27,632.630005,620.000000,621.669983,1426512
595.320679,604.299988,2021-10-28,628.000000,601.010010,621.109985,2169281
616.402771,625.700012,2021-10-29,633.200012,608.099976,610.000000,2277186
578.947693,587.679993,2021-11-01,622.000000,576.000000,622.000000,3615372
571.874390,580.500000,2021-11-02,597.500000,578.000000,580.000000,2100010
573.214111,581.859985,2021-11-03,592.659973,573.000000,591.000000,1483774
564.072083,572.580017,2021-11-04,586.000000,571.599976,580.590027,1619916
555.619507,564.000000,2021-11-05,577.280029,555.650024,572.000000,1769090
565.372498,573.900024,2021-11-08,581.000000,561.830017,569.900024,1362443
560.643738,569.099976,2021-11-09,578.900024,563.500000,572.299988,1282473
558.574951,567.000000,2021-11-10,577.500000,560.000000,571.000000,993286
560.811218,569.270020,2021-11-11,569.979980,560.099976,562.489990,1016407
556.703186,565.099976,2021-11-12,573.489990,565.000000,570.880005,934325
571.381775,580.000000,2021-11-15,580.000000,556.020020,566.000000,1735202
578.918152,587.650024,2021-11-16,590.880005,576.059998,581.020020,2605830
556.703186,565.099976,2021-11-17,587.650024,563.919983,587.000000,2237629
552.664063,561.000000,2021-11-18,563.479980,550.000000,560.650024,1697982
557.501160,565.909973,2021-11-19,569.880005,558.000000,559.989990,990929
566.387146,574.929993,2021-11-22,580.969971,565.000000,567.000000,1477591
564.485779,573.000000,2021-11-23,581.000000,569.059998,574.849976,1160212
571.362061,579.979980,2021-11-24,580.000000,561.500000,570.179993,1745121
566.081787,574.619995,2021-11-25,583.799988,573.869995,577.150024,1240980
557.097290,565.500000,2021-11-26,577.770020,561.289978,575.000000,1545106
553.659119,562.010010,2021-11-29,573.669983,557.010010,558.890015,1369749
556.407654,564.799988,2021-11-30,565.500000,555.000000,565.010010,1463499
531.178223,539.190002,2021-12-01,558.000000,533.070007,558.000000,2408247
525.868286,533.799988,2021-12-02,542.880005,533.799988,538.000000,1220273
547.620239,555.880005,2021-12-03,558.700012,531.190002,531.270020,2077364
541.532043,549.700012,2021-12-06,559.770020,544.109985,556.000000,1332829
548.004395,556.270020,2021-12-07,562.000000,549.169983,556.859985,1596162
555.718018,564.099976,2021-12-08,564.979980,546.950012,556.190002,1909669
585.075256,593.900024,2021-12-09,612.000000,560.159973,566.000000,4869559
598.473206,607.500000,2021-12-10,611.179993,588.000000,588.799988,4860949
600.926147,609.989990,2021-12-13,619.000000,602.580017,609.989990,2545097
595.104004,604.080017,2021-12-14,614.070007,603.010010,614.070007,1410430
580.129822,588.880005,2021-12-15,613.969971,584.200012,605.000000,2067356
590.099487,599.000000,2021-12-16,606.489990,588.520020,591.000000,1891040
561.362854,569.830017,2021-12-17,601.979980,567.950012,594.500000,2344688
543.955444,552.159973,2021-12-20,578.000000,551.099976,564.510010,1715554
549.964844,558.260010,2021-12-21,564.799988,550.450012,559.960022,1358916
546.753296,555.000000,2021-12-22,563.979980,554.000000,560.119995,1033355
541.827576,550.000000,2021-12-23,553.929993,540.000000,543.000000,1519411
540.724182,548.880005,2021-12-24,560.799988,548.099976,554.659973,1303230
536.300903,544.390015,2021-12-27,556.679993,537.000000,551.299988,1178203
539.571655,547.710022,2021-12-28,548.679993,537.000000,544.400024,1412380
527.542969,535.500000,2021-12-29,550.799988,534.010010,546.809998,1548242
534.951355,543.020020,2021-12-30,549.900024,533.049988,533.950012,1277739
528.143921,536.109985,2021-12-31,547.799988,534.460022,541.950012,1175872
518.184143,526.000000,2022-01-04,538.919983,520.020020,536.000000,1449321
517.199036,525.000000,2022-01-05,533.000000,516.109985,526.000000,1340635
478.778534,486.000000,2022-01-06,528.900024,481.809998,522.099976,3926365
458.386108,465.299988,2022-01-07,487.989990,462.000000,486.019989,3378497
474.837982,482.000000,2022-01-10,483.000000,460.220001,464.989990,2518257
470.404846,477.500000,2022-01-11,494.950012,473.989990,478.980011,1633715
481.221680,488.480011,2022-01-12,490.000000,475.000000,480.000000,1277476
468.710388,475.779999,2022-01-13,488.470001,475.579987,485.000000,1005394
466.385468,473.420013,2022-01-14,481.679993,467.109985,468.000000,1403121
465.282074,472.299988,2022-01-17,474.970001,462.000000,472.019989,1269682
469.242401,476.320007,2022-01-18,483.799988,465.010010,472.299988,1392695
460.651947,467.600006,2022-01-19,479.000000,463.350006,472.130005,1229254
450.209442,457.000000,2022-01-20,474.899994,456.000000,470.019989,1507706
452.179718,459.000000,2022-01-21,462.700012,441.160004,457.019989,1555307
466.257416,473.290009,2022-01-24,474.109985,455.049988,459.059998,1854153
457.105408,464.000000,2022-01-25,475.500000,463.000000,468.970001,1382387
461.942474,468.910004,2022-01-26,479.880005,464.000000,464.000000,1108751
458.277740,465.190002,2022-01-27,473.880005,461.609985,466.880005,1039806
435.924896,442.500000,2022-01-28,468.000000,442.200012,465.010010,1439643
448.534698,455.299988,2022-02-07,472.000000,451.670013,451.670013,1471908
449.125793,455.899994,2022-02-08,459.500000,437.000000,455.950012,1728332
451.519653,458.329987,2022-02-09,458.660004,445.200012,456.000000,1081722
436.368225,442.950012,2022-02-10,461.989990,442.399994,460.600006,1160428
414.724701,420.980011,2022-02-11,444.980011,416.799988,443.000000,2319277
406.488892,412.619995,2022-02-14,420.829987,405.000000,413.000000,1873774
439.776794,446.410004,2022-02-15,448.799988,409.000000,413.000000,3365135
442.328339,449.000000,2022-02-16,456.100006,442.000000,446.410004,1902207
443.411957,450.100006,2022-02-17,452.959991,442.510010,449.000000,1233883
440.358032,447.000000,2022-02-18,454.000000,444.119995,447.329987,1006381
444.535034,451.239990,2022-02-21,468.980011,445.000000,445.700012,1799568
440.850616,447.500000,2022-02-22,450.010010,428.559998,449.609985,1373293
459.430359,466.359985,2022-02-23,467.980011,444.220001,447.470001,1736124
446.268921,453.000000,2022-02-24,466.500000,448.000000,461.589996,1862952
470.897400,478.000000,2022-02-25,487.500000,457.049988,462.000000,2933365
477.783508,484.989990,2022-02-28,486.299988,471.730011,476.000000,1838379
478.778534,486.000000,2022-03-01,490.450012,481.000000,485.399994,1400702
480.128174,487.369995,2022-03-02,488.890015,473.000000,481.100006,1253932
468.927124,476.000000,2022-03-03,496.000000,474.000000,495.980011,1251665
468.808899,475.880005,2022-03-04,485.970001,468.010010,468.019989,1292151
462.523712,469.500000,2022-03-07,474.279999,459.000000,471.799988,1286874
466.641602,473.679993,2022-03-08,484.690002,458.000000,458.500000,2204636
476.808258,484.000000,2022-03-09,489.619995,462.000000,480.000000,2378491
465.971710,473.000000,2022-03-10,497.989990,470.109985,495.000000,2499518
443.096710,449.779999,2022-03-11,469.850006,435.500000,462.000000,2867141
421.650238,428.010010,2022-03-14,442.989990,425.500000,442.230011,2241878
402.725616,408.799988,2022-03-15,433.290009,408.000000,423.899994,2506060
416.941223,423.230011,2022-03-16,429.649994,391.089996,410.010010,2539385
435.333801,441.899994,2022-03-17,450.799988,426.829987,433.000000,2515822
431.393250,437.899994,2022-03-18,442.720001,432.940002,439.000000,1123453
434.663910,441.220001,2022-03-21,445.570007,433.000000,439.500000,1138204
422.635376,429.010010,2022-03-22,441.179993,427.000000,441.179993,1027500
449.253845,456.029999,2022-03-23,462.000000,429.130005,433.000000,1913306
457.854126,464.760010,2022-03-24,468.500000,449.510010,458.000000,1795150
443.126282,449.809998,2022-03-25,464.760010,449.510010,458.500000,1181341
431.738037,438.250000,2022-03-28,453.260010,436.010010,442.029999,1185652
432.201111,438.720001,2022-03-29,448.890015,435.000000,435.000000,853475
471.764343,478.880005,2022-03-30,478.880005,441.010010,441.010010,2321071
467.941986,475.000000,2022-03-31,481.500000,470.980011,474.000000,1430868
483.586060,490.880005,2022-04-01,496.380005,468.000000,472.000000,1943985
479.083954,486.309998,2022-04-06,495.980011,480.010010,489.779999,1445119
471.882568,479.000000,2022-04-07,493.390015,476.700012,484.769989,838973
463.311829,470.299988,2022-04-08,482.000000,468.500000,476.250000,1314653
458.080719,464.989990,2022-04-11,474.000000,463.010010,468.390015,1096980
492.550812,499.980011,2022-04-12,500.000000,466.000000,466.000000,2037767
485.723755,493.049988,2022-04-13,504.809998,490.500000,496.109985,1855514
491.792236,499.209991,2022-04-14,515.000000,496.920013,506.010010,2307197
486.659637,494.000000,2022-04-15,506.000000,483.369995,499.209991,1407989
485.838501,491.070007,2022-04-18,497.000000,485.000000,488.000000,956166
467.990692,473.029999,2022-04-19,493.010010,470.850006,492.000000,1289271
474.886444,480.000000,2022-04-20,492.500000,466.000000,474.000000,1378953
484.186310,489.399994,2022-04-21,505.440002,476.109985,477.000000,2167326
486.560699,491.799988,2022-04-22,496.600006,480.000000,485.010010,1431489
460.046234,465.000000,2022-04-25,488.549988,463.010010,476.899994,1535341
481.722809,486.910004,2022-04-26,503.000000,464.859985,464.989990,2425419
499.916901,505.299988,2022-04-27,509.489990,485.010010,488.000000,2637829
495.761658,501.100006,2022-04-28,516.000000,493.570007,498.880005,1953186
511.986938,517.500000,2022-04-29,518.650024,495.019989,504.000000,2122384
494.663483,499.989990,2022-05-05,517.250000,490.149994,517.250000,2317079
467.268463,472.299988,2022-05-06,495.619995,471.399994,489.989990,1968242
443.375732,448.149994,2022-05-09,473.989990,441.500000,468.290009,2076551
458.690826,463.630005,2022-05-10,468.519989,438.119995,443.209991,1918557
464.072876,469.070007,2022-05-11,481.899994,455.000000,461.000000,2077994
