adj_close,close,date,high,low,open,volume
169.359650,175.009995,2017-09-21,181.880005,171.000000,174.729996,5317248
158.414825,163.699997,2017-09-22,173.259995,160.000000,171.500000,6359132
170.559631,176.250000,2017-09-25,178.880005,162.050003,164.990005,6563403
168.362900,173.979996,2017-09-26,182.580002,167.000000,174.000000,5856412
170.424149,176.110001,2017-09-27,181.000000,172.009995,172.009995,4363056
166.330734,171.880005,2017-09-28,178.759995,171.000000,174.729996,4116878
164.424347,169.910004,2017-09-29,174.979996,166.100006,171.990005,3755965
165.401703,170.919998,2017-10-09,175.979996,169.089996,171.600006,3286930
179.317444,185.300003,2017-10-10,187.500000,169.500000,170.300003,7128370
171.478958,177.199997,2017-10-11,188.880005,177.059998,184.000000,5649312
164.704971,170.199997,2017-10-12,177.470001,168.169998,175.330002,5201456
165.092041,170.600006,2017-10-13,173.979996,168.690002,170.000000,2769112
156.237442,161.449997,2017-10-16,170.860001,161.009995,170.619995,4800351
155.976181,161.179993,2017-10-17,163.990005,156.149994,161.000000,3083874
156.731018,161.960007,2017-10-18,165.539993,160.119995,161.199997,2520903
157.766434,163.029999,2017-10-19,164.800003,158.919998,162.669998,2497484
159.024475,164.330002,2017-10-20,165.880005,162.500000,162.500000,1955880
160.156708,165.500000,2017-10-23,166.550003,163.610001,165.470001,1801049
155.685867,160.880005,2017-10-24,166.000000,159.500000,164.710007,2695336
155.898773,161.100006,2017-10-25,162.990005,158.160004,158.160004,2259728
155.831024,161.029999,2017-10-26,162.490005,159.520004,161.800003,2090782
162.914703,168.350006,2017-10-27,173.770004,164.179993,164.179993,5696406
175.930466,181.800003,2017-10-30,184.679993,167.300003,167.300003,7490821
193.523499,199.979996,2017-10-31,199.979996,180.100006,183.000000,8282729
188.162369,194.440002,2017-11-01,202.869995,193.009995,201.880005,6688348
198.091095,204.699997,2017-11-02,211.860001,194.500000,196.139999,7518100
197.210480,203.789993,2017-11-03,209.990005,200.759995,204.500000,5151488
192.352570,198.770004,2017-11-06,206.880005,195.369995,205.110001,4976463
208.019852,214.960007,2017-11-07,216.880005,197.600006,199.399994,6336624
203.703857,210.500000,2017-11-08,215.690002,208.000000,212.000000,4985434
208.542435,215.500000,2017-11-09,226.660004,209.500000,210.880005,6136399
213.429367,220.550003,2017-11-10,222.580002,212.000000,215.649994,4211824
234.777130,242.610001,2017-11-13,242.610001,222.000000,222.300003,6346067
237.186768,245.100006,2017-11-14,261.989990,238.000000,240.330002,9044705
248.721909,257.019989,2017-11-15,258.880005,235.000000,245.009995,7076444
248.721909,257.019989,2017-11-16,257.019989,257.019989,257.019989,0
248.721909,257.019989,2017-11-17,257.019989,257.019989,257.019989,0
248.721909,257.019989,2017-11-20,257.019989,257.019989,257.019989,0
248.721909,257.019989,2017-11-21,257.019989,257.019989,257.019989,0
248.721909,257.019989,2017-11-22,257.019989,257.019989,257.019989,0
223.851669,231.320007,2017-11-23,251.199997,231.320007,250.000000,6721795
201.468414,208.190002,2017-11-24,221.929993,208.190002,218.000000,6158993
184.649551,190.809998,2017-11-27,205.559998,187.369995,194.000000,7427441
197.123413,203.699997,2017-11-28,206.500000,195.000000,195.000000,5657648
188.036560,194.309998,2017-11-29,202.000000,183.600006,202.000000,6463094
186.778534,193.009995,2017-11-30,198.839996,185.000000,191.520004,3958088
192.962219,199.399994,2017-12-01,203.580002,188.800003,191.000000,4484617
189.042984,195.350006,2017-12-04,204.990005,195.350006,197.990005,3375639
189.962311,196.300003,2017-12-05,202.500000,186.880005,190.000000,3621070
194.229950,200.710007,2017-12-06,201.990005,193.080002,200.990005,3656144
200.074936,206.750000,2017-12-07,209.899994,196.699997,200.009995,4203416
215.519653,222.710007,2017-12-08,226.559998,204.009995,204.600006,5175966
220.638855,228.000000,2017-12-11,236.429993,223.500000,223.500000,4761413
219.574356,226.899994,2017-12-12,232.899994,225.600006,228.500000,3276158
225.951599,233.490005,2017-12-13,235.000000,226.000000,229.000000,3567628
221.209808,228.589996,2017-12-14,235.800003,221.080002,233.880005,4204321
220.435608,227.789993,2017-12-15,230.490005,222.610001,228.910004,2824207
198.391083,205.009995,2017-12-18,228.880005,205.009995,226.429993,5236517
199.455582,206.110001,2017-12-19,211.699997,202.009995,205.020004,2972386
196.697601,203.259995,2017-12-20,207.500000,197.380005,205.509995,3379127
209.510117,216.500000,2017-12-21,218.809998,201.029999,203.000000,4201699
204.187683,211.000000,2017-12-22,216.800003,209.000000,212.000000,3107441
204.768356,211.600006,2017-12-25,213.169998,207.970001,209.429993,2074872
209.993988,217.000000,2017-12-26,218.479996,211.110001,211.149994,3078815
199.668457,206.330002,2017-12-27,216.899994,206.000000,216.000000,3727505
198.187881,204.800003,2017-12-28,210.000000,204.500000,205.449997,2173608
201.284576,208.000000,2017-12-29,211.000000,207.000000,207.000000,2084611
202.010345,208.750000,2018-01-02,212.990005,206.070007,212.000000,1556340
202.261948,209.009995,2018-01-03,210.880005,207.000000,209.500000,1934061
199.832993,206.500000,2018-01-04,209.139999,201.509995,207.789993,2905586
201.381332,208.100006,2018-01-05,209.649994,203.110001,205.600006,2446466
195.575073,202.100006,2018-01-08,207.990005,200.100006,207.000000,2673646
196.252457,202.800003,2018-01-09,204.699997,200.800003,201.139999,1624648
187.252716,193.500000,2018-01-10,203.679993,191.500000,202.000000,3606772
191.123550,197.500000,2018-01-11,199.490005,188.880005,191.500000,2691171
194.558960,201.050003,2018-01-12,205.990005,192.000000,196.000000,2926406
186.555954,192.779999,2018-01-15,199.699997,192.000000,199.699997,2504279
187.213989,193.460007,2018-01-16,195.990005,192.000000,192.779999,1414467
183.217346,189.330002,2018-01-17,193.979996,186.009995,193.009995,2217621
180.478699,186.500000,2018-01-18,191.800003,185.990005,188.309998,1770271
180.478699,186.500000,2018-01-19,189.470001,186.320007,189.000000,1286276
170.946701,176.649994,2018-01-22,186.009995,168.679993,185.000000,2972350
179.220688,185.199997,2018-01-23,188.779999,176.240005,176.240005,3134132
180.014221,186.020004,2018-01-24,189.899994,183.880005,185.490005,2282200
179.704529,185.699997,2018-01-25,189.830002,183.309998,185.000000,2536160
174.720810,180.550003,2018-01-26,184.770004,180.179993,182.009995,1595300
167.404907,172.990005,2018-01-29,178.800003,171.220001,178.800003,2301710
164.511429,170.000000,2018-01-30,172.699997,169.149994,172.699997,1411314
154.253662,159.399994,2018-01-31,169.960007,158.880005,169.880005,2904344
153.692398,158.820007,2018-02-01,162.500000,156.199997,158.110001,1667956
145.447464,150.300003,2018-02-02,156.000000,148.880005,156.000000,2224800
135.102585,139.610001,2018-02-05,148.300003,139.089996,144.000000,2554638
136.418671,140.970001,2018-02-06,148.850006,132.130005,134.970001,3113309
136.573517,141.130005,2018-02-07,145.550003,135.550003,144.800003,2212081
141.963684,146.699997,2018-02-08,148.110001,138.300003,139.979996,2167653
143.995895,148.800003,2018-02-09,153.070007,140.580002,142.000000,2908663
152.821426,157.919998,2018-02-12,158.679993,150.889999,151.000000,2435480
149.908600,154.910004,2018-02-13,160.460007,153.509995,160.000000,1729815
146.028076,150.899994,2018-02-14,155.990005,148.710007,153.800003,1404499
149.366714,154.350006,2018-02-22,156.800003,148.880005,151.000000,1625434
146.821609,151.720001,2018-02-23,155.929993,150.699997,152.729996,1402218
161.501831,166.889999,2018-02-26,166.889999,152.160004,153.779999,3748093
162.934036,168.369995,2018-02-27,175.229996,166.889999,169.000000,3461570
163.514679,168.970001,2018-02-28,171.990005,163.559998,164.429993,2042027
165.479141,171.000000,2018-03-01,172.529999,164.529999,166.330002,3032067
160.427673,165.779999,2018-03-02,173.500000,165.720001,168.500000,2471990
169.504837,175.160004,2018-03-05,176.509995,164.199997,166.669998,3409581
169.524170,175.179993,2018-03-06,180.050003,172.500000,175.000000,3488347
165.479141,171.000000,2018-03-07,175.740005,170.690002,174.000000,2131843
166.688797,172.250000,2018-03-08,175.100006,169.020004,171.000000,1898794
170.027405,175.699997,2018-03-09,176.970001,170.830002,171.910004,2592949
170.966049,176.669998,2018-03-12,179.880005,175.699997,177.300003,2450124
172.253143,178.000000,2018-03-13,182.259995,175.330002,176.199997,3094287
165.479141,171.000000,2018-03-14,177.990005,170.699997,176.990005,2937333
161.695374,167.089996,2018-03-15,169.589996,163.000000,168.149994,2698129
160.853470,166.220001,2018-03-16,169.880005,166.000000,168.000000,1603169
160.098633,165.440002,2018-03-19,168.490005,163.600006,166.000000,1553070
169.756424,175.419998,2018-03-20,178.679993,162.130005,163.070007,3798909
161.511490,166.899994,2018-03-21,175.899994,166.000000,175.429993,2967733
160.640564,166.000000,2018-03-22,169.199997,165.110001,168.320007,1438780
148.640915,153.600006,2018-03-23,162.449997,150.500000,159.119995,2954282
153.411758,158.529999,2018-03-26,158.910004,148.580002,149.899994,1900921
158.027740,163.300003,2018-03-27,165.350006,161.000000,161.000000,2148705
160.921188,166.289993,2018-03-28,172.380005,159.000000,160.000000,3340894
158.947083,164.250000,2018-03-29,168.500000,161.539993,166.350006,1856501
162.459869,167.880005,2018-03-30,169.000000,164.250000,164.250000,1965571
166.263000,171.809998,2018-04-02,177.770004,170.000000,170.000000,2908889
166.437164,171.990005,2018-04-03,177.000000,166.880005,168.000000,2599855
163.834015,169.300003,2018-04-04,175.889999,169.100006,171.899994,1913774
159.479309,164.800003,2018-04-09,168.000000,160.000000,168.000000,1852390
160.834106,166.199997,2018-04-10,168.000000,163.520004,164.000000,1497427
157.156799,162.399994,2018-04-11,167.300003,161.610001,166.380005,1952058
155.995529,161.199997,2018-04-12,163.979996,161.100006,161.199997,1181399
156.208435,161.419998,2018-04-13,164.869995,161.179993,163.960007,1054652
154.021393,159.160004,2018-04-16,160.600006,158.000000,160.000000,1228998
151.563385,156.619995,2018-04-17,160.899994,156.580002,158.800003,1403279
152.037582,157.110001,2018-04-18,158.990005,149.000000,157.800003,1856219
157.795486,163.059998,2018-04-19,164.660004,155.199997,156.000000,1880130
151.031174,156.070007,2018-04-20,163.000000,155.880005,160.330002,1469193
148.931213,153.899994,2018-04-23,157.509995,151.500000,155.009995,1205931
152.085983,157.160004,2018-04-24,157.750000,153.000000,153.899994,1171830
153.789139,158.919998,2018-04-25,160.440002,155.160004,156.009995,1260870
146.221619,151.100006,2018-04-26,156.679993,150.600006,155.240005,1814166
145.157135,150.000000,2018-04-27,153.779999,149.800003,151.500000,1217097
145.137787,149.979996,2018-05-02,151.979996,149.119995,150.009995,871126
142.263657,147.009995,2018-05-03,149.889999,142.139999,149.399994,1423373
142.553970,147.309998,2018-05-04,148.899994,146.199997,147.699997,939704
145.060379,149.899994,2018-05-07,150.369995,146.669998,147.110001,1105031
146.008728,150.880005,2018-05-08,153.000000,150.000000,151.000000,1280516
146.124847,151.000000,2018-05-09,153.100006,150.000000,151.000000,905583
147.024811,151.929993,2018-05-10,152.779999,150.610001,151.500000,844101
143.976517,148.779999,2018-05-11,152.759995,148.679993,151.990005,1040200
139.902466,144.570007,2018-05-14,148.750000,144.009995,148.750000,1315131
141.295959,146.009995,2018-05-15,146.589996,143.809998,144.589996,768800
150.082794,155.089996,2018-05-16,160.000000,144.679993,145.410004,3007966
146.521622,151.410004,2018-05-17,154.869995,150.580002,154.000000,1522283
145.824860,150.690002,2018-05-18,152.190002,148.050003,151.399994,992722
147.150635,152.059998,2018-05-21,154.500000,151.690002,152.149994,1029695
149.995697,155.000000,2018-05-22,157.000000,153.500000,153.500000,2086135
146.473221,151.360001,2018-05-23,154.050003,151.330002,153.779999,1243474
147.344177,152.259995,2018-05-24,155.550003,151.080002,151.360001,1001077
143.918472,148.720001,2018-05-25,152.259995,148.000000,151.000000,1156581
143.124924,147.899994,2018-05-28,149.720001,145.600006,148.720001,834211
141.257248,145.970001,2018-05-29,150.000000,145.600006,149.440002,835736
132.702637,137.130005,2018-05-30,142.899994,135.990005,142.899994,1734930
134.531631,139.020004,2018-05-31,139.490005,136.880005,137.360001,900765
130.776886,135.139999,2018-06-01,138.979996,134.880005,138.979996,953881
131.367203,135.750000,2018-06-04,136.880005,135.000000,135.860001,605658
134.396164,138.880005,2018-06-05,139.990005,135.009995,136.500000,906523
133.118774,137.559998,2018-06-06,139.270004,137.240005,139.000000,602583
132.131699,136.539993,2018-06-07,138.699997,136.199997,137.559998,569064
127.893120,132.160004,2018-06-08,136.100006,130.500000,136.100006,1351848
121.714752,125.489998,2018-06-11,132.130005,125.129997,132.130005,1410916
122.461594,126.260002,2018-06-12,126.989998,123.010002,125.599998,890822
117.359825,121.000000,2018-06-13,126.000000,120.989998,125.000000,1258300
117.437424,121.080002,2018-06-14,123.879997,119.000000,119.000000,899690
111.879807,115.349998,2018-06-15,121.949997,113.900002,120.110001,1396000
101.278610,104.419998,2018-06-19,114.400002,103.820000,111.000000,1977560
104.712128,107.959999,2018-06-20,109.800003,103.500000,104.000000,1468054
101.453209,104.599998,2018-06-21,108.000000,104.199997,107.550003,1066845
106.632561,109.940002,2018-06-22,111.550003,103.500000,104.500000,1626771
105.148590,108.410004,2018-06-25,111.379997,108.099998,110.970001,983558
107.001129,110.320000,2018-06-26,111.180000,105.000000,105.510002,1112517
98.145798,101.190002,2018-06-27,107.540001,100.129997,107.540001,2415271
89.523239,92.300003,2018-06-28,99.739998,91.879997,99.599998,2919928
93.897560,96.809998,2018-06-29,98.500000,91.059998,91.070000,2220362
93.470802,96.370003,2018-07-02,98.620003,95.400002,96.510002,1774848
102.820786,106.010002,2018-07-03,106.010002,97.690002,97.690002,2813873
104.168976,107.400002,2018-07-04,112.580002,106.660004,106.930000,3575509
96.603622,99.599998,2018-07-05,109.000000,99.000000,109.000000,3035763
96.147774,99.129997,2018-07-06,102.300003,96.099998,100.010002,2310453
97.971214,101.010002,2018-07-09,102.699997,98.019997,98.430000,1721394
96.962502,99.970001,2018-07-10,101.900002,98.750000,101.870003,1499452
93.703575,96.610001,2018-07-11,98.099998,95.000000,98.000000,1666253
99.270897,102.349998,2018-07-12,104.379997,98.199997,98.339996,2619691
99.474579,102.559998,2018-07-13,107.160004,100.449997,102.260002,2685569
89.523239,92.300003,2018-07-16,92.300003,92.300003,92.300003,923100
80.570908,83.070000,2018-07-17,83.070000,83.070000,83.070000,756600
80.483627,82.980003,2018-07-18,87.000000,76.500000,76.500000,21406866
75.081192,77.410004,2018-07-19,81.349998,76.779999,80.949997,9523475
76.487579,78.860001,2018-07-20,79.470001,76.800003,78.089996,5773230
73.713608,76.000000,2018-07-23,77.849998,74.000000,77.000000,7133898
77.816360,80.230003,2018-07-24,81.680000,76.830002,77.809998,9839565
76.933731,79.320000,2018-07-25,81.599998,78.919998,80.449997,6686469
76.506966,78.879997,2018-07-26,81.099998,78.519997,79.610001,5351112
74.295555,76.599998,2018-07-27,79.580002,75.879997,78.489998,5243406
71.958069,74.190002,2018-07-30,77.550003,73.559998,77.010002,4592142
70.920250,73.120003,2018-07-31,74.900002,72.809998,74.599998,3756344
68.670052,70.800003,2018-08-01,73.500000,70.800003,73.110001,5285517
68.883438,71.019997,2018-08-02,73.519997,69.519997,70.239998,6951108
66.827209,68.900002,2018-08-03,72.510002,68.580002,71.400002,5713196
68.951324,71.089996,2018-08-06,74.300003,70.500000,71.180000,7611905
73.733009,76.019997,2018-08-07,76.260002,71.050003,71.050003,9401239
70.988152,73.190002,2018-08-08,75.360001,72.379997,75.269997,6278145
72.753403,75.010002,2018-08-09,76.699997,71.949997,72.699997,7563394
72.375130,74.620003,2018-08-10,76.250000,73.900002,74.500000,4621778
72.704895,74.959999,2018-08-13,75.000000,72.320000,73.000000,3460940
73.519630,75.800003,2018-08-14,76.769997,74.849998,74.849998,4355319
70.221916,72.400002,2018-08-15,76.330002,72.199997,76.330002,4979563
68.650650,70.779999,2018-08-16,72.019997,69.519997,70.730003,3734725
67.894112,70.000000,2018-08-17,72.180000,69.889999,71.500000,2803336
69.261703,71.410004,2018-08-20,71.500000,69.489998,70.099998,2718200
70.891151,73.089996,2018-08-21,74.500000,70.660004,71.599998,4444867
69.387787,71.540001,2018-08-22,73.989998,71.540001,73.080002,3279141
70.328606,72.510002,2018-08-23,72.860001,70.949997,71.000000,2878576
69.348984,71.500000,2018-08-24,72.410004,71.150002,72.150002,2214706
71.880470,74.110001,2018-08-27,74.769997,71.500000,71.500000,4374547
72.316925,74.559998,2018-08-28,74.800003,72.800003,73.680000,4089346
73.112267,75.379997,2018-08-29,76.779999,74.059998,74.449997,5260611
71.366417,73.580002,2018-08-30,75.980003,73.550003,75.099998,3221434
69.930946,72.099998,2018-08-31,73.570000,71.580002,73.570000,2587909
71.182137,73.389999,2018-09-03,73.610001,71.080002,71.989998,2721266
71.977470,74.209999,2018-09-04,74.320000,72.250000,73.150002,3082971
69.736961,71.900002,2018-09-05,74.550003,71.879997,74.279999,3051837
69.445976,71.599998,2018-09-06,72.489998,70.910004,71.029999,2762624
69.523575,71.680000,2018-09-07,73.099998,70.919998,71.949997,2607163
68.864029,71.000000,2018-09-10,73.110001,70.959999,71.220001,2661931
69.193802,71.339996,2018-09-11,72.190002,70.599998,70.599998,2229519
71.288811,73.500000,2018-09-12,74.800003,71.339996,71.339996,5469014
71.676788,73.900002,2018-09-13,74.489998,72.400002,74.099998,3547713
69.649666,71.809998,2018-09-14,73.860001,71.500000,73.800003,3192308
62.986340,64.940002,2018-09-17,69.970001,64.860001,69.099998,6458156
63.781673,65.760002,2018-09-18,66.180000,63.509998,63.509998,3387530
64.208435,66.199997,2018-09-19,66.669998,65.139999,65.330002,2783340
63.985367,65.970001,2018-09-20,67.440002,65.800003,66.489998,2100550
65.013466,67.029999,2018-09-21,67.570000,65.709999,66.300003,2701025
65.178352,67.199997,2018-09-25,67.720001,66.360001,67.089996,2771000
64.877670,66.889999,2018-09-26,67.489998,66.480003,67.190002,3096237
62.026123,63.950001,2018-09-27,66.989998,63.669998,66.660004,5108855
63.047733,64.800003,2018-09-28,65.160004,64.180000,64.290001,2519399
58.912655,60.549999,2018-10-08,64.849998,59.680000,64.849998,6641855
58.912655,60.549999,2018-10-09,61.000000,60.000000,60.900002,2478100
58.961304,60.599998,2018-10-10,61.169998,59.900002,60.779999,1992720
53.512733,55.000000,2018-10-11,58.450001,54.540001,58.000000,5419675
54.845688,56.369999,2018-10-12,56.790001,54.900002,55.000000,4278589
54.592720,56.110001,2018-10-15,58.200001,55.560001,56.680000,3567677
49.134418,50.500000,2018-10-16,52.849998,50.500000,52.029999,6854377
47.149582,48.459999,2018-10-17,49.439999,46.950001,49.029999,9072241
46.809052,48.110001,2018-10-18,49.779999,47.619999,47.619999,5625967
49.455498,50.830002,2018-10-19,51.599998,46.520000,47.000000,8401698
51.197094,52.619999,2018-10-22,53.750000,50.029999,50.029999,8720003
48.609024,49.959999,2018-10-23,52.500000,49.779999,52.000000,6775230
52.734367,54.200001,2018-10-24,54.959999,50.029999,50.380001,14098060
50.788452,52.200001,2018-10-25,52.799999,50.599998,52.009998,10297460
49.630630,51.009998,2018-10-26,53.299999,50.599998,52.549999,6778282
50.593861,52.000000,2018-10-29,52.490002,49.490002,50.000000,6584026
52.763561,54.230000,2018-10-30,55.720001,51.500000,51.500000,8229808
53.318146,54.799999,2018-10-31,55.700001,54.209999,54.209999,6338777
55.565681,57.110001,2018-11-01,58.160000,55.200001,55.200001,8484386
57.287819,58.880001,2018-11-02,59.930000,57.709999,58.270000,7713625
56.431614,58.000000,2018-11-05,58.900002,56.009998,58.599998,8166564
59.350487,61.000000,2018-11-06,61.880001,57.250000,57.419998,8575601
58.280235,59.900002,2018-11-07,61.680000,59.599998,60.529999,5374747
58.182938,59.799999,2018-11-08,62.500000,59.599998,60.480000,6673105
58.377529,60.000000,2018-11-09,60.700001,58.520000,59.410000,4776920
59.000217,60.639999,2018-11-12,60.799999,59.209999,59.650002,5540624
59.253193,60.900002,2018-11-13,61.619999,59.619999,59.730000,7359901
59.953724,61.619999,2018-11-14,63.310001,60.580002,60.799999,6647060
60.527763,62.209999,2018-11-15,62.560001,60.299999,61.200001,6035715
61.743965,63.459999,2018-11-16,63.730000,61.110001,62.560001,6524521
60.547226,62.230000,2018-11-19,63.369999,61.730000,63.099998,4473983
58.007805,59.619999,2018-11-20,63.029999,59.599998,61.450001,5522600
58.163479,59.779999,2018-11-21,60.720001,58.630001,58.630001,4444847
57.900776,59.509998,2018-11-22,61.189999,59.360001,60.000000,3536326
55.789459,57.340000,2018-11-23,60.150002,56.380001,59.700001,5504772
57.064037,58.650002,2018-11-26,59.200001,56.029999,57.180000,5729445
55.332165,56.869999,2018-11-27,58.049999,56.700001,57.500000,5177763
55.925674,57.480000,2018-11-28,57.900002,55.900002,56.500000,4069486
54.894337,56.419998,2018-11-29,59.470001,56.380001,58.000000,4784736
56.314857,57.880001,2018-11-30,58.029999,56.200001,56.500000,3538103
57.881325,59.490002,2018-12-03,60.299999,59.110001,59.500000,5495475
57.394844,58.990002,2018-12-04,59.490002,58.520000,59.209999,3520540
56.723503,58.299999,2018-12-05,58.919998,57.599998,58.000000,3942578
54.115971,55.619999,2018-12-06,58.119999,55.410000,57.980000,4743148
53.318146,54.799999,2018-12-07,55.930000,54.250000,55.509998,3252037
53.162468,54.639999,2018-12-10,55.250000,54.009998,54.240002,2136200
53.707329,55.200001,2018-12-11,55.389999,54.700001,54.849998,1875359
53.220852,54.700001,2018-12-12,55.340000,54.259998,55.150002,1967359
54.368938,55.880001,2018-12-13,56.360001,54.500000,54.500000,3730164
52.539772,54.000000,2018-12-14,55.889999,53.799999,55.599998,3749300
53.035984,54.509998,2018-12-17,54.889999,53.599998,53.869999,2136088
53.104095,54.580002,2018-12-18,55.070000,53.900002,54.500000,2118050
51.897625,53.340000,2018-12-19,54.570000,52.919998,54.570000,2597942
52.481400,53.939999,2018-12-20,54.389999,52.500000,53.020000,2392897
53.804623,55.299999,2018-12-21,55.299999,53.599998,53.610001,3088147
54.728935,56.250000,2018-12-24,56.330002,55.150002,55.160000,3179130
54.582985,56.099998,2018-12-25,56.279999,54.860001,55.000000,4340008
53.405708,54.889999,2018-12-26,56.389999,54.889999,56.349998,2556510
55.264061,56.799999,2018-12-27,57.200001,55.180000,55.950001,6981859
58.377529,60.000000,2018-12-28,60.779999,56.500000,56.500000,7910278
59.350487,61.000000,2019-01-02,62.490002,59.250000,60.000000,6250851
58.737526,60.369999,2019-01-03,61.150002,59.709999,61.110001,4200204
58.708340,60.340000,2019-01-04,60.599998,57.970001,60.000000,5843854
59.535347,61.189999,2019-01-07,61.860001,59.720001,61.099998,4856864
58.280235,59.900002,2019-01-08,61.000000,59.630001,60.700001,3415018
58.854286,60.490002,2019-01-09,62.189999,59.709999,59.709999,5036630
59.262924,60.910000,2019-01-10,62.400002,60.389999,60.459999,4526313
58.377529,60.000000,2019-01-11,60.980000,59.410000,60.900002,3650137
57.015385,58.599998,2019-01-14,60.560001,58.580002,59.990002,2803905
58.114830,59.730000,2019-01-15,59.930000,58.099998,58.650002,3192465
58.737526,60.369999,2019-01-16,61.490002,59.380001,59.400002,4042555
57.501869,59.099998,2019-01-17,60.939999,58.910000,60.310001,2908982
58.552662,60.180000,2019-01-18,60.500000,59.160000,59.480000,2677632
58.377529,60.000000,2019-01-21,60.959999,59.790001,60.200001,3277463
57.317001,58.910000,2019-01-22,60.439999,58.480000,59.910000,2946416
57.404575,59.000000,2019-01-23,59.230000,58.410000,58.500000,1737136
56.966743,58.549999,2019-01-24,59.459999,57.880001,59.090000,2915257
56.966743,58.549999,2019-01-25,59.380001,58.220001,58.500000,2239324
55.322445,56.860001,2019-01-28,59.099998,56.700001,59.009998,3477403
55.760273,57.310001,2019-01-29,57.799999,55.849998,57.099998,2720377
55.390545,56.930000,2019-01-30,57.720001,56.689999,57.220001,1956469
55.565681,57.110001,2019-01-31,58.119999,56.849998,57.349998,2412940
58.231586,59.849998,2019-02-01,60.000000,57.580002,57.799999,3659613
59.282383,60.930000,2019-02-11,61.299999,59.520000,60.000000,4219848
59.506165,61.160000,2019-02-12,61.790001,60.520000,60.700001,3718403
65.460670,67.279999,2019-02-13,67.279999,61.160000,61.299999,11947886
66.783890,68.639999,2019-02-14,69.980003,66.699997,67.699997,9415805
65.966606,67.800003,2019-02-15,69.300003,67.610001,68.449997,5971163
68.437920,70.339996,2019-02-18,70.699997,68.000000,68.400002,7555468
67.815224,69.699997,2019-02-19,72.970001,68.879997,71.500000,8370531
