adj_close,close,date,high,low,open,volume
17.058107,18.103903,2011-08-05,18.296242,17.150223,17.410681,2323902
16.461563,17.470787,2011-08-08,17.895536,16.308739,17.635077,2490343
16.669220,17.691175,2011-08-09,17.787346,16.829657,16.949869,1158916
16.873100,17.907557,2011-08-10,18.412447,17.787346,17.963655,1565573
16.990150,18.031776,2011-08-11,18.200071,17.506851,17.631069,1249836
17.367706,18.432482,2011-08-12,18.672907,18.035784,18.087875,1433259
17.473423,18.544680,2011-08-15,18.745033,18.360355,18.432482,1161329
17.141167,18.192059,2011-08-16,18.588757,17.987698,18.484573,1610873
17.662201,18.745033,2011-08-17,18.825174,18.035784,18.107910,1348504
17.428114,18.496595,2011-08-18,18.817160,18.236135,18.745033,815278
18.085068,19.193825,2011-08-19,19.354107,17.887522,17.911564,1897941
17.918940,19.017513,2011-08-22,19.754812,18.889288,19.193825,1785687
18.764671,19.915094,2011-08-23,19.983215,19.033541,19.033541,2256696
18.640079,19.782862,2011-08-24,20.556225,19.706726,19.927116,1647758
18.224762,19.342085,2011-08-25,20.195589,19.029533,20.083391,3081003
18.624971,19.766832,2011-08-26,19.810911,19.113682,19.233894,1690650
18.719366,19.867010,2011-08-29,20.155518,19.434246,19.666656,1974546
18.028435,19.133718,2011-08-30,19.975201,19.065598,19.955166,1982617
17.858532,18.953400,2011-08-31,19.153753,18.704962,19.033541,2088455
17.934040,19.033541,2011-09-01,19.554459,18.793118,18.873259,1846145
17.820772,18.913328,2011-09-02,19.065598,18.480568,18.833187,1215055
17.027899,18.071846,2011-09-05,18.636843,18.071846,18.636843,1275425
16.725853,17.751282,2011-09-06,17.991705,17.430717,17.835430,1158160
17.031677,18.075853,2011-09-07,18.103903,17.574970,17.586992,853231
16.752283,17.779331,2011-09-08,18.228123,17.751282,18.151987,1155410
16.537071,17.550928,2011-09-09,17.919579,17.150223,17.811386,918832
16.227476,17.222349,2011-09-13,17.354582,17.074087,17.354582,512243
16.193497,17.186287,2011-09-14,17.426710,16.589233,17.426710,1208414
16.193497,17.186287,2011-09-15,17.310505,16.937847,17.230364,564164
16.182169,17.174265,2011-09-16,17.294477,17.030010,17.198307,707056
15.291130,16.228598,2011-09-19,17.506851,16.164486,17.174265,1160042
15.559200,16.513100,2011-09-20,16.589233,16.068316,16.140444,959942
16.084005,17.070082,2011-09-21,17.230364,16.280689,16.432959,1422271
15.170312,16.100372,2011-09-22,16.909800,15.908033,16.873735,1679135
14.853162,15.763779,2011-09-23,16.012217,15.583461,15.851934,1007496
14.611525,15.507327,2011-09-26,15.916047,15.447221,15.743744,628824
14.573769,15.467257,2011-09-27,15.775800,15.306974,15.595482,935001
14.649280,15.547398,2011-09-28,15.795836,15.387115,15.767786,1322300
14.056513,14.918289,2011-09-29,15.491299,14.778042,15.310981,1148287
13.897941,14.749993,2011-09-30,15.054529,14.497548,15.026480,784375
14.037638,14.898254,2011-10-10,15.102614,14.665844,14.850169,746305
13.754466,14.597724,2011-10-11,15.407151,14.425421,15.327009,802540
14.275498,15.150699,2011-10-12,15.375094,14.425421,14.521590,1087812
14.906021,15.819878,2011-10-13,15.992182,15.058536,15.166727,1620556
15.038166,15.960125,2011-10-14,16.028246,15.467257,15.787821,1101547
15.038166,15.960125,2011-10-17,15.960125,15.960125,15.960125,0
14.366112,15.246868,2011-10-18,15.908033,15.246868,15.908033,1121560
14.366112,15.246868,2011-10-19,15.455235,15.106621,15.306974,413831
13.762017,14.605738,2011-10-20,15.018466,14.545632,14.902261,860373
13.101291,13.904503,2011-10-21,14.637795,13.583938,14.497548,1437704
12.833221,13.620001,2011-10-24,13.904503,13.099083,13.323479,2550841
13.290070,14.104856,2011-10-25,14.176983,13.463726,13.539860,2217852
13.414665,14.237089,2011-10-26,14.481519,13.896488,13.928545,2284502
13.425990,14.249110,2011-10-27,14.782049,14.144926,14.184997,2013213
13.765793,14.609745,2011-10-28,14.621767,14.305209,14.425421,1851733
14.313253,15.190769,2011-10-31,15.363073,14.509569,14.585703,1845739
14.369887,15.250875,2011-11-01,15.339031,14.954353,15.058536,1567772
14.819183,15.727716,2011-11-02,15.731723,14.826127,14.978395,2350103
14.694587,15.595482,2011-11-03,16.248632,15.591475,15.819878,2903169
14.668159,15.567433,2011-11-04,15.827892,15.415165,15.739737,1474267
14.649280,15.547398,2011-11-07,15.936083,15.427186,15.427186,1059537
14.384989,15.266903,2011-11-08,15.695659,15.146692,15.499313,1016924
14.668159,15.567433,2011-11-09,15.567433,15.114635,15.266903,1200969
14.894693,15.807857,2011-11-10,16.224590,15.351052,15.467257,3325112
14.894693,15.807857,2011-11-11,15.972146,15.579454,15.859949,2240307
15.385519,16.328775,2011-11-14,16.597248,15.900019,15.900019,2751784
15.517667,16.469023,2011-11-15,16.541149,16.232605,16.388882,1646623
15.019289,15.940090,2011-11-16,16.589233,15.892005,16.573206,1820758
15.857468,16.829657,2011-11-17,17.190292,15.980160,15.980160,3019387
15.476134,16.424944,2011-11-18,16.957884,16.272676,16.629305,2953323
14.807856,15.715694,2011-11-21,16.408916,15.507327,16.032251,2447112
14.687037,15.587468,2011-11-22,15.823885,15.331016,15.623532,1964185
15.102352,16.028246,2011-11-23,16.128422,15.579454,15.739737,2522856
15.177860,16.108385,2011-11-24,16.240620,15.571440,15.867963,1601026
15.102352,16.028246,2011-11-25,16.380867,15.875977,16.120407,1584670
14.970204,15.887998,2011-11-28,16.148457,15.707680,15.928069,1335330
15.404397,16.348810,2011-11-29,16.376860,15.932076,16.028246,2397739
14.403866,15.286939,2011-11-30,16.388882,14.737971,16.244625,2763770
15.007962,15.928069,2011-12-01,16.408916,15.591475,15.783814,3185264
14.494480,15.383108,2011-12-02,16.000196,15.226833,15.827892,1831576
13.331599,14.148933,2011-12-05,15.278925,14.144926,15.226833,2175272
13.686504,14.525597,2011-12-06,14.621767,14.241096,14.345279,1425004
14.037638,14.898254,2011-12-07,14.978395,14.273152,14.421413,1499882
14.403866,15.286939,2011-12-08,15.659595,14.513576,14.830134,1633374
14.305702,15.182755,2011-12-09,15.495306,14.998430,15.306974,905409
14.181108,15.050522,2011-12-12,15.266903,14.934317,15.150699,685390
13.584564,14.417406,2011-12-13,15.038501,14.385350,15.018466,1183785
13.546807,14.377336,2011-12-14,14.545632,14.168969,14.237089,668517
13.539258,14.369322,2011-12-15,14.505562,13.764255,13.764255,524479
13.879060,14.729957,2011-12-16,14.733964,13.968616,14.381343,992410
14.079167,14.942331,2011-12-19,14.946339,14.345279,14.585703,845335
13.965899,14.822120,2011-12-20,15.058536,14.697901,14.858183,824891
13.456194,14.281166,2011-12-21,14.966374,14.265138,14.942331,734722
13.135271,13.940566,2011-12-22,14.293188,13.307450,14.108863,1767936
13.139047,13.944573,2011-12-23,14.136912,13.668086,13.752234,849043
13.142819,13.948580,2011-12-26,14.156947,13.824361,13.944573,767130
12.550054,13.319472,2011-12-27,14.008686,13.155182,14.008686,979470
12.002593,12.738448,2011-12-28,13.267380,12.225544,13.115111,1678529
12.081881,12.822596,2011-12-29,12.934794,12.502031,12.502031,549727
12.221578,12.970857,2011-12-30,13.279401,12.894723,13.063020,866006
11.557074,12.265614,2012-01-04,13.151175,12.253593,12.986886,1067622
10.801957,11.464202,2012-01-05,12.181466,11.283884,12.181466,1125897
11.013390,11.688598,2012-01-06,11.740689,11.259842,11.464202,877972
11.440030,12.141396,2012-01-09,12.181466,11.364026,11.684591,1256693
11.870448,12.598201,2012-01-10,12.622243,11.973099,12.037212,1591640
11.840243,12.566144,2012-01-11,12.750469,12.421890,12.465968,904311
11.591055,12.301678,2012-01-12,12.674335,12.161431,12.465968,1024246
10.650933,11.303920,2012-01-13,12.353770,11.071510,12.261607,1788238
10.031738,10.646762,2012-01-16,11.135623,10.574635,11.131616,1260035
10.526339,11.171687,2012-01-17,11.251828,10.562613,10.614705,1543784
9.472951,10.053717,2012-01-18,11.019418,10.053717,10.899207,5496062
9.261516,9.829321,2012-01-19,9.949533,9.448650,9.721130,2760312
9.446521,10.025667,2012-01-20,10.137865,9.737159,9.909462,2333972
9.367233,9.941519,2012-01-30,10.125844,9.805279,10.061731,1684633
9.223763,9.789251,2012-01-31,9.941519,9.624961,9.929498,1504227
9.246414,9.813293,2012-02-01,10.005632,9.757194,9.773222,1441118
9.469175,10.049710,2012-02-02,10.065738,9.809286,9.853363,1488988
10.077044,10.694846,2012-02-03,10.847115,10.005632,10.009639,3718717
10.375316,11.011404,2012-02-06,11.099560,10.546585,10.690839,4102764
10.118575,10.738924,2012-02-07,10.995376,10.622719,10.979348,2538341
10.307353,10.939277,2012-02-08,10.999383,10.670804,10.706868,1331042
10.262047,10.891192,2012-02-09,11.167680,10.799030,10.939277,2424587
10.205413,10.831086,2012-02-10,10.979348,10.758959,10.843108,1505811
10.903898,11.572393,2012-02-13,11.740689,10.778995,10.831086,4599517
10.798182,11.460195,2012-02-14,11.660548,11.331969,11.580407,2221842
10.866140,11.532322,2012-02-15,11.720654,11.335976,11.424132,2512814
10.892570,11.560372,2012-02-16,11.736682,11.460195,11.564379,1721096
10.798182,11.460195,2012-02-17,11.692605,11.315941,11.660548,1903634
10.658484,11.311934,2012-02-20,11.977106,11.219771,11.460195,4294593
10.858592,11.524308,2012-02-21,11.532322,10.979348,11.259842,2926363
11.360744,12.057247,2012-02-22,12.201501,11.540336,11.604449,4639901
11.232374,11.921007,2012-02-23,12.089304,11.820831,12.021184,4305112
11.251251,11.941042,2012-02-24,12.017177,11.812817,11.880937,3940960
11.258803,11.949057,2012-02-27,12.221537,11.941042,12.169445,6255923
10.945429,11.616471,2012-02-28,11.896965,11.484237,11.896965,4400072
10.684912,11.339983,2012-02-29,11.572393,11.327962,11.572393,3056167
10.798182,11.460195,2012-03-01,11.596435,11.243814,11.331969,1996934
10.941653,11.612463,2012-03-02,11.636506,11.460195,11.464202,1991481
10.817058,11.480230,2012-03-05,11.692605,11.452181,11.612463,2851161
10.530115,11.175694,2012-03-06,11.508280,11.131616,11.428139,2425825
10.526339,11.171687,2012-03-07,11.319948,10.947291,10.979348,2055651
10.628278,11.279877,2012-03-08,11.400089,11.139630,11.223778,1766037
11.262578,11.953064,2012-03-09,11.973099,11.323955,11.420125,6096090
11.315437,12.009163,2012-03-12,12.205509,11.844873,11.921007,4301396
11.364518,12.061254,2012-03-13,12.081290,11.816824,12.077283,3049910
10.949203,11.620478,2012-03-14,12.542102,11.464202,12.105332,6127804
10.979408,11.652534,2012-03-15,11.812817,11.480230,11.572393,3594180
11.583505,12.293664,2012-03-16,12.333735,11.720654,11.820831,4301718
11.734527,12.453946,2012-03-19,12.522066,12.165438,12.293664,3829537
11.251251,11.941042,2012-03-20,12.381819,11.864908,12.365791,4031772
10.949203,11.620478,2012-03-21,12.097318,11.464202,11.989127,2729087
10.964307,11.636506,2012-03-22,11.732675,11.364026,11.580407,1979909
10.413072,11.051475,2012-03-23,11.560372,10.951298,11.420125,2745488
10.269600,10.899207,2012-03-26,11.071510,10.819065,11.023425,1983056
10.258271,10.887185,2012-03-27,11.099560,10.843108,11.015411,1310833
9.442744,10.021660,2012-03-28,10.859136,10.021660,10.827079,3388098
9.427643,10.005632,2012-03-29,10.145879,9.869392,10.029674,2034386
9.110495,9.669039,2012-03-30,10.157900,9.616947,10.089780,2121327
9.303048,9.873399,2012-04-05,9.921484,9.352481,9.496735,2180320
9.593770,10.181943,2012-04-06,10.258077,9.757194,9.877406,2379671
8.963244,9.512763,2012-04-09,10.053717,9.496735,10.053717,3019599
9.053861,9.608933,2012-04-10,9.608933,9.256311,9.520777,1654873
8.967020,9.516770,2012-04-11,9.576876,9.332446,9.464679,1272276
9.231313,9.797265,2012-04-12,9.809286,9.456664,9.536806,1866078
9.299273,9.869392,2012-04-13,9.917476,9.737159,9.817300,1522252
9.106718,9.665032,2012-04-16,9.869392,9.624961,9.869392,1755448
8.925490,9.472693,2012-04-17,9.721130,9.448650,9.600919,1357535
9.186005,9.749180,2012-04-18,9.773222,9.496735,9.516770,1883749
9.257741,9.825314,2012-04-19,9.841342,9.721130,9.797265,1794896
9.303048,9.873399,2012-04-20,9.909462,9.737159,9.813293,1743512
8.797120,9.336453,2012-04-23,9.865385,9.276347,9.865385,2907452
8.257210,8.763443,2012-04-24,9.216241,8.486956,9.216241,3206324
8.328946,8.839577,2012-04-25,8.871633,8.647238,8.715358,1428198
8.185474,8.687309,2012-04-26,8.867626,8.623196,8.855605,1427984
8.185474,8.687309,2012-04-27,8.687309,8.687309,8.687309,0
8.306293,8.815535,2012-05-02,8.927732,8.695323,8.923725,1740677
8.344049,8.855605,2012-05-03,8.855605,8.695323,8.775464,1259291
8.529054,9.051951,2012-05-04,9.188191,8.935746,8.991845,2302368
9.174679,9.737159,2012-05-07,9.761201,9.088015,9.088015,5192638
9.091616,9.649003,2012-05-08,9.861378,9.608933,9.837335,3503105
9.031205,9.584890,2012-05-09,9.644996,9.372516,9.640989,2138876
9.136923,9.697088,2012-05-10,9.773222,9.296382,9.600919,2484426
8.757507,9.063972,2012-05-11,9.381732,9.053554,9.381732,1704414
8.455525,8.751422,2012-05-14,9.116064,8.714957,9.116064,1851525
8.309566,8.600355,2012-05-15,8.626401,8.485753,8.600355,1386112
8.395126,8.688911,2012-05-16,8.793095,8.506590,8.605565,1282432
8.475656,8.772258,2012-05-17,8.819141,8.642029,8.642029,930292
8.299500,8.589937,2012-05-18,8.772258,8.532636,8.709748,1010746
8.259235,8.548264,2012-05-21,8.600355,8.454498,8.543054,697103
8.380028,8.673284,2012-05-22,8.704539,8.543054,8.569100,802715
8.163608,8.449289,2012-05-23,8.657656,8.428452,8.652447,868432
8.158575,8.444080,2012-05-24,8.517009,8.319060,8.438871,1266333
8.017648,8.298223,2012-05-25,8.464917,8.293014,8.449289,680068
7.952219,8.230504,2012-05-28,8.240922,8.095065,8.230504,1107542
8.113276,8.397197,2012-05-29,8.397197,8.178412,8.188830,1464157
8.047847,8.329478,2012-05-30,8.485753,8.293014,8.381570,1049378
8.234069,8.522218,2012-05-31,8.636820,8.261759,8.261759,1482225
8.188771,8.475335,2012-06-01,8.589937,8.428452,8.522218,894758
7.861624,8.136738,2012-06-04,8.381570,8.126320,8.381570,1174860
7.841492,8.115902,2012-06-05,8.225294,8.074228,8.136738,804291
7.871690,8.147157,2012-06-06,8.266968,8.115902,8.240922,580962
7.876724,8.152366,2012-06-07,8.308641,8.131529,8.308641,662181
7.881756,8.157575,2012-06-08,8.282595,8.131529,8.282595,686630
8.098178,8.381570,2012-06-11,8.397197,8.095065,8.095065,1230721
8.067980,8.350315,2012-06-12,8.428452,8.235713,8.329478,925510
8.319632,8.610774,2012-06-13,8.610774,8.355524,8.355524,1774939
8.113276,8.397197,2012-06-14,8.610774,8.350315,8.558682,1463435
8.173674,8.459708,2012-06-15,8.532636,8.308641,8.506590,837189
8.289434,8.579519,2012-06-18,8.652447,8.449289,8.485753,1286386
8.249169,8.537845,2012-06-19,8.730585,8.522218,8.584728,1608606
8.505853,8.803513,2012-06-20,9.058763,8.543054,8.543054,2591513
8.435392,8.730585,2012-06-21,8.949370,8.636820,8.803513,2141423
7.997517,8.277386,2012-06-25,8.704539,8.272177,8.647238,2148169
8.007583,8.287805,2012-06-26,8.303432,8.095065,8.230504,902817
8.042815,8.324269,2012-06-27,8.464917,8.287805,8.293014,951570
7.821360,8.095065,2012-06-28,8.376361,8.095065,8.334687,794683
7.937119,8.214876,2012-06-29,8.256550,8.001300,8.089856,744694
8.103210,8.386779,2012-07-02,8.418034,8.251340,8.282595,816827
8.400160,8.694121,2012-07-03,8.829559,8.339896,8.345106,2177185
8.309566,8.600355,2012-07-04,8.746212,8.459708,8.746212,1299049
8.098178,8.381570,2012-07-05,8.600355,8.334687,8.600355,855280
8.093145,8.376361,2012-07-06,8.454498,8.167993,8.381570,1585301
7.615005,7.881489,2012-07-09,8.152366,7.881489,8.074228,2520045
7.604938,7.871070,2012-07-10,7.912744,7.803351,7.865861,481194
7.594873,7.860652,2012-07-11,7.959626,7.787723,7.808560,372292
7.635137,7.902325,2012-07-12,7.928371,7.777305,7.891907,849962
7.781096,8.053392,2012-07-13,8.147157,7.782514,7.818978,2357444
7.363352,7.621030,2012-07-16,8.006509,7.579356,8.001300,1409239
7.227460,7.480382,2012-07-17,7.657494,7.339734,7.579356,786841
7.272757,7.527264,2012-07-18,7.553310,7.313688,7.480382,858567
7.388517,7.647075,2012-07-19,7.792933,7.334525,7.501218,1692477
7.383484,7.641866,2012-07-20,7.720004,7.548101,7.553310,740732
7.212361,7.464754,2012-07-23,7.641866,7.397035,7.641866,459106
7.363352,7.621030,2012-07-24,7.673121,7.449127,7.449127,1446363
7.393551,7.652285,2012-07-25,7.704376,7.527264,7.579356,780907
7.333155,7.589775,2012-07-26,7.673121,7.511637,7.516846,326753
7.277791,7.532474,2012-07-27,7.673121,7.454336,7.589775,417472
7.121766,7.370989,2012-07-30,7.558519,7.344943,7.537683,460982
7.146931,7.397035,2012-07-31,7.490800,7.214714,7.376198,1321156
7.197263,7.449127,2012-08-01,7.496009,7.370989,7.391826,337546
7.111700,7.360571,2012-08-02,7.511637,7.350152,7.438708,346446
7.438848,7.699167,2012-08-03,7.792933,7.318897,7.355361,1676665
7.529443,7.792933,2012-08-06,7.860652,7.532474,7.621030,1493488
7.589840,7.855443,2012-08-07,7.933580,7.725213,7.761677,1135201
7.494211,7.756468,2012-08-08,7.886698,7.683540,7.876279,735179
7.524409,7.787723,2012-08-09,7.824188,7.683540,7.740841,899335
7.499243,7.761677,2012-08-10,7.865861,7.730422,7.865861,628375
7.353286,7.610611,2012-08-13,7.792933,7.610611,7.740841,466092
7.423749,7.683540,2012-08-14,7.709586,7.443917,7.584565,634264
7.383484,7.641866,2012-08-15,7.704376,7.568938,7.704376,509661
7.453948,7.714795,2012-08-16,7.803351,7.605402,7.641866,744151
7.670369,7.938790,2012-08-17,8.001300,7.673121,7.720004,1175820
7.564674,7.829397,2012-08-20,7.933580,7.714795,7.876279,685422
7.891821,8.167993,2012-08-21,8.220085,7.818978,7.829397,2020619
7.750897,8.022136,2012-08-22,8.225294,7.975254,8.100274,1092202
7.906921,8.183621,2012-08-23,8.230504,8.022136,8.074228,917167
7.569707,7.834606,2012-08-24,8.173203,7.824188,8.100274,899310
7.277791,7.532474,2012-08-27,7.923162,7.532474,7.787723,621249
7.348254,7.605402,2012-08-28,7.652285,7.490800,7.594984,298058
7.343220,7.600193,2012-08-29,7.735632,7.527264,7.558519,449210
7.167064,7.417872,2012-08-30,7.693958,7.282433,7.605402,801588
7.182162,7.433499,2012-08-31,7.490800,7.334525,7.417872,503914
7.302955,7.558519,2012-09-03,7.626239,7.386616,7.438708,378812
8.032747,8.313851,2012-09-04,8.313851,7.558519,7.558519,7783344
8.405194,8.699330,2012-09-05,9.058763,8.157575,8.209667,12171386
8.354863,8.647238,2012-09-06,8.673284,8.412825,8.600355,6268718
8.556186,8.855605,2012-09-07,8.897279,8.569100,8.647238,6919945
8.541086,8.839978,2012-09-10,9.105646,8.756631,8.803513,4781827
8.455525,8.751422,2012-09-11,8.803513,8.600355,8.803513,3083794
8.510888,8.808723,2012-09-12,8.855605,8.652447,8.751422,2482653
8.274336,8.563891,2012-09-13,8.996253,8.543054,8.808723,3647284
8.148509,8.433662,2012-09-14,8.720167,8.339896,8.652447,2311766
7.972351,8.251340,2012-09-17,8.428452,8.230504,8.428452,1730579
7.957253,8.235713,2012-09-18,8.397197,8.167993,8.204458,1012858
8.606515,8.907697,2012-09-19,8.970207,8.319060,8.319060,6024113
8.279368,8.569100,2012-09-20,8.886860,8.506590,8.751422,3225820
7.474079,7.735632,2012-09-21,8.569100,7.714795,8.454498,4165509
7.388517,7.647075,2012-09-24,7.699167,7.360571,7.594984,1706673
7.237525,7.490800,2012-09-25,7.735632,7.485591,7.594984,972915
7.202295,7.454336,2012-09-26,7.631448,7.381407,7.490800,1009473
7.373418,7.631448,2012-09-27,7.709586,7.423081,7.423081,1177682
7.514344,7.777305,2012-09-28,7.813769,7.563729,7.610611,1035669
7.398583,7.657494,2012-10-08,7.803351,7.605402,7.704376,1077555
7.735798,8.006509,2012-10-09,8.115902,7.667912,7.667912,1887857
7.725733,7.996091,2012-10-10,8.100274,7.834606,7.996091,1798158
7.479112,7.740841,2012-10-11,8.022136,7.735632,7.996091,1685088
7.438848,7.699167,2012-10-12,7.897116,7.615820,7.813769,1183071
7.177129,7.428290,2012-10-15,7.678331,7.344943,7.621030,1405514
7.257659,7.511637,2012-10-16,7.621030,7.360571,7.423081,979597
7.368385,7.626239,2012-10-17,7.735632,7.449127,7.527264,1023902
7.458980,7.720004,2012-10-18,7.798142,7.652285,7.652285,956436
7.448915,7.709586,2012-10-19,7.751259,7.667912,7.667912,634074
7.539508,7.803351,2012-10-22,7.829397,7.563729,7.704376,1074852
7.363352,7.621030,2012-10-23,7.792933,7.605402,7.787723,758720
7.267725,7.522055,2012-10-24,7.615820,7.438708,7.537683,920649
7.267725,7.522055,2012-10-25,7.647075,7.522055,7.522055,560796
7.167064,7.417872,2012-10-26,7.647075,7.376198,7.522055,930411
7.156997,7.407453,2012-10-29,7.469963,7.329316,7.443917,449475
7.177129,7.428290,2012-10-30,7.469963,7.350152,7.469963,389869
7.227460,7.480382,2012-10-31,7.537683,7.397035,7.438708,492737
7.358319,7.615820,2012-11-01,7.652285,7.423081,7.532474,834820
7.368385,7.626239,2012-11-02,7.735632,7.558519,7.605402,708881
7.282823,7.537683,2012-11-05,7.657494,7.459545,7.605402,653482
7.177129,7.428290,2012-11-06,7.537683,7.370989,7.537683,801391
7.227460,7.480382,2012-11-07,7.527264,7.370989,7.464754,470429
6.940575,7.183458,2012-11-08,7.438708,7.167831,7.438708,1048681
6.769453,7.006346,2012-11-09,7.183458,6.990719,7.173040,1048882
6.734221,6.969882,2012-11-12,7.027183,6.834443,7.027183,676010
6.558064,6.787561,2012-11-13,6.969882,6.771933,6.969882,937114
6.613428,6.844862,2012-11-14,6.865699,6.709423,6.818816,432774
6.542965,6.771933,2012-11-15,6.891744,6.740678,6.824025,352932
6.467470,6.693796,2012-11-16,6.797979,6.636495,6.771933,321113
6.517799,6.745887,2012-11-19,6.756306,6.646913,6.693796,317332
6.593295,6.824025,2012-11-20,6.829234,6.735469,6.766724,487616
6.613428,6.844862,2012-11-21,6.844862,6.657331,6.818816,572694
6.547997,6.777142,2012-11-22,6.818816,6.751097,6.771933,499082
6.376874,6.600030,2012-11-23,6.808398,6.594821,6.714632,1324183
6.225882,6.443755,2012-11-26,6.594821,6.417709,6.584403,823697
5.923901,6.131204,2012-11-27,6.417709,6.094740,6.407291,782981
5.823239,6.027021,2012-11-28,6.125995,5.980138,6.120786,541830
5.717544,5.917628,2012-11-29,6.089531,5.891582,6.027021,401408
5.767875,5.969720,2012-11-30,5.980138,5.875954,5.943674,698198
5.536355,5.730097,2012-12-03,5.948883,5.667587,5.886373,510546
5.611850,5.808235,2012-12-04,5.860327,5.678006,5.678006,529163
5.878603,6.084322,2012-12-05,6.125995,5.823863,5.829072,1342435
5.868536,6.073903,2012-12-06,6.115577,6.021811,6.047857,541225
5.979263,6.188505,2012-12-07,6.235388,6.042648,6.073903,881996
6.115155,6.329153,2012-12-10,6.344781,6.120786,6.162459,1447903
5.989329,6.198923,2012-12-11,6.318735,6.198923,6.251015,803752
5.964164,6.172878,2012-12-12,6.251015,6.120786,6.209342,533707
6.150387,6.365617,2012-12-13,6.459382,6.120786,6.167668,1552764
6.361776,6.584403,2012-12-14,6.605240,6.204133,6.381245,7937416
6.165486,6.381245,2012-12-17,6.506265,6.323944,6.490638,5655850
6.105090,6.318735,2012-12-18,6.402082,6.287480,6.381245,4058205
6.115155,6.329153,2012-12-19,6.381245,6.287480,6.318735,2577328
6.110123,6.323944,2012-12-20,6.376036,6.271852,6.282270,2827923
6.225882,6.443755,2012-12-21,6.459382,6.292689,6.323944,4225970
6.281247,6.501056,2012-12-24,6.542729,6.422918,6.422918,4093410
6.462436,6.688586,2012-12-25,6.761515,6.448964,6.485428,4680938
6.749321,6.985510,2012-12-26,7.032392,6.667750,6.730260,5482360
6.558064,6.787561,2012-12-27,7.027183,6.771933,6.933418,4823905
6.593295,6.824025,2012-12-28,6.855280,6.646913,6.771933,2902046
6.517799,6.745887,2012-12-31,6.834443,6.667750,6.792770,2298204
6.502701,6.730260,2013-01-04,6.813607,6.662540,6.777142,1537330
6.613428,6.844862,2013-01-07,6.860489,6.693796,6.735469,3025741
