adj_close,close,date,high,low,open,volume
12272.649414,14270.000000,2001-04-19,15000.000000,14110.000000,15000.000000,255700
12298.452148,14300.000000,2001-04-20,14490.000000,14140.000000,14470.000000,155900
12117.846680,14090.000000,2001-04-23,14320.000000,13900.000000,14120.000000,156200
12040.441406,14000.000000,2001-04-24,14300.000000,13850.000000,13990.000000,102800
12418.855469,14440.000000,2001-04-25,14590.000000,14200.000000,14200.000000,112700
12418.855469,14440.000000,2001-04-26,14590.000000,14200.000000,14200.000000,112700
12599.461914,14650.000000,2001-04-27,14650.000000,14230.000000,14640.000000,109500
12599.461914,14650.000000,2001-04-30,14650.000000,14650.000000,14650.000000,0
12556.461914,14600.000000,2001-05-01,14800.000000,14350.000000,14600.000000,152200
13158.485352,15300.000000,2001-05-02,15300.000000,14750.000000,14930.000000,155900
13158.485352,15300.000000,2001-05-03,15300.000000,15300.000000,15300.000000,0
13158.485352,15300.000000,2001-05-04,15300.000000,15300.000000,15300.000000,0
13502.498047,15700.000000,2001-05-07,16010.000000,15300.000000,15300.000000,2000
13708.905273,15940.000000,2001-05-08,16020.000000,15600.000000,16020.000000,2100
13545.499023,15750.000000,2001-05-09,15800.000000,15130.000000,15800.000000,2100
12900.474609,15000.000000,2001-05-10,15150.000000,14610.000000,15150.000000,2000
12891.872070,14990.000000,2001-05-11,15590.000000,14820.000000,15200.000000,1900
12642.466797,14700.000000,2001-05-14,15000.000000,14480.000000,14900.000000,1500
12668.265625,14730.000000,2001-05-15,14730.000000,14210.000000,14300.000000,204500
12126.450195,14100.000000,2001-05-16,14350.000000,14030.000000,14240.000000,165500
12298.452148,14300.000000,2001-05-17,14380.000000,13750.000000,14110.000000,194800
12358.656250,14370.000000,2001-05-18,14600.000000,14100.000000,14290.000000,185100
12539.260742,14580.000000,2001-05-21,14590.000000,14010.000000,14010.000000,126300
12298.452148,14300.000000,2001-05-22,14810.000000,14300.000000,14810.000000,63000
12221.049805,14210.000000,2001-05-23,14800.000000,14210.000000,14500.000000,102700
12074.842773,14040.000000,2001-05-24,14190.000000,13950.000000,14100.000000,113300
12040.441406,14000.000000,2001-05-25,14140.000000,13950.000000,14050.000000,66500
12608.060547,14660.000000,2001-05-28,14780.000000,14200.000000,14200.000000,112000
13158.485352,15300.000000,2001-05-29,15680.000000,15000.000000,15060.000000,294000
13158.485352,15300.000000,2001-05-30,15570.000000,14710.000000,15300.000000,449900
12341.458984,14350.000000,2001-05-31,14700.000000,14200.000000,14500.000000,334200
12814.468750,14900.000000,2001-06-01,15000.000000,14720.000000,14750.000000,150300
12840.274414,14930.000000,2001-06-04,14990.000000,14800.000000,14900.000000,131300
12857.473633,14950.000000,2001-06-05,15040.000000,14800.000000,15040.000000,162000
13072.480469,15200.000000,2001-06-06,15400.000000,15150.000000,15250.000000,118800
13072.480469,15200.000000,2001-06-07,15350.000000,15090.000000,15290.000000,106700
12969.281250,15080.000000,2001-06-08,15300.000000,15010.000000,15100.000000,260200
12599.461914,14650.000000,2001-06-11,15100.000000,14570.000000,15100.000000,128500
12470.459961,14500.000000,2001-06-12,14650.000000,14500.000000,14510.000000,140000
12221.049805,14210.000000,2001-06-13,14530.000000,14180.000000,14530.000000,285800
12298.452148,14300.000000,2001-06-14,14480.000000,14000.000000,14200.000000,95700
12143.647461,14120.000000,2001-06-15,14220.000000,13850.000000,14000.000000,212800
12014.642578,13970.000000,2001-06-18,14180.000000,13810.000000,14180.000000,100700
11902.837891,13840.000000,2001-06-19,14100.000000,13650.000000,13800.000000,103000
12031.841797,13990.000000,2001-06-20,14000.000000,13710.000000,14000.000000,74500
12427.458984,14450.000000,2001-06-21,14750.000000,14020.000000,14590.000000,122600
12823.074219,14910.000000,2001-06-22,14930.000000,14530.000000,14650.000000,123400
12427.458984,14450.000000,2001-06-25,14950.000000,14220.000000,14950.000000,91800
11945.838867,13890.000000,2001-06-26,14460.000000,13860.000000,14430.000000,150200
11773.832031,13690.000000,2001-06-27,13990.000000,13540.000000,13690.000000,226000
11481.423828,13350.000000,2001-06-28,13800.000000,13230.000000,13750.000000,165100
11481.423828,13350.000000,2001-06-29,13760.000000,13310.000000,13750.000000,92300
11498.623047,13370.000000,2001-07-02,13550.000000,13190.000000,13550.000000,108400
11292.213867,13130.000000,2001-07-03,13570.000000,13030.000000,13360.000000,145800
11249.213867,13080.000000,2001-07-04,13330.000000,12980.000000,13330.000000,149000
11180.411133,13000.000000,2001-07-05,13170.000000,12980.000000,13100.000000,97100
10862.201172,12630.000000,2001-07-06,12950.000000,12570.000000,12950.000000,105800
11137.412109,12950.000000,2001-07-09,13190.000000,12410.000000,12830.000000,197300
11154.613281,12970.000000,2001-07-10,13110.000000,12650.000000,12750.000000,79600
10827.801758,12590.000000,2001-07-11,13170.000000,12520.000000,13170.000000,50600
10862.201172,12630.000000,2001-07-12,12720.000000,12320.000000,12520.000000,97400
11008.405273,12800.000000,2001-07-13,13030.000000,12720.000000,13030.000000,51900
10939.601563,12720.000000,2001-07-16,12900.000000,12630.000000,12650.000000,19100
10750.394531,12500.000000,2001-07-17,12720.000000,12350.000000,12720.000000,55900
10199.975586,11860.000000,2001-07-18,12280.000000,11670.000000,12120.000000,95400
10664.395508,12400.000000,2001-07-19,12400.000000,12010.000000,12270.000000,111500
10664.395508,12400.000000,2001-07-20,12400.000000,12400.000000,12400.000000,0
10707.393555,12450.000000,2001-07-23,12450.000000,11400.000000,12000.000000,161600
10543.987305,12260.000000,2001-07-24,12350.000000,12120.000000,12250.000000,118100
10698.792969,12440.000000,2001-07-25,12460.000000,12310.000000,12460.000000,94300
10509.588867,12220.000000,2001-07-26,12440.000000,12210.000000,12440.000000,56600
10320.381836,12000.000000,2001-07-27,12180.000000,11800.000000,12100.000000,95600
10062.371094,11700.000000,2001-07-30,12010.000000,11600.000000,12010.000000,135000
10019.368164,11650.000000,2001-07-31,11780.000000,11410.000000,11500.000000,228800
10294.579102,11970.000000,2001-08-01,12180.000000,11750.000000,11850.000000,189600
10922.397461,12700.000000,2001-08-02,12950.000000,12170.000000,12370.000000,176200
10922.397461,12700.000000,2001-08-03,12900.000000,12600.000000,12790.000000,97100
10758.994141,12510.000000,2001-08-06,12900.000000,12330.000000,12900.000000,52000
10715.993164,12460.000000,2001-08-07,12700.000000,12360.000000,12700.000000,68200
10819.198242,12580.000000,2001-08-08,12680.000000,12500.000000,12660.000000,84600
10165.576172,11820.000000,2001-08-09,12400.000000,11820.000000,12400.000000,90200
10303.180664,11980.000000,2001-08-10,12260.000000,11850.000000,12220.000000,65800
9511.950195,11060.000000,2001-08-13,11750.000000,11050.000000,11600.000000,170000
9718.359375,11300.000000,2001-08-14,11660.000000,10720.000000,10900.000000,196100
9761.356445,11350.000000,2001-08-15,11670.000000,11340.000000,11500.000000,140600
8952.928711,10410.000000,2001-08-16,10560.000000,10110.000000,10350.000000,214400
9520.554688,11070.000000,2001-08-17,11190.000000,10480.000000,10610.000000,166700
9271.140625,10780.000000,2001-08-20,10890.000000,10440.000000,10890.000000,117300
9210.937500,10710.000000,2001-08-21,10970.000000,10500.000000,10580.000000,216700
9245.344727,10750.000000,2001-08-22,11200.000000,10650.000000,10900.000000,162100
9271.140625,10780.000000,2001-08-23,10850.000000,10510.000000,10550.000000,106600
9331.342773,10850.000000,2001-08-24,11050.000000,10750.000000,11000.000000,85700
9847.361328,11450.000000,2001-08-27,11700.000000,11020.000000,11050.000000,202500
9640.955078,11210.000000,2001-08-28,11530.000000,10800.000000,11460.000000,118700
9589.351563,11150.000000,2001-08-29,11300.000000,10820.000000,11180.000000,138800
9434.543945,10970.000000,2001-08-30,11450.000000,10920.000000,11190.000000,220600
9322.745117,10840.000000,2001-08-31,11370.000000,10650.000000,11170.000000,173800
8755.122070,10180.000000,2001-09-03,10800.000000,10150.000000,10800.000000,171000
8815.322266,10250.000000,2001-09-04,10290.000000,9880.000000,9900.000000,289300
9546.351563,11100.000000,2001-09-05,11800.000000,10800.000000,11050.000000,666300
9417.346680,10950.000000,2001-09-06,11080.000000,10740.000000,10970.000000,167800
9124.936523,10610.000000,2001-09-07,10800.000000,10250.000000,10250.000000,183200
8944.327148,10400.000000,2001-09-10,10580.000000,10290.000000,10410.000000,185700
8858.329102,10300.000000,2001-09-11,10340.000000,10140.000000,10290.000000,137100
8247.701172,9590.000000,2001-09-12,9810.000000,9300.000000,9300.000000,75500
8436.908203,9810.000000,2001-09-13,9850.000000,9300.000000,9790.000000,105900
8780.921875,10210.000000,2001-09-14,10300.000000,9830.000000,10090.000000,124000
8084.296875,9400.000000,2001-09-17,9950.000000,9330.000000,9950.000000,189900
7989.693359,9290.000000,2001-09-18,9750.000000,9200.000000,9500.000000,262300
7955.292480,9250.000000,2001-09-19,9680.000000,8790.000000,8790.000000,289000
7224.264648,8400.000000,2001-09-20,8890.000000,8330.000000,8500.000000,443300
7310.267090,8500.000000,2001-09-21,8730.000000,8490.000000,8500.000000,226300
7310.267090,8500.000000,2001-09-24,8500.000000,8500.000000,8500.000000,0
8090.485352,9400.000000,2001-09-25,9400.000000,9070.000000,9180.000000,228800
7746.209473,9000.000000,2001-09-26,9300.000000,8400.000000,9300.000000,292900
8004.416504,9300.000000,2001-09-27,9580.000000,9020.000000,9100.000000,223900
8004.416504,9300.000000,2001-09-28,9300.000000,9300.000000,9300.000000,0
8262.625000,9600.000000,2001-10-01,9600.000000,9150.000000,9330.000000,168900
9123.312500,10600.000000,2001-10-02,10600.000000,9810.000000,9990.000000,280100
8649.931641,10050.000000,2001-10-03,11090.000000,10030.000000,10490.000000,245000
8856.499023,10290.000000,2001-10-04,10610.000000,10140.000000,10610.000000,91100
9355.700195,10870.000000,2001-10-05,10890.000000,10600.000000,10810.000000,196500
9355.700195,10870.000000,2001-10-08,10870.000000,10870.000000,10870.000000,0
9269.630859,10770.000000,2001-10-09,11100.000000,10610.000000,10850.000000,268300
8675.754883,10080.000000,2001-10-10,10850.000000,10070.000000,10850.000000,155200
9381.517578,10900.000000,2001-10-11,10900.000000,10470.000000,10590.000000,160300
9226.595703,10720.000000,2001-10-12,11080.000000,10570.000000,10890.000000,237700
9295.450195,10800.000000,2001-10-15,10800.000000,10400.000000,10520.000000,258700
9200.775391,10690.000000,2001-10-16,10760.000000,10500.000000,10550.000000,93800
9829.076172,11420.000000,2001-10-17,11530.000000,10810.000000,10930.000000,276100
9932.361328,11540.000000,2001-10-18,11780.000000,11260.000000,11430.000000,233200
10027.036133,11650.000000,2001-10-19,11690.000000,11400.000000,11630.000000,141800
9674.154297,11240.000000,2001-10-22,11390.000000,11140.000000,11350.000000,92600
10001.213867,11620.000000,2001-10-23,11640.000000,11270.000000,11640.000000,133200
9984.003906,11600.000000,2001-10-24,11820.000000,11440.000000,11640.000000,175300
9820.473633,11410.000000,2001-10-25,11650.000000,11290.000000,11400.000000,287200
10070.071289,11700.000000,2001-10-26,11790.000000,11300.000000,11300.000000,118100
9734.405273,11310.000000,2001-10-29,11800.000000,11310.000000,11700.000000,72000
9510.623047,11050.000000,2001-10-30,11150.000000,10850.000000,11140.000000,110900
9080.276367,10550.000000,2001-10-31,10820.000000,10450.000000,10520.000000,177800
9381.517578,10900.000000,2001-11-01,11170.000000,10890.000000,11150.000000,134700
9768.828125,11350.000000,2001-11-02,11650.000000,11200.000000,11390.000000,183300
9639.722656,11200.000000,2001-11-05,11350.000000,11050.000000,11150.000000,116100
9854.898438,11450.000000,2001-11-06,11630.000000,11400.000000,11500.000000,185200
9743.007813,11320.000000,2001-11-07,11680.000000,11310.000000,11500.000000,174900
9639.722656,11200.000000,2001-11-08,11520.000000,11070.000000,11320.000000,105500
9639.722656,11200.000000,2001-11-09,11200.000000,11200.000000,11200.000000,0
9510.623047,11050.000000,2001-11-12,11100.000000,10900.000000,11050.000000,110200
9183.561523,10670.000000,2001-11-13,10670.000000,10330.000000,10330.000000,274700
9372.911133,10890.000000,2001-11-14,11000.000000,10740.000000,10870.000000,109700
10156.142578,11800.000000,2001-11-15,11800.000000,11290.000000,11290.000000,266300
10070.071289,11700.000000,2001-11-16,12310.000000,11650.000000,11760.000000,214600
10750.016602,12490.000000,2001-11-19,12650.000000,12000.000000,12100.000000,201800
10681.165039,12410.000000,2001-11-20,12830.000000,12410.000000,12830.000000,240000
10500.416992,12200.000000,2001-11-21,12300.000000,11900.000000,12010.000000,94500
10328.278320,12000.000000,2001-11-22,12230.000000,11900.000000,12000.000000,97700
10328.278320,12000.000000,2001-11-23,12000.000000,12000.000000,12000.000000,0
10947.975586,12720.000000,2001-11-26,13060.000000,12720.000000,12870.000000,111300
11447.173828,13300.000000,2001-11-27,13330.000000,12870.000000,12890.000000,166600
10620.910156,12340.000000,2001-11-28,12680.000000,12210.000000,12500.000000,180500
10371.311523,12050.000000,2001-11-29,12330.000000,12000.000000,12160.000000,147100
10715.588867,12450.000000,2001-11-30,12550.000000,12180.000000,12220.000000,176900
10379.919922,12060.000000,2001-12-03,12560.000000,12010.000000,12560.000000,115800
10061.464844,11690.000000,2001-12-04,12000.000000,11480.000000,12000.000000,294000
10836.086914,12590.000000,2001-12-05,12600.000000,11710.000000,11710.000000,389100
12221.792969,14200.000000,2001-12-06,14570.000000,13550.000000,13590.000000,563200
11516.032227,13380.000000,2001-12-07,13700.000000,13070.000000,13600.000000,384800
11016.829102,12800.000000,2001-12-10,13020.000000,12620.000000,13000.000000,256600
10930.756836,12700.000000,2001-12-11,12780.000000,12420.000000,12700.000000,261500
11696.776367,13590.000000,2001-12-12,13690.000000,13110.000000,13300.000000,253600
11584.883789,13460.000000,2001-12-13,13760.000000,13300.000000,13400.000000,254200
11472.993164,13330.000000,2001-12-14,13610.000000,13170.000000,13450.000000,314700
11257.822266,13080.000000,2001-12-17,13360.000000,13050.000000,13200.000000,112900
11180.363281,12990.000000,2001-12-18,13310.000000,12810.000000,13280.000000,132100
11025.432617,12810.000000,2001-12-19,13200.000000,12810.000000,12990.000000,211000
11404.139648,13250.000000,2001-12-20,13400.000000,13070.000000,13280.000000,90900
11163.152344,12970.000000,2001-12-21,13050.000000,12850.000000,12900.000000,77100
11163.152344,12970.000000,2001-12-24,12970.000000,12970.000000,12970.000000,0
11223.396484,13040.000000,2001-12-25,13100.000000,12660.000000,12800.000000,70700
11094.292969,12890.000000,2001-12-26,13040.000000,12820.000000,13000.000000,75100
11275.037109,13100.000000,2001-12-27,13100.000000,12860.000000,12900.000000,47600
11481.604492,13340.000000,2001-12-28,13680.000000,13130.000000,13200.000000,89600
11481.604492,13340.000000,2001-12-31,13340.000000,13340.000000,13340.000000,0
11481.604492,13340.000000,2002-01-01,13340.000000,13340.000000,13340.000000,0
11481.604492,13340.000000,2002-01-02,13340.000000,13340.000000,13340.000000,0
11481.604492,13340.000000,2002-01-03,13340.000000,13340.000000,13340.000000,0
11731.202148,13630.000000,2002-01-04,13670.000000,13580.000000,13670.000000,55200
11868.912109,13790.000000,2002-01-07,13900.000000,13510.000000,13510.000000,134400
11791.451172,13700.000000,2002-01-08,13890.000000,13650.000000,13730.000000,156300
11877.519531,13800.000000,2002-01-09,13900.000000,13610.000000,13750.000000,277600
12127.121094,14090.000000,2002-01-10,14180.000000,13900.000000,13900.000000,387800
11937.766602,13870.000000,2002-01-11,14290.000000,13800.000000,14290.000000,306300
11937.766602,13870.000000,2002-01-14,13870.000000,13870.000000,13870.000000,0
11627.919922,13510.000000,2002-01-15,13810.000000,13510.000000,13670.000000,131600
11266.428711,13090.000000,2002-01-16,13310.000000,12980.000000,13310.000000,106000
11275.037109,13100.000000,2002-01-17,13100.000000,12860.000000,12890.000000,110900
11275.037109,13100.000000,2002-01-18,13150.000000,12780.000000,12780.000000,234800
11102.899414,12900.000000,2002-01-21,13050.000000,12820.000000,12910.000000,173500
11016.829102,12800.000000,2002-01-22,12820.000000,12690.000000,12800.000000,174600
10887.726563,12650.000000,2002-01-23,12760.000000,12610.000000,12680.000000,260900
11016.829102,12800.000000,2002-01-24,13000.000000,12640.000000,12800.000000,233400
11550.458008,13420.000000,2002-01-25,13420.000000,12980.000000,13200.000000,384500
11834.487305,13750.000000,2002-01-28,13750.000000,13440.000000,13620.000000,219600
11653.740234,13540.000000,2002-01-29,13910.000000,13500.000000,13910.000000,246200
11283.643555,13110.000000,2002-01-30,13220.000000,12980.000000,13140.000000,170600
11283.643555,13110.000000,2002-01-31,13110.000000,13110.000000,13110.000000,0
11412.749023,13260.000000,2002-02-01,13670.000000,13060.000000,13670.000000,162300
11472.993164,13330.000000,2002-02-04,13460.000000,13160.000000,13460.000000,178600
11472.993164,13330.000000,2002-02-05,13620.000000,12950.000000,13140.000000,402200
11516.032227,13380.000000,2002-02-06,13720.000000,13150.000000,13450.000000,220000
11980.801758,13920.000000,2002-02-07,13950.000000,13460.000000,13480.000000,159200
12135.728516,14100.000000,2002-02-08,14250.000000,13820.000000,14000.000000,219500
12135.728516,14100.000000,2002-02-11,14100.000000,14100.000000,14100.000000,0
12514.432617,14540.000000,2002-02-12,14560.000000,14250.000000,14250.000000,156100
12385.323242,14390.000000,2002-02-13,14840.000000,14300.000000,14340.000000,155500
13005.024414,15110.000000,2002-02-14,15890.000000,14520.000000,14590.000000,336400
13159.950195,15290.000000,2002-02-15,15380.000000,14750.000000,14910.000000,187400
12712.391602,14770.000000,2002-02-18,14800.000000,14510.000000,14690.000000,294500
12798.458008,14870.000000,2002-02-19,14940.000000,14760.000000,14770.000000,125700
12652.142578,14700.000000,2002-02-20,14850.000000,14580.000000,14580.000000,172200
13547.257813,15740.000000,2002-02-21,15760.000000,14700.000000,14700.000000,241600
13142.733398,15270.000000,2002-02-22,15500.000000,15050.000000,15140.000000,222100
12901.739258,14990.000000,2002-02-25,15470.000000,14660.000000,15470.000000,316500
12729.600586,14790.000000,2002-02-26,15060.000000,14610.000000,14790.000000,189600
12695.175781,14750.000000,2002-02-27,14940.000000,14550.000000,14590.000000,286400
12807.066406,14880.000000,2002-02-28,14990.000000,14680.000000,14950.000000,351300
13297.656250,15450.000000,2002-03-01,15620.000000,14810.000000,14910.000000,246600
14089.493164,16370.000000,2002-03-04,16730.000000,16000.000000,16000.000000,325000
14304.667969,16620.000000,2002-03-05,17300.000000,16400.000000,16890.000000,554500
13839.892578,16080.000000,2002-03-06,16420.000000,15890.000000,16420.000000,161800
14209.988281,16510.000000,2002-03-07,16610.000000,16280.000000,16400.000000,180800
14012.030273,16280.000000,2002-03-08,16690.000000,15910.000000,15910.000000,405600
14537.053711,16890.000000,2002-03-11,16900.000000,16470.000000,16470.000000,153700
13771.039063,16000.000000,2002-03-12,16520.000000,15730.000000,16500.000000,239900
13263.231445,15410.000000,2002-03-13,15690.000000,15200.000000,15200.000000,551400
13487.012695,15670.000000,2002-03-14,15780.000000,15470.000000,15490.000000,231900
13771.039063,16000.000000,2002-03-15,16000.000000,15390.000000,15570.000000,218500
13925.960938,16180.000000,2002-03-18,16600.000000,16090.000000,16090.000000,250100
13667.756836,15880.000000,2002-03-19,16190.000000,15530.000000,15980.000000,215700
13469.795898,15650.000000,2002-03-20,16190.000000,15610.000000,16190.000000,151000
13469.795898,15650.000000,2002-03-21,15650.000000,15650.000000,15650.000000,0
13452.585938,15630.000000,2002-03-22,15650.000000,15040.000000,15650.000000,122200
13013.630859,15120.000000,2002-03-25,15220.000000,15030.000000,15060.000000,232600
13079.502930,15190.000000,2002-03-26,15200.000000,14900.000000,15000.000000,193400
13475.589844,15650.000000,2002-03-27,15830.000000,15300.000000,15500.000000,160400
13475.589844,15650.000000,2002-03-28,15950.000000,15570.000000,15850.000000,143200
13441.146484,15610.000000,2002-03-29,15930.000000,15510.000000,15850.000000,98100
13070.891602,15180.000000,2002-04-01,15500.000000,15130.000000,15500.000000,100700
13518.642578,15700.000000,2002-04-02,15700.000000,15260.000000,15380.000000,97500
13372.260742,15530.000000,2002-04-03,15860.000000,15210.000000,15210.000000,153500
13578.915039,15770.000000,2002-04-04,15870.000000,15530.000000,15720.000000,157400
13518.642578,15700.000000,2002-04-05,15850.000000,15550.000000,15760.000000,84900
12993.393555,15090.000000,2002-04-08,15400.000000,14950.000000,15300.000000,248100
12614.530273,14650.000000,2002-04-09,15140.000000,14430.000000,15090.000000,250300
12201.223633,14170.000000,2002-04-10,14360.000000,14050.000000,14050.000000,317000
12717.857422,14770.000000,2002-04-11,14920.000000,14450.000000,14570.000000,354200
12795.349609,14860.000000,2002-04-12,15120.000000,14600.000000,14770.000000,305200
12666.195313,14710.000000,2002-04-15,14830.000000,14410.000000,14680.000000,114500
13088.113281,15200.000000,2002-04-16,15310.000000,14950.000000,15030.000000,261000
13733.907227,15950.000000,2002-04-17,16310.000000,15780.000000,15900.000000,435900
13854.455078,16090.000000,2002-04-18,16120.000000,15910.000000,15990.000000,174000
13733.907227,15950.000000,2002-04-19,15950.000000,15310.000000,15570.000000,171000
13501.422852,15680.000000,2002-04-22,15930.000000,15680.000000,15890.000000,150400
13647.804688,15850.000000,2002-04-23,15890.000000,15600.000000,15850.000000,133200
13690.855469,15900.000000,2002-04-24,16000.000000,15720.000000,15850.000000,91300
13518.642578,15700.000000,2002-04-25,16010.000000,15640.000000,15900.000000,144800
13346.432617,15500.000000,2002-04-26,15880.000000,15380.000000,15880.000000,123100
13346.432617,15500.000000,2002-04-29,15500.000000,15500.000000,15500.000000,0
13243.103516,15380.000000,2002-04-30,15610.000000,15320.000000,15610.000000,152300
12976.174805,15070.000000,2002-05-01,15240.000000,15050.000000,15180.000000,209900
13131.165039,15250.000000,2002-05-02,15400.000000,15100.000000,15100.000000,99200
